Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:26:24.740435,48.01707,-3.715841,0.23021171039067506,0.016552
moving,05/17/2023 14:26:24.755906,47.78069,-3.656407,0.2437373684029565,0.015471
moving,05/17/2023 14:26:24.763605,47.53762,-3.62762,0.2447686995287622,0.007699
moving,05/17/2023 14:26:24.783633,47.28477,-3.605685,0.2537996586384575,0.020028
moving,05/17/2023 14:26:24.803525,47.28477,-3.605685,0.0,0.019892
moving,05/17/2023 14:26:24.823985,47.28477,-3.605685,0.0,0.02046
moving,05/17/2023 14:26:24.841185,47.28477,-3.605685,0.0,0.0172
moving,05/17/2023 14:26:24.853851,46.98698,-3.597172,0.2979116568196006,0.012666
moving,05/17/2023 14:26:24.873851,46.98698,-3.597172,0.0,0.02
moving,05/17/2023 14:26:24.883628,46.98698,-3.597172,0.0,0.009777
moving,05/17/2023 14:26:24.903907,46.70786,-3.617966,0.27989348837728145,0.020279
moving,05/17/2023 14:26:24.923777,46.43033,-3.635588,0.27808889906646633,0.01987
moving,05/17/2023 14:26:24.940753,46.16909,-3.712878,0.2724336280637918,0.016976
moving,05/17/2023 14:26:24.953968,45.90352,-3.807686,0.28198578291112175,0.013215
moving,05/17/2023 14:26:24.973982,45.63914,-3.938108,0.2947993936289583,0.020014
moving,05/17/2023 14:26:24.984067,45.36483,-4.059066,0.2997946194713971,0.010085
moving,05/17/2023 14:26:25.003584,45.09484,-4.158927,0.2878659747538776,0.019517
moving,05/17/2023 14:26:25.024044,44.81305,-4.232115,0.2911392921678565,0.02046
moving,05/17/2023 14:26:25.040852,44.5295,-4.287767,0.28895976814082425,0.016808
moving,05/17/2023 14:26:25.053872,44.23772,-4.337352,0.2959632420166355,0.01302
moving,05/17/2023 14:26:25.073947,43.95123,-4.409535,0.2954435742895762,0.020075
moving,05/17/2023 14:26:25.083758,43.66296,-4.488389,0.29886041259424506,0.009811
moving,05/17/2023 14:26:25.103724,43.38513,-4.591285,0.2962719961724377,0.019966
moving,05/17/2023 14:26:25.123821,43.10461,-4.706419,0.30322814571869416,0.020097
moving,05/17/2023 14:26:25.143925,42.83403,-4.838678,0.30117433403429517,0.020104
moving,05/17/2023 14:26:25.161419,42.55873,-4.978018,0.3085542506594274,0.017494
moving,05/17/2023 14:26:25.173640,42.2813,-5.123305,0.31317042847145965,0.012221
moving,05/17/2023 14:26:25.183584,41.9981,-5.262726,0.31565876392237285,0.009944
moving,05/17/2023 14:26:25.203620,41.71617,-5.392386,0.3103163555148223,0.020036
moving,05/17/2023 14:26:25.223663,41.42983,-5.508143,0.3088531668106988,0.020043
moving,05/17/2023 14:26:25.240640,41.14128,-5.604206,0.30412037496524374,0.016977
moving,05/17/2023 14:26:25.253943,40.84949,-5.68546,0.30289208741068063,0.013303
moving,05/17/2023 14:26:25.273961,40.56466,-5.763083,0.29521764687938234,0.020018
moving,05/17/2023 14:26:25.283790,40.27738,-5.834312,0.2959786628137263,0.009829
moving,05/17/2023 14:26:25.303980,39.99609,-5.90088,0.28905944496590863,0.02019
moving,05/17/2023 14:26:25.323754,39.70989,-5.967334,0.29381384262148125,0.019774
moving,05/17/2023 14:26:25.343633,39.42689,-6.038568,0.291827488006186,0.019879
moving,05/17/2023 14:26:25.354012,39.14497,-6.105456,0.28974625268327425,0.010379
moving,05/17/2023 14:26:25.373872,38.86998,-6.176467,0.2840106727237575,0.01986
moving,05/17/2023 14:26:25.383932,38.59782,-6.241533,0.27982968026283384,0.01006
moving,05/17/2023 14:26:25.403600,38.33685,-6.297614,0.26692774202206887,0.019668
moving,05/17/2023 14:26:25.413809,38.08174,-6.356287,0.26177019125369744,0.010209
moving,05/17/2023 14:26:25.433837,37.83242,-6.418302,0.256916956670832,0.020028
moving,05/17/2023 14:26:25.453669,37.58416,-6.488677,0.25804198926725275,0.019832
moving,05/17/2023 14:26:25.473904,37.33883,-6.540393,0.25072166550977965,0.020235
moving,05/17/2023 14:26:25.483836,37.10913,-6.552881,0.2300392143613791,0.009932
moving,05/17/2023 14:26:25.503749,36.88543,-6.627717,0.23588581325717814,0.019913
moving,05/17/2023 14:26:25.523742,36.66983,-6.708084,0.23009175276180802,0.019993
moving,05/17/2023 14:26:25.540754,36.4502,-6.77221,0.22880008910836955,0.017012
moving,05/17/2023 14:26:25.554017,36.22811,-6.89543,0.25398255156604876,0.013263
moving,05/17/2023 14:26:25.573869,35.99032,-7.006674,0.2625248781277727,0.019852
moving,05/17/2023 14:26:25.583864,35.75058,-7.121893,0.2659900102654211,0.009995
moving,05/17/2023 14:26:25.603708,35.49948,-7.235284,0.2755153877390526,0.019844
moving,05/17/2023 14:26:25.623671,35.255,-7.310054,0.2556580202145005,0.019963
moving,05/17/2023 14:26:25.640903,35.00193,-7.358526,0.25767025378184527,0.017232
moving,05/17/2023 14:26:25.654089,34.7512,-7.399866,0.25411518746427214,0.013186
moving,05/17/2023 14:26:25.673931,34.49677,-7.421721,0.25536692410137923,0.019842
moving,05/17/2023 14:26:25.683924,34.24181,-7.461399,0.25802896210309123,0.009993
moving,05/17/2023 14:26:25.703890,33.97792,-7.520346,0.27039356669307396,0.019966
moving,05/17/2023 14:26:25.723857,33.71638,-7.58723,0.269956739230563,0.019967
moving,05/17/2023 14:26:25.741133,33.44977,-7.659754,0.2762980685346897,0.017276
moving,05/17/2023 14:26:25.753762,33.17947,-7.742925,0.2828064801962629,0.012629
moving,05/17/2023 14:26:25.774146,32.8932,-7.839065,0.3019824705177455,0.020384
moving,05/17/2023 14:26:25.783849,32.60199,-7.943064,0.3092233110569119,0.009703
moving,05/17/2023 14:26:25.803695,32.29552,-8.050461,0.3247429391210816,0.019846
moving,05/17/2023 14:26:25.823763,31.98664,-8.162874,0.32869976721774735,0.020068
moving,05/17/2023 14:26:25.843691,31.66762,-8.272093,0.337198087718482,0.019928
moving,05/17/2023 14:26:25.853520,31.34512,-8.389716,0.3432803812177427,0.009829
moving,05/17/2023 14:26:25.873964,31.01923,-8.508275,0.34678599824820006,0.020444
moving,05/17/2023 14:26:25.883534,30.69188,-8.619314,0.34566990326176705,0.00957
moving,05/17/2023 14:26:25.903478,30.35715,-8.716409,0.34852777783843936,0.019944
moving,05/17/2023 14:26:25.923940,30.02114,-8.8101,0.34882764165272384,0.020462
moving,05/17/2023 14:26:25.941452,29.68457,-8.889824,0.3458833344872212,0.017512
moving,05/17/2023 14:26:25.954188,29.34501,-8.972432,0.34946398278506663,0.012736
moving,05/17/2023 14:26:25.973999,29.00273,-9.051389,0.3512688518058487,0.019811
moving,05/17/2023 14:26:25.983711,28.65278,-9.115277,0.3557340004047967,0.009712
moving,05/17/2023 14:26:26.003524,28.2986,-9.152758,0.3561576866515724,0.019813
moving,05/17/2023 14:26:26.023784,27.9384,-9.185555,0.36169003747545947,0.02026
moving,05/17/2023 14:26:26.041614,27.57612,-9.200057,0.36257013997846177,0.01783
moving,05/17/2023 14:26:26.053932,27.20924,-9.202441,0.3668877455789424,0.012318
moving,05/17/2023 14:26:26.073902,26.83712,-9.192662,0.37224846976314335,0.01997
moving,05/17/2023 14:26:26.083706,26.46044,-9.172469,0.37722086322074005,0.009804
moving,05/17/2023 14:26:26.103931,26.08009,-9.162419,0.38048275256573716,0.020225
moving,05/17/2023 14:26:26.123778,25.69915,-9.132466,0.38211577539928804,0.019847
moving,05/17/2023 14:26:26.144072,25.31788,-9.119613,0.3814865823446489,0.020294
moving,05/17/2023 14:26:26.153900,24.92463,-9.135251,0.3935608079369676,0.009828
moving,05/17/2023 14:26:26.163543,24.52942,-9.106174,0.39627820534190605,0.009643
moving,05/17/2023 14:26:26.183493,24.13005,-9.066781,0.40130811772128155,0.01995
moving,05/17/2023 14:26:26.203519,23.72543,-9.05759,0.4047243739645552,0.020026
moving,05/17/2023 14:26:26.223657,23.3144,-9.027014,0.4121656859516573,0.020138
moving,05/17/2023 14:26:26.241777,22.89991,-9.019518,0.4145577765716144,0.01812
moving,05/17/2023 14:26:26.253779,22.47684,-9.025791,0.42311650337584245,0.012002
moving,05/17/2023 14:26:26.273952,22.05498,-9.030943,0.42189145843925185,0.020173
moving,05/17/2023 14:26:26.283584,21.63008,-9.030892,0.4249000030607211,0.009632
moving,05/17/2023 14:26:26.303786,21.21444,-9.052111,0.4161812772831088,0.020202
moving,05/17/2023 14:26:26.323491,20.79786,-9.059746,0.4166499605484198,0.019705
moving,05/17/2023 14:26:26.342082,20.38407,-9.074687,0.4140596546163354,0.018591
moving,05/17/2023 14:26:26.354046,19.97297,-9.084837,0.4112252819319368,0.011964
moving,05/17/2023 14:26:26.373926,19.57477,-9.128804,0.4006199409527681,0.01988
moving,05/17/2023 14:26:26.383920,19.18247,-9.17842,0.3954251350837497,0.009994
moving,05/17/2023 14:26:26.403585,18.80064,-9.259933,0.3904337563134085,0.019665
moving,05/17/2023 14:26:26.423658,18.42519,-9.363977,0.38959961041561697,0.020073
moving,05/17/2023 14:26:26.433798,18.04883,-9.485236,0.3954119303726196,0.01014
moving,05/17/2023 14:26:26.454093,17.67421,-9.620087,0.3981519014157787,0.020295
moving,05/17/2023 14:26:26.473918,17.29959,-9.765707,0.4019270192460323,0.019825
moving,05/17/2023 14:26:26.483439,16.92695,-9.908673,0.3991238488940464,0.009521
moving,05/17/2023 14:26:26.503699,16.54785,-10.04102,0.40153771729315874,0.02026
moving,05/17/2023 14:26:26.523759,16.16602,-10.16566,0.4016581612515808,0.02006
moving,05/17/2023 14:26:26.533885,15.77136,-10.26609,0.40723789177825764,0.010126
moving,05/17/2023 14:26:26.553810,15.37348,-10.35926,0.4086430512072844,0.019925
moving,05/17/2023 14:26:26.573975,14.97011,-10.44516,0.41241504203896384,0.020165
moving,05/17/2023 14:26:26.593586,14.56447,-10.52858,0.4141288519289619,0.019611
moving,05/17/2023 14:26:26.603858,14.15884,-10.61681,0.41511471884287626,0.010272
moving,05/17/2023 14:26:26.623875,13.75004,-10.71077,0.4194590821522401,0.020017
moving,05/17/2023 14:26:26.642231,13.3466,-10.79746,0.41264874857437733,0.018356
moving,05/17/2023 14:26:26.653844,12.94698,-10.88016,0.4080875327671755,0.011613
moving,05/17/2023 14:26:26.673904,12.55936,-10.95298,0.394400832656322,0.02006
moving,05/17/2023 14:26:26.683504,12.17713,-11.03755,0.39147395545553193,0.0096
moving,05/17/2023 14:26:26.703712,11.79374,-11.11823,0.39178712906373075,0.020208
moving,05/17/2023 14:26:26.723803,11.40995,-11.19134,0.3906914846781275,0.020091
moving,05/17/2023 14:26:26.743891,11.02578,-11.25051,0.3886999843066639,0.020088
moving,05/17/2023 14:26:26.753886,10.64699,-11.29773,0.38172187846650724,0.009995
moving,05/17/2023 14:26:26.763948,10.28048,-11.30393,0.3665624368371641,0.010062
moving,05/17/2023 14:26:26.783531,9.921598,-11.3452,0.3612471492261233,0.019583
moving,05/17/2023 14:26:26.803754,9.562075,-11.36681,0.3601718751221415,0.020223
moving,05/17/2023 14:26:26.823886,9.209202,-11.36447,0.3528807585134112,0.020132
moving,05/17/2023 14:26:26.842069,8.85751,-11.38237,0.35214723179942775,0.018183
moving,05/17/2023 14:26:26.853960,8.509882,-11.40759,0.34854163995712223,0.011891
moving,05/17/2023 14:26:26.873866,8.1692,-11.42715,0.3412430493416671,0.019906
moving,05/17/2023 14:26:26.893611,7.834024,-11.45638,0.3364481295474828,0.019745
moving,05/17/2023 14:26:26.904133,7.504236,-11.45916,0.32979971701625277,0.010522
moving,05/17/2023 14:26:26.923802,7.180176,-11.44253,0.32448642575614717,0.019669
moving,05/17/2023 14:26:26.942085,6.857264,-11.40359,0.32525141559107834,0.018283
moving,05/17/2023 14:26:26.958175,6.538854,-11.35365,0.3223025468406975,0.01609
moving,05/17/2023 14:26:26.973829,6.221213,-11.30944,0.3207028671231363,0.015654
moving,05/17/2023 14:26:26.983824,5.907278,-11.26373,0.31724531253432237,0.009995
moving,05/17/2023 14:26:27.003538,5.596352,-11.22391,0.313465484345565,0.019714
moving,05/17/2023 14:26:27.023855,5.596352,-11.22391,0.0,0.020317
moving,05/17/2023 14:26:27.033975,5.596352,-11.22391,0.0,0.01012
moving,05/17/2023 14:26:27.054013,5.596352,-11.22391,0.0,0.020038
moving,05/17/2023 14:26:27.073992,5.596352,-11.22391,0.0,0.019979
moving,05/17/2023 14:26:27.083716,5.204246,-11.25651,0.39345886091941057,0.009724
moving,05/17/2023 14:26:27.103949,5.204246,-11.25651,0.0,0.020233
moving,05/17/2023 14:26:27.123780,5.204246,-11.25651,0.0,0.019831
moving,05/17/2023 14:26:27.144106,4.794461,-11.29292,0.41139936111399134,0.020326
moving,05/17/2023 14:26:27.153978,4.390222,-11.3256,0.40555782759182485,0.009872
moving,05/17/2023 14:26:27.174061,3.992024,-11.36227,0.39988290299036283,0.020083
moving,05/17/2023 14:26:27.189416,3.597318,-11.39468,0.3960343855475175,0.015355
moving,05/17/2023 14:26:27.203682,3.206562,-11.43026,0.392372511697749,0.014266
moving,05/17/2023 14:26:27.223849,2.824657,-11.45941,0.38301586328114373,0.020167
moving,05/17/2023 14:26:27.242909,2.444446,-11.49162,0.3815729138985104,0.01906
moving,05/17/2023 14:26:27.253673,2.067219,-11.52405,0.37861842853854866,0.010764
moving,05/17/2023 14:26:27.274060,1.68626,-11.5627,0.3829145886238861,0.020387
moving,05/17/2023 14:26:27.283758,1.305397,-11.60142,0.3828261526711571,0.009698
moving,05/17/2023 14:26:27.303765,0.9201077,-11.64519,0.38776753035096945,0.020007
moving,05/17/2023 14:26:27.323767,0.5359574,-11.68392,0.3860977413688016,0.020002
moving,05/17/2023 14:26:27.334356,0.1446149,-11.71561,0.39262349446543565,0.010589
moving,05/17/2023 14:26:27.353702,-0.2484258,-11.74128,0.39387807854270085,0.019346
moving,05/17/2023 14:26:27.363702,-0.6425344,-11.76369,0.3947452301091933,0.01
moving,05/17/2023 14:26:27.383652,-1.037161,-11.78891,0.3954316651806732,0.01995
moving,05/17/2023 14:26:27.403869,-1.448017,-11.80664,0.41123838054831424,0.020217
moving,05/17/2023 14:26:27.423845,-1.859004,-11.8208,0.4112308594560968,0.019976
moving,05/17/2023 14:26:27.443913,-2.277901,-11.83622,0.41918071640880605,0.020068
moving,05/17/2023 14:26:27.453829,-2.693943,-11.8365,0.4160420942212459,0.009916
moving,05/17/2023 14:26:27.473850,-3.11777,-11.8496,0.42402940455704274,0.020021
moving,05/17/2023 14:26:27.483940,-3.550702,-11.90703,0.4367245373504902,0.01009
moving,05/17/2023 14:26:27.506011,-3.987403,-11.91841,0.43684925065862273,0.022071
moving,05/17/2023 14:26:27.523813,-4.425069,-11.91277,0.4377023385315638,0.017802
moving,05/17/2023 14:26:27.533648,-4.867942,-11.92784,0.4431293253994825,0.009835
moving,05/17/2023 14:26:27.553810,-5.312502,-11.92199,0.4445984886389067,0.020162
moving,05/17/2023 14:26:27.573815,-5.756032,-11.92556,0.4435443673410812,0.020005
moving,05/17/2023 14:26:27.583851,-6.202961,-11.95145,0.44767825850827275,0.010036
moving,05/17/2023 14:26:27.603970,-6.645758,-11.97114,0.44323456465961647,0.020119
moving,05/17/2023 14:26:27.624002,-7.085075,-11.97458,0.4393304679725729,0.020032
moving,05/17/2023 14:26:27.643882,-7.515224,-11.96933,0.4301810371239068,0.01988
moving,05/17/2023 14:26:27.653936,-7.940788,-11.95768,0.4257234320494943,0.010054
moving,05/17/2023 14:26:27.673676,-8.354779,-11.95433,0.41400455381674267,0.01974
moving,05/17/2023 14:26:27.684004,-8.764072,-11.951,0.4093065461839084,0.010328
moving,05/17/2023 14:26:27.704178,-9.159635,-11.95809,0.39562653483936006,0.020174
moving,05/17/2023 14:26:27.723902,-9.54892,-11.97188,0.38952917134022297,0.019724
moving,05/17/2023 14:26:27.733655,-9.930574,-12.01171,0.3837267316932708,0.009753
moving,05/17/2023 14:26:27.753979,-10.30455,-12.05592,0.37658010127461666,0.020324
moving,05/17/2023 14:26:27.773748,-10.67138,-12.1177,0.3719959909730194,0.019769
moving,05/17/2023 14:26:27.793943,-11.03222,-12.19671,0.3693888001821401,0.020195
moving,05/17/2023 14:26:27.803951,-11.39192,-12.27616,0.3683699125878772,0.010008
moving,05/17/2023 14:26:27.823941,-11.74975,-12.35501,0.36641456221061924,0.01999
moving,05/17/2023 14:26:27.834006,-12.10833,-12.42472,0.365293170617793,0.010065
moving,05/17/2023 14:26:27.858371,-12.46638,-12.4872,0.36346052454152283,0.024365
moving,05/17/2023 14:26:27.874082,-12.82766,-12.55222,0.36708423937837564,0.015711
moving,05/17/2023 14:26:27.883808,-13.18885,-12.62251,0.36796589543054176,0.009726
moving,05/17/2023 14:26:27.903913,-13.54819,-12.68959,0.36554748255185643,0.020105
moving,05/17/2023 14:26:27.923807,-13.90636,-12.75721,0.36449720616213177,0.019894
moving,05/17/2023 14:26:27.934287,-14.26244,-12.82201,0.3619281785105994,0.01048
moving,05/17/2023 14:26:27.958752,-14.61192,-12.88196,0.3545846484268597,0.024465
moving,05/17/2023 14:26:27.973995,-14.95329,-12.93327,0.345204566887521,0.015243
moving,05/17/2023 14:26:27.983962,-15.28978,-12.98644,0.3406648925263647,0.009967
moving,05/17/2023 14:26:28.003877,-15.62141,-13.03785,0.335591187309797,0.019915
moving,05/17/2023 14:26:28.023951,-15.94924,-13.08738,0.3315504935903432,0.020074
moving,05/17/2023 14:26:28.034076,-16.27016,-13.12267,0.3228545036080504,0.010125
moving,05/17/2023 14:26:28.054113,-16.58528,-13.15544,0.31681932911361366,0.020037
moving,05/17/2023 14:26:28.073837,-16.89687,-13.17893,0.31247417205266625,0.019724
moving,05/17/2023 14:26:28.083990,-17.20203,-13.19881,0.30580686715638106,0.010153
moving,05/17/2023 14:26:28.103854,-17.50391,-13.2116,0.3021508207832644,0.019864
moving,05/17/2023 14:26:28.123682,-17.80076,-13.22873,0.2973438403599434,0.019828
moving,05/17/2023 14:26:28.143817,-18.08432,-13.21594,0.2838483005057469,0.020135
moving,05/17/2023 14:26:28.154189,-18.35696,-13.19517,0.2734299956113073,0.010372
moving,05/17/2023 14:26:28.173641,-18.62208,-13.19315,0.2651276952715423,0.019452
moving,05/17/2023 14:26:28.183677,-18.87883,-13.17639,0.2572964440096289,0.010036
moving,05/17/2023 14:26:28.203984,-19.13902,-13.13228,0.26390249752512557,0.020307
moving,05/17/2023 14:26:28.223817,-19.39697,-13.1113,0.2588017830309531,0.019833
moving,05/17/2023 14:26:28.234965,-19.66841,-13.07981,0.2732604868984922,0.011148
moving,05/17/2023 14:26:28.254054,-19.93672,-13.0605,0.2690039631678311,0.019089
moving,05/17/2023 14:26:28.274041,-20.21299,-13.07056,0.2764531000007056,0.019987
moving,05/17/2023 14:26:28.283775,-20.48406,-13.08161,0.271295129701952,0.009734
moving,05/17/2023 14:26:28.303655,-20.75616,-13.09057,0.2722474822656786,0.01988
moving,05/17/2023 14:26:28.323840,-21.0204,-13.08165,0.2643905142020012,0.020185
moving,05/17/2023 14:26:28.344130,-21.28038,-13.04181,0.263014877906177,0.02029
moving,05/17/2023 14:26:28.353749,-21.53473,-12.99649,0.2583560041880184,0.009619
moving,05/17/2023 14:26:28.373957,-21.78764,-12.95145,0.25688921678420057,0.020208
moving,05/17/2023 14:26:28.383833,-22.03661,-12.89513,0.2552606575639887,0.009876
moving,05/17/2023 14:26:28.403605,-22.28832,-12.84716,0.25624020956906735,0.019772
moving,05/17/2023 14:26:28.423668,-22.53664,-12.80509,0.2518585065071257,0.020063
moving,05/17/2023 14:26:28.443760,-22.78885,-12.78541,0.25297665208473447,0.020092
moving,05/17/2023 14:26:28.453927,-23.03702,-12.77339,0.24846092107210574,0.010167
moving,05/17/2023 14:26:28.473676,-23.28737,-12.79597,0.25136622466035596,0.019749
moving,05/17/2023 14:26:28.483886,-23.53538,-12.84573,0.25295259970990663,0.01021
moving,05/17/2023 14:26:28.506222,-23.78292,-12.91463,0.2569499204125203,0.022336
moving,05/17/2023 14:26:28.523724,-24.02434,-12.99692,0.25505932741226855,0.017502
moving,05/17/2023 14:26:28.533758,-24.26233,-13.08117,0.2524624776080598,0.010034
moving,05/17/2023 14:26:28.553807,-24.4954,-13.16893,0.24904506118371544,0.020049
moving,05/17/2023 14:26:28.573890,-24.72468,-13.23786,0.23941734126833764,0.020083
moving,05/17/2023 14:26:28.584277,-24.94799,-13.29618,0.2307998667677273,0.010387
moving,05/17/2023 14:26:28.604199,-25.16533,-13.33372,0.2205582172579386,0.019922
moving,05/17/2023 14:26:28.623895,-25.38093,-13.36489,0.21784152244234664,0.019696
moving,05/17/2023 14:26:28.633843,-25.60358,-13.38837,0.2238846419475902,0.009948
moving,05/17/2023 14:26:28.653532,-25.82564,-13.40983,0.2230945431874109,0.019689
moving,05/17/2023 14:26:28.673725,-26.05366,-13.43018,0.2289262826763244,0.020193
moving,05/17/2023 14:26:28.684084,-26.28034,-13.45113,0.22764605179971636,0.010359
