Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:29:19.836738,8.773535,-18.7503,0.041670202783283754,0.019972
static,05/17/2023 14:29:19.856482,8.773706,-18.79022,0.03992036624331212,0.019744
static,05/17/2023 14:29:19.866981,8.774043,-18.8307,0.04048140275484408,0.010499
static,05/17/2023 14:29:19.886540,8.774446,-18.86944,0.0387420960842344,0.019559
static,05/17/2023 14:29:19.906905,8.77227,-18.90646,0.037083896451153384,0.020365
static,05/17/2023 14:29:19.916660,8.769539,-18.94244,0.03608349707276384,0.009755
static,05/17/2023 14:29:19.936602,8.770304,-18.97476,0.03232905233686732,0.019942
static,05/17/2023 14:29:19.966654,8.77167,-19.0048,0.0300710418176687,0.030052
static,05/17/2023 14:29:19.966654,8.776318,-19.03009,0.02571357625846874,0.0
static,05/17/2023 14:29:19.987023,8.781734,-19.05485,0.025345426727515462,0.020369
static,05/17/2023 14:29:20.006912,8.788798,-19.07718,0.023420695890600786,0.019889
static,05/17/2023 14:29:20.026570,8.795332,-19.09935,0.023112811512235428,0.019658
static,05/17/2023 14:29:20.036598,8.795491,-19.11917,0.01982063775462262,0.010028
static,05/17/2023 14:29:20.056398,8.795436,-19.13791,0.018740080709539135,0.0198
static,05/17/2023 14:29:20.066741,8.798562,-19.15248,0.014901569581757925,0.010343
static,05/17/2023 14:29:20.086726,8.801228,-19.16672,0.01448741370983876,0.019985
static,05/17/2023 14:29:20.106887,8.808119,-19.1797,0.014695791268249716,0.020161
static,05/17/2023 14:29:20.116747,8.815205,-19.19237,0.014516896913597397,0.00986
static,05/17/2023 14:29:20.136501,8.82227,-19.2026,0.012432502764929711,0.019754
static,05/17/2023 14:29:20.156441,8.829869,-19.21251,0.012488110385484277,0.01994
static,05/17/2023 14:29:20.166656,8.840231,-19.22242,0.014338031385093783,0.010215
static,05/17/2023 14:29:20.186536,8.850472,-19.23081,0.013238964498783432,0.01988
static,05/17/2023 14:29:20.206621,8.865037,-19.23989,0.01716349687563493,0.020085
static,05/17/2023 14:29:20.216824,8.877742,-19.24803,0.01508895705474787,0.010203
static,05/17/2023 14:29:20.236647,8.884481,-19.2535,0.008679574931987366,0.019823
static,05/17/2023 14:29:20.256469,8.889963,-19.25682,0.006408956545337301,0.019822
static,05/17/2023 14:29:20.266344,8.896255,-19.25951,0.006842906107787074,0.009875
static,05/17/2023 14:29:20.286417,8.902313,-19.26406,0.007576401784489127,0.020073
static,05/17/2023 14:29:20.306475,8.908424,-19.26984,0.008411463665735206,0.020058
static,05/17/2023 14:29:20.317056,8.914746,-19.27742,0.0098703639243951,0.010581
static,05/17/2023 14:29:20.336663,8.922824,-19.28627,0.011982344678734592,0.019607
static,05/17/2023 14:29:20.356605,8.930445,-19.29393,0.010805333914323301,0.019942
static,05/17/2023 14:29:20.366601,8.94247,-19.29848,0.0128570262891543,0.009996
static,05/17/2023 14:29:20.386999,8.952736,-19.30222,0.01092604027083785,0.020398
static,05/17/2023 14:29:20.406960,8.964647,-19.30409,0.012056899311182395,0.019961
static,05/17/2023 14:29:20.416775,8.975419,-19.30504,0.010813809874416597,0.009815
static,05/17/2023 14:29:20.436749,8.990199,-19.30388,0.014825451089258826,0.019974
static,05/17/2023 14:29:20.456434,9.00502,-19.30255,0.014880555802791252,0.019685
static,05/17/2023 14:29:20.471208,9.016147,-19.30131,0.011195880001143303,0.014774
static,05/17/2023 14:29:20.487062,9.027218,-19.29878,0.011356405285123772,0.015854
static,05/17/2023 14:29:20.506970,9.036325,-19.29463,0.010007994254594527,0.019908
static,05/17/2023 14:29:20.516887,9.045191,-19.29387,0.008898514258011013,0.009917
static,05/17/2023 14:29:20.536700,9.055524,-19.29097,0.01073223597392296,0.019813
static,05/17/2023 14:29:20.556636,9.065445,-19.28827,0.010281840350832634,0.019936
static,05/17/2023 14:29:20.567038,9.07515,-19.2855,0.010092567810028093,0.010402
static,05/17/2023 14:29:20.586904,9.084792,-19.28206,0.010237273269771302,0.019866
static,05/17/2023 14:29:20.606763,9.092573,-19.27982,0.008097009386186715,0.019859
static,05/17/2023 14:29:20.616905,9.100378,-19.27698,0.00830563814526045,0.010142
static,05/17/2023 14:29:20.636459,9.10715,-19.27022,0.009568572725334713,0.019554
static,05/17/2023 14:29:20.656774,9.113913,-19.26434,0.008961728014170289,0.020315
static,05/17/2023 14:29:20.676780,9.117358,-19.26009,0.005470879728159464,0.020006
static,05/17/2023 14:29:20.686689,9.12102,-19.25648,0.00514221197540666,0.009909
static,05/17/2023 14:29:20.706624,9.123743,-19.25138,0.005781412370691545,0.019935
static,05/17/2023 14:29:20.716786,9.126536,-19.24566,0.0063654731952938635,0.010162
static,05/17/2023 14:29:20.736508,9.127934,-19.23845,0.00734428376358163,0.019722
static,05/17/2023 14:29:20.756625,9.129221,-19.23126,0.007304277445443768,0.020117
static,05/17/2023 14:29:20.776885,9.127347,-19.22375,0.007740282682176084,0.02026
static,05/17/2023 14:29:20.786524,9.125008,-19.21709,0.007058790335461597,0.009639
static,05/17/2023 14:29:20.806883,9.122931,-19.20845,0.008886142526428178,0.020359
static,05/17/2023 14:29:20.816896,9.120907,-19.20025,0.008446098270797743,0.010013
static,05/17/2023 14:29:20.836758,9.11377,-19.19184,0.011030179916938132,0.019862
static,05/17/2023 14:29:20.856734,9.107258,-19.1831,0.01089925428641801,0.019976
static,05/17/2023 14:29:20.876836,9.101525,-19.17478,0.010103944229854618,0.020102
static,05/17/2023 14:29:20.887000,9.095991,-19.16693,0.009604564331606759,0.010164
static,05/17/2023 14:29:20.906617,9.093413,-19.16031,0.007104258159725068,0.019617
static,05/17/2023 14:29:20.916914,9.089979,-19.15489,0.006416288335164928,0.010297
static,05/17/2023 14:29:20.936703,9.084453,-19.14822,0.008661730543028944,0.019789
static,05/17/2023 14:29:20.956396,9.07726,-19.14067,0.010427931194631224,0.019693
static,05/17/2023 14:29:20.966986,9.067151,-19.12768,0.016460011573506246,0.01059
static,05/17/2023 14:29:20.996810,9.057501,-19.1159,0.015227964407630166,0.029824
moving,05/17/2023 14:29:21.006946,9.051049,-19.10536,0.01235798948049275,0.010136
moving,05/17/2023 14:29:21.016884,9.045805,-19.09704,0.0098347311096965,0.009938
moving,05/17/2023 14:29:21.036606,9.044518,-19.0904,0.006763576642576801,0.019722
moving,05/17/2023 14:29:21.056847,9.04346,-19.08447,0.0060236420876404115,0.020241
moving,05/17/2023 14:29:21.067972,9.043264,-19.07534,0.009132103591176615,0.011125
moving,05/17/2023 14:29:21.086571,9.042063,-19.06688,0.008544823052585174,0.018599
moving,05/17/2023 14:29:21.107021,9.038567,-19.05844,0.009135404534009699,0.02045
moving,05/17/2023 14:29:21.116710,9.034118,-19.04941,0.010066503911487586,0.009689
moving,05/17/2023 14:29:21.136569,9.025765,-19.03988,0.012672549427799596,0.019859
moving,05/17/2023 14:29:21.166897,9.017688,-19.0299,0.012838938001251398,0.030328
moving,05/17/2023 14:29:21.166897,9.010593,-19.01927,0.012780294401931812,0.0
moving,05/17/2023 14:29:21.186827,9.004714,-19.01024,0.01077513531237487,0.01993
moving,05/17/2023 14:29:21.211572,8.998814,-18.99718,0.014330861802417534,0.024745
moving,05/17/2023 14:29:21.216904,8.993073,-18.98424,0.014156365388050525,0.005332
moving,05/17/2023 14:29:21.236379,8.972457,-18.97626,0.02210655685537698,0.019475
moving,05/17/2023 14:29:21.256618,8.952659,-18.96793,0.02147905267929674,0.020239
moving,05/17/2023 14:29:21.267042,8.923059,-18.96193,0.030201986689620604,0.010424
moving,05/17/2023 14:29:21.286761,8.894065,-18.95686,0.029433941903864124,0.019719
moving,05/17/2023 14:29:21.306727,8.851581,-18.94884,0.04323436892103285,0.019966
moving,05/17/2023 14:29:21.316753,8.810272,-18.94159,0.04194038603780359,0.010026
moving,05/17/2023 14:29:21.336611,8.76527,-18.92881,0.04678149638478971,0.019858
moving,05/17/2023 14:29:21.356698,8.722358,-18.91567,0.04487871816351205,0.020087
moving,05/17/2023 14:29:21.366748,8.672943,-18.89734,0.052705133763229696,0.01005
moving,05/17/2023 14:29:21.386860,8.626283,-18.87955,0.04993635649504262,0.020112
moving,05/17/2023 14:29:21.412843,8.572749,-18.85935,0.05721825893890914,0.025983
moving,05/17/2023 14:29:21.426509,8.521657,-18.84037,0.0545035124005786,0.013666
moving,05/17/2023 14:29:21.436700,8.465119,-18.81753,0.06097713541976132,0.010191
moving,05/17/2023 14:29:21.456772,8.410788,-18.7954,0.058665104286960666,0.020072
moving,05/17/2023 14:29:21.466648,8.346833,-18.76653,0.07016921636301827,0.009876
moving,05/17/2023 14:29:21.490989,8.285023,-18.73922,0.06757449370879468,0.024341
moving,05/17/2023 14:29:21.506555,8.214636,-18.70856,0.07677477039366572,0.015566
moving,05/17/2023 14:29:21.516411,8.146699,-18.67916,0.07402564399584795,0.009856
moving,05/17/2023 14:29:21.536801,8.072381,-18.64228,0.08296565267627312,0.02039
moving,05/17/2023 14:29:21.556671,8.001398,-18.6063,0.07958106991615468,0.01987
moving,05/17/2023 14:29:21.566929,7.925743,-18.56396,0.08669691243060496,0.010258
moving,05/17/2023 14:29:21.596456,7.853796,-18.52387,0.08236248483988444,0.029527
moving,05/17/2023 14:29:21.606528,7.782568,-18.47976,0.08378018909026129,0.010072
moving,05/17/2023 14:29:21.616437,7.71467,-18.43831,0.07955024138241101,0.009909
moving,05/17/2023 14:29:21.636810,7.645945,-18.39461,0.08144209983172132,0.020373
moving,05/17/2023 14:29:21.656414,7.579189,-18.353,0.07866228852506046,0.019604
moving,05/17/2023 14:29:21.666893,7.505767,-18.30485,0.08780212175113096,0.010479
moving,05/17/2023 14:29:21.686571,7.434175,-18.25732,0.0859332029194759,0.019678
moving,05/17/2023 14:29:21.707029,7.357771,-18.20829,0.0907827743352221,0.020458
moving,05/17/2023 14:29:21.716886,7.285199,-18.16175,0.08621291541294672,0.009857
moving,05/17/2023 14:29:21.736760,7.207708,-18.11266,0.09173158224406683,0.019874
moving,05/17/2023 14:29:21.756630,7.133883,-18.06707,0.08676738284055881,0.01987
moving,05/17/2023 14:29:21.766868,7.053442,-18.02005,0.09317529115060447,0.010238
moving,05/17/2023 14:29:21.786725,6.976424,-17.97553,0.0889595566760553,0.019857
moving,05/17/2023 14:29:21.806762,6.896631,-17.92823,0.09275889633345107,0.020037
moving,05/17/2023 14:29:21.816859,6.819632,-17.88222,0.08969819452474993,0.010097
moving,05/17/2023 14:29:21.836795,6.737235,-17.83034,0.09736939975680299,0.019936
moving,05/17/2023 14:29:21.856548,6.657882,-17.77875,0.09464896570486193,0.019753
moving,05/17/2023 14:29:21.867045,6.575198,-17.72463,0.09882114275801335,0.010497
moving,05/17/2023 14:29:21.886576,6.495996,-17.6721,0.09503871686844345,0.019531
moving,05/17/2023 14:29:21.906885,6.411988,-17.61719,0.10036160702180853,0.020309
moving,05/17/2023 14:29:21.916787,6.331109,-17.5613,0.09831126456820821,0.009902
moving,05/17/2023 14:29:21.936534,6.245358,-17.50472,0.10273524420080922,0.019747
moving,05/17/2023 14:29:21.956369,6.163202,-17.45118,0.09806191888801614,0.019835
moving,05/17/2023 14:29:21.966853,6.07999,-17.39691,0.09934520544042554,0.010484
moving,05/17/2023 14:29:21.987489,6.000415,-17.34798,0.09341480356453012,0.020636
moving,05/17/2023 14:29:22.006542,5.920779,-17.2989,0.09354538415122424,0.019053
moving,05/17/2023 14:29:22.016700,5.844694,-17.2516,0.08958915796568234,0.010158
moving,05/17/2023 14:29:22.036717,5.766453,-17.20158,0.09286363379170498,0.020017
moving,05/17/2023 14:29:22.056801,5.691612,-17.15065,0.09052646121991144,0.020084
moving,05/17/2023 14:29:22.067025,5.615173,-17.09576,0.09410543459864575,0.010224
moving,05/17/2023 14:29:22.086712,5.542971,-17.0439,0.08889650389075986,0.019687
moving,05/17/2023 14:29:22.106979,5.466105,-16.99185,0.09283094557312294,0.020267
moving,05/17/2023 14:29:22.116833,5.393803,-16.94229,0.08765713207720127,0.009854
moving,05/17/2023 14:29:22.136659,5.320631,-16.88991,0.089987810196715,0.019826
moving,05/17/2023 14:29:22.156774,5.251127,-16.83986,0.08564933459169306,0.020115
moving,05/17/2023 14:29:22.166870,5.180854,-16.78752,0.0876228858746397,0.010096
moving,05/17/2023 14:29:22.196443,5.113317,-16.73748,0.08405502940930949,0.029573
moving,05/17/2023 14:29:22.206972,5.039963,-16.6844,0.09054444055821519,0.010529
moving,05/17/2023 14:29:22.216826,4.96881,-16.63417,0.08709651146285873,0.009854
moving,05/17/2023 14:29:22.236444,4.896065,-16.58213,0.08944270023316722,0.019618
moving,05/17/2023 14:29:22.256522,4.826472,-16.53157,0.0860203420651192,0.020078
moving,05/17/2023 14:29:22.276629,4.753699,-16.47596,0.09158810855673205,0.020107
moving,05/17/2023 14:29:22.286613,4.685175,-16.42198,0.08723175440170812,0.009984
moving,05/17/2023 14:29:22.306686,4.616177,-16.362,0.09142387217789628,0.020073
moving,05/17/2023 14:29:22.316528,4.551549,-16.3046,0.08643806096853304,0.009842
moving,05/17/2023 14:29:22.336554,4.483174,-16.24313,0.09194401299160233,0.020026
moving,05/17/2023 14:29:22.356660,4.41714,-16.18489,0.0880476391279186,0.020106
moving,05/17/2023 14:29:22.366783,4.343658,-16.12203,0.09670048564510994,0.010123
moving,05/17/2023 14:29:22.386725,4.272253,-16.06045,0.09429088198229901,0.019942
moving,05/17/2023 14:29:22.406545,4.192373,-16.00006,0.1001387362612481,0.01982
moving,05/17/2023 14:29:22.416382,4.116396,-15.94305,0.09498760250159069,0.009837
moving,05/17/2023 14:29:22.438790,4.039283,-15.88533,0.09632244374495456,0.022408
moving,05/17/2023 14:29:22.456741,3.965883,-15.83128,0.09115351062904856,0.017951
moving,05/17/2023 14:29:22.466799,3.890892,-15.77541,0.09351527672524865,0.010058
moving,05/17/2023 14:29:22.486476,3.818593,-15.72117,0.09038320087826068,0.019677
moving,05/17/2023 14:29:22.508016,3.738921,-15.66529,0.09731496279606755,0.02154
moving,05/17/2023 14:29:22.516827,3.660989,-15.61106,0.09494361233911455,0.008811
moving,05/17/2023 14:29:22.536691,3.580415,-15.55535,0.09795801945731615,0.019864
moving,05/17/2023 14:29:22.556851,3.500133,-15.50196,0.09641416713325912,0.02016
moving,05/17/2023 14:29:22.566970,3.41362,-15.44767,0.10213668914254077,0.010119
moving,05/17/2023 14:29:22.586863,3.329407,-15.3956,0.09901067755045447,0.019893
moving,05/17/2023 14:29:22.611495,3.237167,-15.34222,0.10657223841132384,0.024632
moving,05/17/2023 14:29:22.616797,3.148303,-15.28969,0.10322892712800957,0.005302
moving,05/17/2023 14:29:22.636612,3.055979,-15.23488,0.10736785867288214,0.019815
moving,05/17/2023 14:29:22.656564,2.968412,-15.18144,0.10258563783005889,0.019952
moving,05/17/2023 14:29:22.666896,2.88016,-15.12759,0.10338393494155669,0.010332
moving,05/17/2023 14:29:22.691102,2.795315,-15.07679,0.09889041422200583,0.024206
moving,05/17/2023 14:29:22.706974,2.705332,-15.02227,0.1052110768360444,0.015872
moving,05/17/2023 14:29:22.716816,2.618993,-14.9703,0.10077352738194703,0.009842
moving,05/17/2023 14:29:22.736574,2.527941,-14.91496,0.10655037449019081,0.019758
moving,05/17/2023 14:29:22.756558,2.440458,-14.86125,0.10265495306608492,0.019984
moving,05/17/2023 14:29:22.766760,2.349994,-14.80626,0.10586612015182188,0.010202
moving,05/17/2023 14:29:22.786913,2.263458,-14.75447,0.10084980612772677,0.020153
moving,05/17/2023 14:29:22.806939,2.166129,-14.69622,0.1134283771417006,0.020026
moving,05/17/2023 14:29:22.816634,2.073007,-14.64042,0.10856033752710972,0.009695
moving,05/17/2023 14:29:22.836587,2.073007,-14.64042,0.0,0.019953
moving,05/17/2023 14:29:22.856702,2.073007,-14.64042,0.0,0.020115
moving,05/17/2023 14:29:22.866876,2.073007,-14.64042,0.0,0.010174
moving,05/17/2023 14:29:22.886863,2.073007,-14.64042,0.0,0.019987
moving,05/17/2023 14:29:22.906903,2.073007,-14.64042,0.0,0.02004
moving,05/17/2023 14:29:22.916719,2.073007,-14.64042,0.0,0.009816
moving,05/17/2023 14:29:22.936691,2.073007,-14.64042,0.0,0.019972
moving,05/17/2023 14:29:22.956543,2.073007,-14.64042,0.0,0.019852
moving,05/17/2023 14:29:22.967105,1.930267,-14.5849,0.15315736351870313,0.010562
moving,05/17/2023 14:29:22.986572,1.793553,-14.53116,0.1468969209888347,0.019467
moving,05/17/2023 14:29:23.016462,1.661606,-14.47696,0.142645192029034,0.02989
moving,05/17/2023 14:29:23.016462,1.535047,-14.42504,0.1367949811981421,0.0
moving,05/17/2023 14:29:23.036783,1.412341,-14.36974,0.13459142779538333,0.020321
moving,05/17/2023 14:29:23.056473,1.293808,-14.31695,0.12975691191223684,0.01969
moving,05/17/2023 14:29:23.066651,1.169833,-14.2577,0.13740583366436848,0.010178
moving,05/17/2023 14:29:23.086924,1.050488,-14.19872,0.13312351191656552,0.020273
moving,05/17/2023 14:29:23.106673,0.9308756,-14.13727,0.13447389610537838,0.019749
moving,05/17/2023 14:29:23.116512,0.8171661,-14.07948,0.12755208540141505,0.009839
moving,05/17/2023 14:29:23.136682,0.7026926,-14.01691,0.13045760653273583,0.02017
moving,05/17/2023 14:29:23.156839,0.5932277,-13.95872,0.1239703207707795,0.020157
moving,05/17/2023 14:29:23.166753,0.4799674,-13.89525,0.12983195468023215,0.009914
moving,05/17/2023 14:29:23.186862,0.3706413,-13.83379,0.12541741402696052,0.020109
moving,05/17/2023 14:29:23.213357,0.2591068,-13.76755,0.1297215567677557,0.026495
moving,05/17/2023 14:29:23.216490,0.1506591,-13.70265,0.12638399279691226,0.003133
moving,05/17/2023 14:29:23.236597,0.03637899,-13.6349,0.13285332529376948,0.020107
moving,05/17/2023 14:29:23.256744,-0.07345887,-13.56969,0.12773683724509408,0.020147
moving,05/17/2023 14:29:23.267108,-0.1875914,-13.49942,0.13403024772117952,0.010364
moving,05/17/2023 14:29:23.287052,-0.2959592,-13.43265,0.12728634245998272,0.019944
moving,05/17/2023 14:29:23.306977,-0.4068525,-13.36277,0.13107455277394686,0.019925
moving,05/17/2023 14:29:23.316767,-0.5130815,-13.29383,0.12663855669186985,0.00979
moving,05/17/2023 14:29:23.336854,-0.6233669,-13.22221,0.13150016674194714,0.020087
moving,05/17/2023 14:29:23.356917,-0.7294503,-13.15361,0.12633149945900274,0.020063
moving,05/17/2023 14:29:23.366696,-0.8408429,-13.083,0.13188663099328918,0.009779
moving,05/17/2023 14:29:23.386879,-0.9483057,-13.01655,0.1263481534643066,0.020183
moving,05/17/2023 14:29:23.406960,-1.060707,-12.94955,0.1308550810694412,0.020081
moving,05/17/2023 14:29:23.416900,-1.168851,-12.88486,0.1260155579125057,0.00994
moving,05/17/2023 14:29:23.443949,-1.279219,-12.81658,0.12978156195700513,0.027049
moving,05/17/2023 14:29:23.459759,-1.384787,-12.74978,0.12492734938355196,0.01581
moving,05/17/2023 14:29:23.466439,-1.490126,-12.68001,0.12634934832044062,0.00668
moving,05/17/2023 14:29:23.486729,-1.590396,-12.61296,0.12062244981760227,0.02029
moving,05/17/2023 14:29:23.506392,-1.690832,-12.54226,0.12282459076259854,0.019663
moving,05/17/2023 14:29:23.517094,-1.786869,-12.47519,0.11713876501397892,0.010702
moving,05/17/2023 14:29:23.536641,-1.8851,-12.40514,0.12064962437156618,0.019547
moving,05/17/2023 14:29:23.556700,-1.979545,-12.33801,0.11587189014165541,0.020059
moving,05/17/2023 14:29:23.566684,-2.075028,-12.26921,0.11768790629882145,0.009984
moving,05/17/2023 14:29:23.588522,-2.167499,-12.20263,0.11394640073736408,0.021838
moving,05/17/2023 14:29:23.606567,-2.267529,-12.13479,0.12086466191571407,0.018045
moving,05/17/2023 14:29:23.616639,-2.363617,-12.06969,0.11606426557730905,0.010072
moving,05/17/2023 14:29:23.636465,-2.465925,-12.00088,0.12329534850917877,0.019826
moving,05/17/2023 14:29:23.656499,-2.563392,-11.93425,0.11806512181419197,0.020034
moving,05/17/2023 14:29:23.666800,-2.663872,-11.86801,0.12034935812043242,0.010301
moving,05/17/2023 14:29:23.686887,-2.759345,-11.80374,0.11509008049784347,0.020087
moving,05/17/2023 14:29:23.706809,-2.862608,-11.7412,0.12072488877195109,0.019922
moving,05/17/2023 14:29:23.716856,-2.962606,-11.68061,0.11692197442739319,0.010047
moving,05/17/2023 14:29:23.736674,-3.06866,-11.61882,0.1227414152435925,0.019818
