Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:13:57.071949,8.347602,-8.279536,0.3555788615792559,0.02071
moving,05/17/2023 14:13:57.081889,7.987981,-8.275078,0.35964863047841544,0.00994
moving,05/17/2023 14:13:57.101260,7.636784,-8.281371,0.35125337672113643,0.019371
moving,05/17/2023 14:13:57.121246,7.636784,-8.281371,0.0,0.019986
moving,05/17/2023 14:13:57.131155,7.636784,-8.281371,0.0,0.009909
moving,05/17/2023 14:13:57.151136,7.245501,-8.339057,0.39551240269427673,0.019981
moving,05/17/2023 14:13:57.171315,6.858589,-8.399066,0.39153796217608283,0.020179
moving,05/17/2023 14:13:57.181939,6.455345,-8.465187,0.40862906183603737,0.010624
moving,05/17/2023 14:13:57.201373,6.053489,-8.525039,0.40628869863681943,0.019434
moving,05/17/2023 14:13:57.221395,5.636221,-8.576169,0.4203889398212089,0.020022
moving,05/17/2023 14:13:57.231675,5.222322,-8.623281,0.4165716297889234,0.01028
moving,05/17/2023 14:13:57.251100,4.802904,-8.676453,0.4227750232783392,0.019425
moving,05/17/2023 14:13:57.271705,4.389253,-8.724971,0.4164866698046887,0.020605
moving,05/17/2023 14:13:57.291265,3.972095,-8.774924,0.42013819056710394,0.01956
moving,05/17/2023 14:13:57.301834,3.56017,-8.825391,0.41500496830038075,0.010569
moving,05/17/2023 14:13:57.321469,3.141312,-8.876324,0.42194335479184863,0.019635
moving,05/17/2023 14:13:57.331092,2.725851,-8.920221,0.4177736099013436,0.009623
moving,05/17/2023 14:13:57.351652,2.300774,-8.965672,0.42749999921637416,0.02056
moving,05/17/2023 14:13:57.371739,1.879123,-9.015155,0.4245446184913902,0.020087
moving,05/17/2023 14:13:57.381836,1.879123,-9.015155,0.0,0.010097
moving,05/17/2023 14:13:57.401515,1.879123,-9.015155,0.0,0.019679
moving,05/17/2023 14:13:57.421204,1.403595,-9.045565,0.4764993671391392,0.019689
moving,05/17/2023 14:13:57.431248,0.9326749,-9.055529,0.47102550024389334,0.010044
moving,05/17/2023 14:13:57.451347,0.4483415,-9.072771,0.48464020563667637,0.020099
moving,05/17/2023 14:13:57.472169,-0.03021815,-9.077024,0.4785785480118415,0.020822
moving,05/17/2023 14:13:57.481438,-0.5143066,-9.085009,0.48415430148703875,0.009269
moving,05/17/2023 14:13:57.504397,-0.9939905,-9.091185,0.4797236568017154,0.022959
moving,05/17/2023 14:13:57.521253,-1.470067,-9.073956,0.4763881529732346,0.016856
moving,05/17/2023 14:13:57.531190,-1.942142,-9.095561,0.4725691289642183,0.009937
moving,05/17/2023 14:13:57.551718,-2.415001,-9.150757,0.4760695666570172,0.020528
moving,05/17/2023 14:13:57.571173,-2.880941,-9.162866,0.4660973197530745,0.019455
moving,05/17/2023 14:13:57.581243,-3.342765,-9.184168,0.46231502482614606,0.01007
moving,05/17/2023 14:13:57.601022,-3.797451,-9.210923,0.45547248942279717,0.019779
moving,05/17/2023 14:13:57.621338,-4.247081,-9.226656,0.4499051724408151,0.020316
moving,05/17/2023 14:13:57.631504,-4.695689,-9.251914,0.4493184886336195,0.010166
moving,05/17/2023 14:13:57.651426,-5.141524,-9.279387,0.44668066104768916,0.019922
moving,05/17/2023 14:13:57.671471,-5.588351,-9.292212,0.4470110161438976,0.020045
moving,05/17/2023 14:13:57.684548,-6.038333,-9.304543,0.45015092345234564,0.013077
moving,05/17/2023 14:13:57.701314,-6.488417,-9.308147,0.4500984290930155,0.016766
moving,05/17/2023 14:13:57.721485,-6.937567,-9.33167,0.44976555451590505,0.020171
moving,05/17/2023 14:13:57.731563,-7.387899,-9.356372,0.4510089788773616,0.010078
moving,05/17/2023 14:13:57.751375,-7.833407,-9.383781,0.44635034596715645,0.019812
moving,05/17/2023 14:13:57.771434,-8.276481,-9.402899,0.44348626517627365,0.020059
moving,05/17/2023 14:13:57.781983,-8.71586,-9.453191,0.4422478840028509,0.010549
moving,05/17/2023 14:13:57.803544,-9.156363,-9.521495,0.44576712465703566,0.021561
moving,05/17/2023 14:13:57.821389,-9.594018,-9.613196,0.44715877764615064,0.017845
moving,05/17/2023 14:13:57.831336,-10.02841,-9.730211,0.44987656072416043,0.009947
moving,05/17/2023 14:13:57.851080,-10.45304,-9.863997,0.4452070649664043,0.019744
moving,05/17/2023 14:13:57.872085,-10.8734,-9.997372,0.44101181415581225,0.021005
moving,05/17/2023 14:13:57.881375,-11.28726,-10.1334,0.43564172938780743,0.00929
moving,05/17/2023 14:13:57.901341,-11.69872,-10.26728,0.43269294655679313,0.019966
moving,05/17/2023 14:13:57.921188,-12.11266,-10.38338,0.4299134024428646,0.019847
moving,05/17/2023 14:13:57.931525,-12.52789,-10.49954,0.43117177377467464,0.010337
moving,05/17/2023 14:13:57.951073,-12.94348,-10.60693,0.42924079512553326,0.019548
moving,05/17/2023 14:13:57.971446,-13.36124,-10.70665,0.4294967939344844,0.020373
moving,05/17/2023 14:13:57.981897,-13.76982,-10.79862,0.41880317250469706,0.010451
moving,05/17/2023 14:13:58.001840,-14.17531,-10.89704,0.41726327001067376,0.019943
moving,05/17/2023 14:13:58.021636,-14.56431,-10.98763,0.3994089985215664,0.019796
moving,05/17/2023 14:13:58.031475,-14.94363,-11.07684,0.38966920137470473,0.009839
moving,05/17/2023 14:13:58.051108,-15.30155,-11.14527,0.3644027871737535,0.019633
moving,05/17/2023 14:13:58.071349,-15.64591,-11.20459,0.34943192756243663,0.020241
moving,05/17/2023 14:13:58.081410,-15.96766,-11.25188,0.3252067136453365,0.010061
moving,05/17/2023 14:13:58.101605,-16.27954,-11.29576,0.3149517245547327,0.020195
moving,05/17/2023 14:13:58.121339,-16.57968,-11.32382,0.3014488069307944,0.019734
moving,05/17/2023 14:13:58.131711,-16.86927,-11.35262,0.29101857002603854,0.010372
moving,05/17/2023 14:13:58.151092,-17.1509,-11.36891,0.2821007284641425,0.019381
moving,05/17/2023 14:13:58.171516,-17.42335,-11.38028,0.27268714564496727,0.020424
moving,05/17/2023 14:13:58.181492,-17.69275,-11.39473,0.26978725414667104,0.009976
moving,05/17/2023 14:13:58.201266,-17.94754,-11.36205,0.25687725960076707,0.019774
moving,05/17/2023 14:13:58.221251,-18.19735,-11.35002,0.25009949420180766,0.019985
moving,05/17/2023 14:13:58.231490,-18.44269,-11.39051,0.24865871329997552,0.010239
moving,05/17/2023 14:13:58.251553,-18.68056,-11.35328,0.24076588171915161,0.020063
moving,05/17/2023 14:13:58.271555,-18.90917,-11.32406,0.23046982557376122,0.020002
moving,05/17/2023 14:13:58.281490,-19.14207,-11.33435,0.233127205834069,0.009935
moving,05/17/2023 14:13:58.301299,-19.36119,-11.31074,0.2203883084467054,0.019809
moving,05/17/2023 14:13:58.321179,-19.59365,-11.31564,0.2325116375582088,0.01988
moving,05/17/2023 14:13:58.331207,-19.8212,-11.33277,0.22819386363353497,0.010028
moving,05/17/2023 14:13:58.351054,-20.05583,-11.31873,0.23504969368199488,0.019847
moving,05/17/2023 14:13:58.371824,-20.28353,-11.29955,0.22850637277765234,0.02077
moving,05/17/2023 14:13:58.381778,-20.52975,-11.29321,0.24630161185018762,0.009954
moving,05/17/2023 14:13:58.401210,-20.77397,-11.27792,0.24469816611490838,0.019432
moving,05/17/2023 14:13:58.421209,-21.03528,-11.27423,0.2613360522392594,0.019999
moving,05/17/2023 14:13:58.431328,-21.29216,-11.27359,0.25688079725818247,0.010119
moving,05/17/2023 14:13:58.451148,-21.55797,-11.29163,0.26642146628978863,0.01982
moving,05/17/2023 14:13:58.471582,-21.81754,-11.32116,0.2612443411827328,0.020434
moving,05/17/2023 14:13:58.483833,-22.08189,-11.36678,0.26825753838429245,0.012251
moving,05/17/2023 14:13:58.501592,-22.34204,-11.43674,0.26939269496406115,0.017759
moving,05/17/2023 14:13:58.522268,-22.60796,-11.51498,0.27719116869048815,0.020676
moving,05/17/2023 14:13:58.541568,-22.87073,-11.5983,0.27566337315646405,0.0193
moving,05/17/2023 14:13:58.555196,-23.13333,-11.67538,0.27367880151740187,0.013628
moving,05/17/2023 14:13:58.571492,-23.39034,-11.74353,0.2658920130428867,0.016296
moving,05/17/2023 14:13:58.581390,-23.64467,-11.79192,0.25889252789526684,0.009898
moving,05/17/2023 14:13:58.601319,-23.89506,-11.82598,0.25269593526608164,0.019929
moving,05/17/2023 14:13:58.621322,-24.14729,-11.84731,0.25313028621640765,0.020003
moving,05/17/2023 14:13:58.631728,-24.40276,-11.87098,0.2565642021015392,0.010406
moving,05/17/2023 14:13:58.651117,-24.66426,-11.89272,0.26240212956452746,0.019389
moving,05/17/2023 14:13:58.671368,-24.92589,-11.91387,0.26248348405185434,0.020251
moving,05/17/2023 14:13:58.681297,-25.18983,-11.93978,0.2652086946161474,0.009929
moving,05/17/2023 14:13:58.701621,-25.45323,-11.96384,0.26449658523315633,0.020324
moving,05/17/2023 14:13:58.721485,-25.7159,-11.98428,0.2634640819922139,0.019864
moving,05/17/2023 14:13:58.731325,-25.98009,-12.01313,0.26576056629981737,0.00984
moving,05/17/2023 14:13:58.751075,-26.24481,-12.03881,0.2659626680570043,0.01975
moving,05/17/2023 14:13:58.771448,-26.51017,-12.056,0.2659162005218913,0.020373
moving,05/17/2023 14:13:58.781594,-26.77845,-12.07161,0.2687337539275638,0.010146
moving,05/17/2023 14:13:58.801295,-27.04806,-12.06964,0.26961719715181387,0.019701
moving,05/17/2023 14:13:58.821679,-27.31167,-12.05962,0.26380036485948977,0.020384
moving,05/17/2023 14:13:58.831343,-27.57403,-12.06404,0.2623972294061058,0.009664
moving,05/17/2023 14:13:58.851179,-27.82665,-12.07518,0.252865505753553,0.019836
moving,05/17/2023 14:13:58.871584,-28.07919,-12.08889,0.25291187338675875,0.020405
moving,05/17/2023 14:13:58.881213,-28.3287,-12.05976,0.25120469143708346,0.009629
moving,05/17/2023 14:13:58.901508,-28.58134,-12.07003,0.2528486553256705,0.020295
moving,05/17/2023 14:13:58.921322,-28.83395,-12.14643,0.2639105380616707,0.019814
moving,05/17/2023 14:13:58.931362,-29.08151,-12.16092,0.24798369643990714,0.01004
moving,05/17/2023 14:13:58.951184,-29.32652,-12.1552,0.2450767604241548,0.019822
moving,05/17/2023 14:13:58.971373,-29.57662,-12.17058,0.25057245339422257,0.020189
moving,05/17/2023 14:13:58.981532,-29.822,-12.14488,0.24672218059996215,0.010159
moving,05/17/2023 14:13:59.001307,-30.07072,-12.12649,0.24939893845002856,0.019775
moving,05/17/2023 14:13:59.021115,-30.31998,-12.12566,0.2492613818865646,0.019808
moving,05/17/2023 14:13:59.050967,-30.56815,-12.15481,0.24987611210357644,0.029852
moving,05/17/2023 14:13:59.071653,-30.8128,-12.17596,0.24556250731738352,0.020686
moving,05/17/2023 14:13:59.081547,-31.05247,-12.19042,0.24010581105004544,0.009894
moving,05/17/2023 14:13:59.101312,-31.29065,-12.19341,0.2381987667894188,0.019765
moving,05/17/2023 14:13:59.121190,-31.5282,-12.19104,0.23756182226948724,0.019878
moving,05/17/2023 14:13:59.131446,-31.76493,-12.20161,0.2369658578783043,0.010256
moving,05/17/2023 14:13:59.151038,-31.99653,-12.2268,0.2329658689593824,0.019592
moving,05/17/2023 14:13:59.171185,-32.22742,-12.25988,0.2332476763013965,0.020147
moving,05/17/2023 14:13:59.181302,-32.46101,-12.31861,0.2408599198704501,0.010117
moving,05/17/2023 14:13:59.201267,-32.6926,-12.38144,0.23996153233382772,0.019965
moving,05/17/2023 14:13:59.221325,-32.92119,-12.46092,0.24201334364039082,0.020058
moving,05/17/2023 14:13:59.231674,-33.14388,-12.55531,0.24186836957320432,0.010349
moving,05/17/2023 14:13:59.251079,-33.35567,-12.64439,0.22976129025577852,0.019405
moving,05/17/2023 14:13:59.271215,-33.56287,-12.73391,0.2257114760042059,0.020136
moving,05/17/2023 14:13:59.281508,-33.75928,-12.80808,0.20994779589221735,0.010293
moving,05/17/2023 14:13:59.301176,-33.94917,-12.87718,0.2020718241121258,0.019668
moving,05/17/2023 14:13:59.321061,-34.13223,-12.93545,0.19211027171913306,0.019885
moving,05/17/2023 14:13:59.331663,-34.31375,-12.99557,0.19121695740702443,0.010602
moving,05/17/2023 14:13:59.351098,-34.49823,-13.05857,0.19494068431192113,0.019435
moving,05/17/2023 14:13:59.371582,-34.67916,-13.12462,0.19260910518457164,0.020484
moving,05/17/2023 14:13:59.381576,-34.86342,-13.16809,0.18931822020079844,0.009994
moving,05/17/2023 14:13:59.401281,-35.04096,-13.19935,0.18027101597317371,0.019705
moving,05/17/2023 14:13:59.421148,-35.21802,-13.20705,0.17722735003379575,0.019867
moving,05/17/2023 14:13:59.431411,-35.38904,-13.22444,0.171901868808921,0.010263
moving,05/17/2023 14:13:59.451507,-35.55793,-13.23508,0.1692248258973818,0.020096
moving,05/17/2023 14:13:59.471827,-35.71741,-13.24391,0.15972426021115468,0.02032
moving,05/17/2023 14:13:59.482541,-35.87874,-13.23768,0.16145024558668175,0.010714
moving,05/17/2023 14:13:59.501278,-36.03194,-13.22739,0.1535451858574519,0.018737
moving,05/17/2023 14:13:59.521103,-36.18557,-13.20439,0.1553421285421308,0.019825
moving,05/17/2023 14:13:59.531249,-36.33342,-13.17491,0.1507603823953742,0.010146
moving,05/17/2023 14:13:59.551107,-36.49253,-13.16022,0.159786695941814,0.019858
moving,05/17/2023 14:13:59.571690,-36.64705,-13.17421,0.15515202383468726,0.020583
moving,05/17/2023 14:13:59.581318,-36.80027,-13.1828,0.15346060243593215,0.009628
moving,05/17/2023 14:13:59.601258,-36.94065,-13.16574,0.14141282827240298,0.01994
moving,05/17/2023 14:13:59.621344,-37.08787,-13.16448,0.14722539183171252,0.020086
moving,05/17/2023 14:13:59.631242,-37.22438,-13.13601,0.13944719789224277,0.009898
moving,05/17/2023 14:13:59.651144,-37.35964,-13.06348,0.15347921194741881,0.019902
moving,05/17/2023 14:13:59.671490,-37.49056,-13.02355,0.1368738517760089,0.020346
moving,05/17/2023 14:13:59.681546,-37.6158,-13.00278,0.12695058290531608,0.010056
moving,05/17/2023 14:13:59.701279,-37.74404,-12.99028,0.12884776909205492,0.019733
moving,05/17/2023 14:13:59.721440,-37.8788,-13.0152,0.13704475181487247,0.020161
moving,05/17/2023 14:13:59.731578,-38.00512,-13.04155,0.12903900534334561,0.010138
moving,05/17/2023 14:13:59.751165,-38.13483,-13.05513,0.13041894225917003,0.019587
moving,05/17/2023 14:13:59.771493,-38.25167,-13.05045,0.11693369061138512,0.020328
moving,05/17/2023 14:13:59.781089,-38.35181,-13.02479,0.10337531233326774,0.009596
moving,05/17/2023 14:13:59.801477,-38.40261,-12.98198,0.0664329443875566,0.020388
moving,05/17/2023 14:13:59.821593,-38.41973,-12.94666,0.03925043694024285,0.020116
moving,05/17/2023 14:13:59.832394,-38.42705,-12.90852,0.03883609146142312,0.010801
moving,05/17/2023 14:13:59.851484,-38.40192,-12.87688,0.04040552561222514,0.01909
moving,05/17/2023 14:13:59.871558,-38.36037,-12.83788,0.05698598511914538,0.020074
moving,05/17/2023 14:13:59.891574,-38.29033,-12.81696,0.07309752389787792,0.020016
moving,05/17/2023 14:13:59.901535,-38.2023,-12.80698,0.08859391231907165,0.009961
moving,05/17/2023 14:13:59.921333,-38.09205,-12.795,0.11089897609987265,0.019798
moving,05/17/2023 14:13:59.931603,-38.09205,-12.795,0.0,0.01027
moving,05/17/2023 14:13:59.951007,-37.8721,-12.80442,0.22015162706643523,0.019404
moving,05/17/2023 14:13:59.971268,-37.63186,-12.80945,0.2402926517811146,0.020261
moving,05/17/2023 14:13:59.981619,-37.33469,-12.80923,0.297170081434859,0.010351
moving,05/17/2023 14:14:00.001256,-37.01826,-12.79656,0.3166835546724877,0.019637
moving,05/17/2023 14:14:00.021440,-36.67299,-12.77734,0.3458045420465143,0.020184
moving,05/17/2023 14:14:00.037967,-36.31342,-12.75725,0.36013079984916385,0.016527
moving,05/17/2023 14:14:00.053507,-35.94014,-12.74578,0.37345618123148117,0.01554
moving,05/17/2023 14:14:00.071711,-35.55568,-12.73757,0.38454765075345054,0.018204
moving,05/17/2023 14:14:00.085516,-35.16782,-12.73114,0.38791329508023137,0.013805
moving,05/17/2023 14:14:00.101294,-34.77155,-12.7144,0.39662342404351386,0.015778
moving,05/17/2023 14:14:00.121229,-34.37836,-12.70253,0.39336913071566465,0.019935
moving,05/17/2023 14:14:00.130990,-33.97362,-12.68825,0.4049918344855895,0.009761
moving,05/17/2023 14:14:00.151167,-33.57628,-12.68245,0.39738232924980427,0.020177
moving,05/17/2023 14:14:00.171147,-33.17233,-12.67521,0.4040148760874972,0.01998
moving,05/17/2023 14:14:00.181378,-32.78539,-12.66287,0.38713671900247604,0.010231
moving,05/17/2023 14:14:00.201317,-32.39083,-12.63758,0.39536967220564456,0.019939
moving,05/17/2023 14:14:00.221319,-32.00695,-12.60296,0.38543793118996256,0.020002
moving,05/17/2023 14:14:00.231163,-31.61502,-12.56413,0.3938488209960791,0.009844
moving,05/17/2023 14:14:00.251140,-31.24518,-12.53426,0.3710442594893499,0.019977
moving,05/17/2023 14:14:00.271393,-30.86882,-12.48263,0.3798848595298334,0.020253
moving,05/17/2023 14:14:00.281541,-30.51029,-12.42364,0.36335049332565755,0.010148
moving,05/17/2023 14:14:00.301287,-30.14568,-12.36465,0.3693511502621889,0.019746
moving,05/17/2023 14:14:00.321251,-29.79936,-12.31847,0.3493853671807092,0.019964
moving,05/17/2023 14:14:00.331208,-29.44506,-12.25561,0.35983311354015046,0.009957
moving,05/17/2023 14:14:00.350983,-29.11224,-12.21012,0.33591441246246223,0.019775
moving,05/17/2023 14:14:00.371372,-28.78024,-12.17396,0.33396338961029925,0.020389
moving,05/17/2023 14:14:00.381386,-28.47112,-12.14894,0.31013089946021183,0.010014
moving,05/17/2023 14:14:00.401417,-28.1631,-12.1548,0.30807573744129774,0.020031
moving,05/17/2023 14:14:00.421514,-28.1631,-12.1548,0.0,0.020097
moving,05/17/2023 14:14:00.430955,-28.1631,-12.1548,0.0,0.009441
moving,05/17/2023 14:14:00.451187,-27.84571,-12.22144,0.32431050198844885,0.020232
moving,05/17/2023 14:14:00.471487,-27.52833,-12.2977,0.32641331467941104,0.0203
moving,05/17/2023 14:14:00.481327,-27.52833,-12.2977,0.0,0.00984
moving,05/17/2023 14:14:00.501163,-27.52833,-12.2977,0.0,0.019836
moving,05/17/2023 14:14:00.521531,-27.20875,-12.33477,0.3217228019584581,0.020368
moving,05/17/2023 14:14:00.531429,-26.88893,-12.35665,0.32056756978833645,0.009898
moving,05/17/2023 14:14:00.551108,-26.58562,-12.37653,0.3039608042165961,0.019679
moving,05/17/2023 14:14:00.571354,-26.28776,-12.39804,0.2986356638112735,0.020246
moving,05/17/2023 14:14:00.581414,-26.01166,-12.43027,0.2779747882452647,0.01006
moving,05/17/2023 14:14:00.601179,-25.73929,-12.47442,0.2759250612032174,0.019765
moving,05/17/2023 14:14:00.621104,-25.47459,-12.5352,0.27158847250942114,0.019925
moving,05/17/2023 14:14:00.631437,-25.20993,-12.61108,0.275322883175372,0.010333
moving,05/17/2023 14:14:00.651333,-24.94904,-12.71367,0.28033604869870044,0.019896
moving,05/17/2023 14:14:00.671423,-24.68699,-12.82441,0.28448822488812997,0.02009
moving,05/17/2023 14:14:00.680973,-24.42182,-12.9375,0.2882784712738719,0.00955
moving,05/17/2023 14:14:00.701096,-24.15745,-13.06247,0.29241921585285674,0.020123
moving,05/17/2023 14:14:00.721082,-23.89036,-13.17143,0.28846030870814815,0.019986
moving,05/17/2023 14:14:00.731699,-23.6268,-13.27592,0.2835172546777367,0.010617
moving,05/17/2023 14:14:00.751244,-23.36837,-13.37256,0.2759082356509143,0.019545
moving,05/17/2023 14:14:00.771385,-23.11532,-13.47287,0.2722065366592051,0.020141
moving,05/17/2023 14:14:00.781342,-22.85337,-13.56032,0.2761617370310367,0.009957
moving,05/17/2023 14:14:00.801125,-22.59398,-13.64865,0.27401708158434496,0.019783
moving,05/17/2023 14:14:00.821316,-22.32558,-13.72024,0.2777835274093839,0.020191
moving,05/17/2023 14:14:00.831381,-22.05809,-13.78842,0.27604241069081986,0.010065
moving,05/17/2023 14:14:00.851371,-21.78193,-13.84367,0.2816325764182836,0.01999
moving,05/17/2023 14:14:00.871400,-21.50953,-13.90048,0.2782609137122904,0.020029
moving,05/17/2023 14:14:00.881237,-21.22865,-13.94526,0.2844271836516366,0.009837
moving,05/17/2023 14:14:00.901174,-20.94846,-13.98761,0.2833724732573696,0.019937
moving,05/17/2023 14:14:00.920951,-20.65298,-14.00984,0.29631504062399666,0.019777
moving,05/17/2023 14:14:00.931622,-20.35421,-14.0254,0.299174909542897,0.010671
moving,05/17/2023 14:14:00.951588,-20.04164,-14.03379,0.3126825818621791,0.019966
moving,05/17/2023 14:14:00.971483,-19.73109,-14.03637,0.3105607169298811,0.019895
