Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:10:41.467899,-39.94271,-6.666594,0.1800717650938118,0.020231
moving,05/17/2023 14:10:41.487888,-39.82646,-6.519496,0.1874883572491906,0.019989
moving,05/17/2023 14:10:41.508000,-39.70332,-6.364625,0.197859764077995,0.020112
moving,05/17/2023 14:10:41.518242,-39.57629,-6.206383,0.20292154016762137,0.010242
moving,05/17/2023 14:10:41.538203,-39.4414,-6.042811,0.21201677123284238,0.019961
moving,05/17/2023 14:10:41.547676,-39.3094,-5.88009,0.20952833660629636,0.009473
moving,05/17/2023 14:10:41.567880,-39.17043,-5.714416,0.21624184418377076,0.020204
moving,05/17/2023 14:10:41.587873,-39.03168,-5.549414,0.21558576600508805,0.019993
moving,05/17/2023 14:10:41.598047,-38.88595,-5.379805,0.2236167385975386,0.010174
moving,05/17/2023 14:10:41.628100,-38.74421,-5.218626,0.21463666425147296,0.030053
moving,05/17/2023 14:10:41.637887,-38.59694,-5.0551,0.22006636629890036,0.009787
moving,05/17/2023 14:10:41.647934,-38.46152,-4.899907,0.20596952116514516,0.010047
moving,05/17/2023 14:10:41.667974,-38.32203,-4.743381,0.20966127152147207,0.02004
moving,05/17/2023 14:10:41.687853,-38.19441,-4.597063,0.1941541179681751,0.019879
moving,05/17/2023 14:10:41.698041,-38.0631,-4.450427,0.19683605512202224,0.010188
moving,05/17/2023 14:10:41.718190,-37.94012,-4.313704,0.1838946957609152,0.020149
moving,05/17/2023 14:10:41.737974,-37.81484,-4.17609,0.18609860664712388,0.019784
moving,05/17/2023 14:10:41.756283,-37.69759,-4.042203,0.1779699167528035,0.018309
moving,05/17/2023 14:10:41.771966,-37.57768,-3.903577,0.18329095988618568,0.015683
moving,05/17/2023 14:10:41.788085,-37.46344,-3.76616,0.1787014535167536,0.016119
moving,05/17/2023 14:10:41.797838,-37.34486,-3.624767,0.1845350829761117,0.009753
moving,05/17/2023 14:10:41.818030,-37.22843,-3.487732,0.1798180639563184,0.020192
moving,05/17/2023 14:10:41.837950,-37.10798,-3.346809,0.18538472005265497,0.01992
moving,05/17/2023 14:10:41.848058,-36.99171,-3.21109,0.17871306572548074,0.010108
moving,05/17/2023 14:10:41.868029,-36.87119,-3.072542,0.18363174753838132,0.019971
moving,05/17/2023 14:10:41.888145,-36.7552,-2.935488,0.17954798527412996,0.020116
moving,05/17/2023 14:10:41.897941,-36.63405,-2.794765,0.1856886782466826,0.009796
moving,05/17/2023 14:10:41.918026,-36.51484,-2.656282,0.18272538244316405,0.020085
moving,05/17/2023 14:10:41.937689,-36.38986,-2.511999,0.19088631299545875,0.019663
moving,05/17/2023 14:10:41.947927,-36.26752,-2.372405,0.18561670300918567,0.010238
moving,05/17/2023 14:10:41.968458,-36.14135,-2.231177,0.18937850164155026,0.020531
moving,05/17/2023 14:10:41.988229,-36.0249,-2.107258,0.1700485844133969,0.019771
moving,05/17/2023 14:10:41.997892,-35.90449,-1.977802,0.17679769239444237,0.009663
moving,05/17/2023 14:10:42.017593,-35.79007,-1.861279,0.1633081318520319,0.019701
moving,05/17/2023 14:10:42.038059,-35.66923,-1.740562,0.17080661488654436,0.020466
moving,05/17/2023 14:10:42.047904,-35.55409,-1.629278,0.16012916116685064,0.009845
moving,05/17/2023 14:10:42.068081,-35.43341,-1.515085,0.166143623558053,0.020177
moving,05/17/2023 14:10:42.087995,-35.31969,-1.407303,0.15668183661165122,0.019914
moving,05/17/2023 14:10:42.097939,-35.20173,-1.295995,0.1621851795448673,0.009944
moving,05/17/2023 14:10:42.117976,-35.08611,-1.189323,0.15731147441938234,0.020037
moving,05/17/2023 14:10:42.138079,-34.96784,-1.078259,0.16224365933989188,0.020103
moving,05/17/2023 14:10:42.148302,-34.84883,-0.9713461,0.15998046220214118,0.010223
moving,05/17/2023 14:10:42.167944,-34.72695,-0.8605153,0.16473676161876968,0.019642
moving,05/17/2023 14:10:42.187846,-34.59893,-0.7575012,0.16431988680257126,0.019902
moving,05/17/2023 14:10:42.197726,-34.46723,-0.6517743,0.16888773603672516,0.00988
moving,05/17/2023 14:10:42.218075,-34.33438,-0.5519179,0.16619393226276163,0.020349
moving,05/17/2023 14:10:42.237836,-34.19831,-0.4493435,0.17040115150831872,0.019761
moving,05/17/2023 14:10:42.248170,-34.06362,-0.35073,0.16693117887994968,0.010334
moving,05/17/2023 14:10:42.268571,-33.9251,-0.24784,0.17255185452495123,0.020401
moving,05/17/2023 14:10:42.288195,-33.78909,-0.1463141,0.16972397730082125,0.019624
moving,05/17/2023 14:10:42.297858,-33.65065,-0.04060378,0.174184687485735,0.009663
moving,05/17/2023 14:10:42.317860,-33.5167,0.0624124,0.16898205775108802,0.020002
moving,05/17/2023 14:10:42.337839,-33.37886,0.168532,0.17395756696435827,0.019979
moving,05/17/2023 14:10:42.357896,-33.23883,0.2698463,0.1728380406174834,0.020057
moving,05/17/2023 14:10:42.368020,-33.09582,0.3734207,0.1765772251321191,0.010124
moving,05/17/2023 14:10:42.388021,-32.95538,0.4758295,0.1738129912217193,0.020001
moving,05/17/2023 14:10:42.397703,-32.81342,0.579907,0.17602490621002828,0.009682
moving,05/17/2023 14:10:42.417802,-32.67611,0.6827898,0.17157769853870822,0.020099
moving,05/17/2023 14:10:42.438108,-32.53609,0.7908956,0.17689676196482498,0.020306
moving,05/17/2023 14:10:42.448675,-32.40125,0.9002094,0.17358379092081466,0.010567
moving,05/17/2023 14:10:42.468001,-32.26245,1.012473,0.1785176626694371,0.019326
moving,05/17/2023 14:10:42.487795,-32.12768,1.123764,0.17478169120649012,0.019794
moving,05/17/2023 14:10:42.497699,-31.99107,1.232233,0.17443570752858856,0.009904
moving,05/17/2023 14:10:42.517984,-31.86107,1.337392,0.16720770102181223,0.020285
moving,05/17/2023 14:10:42.537818,-31.7298,1.441772,0.1677110530048637,0.019834
moving,05/17/2023 14:10:42.548277,-31.60221,1.542896,0.16280439636570126,0.010459
moving,05/17/2023 14:10:42.568032,-31.47205,1.644566,0.16516178280704044,0.019755
moving,05/17/2023 14:10:42.588190,-31.34303,1.745689,0.16392687860445632,0.020158
moving,05/17/2023 14:10:42.597941,-31.21239,1.846731,0.1651553673484452,0.009751
moving,05/17/2023 14:10:42.618064,-31.08266,1.94681,0.16384651092104352,0.020123
moving,05/17/2023 14:10:42.637987,-30.9523,2.04776,0.16487762765154,0.019923
moving,05/17/2023 14:10:42.648242,-30.82601,2.149574,0.1622197728268667,0.010255
moving,05/17/2023 14:10:42.667885,-30.69807,2.251701,0.1637026808851943,0.019643
moving,05/17/2023 14:10:42.688130,-30.57161,2.355648,0.16369822970637268,0.020245
moving,05/17/2023 14:10:42.697939,-30.44272,2.458732,0.16504224657947303,0.009809
moving,05/17/2023 14:10:42.717690,-30.31325,2.564375,0.16710153903839536,0.019751
moving,05/17/2023 14:10:42.738107,-30.18246,2.670522,0.1684434911446574,0.020417
moving,05/17/2023 14:10:42.757866,-30.04994,2.777708,0.17044174663503034,0.019759
moving,05/17/2023 14:10:42.767774,-29.91594,2.885306,0.17185263921162242,0.009908
moving,05/17/2023 14:10:42.787593,-29.78098,2.994873,0.17383650102610762,0.019819
moving,05/17/2023 14:10:42.798003,-29.64394,3.104675,0.1756030774331693,0.01041
moving,05/17/2023 14:10:42.817920,-29.5026,3.214595,0.1790513948563371,0.019917
moving,05/17/2023 14:10:42.838062,-29.36011,3.324613,0.1800204444611794,0.020142
moving,05/17/2023 14:10:42.848232,-29.2045,3.436449,0.191629233145676,0.01017
moving,05/17/2023 14:10:42.868157,-29.04901,3.550112,0.192604303350159,0.019925
moving,05/17/2023 14:10:42.888227,-28.88339,3.6674,0.20294447354880163,0.02007
moving,05/17/2023 14:10:42.898070,-28.71817,3.783484,0.2019236079709336,0.009843
moving,05/17/2023 14:10:42.917699,-28.54901,3.903367,0.20733316012881406,0.019629
moving,05/17/2023 14:10:42.938129,-28.38345,4.023744,0.20469669203238178,0.02043
moving,05/17/2023 14:10:42.958094,-28.21242,4.147114,0.21088247390430412,0.019965
moving,05/17/2023 14:10:42.968291,-28.04123,4.270214,0.21085451406123837,0.010197
moving,05/17/2023 14:10:42.987874,-27.8634,4.396839,0.21830574780568648,0.019583
moving,05/17/2023 14:10:43.007918,-27.68658,4.52592,0.21892285618683083,0.020044
moving,05/17/2023 14:10:43.017968,-27.50533,4.654575,0.22226936704143363,0.01005
moving,05/17/2023 14:10:43.038005,-27.32627,4.7809,0.21913577805780554,0.020037
moving,05/17/2023 14:10:43.047838,-27.14544,4.904826,0.2192193932479517,0.009833
moving,05/17/2023 14:10:43.068151,-26.96399,5.02625,0.2183297741399479,0.020313
moving,05/17/2023 14:10:43.088140,-26.78902,5.154517,0.2169491281130197,0.019989
moving,05/17/2023 14:10:43.097769,-26.61201,5.279922,0.21693075882640447,0.009629
moving,05/17/2023 14:10:43.117789,-26.43483,5.408405,0.218862133977077,0.02002
moving,05/17/2023 14:10:43.138062,-26.25494,5.532386,0.21847585784475143,0.020273
moving,05/17/2023 14:10:43.148148,-26.0739,5.657455,0.22004030621911308,0.010086
moving,05/17/2023 14:10:43.167995,-25.88982,5.781054,0.2217254139718751,0.019847
moving,05/17/2023 14:10:43.188113,-25.70168,5.90629,0.22601043183003805,0.020118
moving,05/17/2023 14:10:43.197902,-25.50902,6.028722,0.2282706074465129,0.009789
moving,05/17/2023 14:10:43.217785,-25.31597,6.153906,0.23008549792631391,0.019883
moving,05/17/2023 14:10:43.238054,-25.12099,6.27176,0.22783056361252385,0.020269
moving,05/17/2023 14:10:43.248320,-24.92677,6.391349,0.22808537287822572,0.010266
moving,05/17/2023 14:10:43.268180,-24.72913,6.505171,0.22807239483111474,0.01986
moving,05/17/2023 14:10:43.287972,-24.53316,6.6207,0.2274888804777085,0.019792
moving,05/17/2023 14:10:43.297717,-24.33402,6.733439,0.22883798137765468,0.009745
moving,05/17/2023 14:10:43.317916,-24.13954,6.849833,0.226649583357216,0.020199
moving,05/17/2023 14:10:43.337999,-23.94236,6.962716,0.22720590680921968,0.020083
moving,05/17/2023 14:10:43.348308,-23.75263,7.08373,0.22503746598288973,0.010309
moving,05/17/2023 14:10:43.368139,-23.5541,7.203516,0.23186816662923038,0.019831
moving,05/17/2023 14:10:43.388090,-23.36195,7.328741,0.22935327145039666,0.019951
moving,05/17/2023 14:10:43.398195,-23.16444,7.452976,0.2333335280773005,0.010105
moving,05/17/2023 14:10:43.418169,-22.9805,7.577301,0.22201493018488663,0.019974
moving,05/17/2023 14:10:43.437857,-22.79597,7.699838,0.2215099033203694,0.019688
moving,05/17/2023 14:10:43.452678,-22.62499,7.823578,0.21105863640230457,0.014821
moving,05/17/2023 14:10:43.468218,-22.45293,7.94209,0.2089251965273711,0.01554
moving,05/17/2023 14:10:43.488169,-22.28934,8.060672,0.20204796169226688,0.019951
moving,05/17/2023 14:10:43.498037,-22.12492,8.174978,0.2002493396643288,0.009868
moving,05/17/2023 14:10:43.517950,-21.96741,8.290356,0.19524723553484558,0.019913
moving,05/17/2023 14:10:43.537726,-21.80992,8.404041,0.19423537094206045,0.019776
moving,05/17/2023 14:10:43.552903,-21.6566,8.523882,0.19459930030963749,0.015177
moving,05/17/2023 14:10:43.568060,-21.50456,8.643906,0.19370576185544822,0.015157
moving,05/17/2023 14:10:43.588101,-21.36104,8.771832,0.19225777455281431,0.020041
moving,05/17/2023 14:10:43.597738,-21.22055,8.89802,0.18884080979491735,0.009637
moving,05/17/2023 14:10:43.617697,-21.08512,9.026434,0.18663183087565663,0.019959
moving,05/17/2023 14:10:43.638098,-20.95343,9.152447,0.18226774884493369,0.020401
moving,05/17/2023 14:10:43.648238,-20.82612,9.279641,0.17996152293198728,0.01014
moving,05/17/2023 14:10:43.668350,-20.70222,9.403953,0.17551263015521046,0.020112
moving,05/17/2023 14:10:43.688203,-20.58265,9.533319,0.1761605712297736,0.019853
moving,05/17/2023 14:10:43.698109,-20.46483,9.661781,0.1743101771096575,0.009906
moving,05/17/2023 14:10:43.717967,-20.34535,9.792971,0.17744375587774253,0.019858
moving,05/17/2023 14:10:43.738060,-20.22734,9.92387,0.17624105169057486,0.020093
moving,05/17/2023 14:10:43.748549,-20.1018,10.06058,0.18560688483997553,0.010489
moving,05/17/2023 14:10:43.767979,-19.97599,10.19698,0.18556162345700783,0.01943
moving,05/17/2023 14:10:43.789682,-19.84354,10.33591,0.1919493355028865,0.021703
moving,05/17/2023 14:10:43.797933,-19.70982,10.47513,0.19303690527979372,0.008251
moving,05/17/2023 14:10:43.818023,-19.57258,10.61571,0.1964626020391681,0.02009
moving,05/17/2023 14:10:43.838267,-19.4351,10.75548,0.19605204232550122,0.020244
moving,05/17/2023 14:10:43.849052,-19.292,10.89473,0.199670159262717,0.010785
moving,05/17/2023 14:10:43.867848,-19.14847,11.03364,0.19974195603328018,0.018796
moving,05/17/2023 14:10:43.888062,-18.99968,11.17084,0.20239146251756635,0.020214
moving,05/17/2023 14:10:43.898269,-18.85049,11.3047,0.20043990545797094,0.010207
moving,05/17/2023 14:10:43.918273,-18.69915,11.4392,0.20246986343651277,0.020004
moving,05/17/2023 14:10:43.938178,-18.54736,11.57339,0.20260098765800613,0.019905
moving,05/17/2023 14:10:43.949121,-18.37794,11.70281,0.2131963245461814,0.010943
moving,05/17/2023 14:10:43.968134,-18.20897,11.83194,0.2126626854904248,0.019013
moving,05/17/2023 14:10:43.987822,-18.02806,11.9571,0.21998512154234556,0.019688
moving,05/17/2023 14:10:44.008152,-17.84873,12.0786,0.21661370893828466,0.02033
moving,05/17/2023 14:10:44.018472,-17.65919,12.198,0.22401288266526215,0.01032
moving,05/17/2023 14:10:44.038245,-17.47079,12.31419,0.22134741042081135,0.019773
moving,05/17/2023 14:10:44.053851,-17.27661,12.43101,0.22661152839165064,0.015606
moving,05/17/2023 14:10:44.069920,-17.08582,12.54544,0.22247482778957484,0.016069
moving,05/17/2023 14:10:44.088498,-16.88929,12.6585,0.22673024610757134,0.018578
moving,05/17/2023 14:10:44.097907,-16.69613,12.77046,0.2232617907300744,0.009409
moving,05/17/2023 14:10:44.117974,-16.49948,12.88236,0.2262583313383195,0.020067
moving,05/17/2023 14:10:44.137956,-16.3057,12.99134,0.22232257825060978,0.019982
moving,05/17/2023 14:10:44.149724,-16.10526,13.10239,0.22914688760705496,0.011768
moving,05/17/2023 14:10:44.167840,-15.90667,13.21136,0.22652251322992314,0.018116
moving,05/17/2023 14:10:44.187977,-15.70533,13.32133,0.22941490034433196,0.020137
moving,05/17/2023 14:10:44.197664,-15.50674,13.42929,0.226038381032956,0.009687
moving,05/17/2023 14:10:44.218045,-15.30611,13.53512,0.22683118348234213,0.020381
moving,05/17/2023 14:10:44.238104,-15.10877,13.63842,0.22274192600406503,0.020059
moving,05/17/2023 14:10:44.249946,-14.90807,13.74394,0.2267486723224633,0.011842
moving,05/17/2023 14:10:44.267942,-14.71076,13.84761,0.22288720241413548,0.017996
moving,05/17/2023 14:10:44.288068,-14.51451,13.95471,0.22357207450842456,0.020126
moving,05/17/2023 14:10:44.297776,-14.32183,14.06061,0.21986448644562803,0.009708
moving,05/17/2023 14:10:44.318060,-14.12959,14.169,0.22069120893229976,0.020284
moving,05/17/2023 14:10:44.337911,-13.93952,14.2763,0.2182656521306095,0.019851
moving,05/17/2023 14:10:44.350262,-13.7481,14.38623,0.22074016693841497,0.012351
moving,05/17/2023 14:10:44.368313,-13.55954,14.495,0.21768276573950504,0.018051
moving,05/17/2023 14:10:44.388139,-13.37043,14.60509,0.21882047481897138,0.019826
moving,05/17/2023 14:10:44.397810,-13.18525,14.71417,0.2149187725630314,0.009671
moving,05/17/2023 14:10:44.417772,-13.00048,14.82443,0.21516788910058157,0.019962
moving,05/17/2023 14:10:44.437709,-12.81956,14.93392,0.21147129001356274,0.019937
moving,05/17/2023 14:10:44.450828,-12.64234,15.04822,0.21088247532689727,0.013119
moving,05/17/2023 14:10:44.472746,-12.46908,15.16201,0.20728529060210776,0.021918
moving,05/17/2023 14:10:44.488298,-12.29933,15.27853,0.2058931103752626,0.015552
moving,05/17/2023 14:10:44.497910,-12.13697,15.39363,0.19901954577377537,0.009612
moving,05/17/2023 14:10:44.517992,-11.97964,15.50903,0.19511506579451987,0.020082
moving,05/17/2023 14:10:44.538080,-11.82916,15.62093,0.18752557265610484,0.020088
moving,05/17/2023 14:10:44.551796,-11.67859,15.73442,0.18855053699207583,0.013716
moving,05/17/2023 14:10:44.568092,-11.53216,15.8437,0.1827125154443454,0.016296
moving,05/17/2023 14:10:44.588410,-11.38425,15.95484,0.18501207447083018,0.020318
moving,05/17/2023 14:10:44.597994,-11.24037,16.06586,0.1817330316700841,0.009584
moving,05/17/2023 14:10:44.618098,-11.09057,16.17894,0.18768890856947373,0.020104
moving,05/17/2023 14:10:44.637945,-10.94378,16.28878,0.1833361112819824,0.019847
moving,05/17/2023 14:10:44.652010,-10.79014,16.39927,0.18924399514912177,0.014065
moving,05/17/2023 14:10:44.668081,-10.63787,16.50799,0.18709941555226597,0.016071
moving,05/17/2023 14:10:44.688217,-10.4755,16.61767,0.19594315323582998,0.020136
moving,05/17/2023 14:10:44.698008,-10.31506,16.72467,0.1928470730916072,0.009791
moving,05/17/2023 14:10:44.717899,-10.14153,16.83304,0.20458914389576152,0.019891
moving,05/17/2023 14:10:44.738169,-9.968304,16.94118,0.2042094676453558,0.02027
moving,05/17/2023 14:10:44.752495,-9.785438,17.05069,0.2131488073060703,0.014326
moving,05/17/2023 14:10:44.778089,-9.601791,17.15816,0.21278162869242118,0.025594
moving,05/17/2023 14:10:44.787890,-9.411433,17.26469,0.21813942574417983,0.009801
moving,05/17/2023 14:10:44.797878,-9.222072,17.36804,0.21572855819524622,0.009988
moving,05/17/2023 14:10:44.817759,-9.028305,17.47132,0.2195732421972223,0.019881
moving,05/17/2023 14:10:44.837749,-8.832831,17.57405,0.2208246761030113,0.01999
moving,05/17/2023 14:10:44.853118,-8.630237,17.68109,0.2291329099802139,0.015369
moving,05/17/2023 14:10:44.868003,-8.427428,17.78644,0.22853908414316998,0.014885
moving,05/17/2023 14:10:44.888260,-8.212331,17.89746,0.24205817443127184,0.020257
moving,05/17/2023 14:10:44.897978,-7.997283,18.01024,0.24282703865920763,0.009718
moving,05/17/2023 14:10:44.917674,-7.772793,18.13028,0.2545689723827317,0.019696
moving,05/17/2023 14:10:44.937857,-7.549183,18.25335,0.25524039061245857,0.020183
moving,05/17/2023 14:10:44.953156,-7.320728,18.37944,0.2609413250617839,0.015299
moving,05/17/2023 14:10:44.967977,-7.094641,18.50826,0.2602113063819482,0.014821
moving,05/17/2023 14:10:44.988242,-6.867298,18.63784,0.26167884142398734,0.020265
moving,05/17/2023 14:10:44.998040,-6.642347,18.76575,0.2587738790933118,0.009798
moving,05/17/2023 14:10:45.018114,-6.419361,18.89517,0.2578222112154028,0.020074
moving,05/17/2023 14:10:45.038003,-6.200608,19.02343,0.25358135303882345,0.019889
moving,05/17/2023 14:10:45.053127,-5.982087,19.15034,0.25270056497958143,0.015124
moving,05/17/2023 14:10:45.068115,-5.767773,19.27526,0.2480634938800948,0.014988
moving,05/17/2023 14:10:45.088292,-5.557803,19.39209,0.24028451843595777,0.020177
moving,05/17/2023 14:10:45.097765,-5.353737,19.50602,0.23371559052831714,0.009473
moving,05/17/2023 14:10:45.118004,-5.161341,19.61591,0.22156721985889483,0.020239
moving,05/17/2023 14:10:45.138167,-4.972865,19.72314,0.21684435772230845,0.020163
moving,05/17/2023 14:10:45.152981,-4.792737,19.82903,0.2089468556451608,0.014814
moving,05/17/2023 14:10:45.167852,-4.618449,19.93374,0.20332361162442514,0.014871
moving,05/17/2023 14:10:45.188296,-4.448521,20.03609,0.19837098498520425,0.020444
moving,05/17/2023 14:10:45.208010,-4.285912,20.13665,0.19119100523037116,0.019714
moving,05/17/2023 14:10:45.217897,-4.124794,20.23599,0.18928139243993408,0.009887
moving,05/17/2023 14:10:45.238130,-3.969441,20.33451,0.18395854154944785,0.020233
moving,05/17/2023 14:10:45.257808,-3.812691,20.43239,0.1848000457251027,0.019678
moving,05/17/2023 14:10:45.267903,-3.662087,20.52918,0.17902477179429588,0.010095
moving,05/17/2023 14:10:45.288465,-3.509817,20.62761,0.18131358967269975,0.020562
moving,05/17/2023 14:10:45.297647,-3.363058,20.72243,0.17472560339286194,0.009182
moving,05/17/2023 14:10:45.317819,-3.208486,20.81459,0.1799610201793709,0.020172
moving,05/17/2023 14:10:45.337845,-3.059561,20.90495,0.1741941021533167,0.020026
moving,05/17/2023 14:10:45.353210,-2.895383,20.99975,0.18958231901735964,0.015365
moving,05/17/2023 14:10:45.368240,-2.73276,21.09616,0.18905324178389651,0.01503
moving,05/17/2023 14:10:45.388059,-2.552829,21.19341,0.20453050447549317,0.019819
