Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4225,05/15/2023 14:21:49.490274,4430,True,True,True,True,Eyes,1.289959,-0.3412487,-3.014264,-0.1733066,-0.3028388,0.9371518,0,0,0,0,0,0,0,-1.2728,0.5832974,2.990843,1.284301,-0.3388258,-3.023436,0.03836323,-0.001097732,0.005303231,0.9992493,4.397786,359.8973,0.6042137,0.3913491,-0.1035124,-0.9144017,0,0,0,0.9757954,-0.9020839,-0.9924414,-0.3087,-0.4008,2.069,0.9999413,0.01051427,0.002600714,-0.01068272,0.9970003,0.07665721,-0.001786917,-0.0766805,0.9970541,static,-10.47729,-17.90814,-8.486073,-10.96336,-1.593523924567158,-3.979611406728336,7.224604791231767,9.812236094350464,7.050910596126459
4226,05/15/2023 14:21:49.510126,4431,True,True,True,True,Eyes,1.289889,-0.3412515,-3.014273,-0.1734882,-0.3031355,0.9370223,0,0,0,0,0,0,0,-1.271961,0.5817508,2.991471,1.284318,-0.3388617,-3.023395,0.03814127,-0.001256961,0.005200616,0.9992582,4.372416,359.8784,0.5917435,0.3913466,-0.1035134,-0.9144027,0,0,0,0.9758774,-0.9021761,-0.9924166,-0.3087,-0.4008,2.069,0.9999428,0.01029763,0.002908772,-0.0104894,0.9970364,0.07621288,-0.00211534,-0.07623902,0.9970873,static,-10.48944,-17.92688,-8.486073,-10.96336,-1.595535453041011,-3.98348535191268,7.24597061318144,9.808065955582867,7.0712675138061645
4227,05/15/2023 14:21:49.520180,4432,True,True,True,True,Eyes,1.289787,-0.3412564,-3.014283,-0.1735442,-0.3034822,0.9368997,0,0,0,0,0,0,0,-1.271476,0.5818225,2.991727,1.284366,-0.3389084,-3.023433,0.03819634,-0.001364112,0.005077122,0.9992565,4.378779,359.8656,0.5770862,0.3913424,-0.1035144,-0.9144044,0,0,0,0.9761404,-0.902194,-0.992345,-0.3087,-0.4008,2.069,0.9999447,0.01004249,0.003114051,-0.0102509,0.9970305,0.07632203,-0.002338341,-0.07634972,0.9970784,static,-10.49409,-17.94827,-8.486073,-10.96336,-1.596427693281251,-3.988030914567699,7.267812599426943,9.804204623653542,7.09252355936326
4228,05/15/2023 14:21:49.545346,4433,True,True,True,True,Eyes,1.289687,-0.3412575,-3.014295,-0.1735974,-0.3038162,0.9367815,0,0,0,0,0,0,0,-1.271236,0.582373,2.991733,1.284413,-0.3389443,-3.023419,0.03831862,-0.001424555,0.00499064,0.9992521,4.392823,359.8584,0.5668767,0.3913359,-0.1035155,-0.9144071,0,0,0,0.9763297,-0.9025004,-0.9925318,-0.3087001,-0.4008,2.069,0.9999461,0.009864639,0.003229446,-0.01008299,0.9970136,0.07656571,-0.002464509,-0.07659414,0.9970593,static,-10.49853,-17.96887,-8.486075,-10.96336,-1.5972811539119012,-3.992409109170442,7.288837046273225,9.800491670128528,7.112992935321002
4229,05/15/2023 14:21:49.559806,4434,True,True,True,True,Eyes,1.289593,-0.3412591,-3.014306,-0.173641,-0.3041365,0.9366695,0,0,0,0,0,0,0,-1.271595,0.5821894,2.991645,1.28438,-0.3388561,-3.023472,0.0383583,-0.001379803,0.004859786,0.9992514,4.397331,359.863,0.5520421,0.3913273,-0.1035166,-0.9144106,0,0,0,0.9766657,-0.9026375,-0.992514,-0.3087,-0.4008,2.069,0.999949,0.009606441,0.003130365,-0.009818149,0.9970101,0.07664574,-0.002384713,-0.07667256,0.9970535,static,-10.50234,-17.98861,-8.486073,-10.96336,-1.5980312746769434,-3.9966104967068423,7.308862440748835,9.796974913279449,7.132504422336403
4230,05/15/2023 14:21:49.579917,4435,True,True,True,True,Eyes,1.289481,-0.3412632,-3.014317,-0.1735971,-0.3044714,0.9365689,0,0,0,0,0,0,0,-1.272352,0.5820912,2.991354,1.284407,-0.3388667,-3.023471,0.0383629,-0.001266239,0.00480932,0.9992516,4.397789,359.8758,0.5467465,0.3913171,-0.1035178,-0.9144148,0,0,0,0.9773369,-0.9031644,-0.9925594,-0.3087,-0.4008,2.069,0.9999505,0.009514287,0.002899582,-0.009708595,0.9970104,0.0766562,-0.002161584,-0.07668056,0.9970534,static,-10.50085,-18.00895,-8.486074,-10.96336,-1.597979475897883,-4.001012325204757,7.3280052386905385,9.79388234142581,7.151458660742782
4231,05/15/2023 14:21:49.589790,4436,True,True,True,True,Eyes,1.289373,-0.3412677,-3.014329,-0.173547,-0.3047945,0.936473,0,0,0,0,0,0,0,-1.27344,0.5822749,2.990862,1.284428,-0.3389243,-3.023462,0.0383822,-0.001087562,0.004818586,0.999251,4.399906,359.8964,0.5485975,0.3913049,-0.103519,-0.9144199,0,0,0,0.9774588,-0.9038674,-0.9927529,-0.3087001,-0.4007999,2.069,0.9999512,0.009546469,0.00254339,-0.009713441,0.9970073,0.07669643,-0.001803598,-0.0767174,0.9970512,static,-10.49894,-18.02855,-8.486076,-10.96336,-1.597857349110938,-4.005260377568986,7.34632773694422,9.790950236730374,7.169633982698162
4232,05/15/2023 14:21:49.609980,4437,True,True,True,True,Eyes,1.289246,-0.3412731,-3.01434,-0.1734903,-0.3051066,0.9363819,0,0,0,0,0,0,0,-1.273986,0.5824575,2.990604,1.284432,-0.3389379,-3.02347,0.03839896,-0.0009929049,0.004847824,0.9992504,4.401778,359.9074,0.5523719,0.391291,-0.1035204,-0.9144257,0,0,0,0.9766859,-0.9019338,-0.9923417,-0.3087001,-0.4008,2.069,0.999951,0.009612126,0.002356624,-0.009764631,0.997004,0.07673074,-0.001612019,-0.07674998,0.9970491,static,-10.49658,-18.04746,-8.486073,-10.96336,-1.597660756341419,-4.009365828153759,7.363872025439403,9.788169296689597,7.187059592842161
4233,05/15/2023 14:21:49.629876,4438,True,True,True,True,Eyes,1.289124,-0.3412769,-3.014351,-0.1734352,-0.3053986,0.9362969,0,0,0,0,0,0,0,-1.274356,0.5824755,2.990442,1.284489,-0.3389567,-3.023442,0.03838714,-0.0009365047,0.004877381,0.9992507,4.400394,359.914,0.556016,0.391275,-0.1035219,-0.9144323,0,0,0,0.9764491,-0.9014816,-0.9922677,-0.3087001,-0.4007999,2.069,0.9999506,0.009675554,0.002246064,-0.009819352,0.9970052,0.07670762,-0.001497149,-0.07672589,0.9970511,static,-10.49425,-18.06514,-8.486074,-10.96336,-1.597458143416438,-4.013205898710942,7.380247286871625,9.785584829290459,7.20334464860013
4234,05/15/2023 14:21:49.640110,4439,True,True,True,True,Eyes,1.288993,-0.3412791,-3.014361,-0.173289,-0.3055862,0.9362627,0,0,0,0,0,0,0,-1.27438,0.5818505,2.990537,1.28449,-0.338923,-3.023429,0.03828286,-0.0009310937,0.0048907,0.9992546,4.388434,359.9146,0.557574,0.3912575,-0.1035235,-0.9144397,0,0,0,0.9761084,-0.9017575,-0.9923537,-0.3087,-0.4008,2.069,0.9999505,0.009702819,0.002235259,-0.009845399,0.997021,0.07649952,-0.001486339,-0.07651775,0.9970672,static,-10.48598,-18.07614,-8.486073,-10.96336,-1.5962934811655454,-4.015686686266529,7.388590348439206,9.784642369167866,7.212043840194127
4235,05/15/2023 14:21:49.660039,4440,True,True,True,True,Eyes,1.288919,-0.3412812,-3.014368,-0.1734463,-0.3055792,0.9362359,0,0,0,0,0,0,0,-1.273991,0.5817143,2.990667,1.284407,-0.3388893,-3.023407,0.03826039,-0.0009800394,0.004902796,0.9992554,4.385886,359.909,0.5587488,0.3912382,-0.1035252,-0.9144477,0,0,0,0.976222,-0.9004952,-0.9919328,-0.3087,-0.4008,2.069,0.99995,0.009723295,0.002333784,-0.009873282,0.9970242,0.07645418,-0.001583453,-0.0764734,0.9970704,static,-10.49557,-18.07623,-8.486073,-10.96336,-1.5977546223957904,-4.015577272378138,7.391278497655801,9.783691271778794,7.21413936487363
4236,05/15/2023 14:21:49.679886,4441,True,True,True,True,Eyes,1.288847,-0.3412838,-3.014376,-0.1736062,-0.3055704,0.9362092,0,0,0,0,0,0,0,-1.273481,0.5818982,2.990878,1.284407,-0.338921,-3.023432,0.03827747,-0.001062072,0.00491951,0.9992546,4.387892,359.8997,0.5603067,0.3912188,-0.1035268,-0.9144558,0,0,0,0.9763471,-0.9003702,-0.9918581,-0.3087001,-0.4008,2.069,0.9999493,0.009750377,0.002499172,-0.009912991,0.9970213,0.07648741,-0.001745947,-0.07650831,0.9970675,static,-10.50533,-18.07622,-8.486077,-10.96336,-1.5992407903898411,-4.015444032380847,7.393927241839008,9.782742420768054,7.216181219145462
4237,05/15/2023 14:21:49.689958,4442,True,True,True,True,Eyes,1.288819,-0.3412864,-3.014382,-0.1739243,-0.3054328,0.936195,0,0,0,0,0,0,0,-1.273114,0.5815681,2.991126,1.284416,-0.3389346,-3.023454,0.03827307,-0.001144244,0.004792254,0.9992553,4.387419,359.8897,0.5453308,0.3911995,-0.1035284,-0.9144639,0,0,0,0.9766773,-0.901441,-0.992053,-0.3087001,-0.4008,2.069,0.9999515,0.009489782,0.002653613,-0.009664957,0.9970244,0.07647816,-0.001919956,-0.0765001,0.9970677,static,-10.52431,-18.06887,-8.486075,-10.96336,-1.6020677941800028,-4.013605713905002,7.392068335406878,9.782057035556347,7.213228200599214
4238,05/15/2023 14:21:49.710068,4443,True,True,True,True,Eyes,1.288791,-0.3412881,-3.014387,-0.1742279,-0.3052992,0.9361821,0,0,0,0,0,0,0,-1.272876,0.5819045,2.991191,1.284434,-0.3389632,-3.023473,0.03832994,-0.001188713,0.004777744,0.9992532,4.393963,359.8845,0.5434644,0.3911813,-0.1035299,-0.9144715,0,0,0,0.97658,-0.9016612,-0.9921681,-0.3087001,-0.4008,2.069,0.9999515,0.009457225,0.002741911,-0.009639477,0.997016,0.07659125,-0.002009389,-0.07661397,0.9970588,static,-10.54241,-18.06171,-8.486074,-10.96336,-1.6047624270858902,-4.011820146054673,7.390202329259736,9.7814291033832,7.210327808623928
4239,05/15/2023 14:21:49.730174,4444,True,True,True,True,Eyes,1.288797,-0.3412869,-3.014389,-0.1745548,-0.3051329,0.9361755,0,0,0,0,0,0,0,-1.273095,0.5817307,2.991103,1.284438,-0.3389444,-3.023444,0.03831572,-0.001157203,0.004752012,0.9992537,4.392313,359.888,0.5406492,0.3911642,-0.1035313,-0.9144787,0,0,0,0.9761643,-0.9015473,-0.9921995,-0.3087,-0.4007999,2.069,0.9999522,0.009408255,0.002676832,-0.009585612,0.9970186,0.07656325,-0.001948524,-0.07658525,0.9970611,static,-10.56181,-18.05263,-8.486074,-10.96336,-1.607638495679298,-4.009603495226756,7.386909304614211,9.78098177663039,7.205946193155223
4240,05/15/2023 14:21:49.740039,4445,True,True,True,True,Eyes,1.288801,-0.3412882,-3.014395,-0.1748701,-0.3049722,0.936169,0,0,0,0,0,0,0,-1.273293,0.58109,2.991138,1.28443,-0.3388942,-3.023448,0.03823688,-0.001130544,0.004706044,0.999257,4.383252,359.8908,0.5354927,0.3911489,-0.1035326,-0.914485,0,0,0,0.9760894,-0.9012671,-0.9921914,-0.3087,-0.4008001,2.069,0.9999532,0.009318638,0.002619297,-0.009491552,0.9970316,0.07640628,-0.00189952,-0.07642756,0.9970733,static,-10.58054,-18.04386,-8.486073,-10.96336,-1.610415205246155,-4.00746262595701,7.383784413435226,9.780551026848,7.201754060890749
4241,05/15/2023 14:21:49.760169,4446,True,True,True,True,Eyes,1.288832,-0.3412896,-3.014397,-0.1752134,-0.3047706,0.9361705,0,0,0,0,0,0,0,-1.272956,0.5811712,2.991336,1.284387,-0.3389573,-3.023528,0.03821191,-0.001169567,0.00476847,0.9992577,4.380417,359.8866,0.5424922,0.3911352,-0.1035337,-0.9144908,0,0,0,0.9759575,-0.900893,-0.992124,-0.3087001,-0.4008,2.069,0.9999518,0.009440476,0.002701823,-0.009619243,0.9970342,0.07635593,-0.001972974,-0.07637823,0.997077,static,-10.60082,-18.03268,-8.486075,-10.96336,-1.6134072023267283,-4.004781755998395,7.378850295095097,9.780356529036537,7.1957008358165035
4242,05/15/2023 14:21:49.779987,4447,True,True,True,True,Eyes,1.288861,-0.3412888,-3.014398,-0.1755378,-0.3045799,0.9361717,0,0,0,0,0,0,0,-1.273291,0.5810544,2.991172,1.28439,-0.3389807,-3.023482,0.03818204,-0.001111705,0.004786601,0.9992589,4.376961,359.8933,0.5448305,0.3911236,-0.1035348,-0.9144956,0,0,0,0.9760298,-0.9005092,-0.9919842,-0.3087001,-0.4007999,2.069,0.9999517,0.00948121,0.002587287,-0.009651,0.9970385,0.07629681,-0.001856238,-0.0763181,0.9970818,static,-10.61999,-18.0221,-8.486075,-10.96336,-1.6162353336126638,-4.002245051475375,7.374239188880774,9.78017476165134,7.190036978763942
4243,05/15/2023 14:21:49.795831,4448,True,True,True,True,Eyes,1.288935,-0.3412888,-3.014398,-0.1759255,-0.3043303,0.9361802,0,0,0,0,0,0,0,-1.273597,0.5812672,2.990955,1.284372,-0.3389291,-3.023449,0.03821374,-0.001053076,0.004818353,0.9992576,4.380569,359.9002,0.5487325,0.3911139,-0.1035356,-0.9144997,0,0,0,0.9762554,-0.9006671,-0.9920214,-0.3087001,-0.4008,2.069,0.9999514,0.009549066,0.002472844,-0.009710034,0.997033,0.07636059,-0.001736334,-0.07638089,0.9970772,static,-10.64281,-18.00813,-8.486076,-10.96336,-1.6195901042745282,-3.998929021379951,7.367515585301196,9.780180336382323,7.182072375739051
4244,05/15/2023 14:21:49.810186,4449,True,True,True,True,Eyes,1.289006,-0.3412879,-3.014399,-0.1762948,-0.304096,0.9361868,0,0,0,0,0,0,0,-1.273655,0.581718,2.990914,1.284374,-0.3389768,-3.023515,0.03826606,-0.001038015,0.004852191,0.9992554,4.386562,359.9021,0.5526819,0.3911071,-0.1035363,-0.9145026,0,0,0,0.9766572,-0.9004684,-0.9919524,-0.3087,-0.4008,2.069,0.9999508,0.009617713,0.002445831,-0.009776596,0.9970243,0.07646503,-0.001703134,-0.07648519,0.9970692,static,-10.66457,-17.99505,-8.486073,-10.96336,-1.6227911196379246,-3.995818959450122,7.361420612565824,9.780146538833314,7.174779845286131
4245,05/15/2023 14:21:49.829688,4450,True,True,True,True,Eyes,1.289104,-0.3412852,-3.014397,-0.1766949,-0.3038412,0.9361941,0,0,0,0,0,0,0,-1.273986,0.5820768,2.990716,1.284382,-0.3389511,-3.023526,0.03834885,-0.0009906164,0.004809593,0.9992524,4.396026,359.9074,0.547994,0.3911028,-0.1035368,-0.9145043,0,0,0,0.9771698,-0.9004679,-0.991899,-0.3087,-0.4008,2.069,0.9999518,0.009536016,0.002348636,-0.009687972,0.9970125,0.07663082,-0.001610867,-0.07664987,0.9970568,static,-10.68813,-17.98081,-8.486073,-10.96336,-1.626256253278914,-3.992434824774077,7.35483919156286,9.780126972447425,7.166915591917974
4246,05/15/2023 14:21:49.846184,4451,True,True,True,True,Eyes,1.289195,-0.3412835,-3.014397,-0.1770795,-0.3035959,0.936201,0,0,0,0,0,0,0,-1.274078,0.5817509,2.990726,1.284386,-0.3389289,-3.023513,0.03830064,-0.0009771825,0.004804383,0.9992543,4.390491,359.9089,0.5474572,0.3911014,-0.1035371,-0.9145049,0,0,0,0.9772309,-0.9006978,-0.9919192,-0.3087001,-0.4008,2.069,0.999952,0.009526744,0.002320929,-0.009676453,0.99702,0.07653476,-0.001584886,-0.07655355,0.9970642,static,-10.71078,-17.9671,-8.486074,-10.96336,-1.6295873745505522,-3.9891770893534337,7.34858427005066,9.780114320196967,7.159426957298188
4247,05/15/2023 14:21:49.860164,4452,True,True,True,True,Eyes,1.289348,-0.3412799,-3.014392,-0.1775627,-0.3032854,0.9362102,0,0,0,0,0,0,0,-1.273829,0.5817829,2.990812,1.284301,-0.3389506,-3.023533,0.03828343,-0.0009977268,0.004847917,0.9992548,4.388532,359.9067,0.5523673,0.3911026,-0.1035371,-0.9145044,0,0,0,0.9770371,-0.9009735,-0.9920679,-0.3087001,-0.4008,2.069,0.999951,0.009612215,0.002365156,-0.009765001,0.9970217,0.07650013,-0.001622777,-0.07651947,0.9970667,static,-10.73923,-17.94974,-8.486074,-10.96336,-1.6337702992479963,-3.985055140477652,7.340723224910198,9.78012293991097,7.150012641601529
4248,05/15/2023 14:21:49.869722,4453,True,True,True,True,Eyes,1.289496,-0.3412733,-3.014383,-0.1780296,-0.3029663,0.9362248,0,0,0,0,0,0,0,-1.273655,0.5815853,2.990924,1.284297,-0.3389454,-3.023536,0.03822517,-0.001016705,0.004908508,0.9992566,4.381868,359.9048,0.5592455,0.3911075,-0.1035369,-0.9145023,0,0,0,0.9762033,-0.9003212,-0.992058,-0.3087001,-0.4008,2.069,0.9999498,0.009731988,0.002407155,-0.009887443,0.9970295,0.07638352,-0.001656641,-0.07640348,0.9970756,static,-10.76664,-17.9318,-8.486075,-10.96336,-1.6377898596298317,-3.9808222112001896,7.3321301647491905,9.780329408349813,7.139947186434232
4249,05/15/2023 14:21:49.890005,4454,True,True,True,True,Eyes,1.289685,-0.3412688,-3.014372,-0.1784497,-0.3026835,0.9362363,0,0,0,0,0,0,0,-1.273551,0.5797713,2.991206,1.284329,-0.3388712,-3.023417,0.03794974,-0.001046021,0.004875203,0.9992672,4.350296,359.9012,0.5553074,0.3911159,-0.1035363,-0.9144987,0,0,0,0.9754634,-0.8993912,-0.9918649,-0.3087001,-0.4007999,2.069,0.9999503,0.009663871,0.002460534,-0.009822654,0.9970721,0.07583366,-0.001720484,-0.07585406,0.9971175,static,-10.79133,-17.91593,-8.486074,-10.96336,-1.6414130378256622,-3.97707175107744,7.324782237748504,9.780470703608636,7.131261741768569
4250,05/15/2023 14:21:49.910229,4455,True,True,True,True,Eyes,1.28987,-0.3412696,-3.014367,-0.178861,-0.3024187,0.9362434,0,0,0,0,0,0,0,-1.272995,0.5795705,2.991509,1.284341,-0.3389502,-3.023429,0.03788218,-0.001133391,0.004921365,0.9992695,4.342602,359.8913,0.5602321,0.3911285,-0.1035355,-0.9144934,0,0,0,0.9749532,-0.8995859,-0.9920287,-0.3087,-0.4007999,2.069,0.999949,0.009749668,0.00263799,-0.009921409,0.9970815,0.07569784,-0.001892262,-0.07572015,0.9971274,static,-10.81553,-17.90112,-8.486073,-10.96336,-1.6449707238572018,-3.973556226351062,7.318393521289286,9.780492684254874,7.123566112522869
4251,05/15/2023 14:21:49.930083,4456,True,True,True,True,Eyes,1.290099,-0.3412662,-3.014361,-0.1792887,-0.3021507,0.9362481,0,0,0,0,0,0,0,-1.272465,0.5802414,2.991801,1.284417,-0.3390764,-3.023577,0.03797505,-0.001235148,0.004909792,0.9992658,4.353308,359.8796,0.5584528,0.3911446,-0.1035346,-0.9144866,0,0,0,0.9746712,-0.9000659,-0.9921882,-0.3087,-0.4008,2.069,0.9999487,0.009718566,0.002841382,-0.009906185,0.9970676,0.0758822,-0.002095583,-0.07590646,0.9971127,static,-10.84073,-17.88619,-8.486073,-10.96336,-1.6486796569896935,-3.970001419287168,7.312317334234682,9.780440274623196,7.116100606462739
4252,05/15/2023 14:21:49.940524,4457,True,True,True,True,Eyes,1.29032,-0.3412534,-3.01435,-0.1797093,-0.3018718,0.9362575,0,0,0,0,0,0,0,-1.273135,0.5809271,2.991444,1.284475,-0.3389985,-3.023622,0.03812028,-0.001139158,0.004869292,0.9992607,4.369904,359.8905,0.5542108,0.391165,-0.1035334,-0.9144781,0,0,0,0.9746971,-0.9000587,-0.9922547,-0.3087001,-0.4007999,2.069,0.99995,0.009644534,0.002647869,-0.009818234,0.9970463,0.0761731,-0.001905394,-0.07619529,0.9970911,static,-10.86545,-17.87057,-8.486075,-10.96336,-1.6523095557356764,-3.966304413371212,7.305544153225345,9.780548912489232,7.107984558552876
4253,05/15/2023 14:21:49.959759,4458,True,True,True,True,Eyes,1.290578,-0.3412409,-3.014331,-0.1801125,-0.301549,0.9362839,0,0,0,0,0,0,0,-1.272408,0.5789509,2.991984,1.284493,-0.3387689,-3.02349,0.03783433,-0.001266694,0.004855718,0.9992715,4.337182,359.8756,0.5521168,0.3911892,-0.1035316,-0.9144679,0,0,0,0.9751408,-0.9000576,-0.9921865,-0.3087,-0.4008,2.069,0.9999496,0.009608512,0.002898967,-0.009800209,0.99709,0.07560122,-0.002164116,-0.07562582,0.997134,static,-10.88894,-17.8522,-8.486073,-10.96336,-1.6557284763119575,-3.962031499002328,7.295881465956598,9.781217055722541,7.097105940778536
4254,05/15/2023 14:21:49.980135,4459,True,True,True,True,Eyes,1.290824,-0.341238,-3.014316,-0.1804921,-0.3012572,0.9363049,0,0,0,0,0,0,0,-1.273264,0.5744121,2.992371,1.284523,-0.338783,-3.023353,0.03728778,-0.001208452,0.004359178,0.9992944,4.274417,359.8799,0.495393,0.3912179,-0.1035295,-0.9144558,0,0,0,0.9759046,-0.9002001,-0.992088,-0.3087001,-0.4008001,2.069,0.9999591,0.008622083,0.002740287,-0.008802325,0.9971812,0.0745124,-0.00209011,-0.07453348,0.9972163,static,-10.9111,-17.83564,-8.486075,-10.96336,-1.658960445852448,-3.9581663733993855,7.2875907300715665,9.7817294422622,7.087658215082748
4255,05/15/2023 14:21:49.989865,4460,True,True,True,True,Eyes,1.291051,-0.3412355,-3.014304,-0.1808096,-0.3010225,0.9363191,0,0,0,0,0,0,0,-1.274366,0.5743822,2.991976,1.284495,-0.3389457,-3.023414,0.03741551,-0.001077451,0.00398645,0.9992913,4.28896,359.8934,0.4531439,0.3912501,-0.1035272,-0.9144423,0,0,0,0.9763253,-0.9003001,-0.9920563,-0.3087001,-0.4008001,2.069,0.9999659,0.007886622,0.002451685,-0.008047876,0.9971684,0.0747694,-0.001855065,-0.07478658,0.9971979,static,-10.92968,-17.82237,-8.486074,-10.96336,-1.661675574767702,-3.955058090351256,7.2812930488571865,9.782060596985653,7.080377757783268
4256,05/15/2023 14:21:50.010308,4461,True,True,True,True,Eyes,1.291269,-0.3412298,-3.014293,-0.1811069,-0.3008127,0.936329,0,0,0,0,0,0,0,-1.27486,0.5804644,2.990643,1.284475,-0.339,-3.023468,0.03825495,-0.0009275156,0.004382244,0.999258,4.385188,359.9128,0.4991972,0.3912851,-0.1035248,-0.9144276,0,0,0,0.9766425,-0.9002891,-0.9919807,-0.3087001,-0.4008,2.069,0.9999599,0.00868702,0.00218894,-0.00882895,0.9970347,0.07644502,-0.00151837,-0.07646128,0.9970714,static,-10.9471,-17.81055,-8.486074,-10.96336,-1.6642265411789037,-3.95227775854061,7.276033250939415,9.782273608314739,7.07419996145008
4257,05/15/2023 14:21:50.029695,4462,True,True,True,True,Eyes,1.291488,-0.3412209,-3.014282,-0.1814888,-0.3005589,0.9363366,0,0,0,0,0,0,0,-1.274872,0.5819178,2.990368,1.284475,-0.3389156,-3.02349,0.03841754,-0.0008906264,0.004603698,0.9992509,4.403831,359.918,0.5247855,0.3913223,-0.1035222,-0.914412,0,0,0,0.9766763,-0.8998395,-0.9918482,-0.3087,-0.4008,2.069,0.9999561,0.009132066,0.002133644,-0.009268928,0.9970058,0.07676931,-0.001426193,-0.07678572,0.9970466,static,-10.96954,-17.79635,-8.486074,-10.96336,-1.6675214654164148,-3.948917283628715,7.270306438744932,9.782385460005674,7.067249300406338
4258,05/15/2023 14:21:50.039877,4463,True,True,True,True,Eyes,1.291693,-0.3412147,-3.014272,-0.1818561,-0.3003223,0.9363413,0,0,0,0,0,0,0,-1.275591,0.5816325,2.990084,1.284476,-0.3388355,-3.023466,0.03842169,-0.000784918,0.00451722,0.9992512,4.404246,359.9298,0.5153204,0.3913616,-0.1035194,-0.9143955,0,0,0,0.9764031,-0.8997216,-0.9918316,-0.3087,-0.4007999,2.069,0.999958,0.00896736,0.001915779,-0.00908799,0.9970068,0.07677874,-0.001221542,-0.07679292,0.9970464,static,-10.99114,-17.78313,-8.486073,-10.96336,-1.670696910756947,-3.9457792106498393,7.265302714091754,9.78242257178059,7.061086618261584
4259,05/15/2023 14:21:50.059913,4464,True,True,True,True,Eyes,1.291894,-0.341209,-3.014263,-0.1821963,-0.3000737,0.9363548,0,0,0,0,0,0,0,-1.275271,0.5823292,2.990086,1.284351,-0.3388944,-3.023513,0.03850533,-0.0008086698,0.004569422,0.9992476,4.413855,359.9273,0.5212082,0.3914023,-0.1035164,-0.9143784,0,0,0,0.9760835,-0.8998328,-0.9919269,-0.3087001,-0.4008,2.069,0.9999569,0.009069692,0.001968017,-0.009194246,0.9969929,0.07694533,-0.001264228,-0.07696012,0.9970334,static,-11.01105,-17.7691,-8.486074,-10.96336,-1.6736080297221092,-3.942489338799352,7.259035800171812,9.782756126854146,7.053760582591239
4260,05/15/2023 14:21:50.079791,4465,True,True,True,True,Eyes,1.292089,-0.3412034,-3.014255,-0.1825342,-0.2998348,0.9363655,0,0,0,0,0,0,0,-1.274495,0.581907,2.990483,1.284322,-0.3389125,-3.023508,0.0383771,-0.0009138326,0.004694834,0.999252,4.399214,359.9158,0.5351515,0.3914442,-0.1035134,-0.9143608,0,0,0,0.9756323,-0.8997501,-0.9919928,-0.3087001,-0.4008,2.069,0.9999542,0.009312503,0.002186646,-0.009452784,0.9970104,0.07668819,-0.00146595,-0.07670534,0.9970527,static,-11.03084,-17.75566,-8.486075,-10.96336,-1.6765059541366103,-3.939328181495115,7.253355650678174,9.783008411411588,7.047024372819947
4261,05/15/2023 14:21:50.090210,4466,True,True,True,True,Eyes,1.29229,-0.3411964,-3.014245,-0.1829219,-0.2995391,0.9363845,0,0,0,0,0,0,0,-1.273498,0.5819833,2.990932,1.284345,-0.33891,-3.023537,0.03836628,-0.001075469,0.004745679,0.999252,4.398065,359.8974,0.5402786,0.3914871,-0.1035103,-0.9143428,0,0,0,0.9754553,-0.9000009,-0.9921019,-0.3087,-0.4008,2.069,0.9999526,0.009401735,0.002513477,-0.009566782,0.997011,0.07666494,-0.001785181,-0.07668535,0.9970537,static,-11.05348,-17.7389,-8.486073,-10.96336,-1.6798092964230722,-3.935413523346533,7.245655318551181,9.783519677566687,7.038152512959231
