Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3910,05/15/2023 14:07:40.956232,4111,True,True,True,True,Eyes,1.329315,-0.2900884,-3.35447,0.541633,0.2666946,0.7971873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639131,-0.4679329,2.451128,1.33274,-0.2924224,-3.36605,-0.1135306,0.2182123,-0.01924041,0.969084,347.7813,25.92569,354.9025,0.3671571,-0.08015892,-0.9266983,0,0,0,1.900544,0.05227168,-2.535312,0.1342213,0.1421979,1.045072,0.9040264,-0.0868387,-0.4185634,-0.0122564,0.9734812,-0.2284384,0.4273009,0.2116445,0.8789884,static,34.19337,18.49738,7.318578,7.748375,5.522330047015894,3.263208743403377,28.9446981938539,4.8314824906970895,27.42248454926938
3911,05/15/2023 14:07:40.976430,4112,True,True,True,True,Eyes,1.329361,-0.2900862,-3.354501,0.5416853,0.266721,0.797143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639592,-0.4681793,2.45067,1.332716,-0.2924175,-3.366123,-0.1135374,0.2183049,-0.01929394,0.9690614,347.7824,25.93744,354.895,0.3671637,-0.08015673,-0.9266959,0,0,0,1.900544,0.05227168,-2.535312,0.1340935,0.1420566,1.045158,0.9039414,-0.08696558,-0.4187205,-0.01217752,0.973474,-0.2284734,0.4274829,0.2116255,0.8789045,static,34.19741,18.50004,7.311093,7.74014,5.522968157581452,3.263727522422165,28.95944560647681,4.820338071285964,27.43627548250254
3912,05/15/2023 14:07:40.986811,4113,True,True,True,True,Eyes,1.329386,-0.2900772,-3.354527,0.5417496,0.2666639,0.7971185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640632,-0.467535,2.449631,1.332779,-0.2926618,-3.366046,-0.1135469,0.2184944,-0.01920092,0.9690194,347.7799,25.95908,354.9029,0.3671706,-0.0801546,-0.9266934,0,0,0,1.900544,0.05227168,-2.535312,0.1338075,0.1419005,1.045305,0.9037831,-0.08683085,-0.4190901,-0.01240658,0.9734769,-0.2284489,0.4278109,0.2116677,0.8787346,static,34.2014,18.49688,7.294652,7.730663,5.523548552176489,3.262993178902755,28.980761142982306,4.8059214572478615,27.457589864747785
3913,05/15/2023 14:07:41.006835,4114,True,True,True,True,Eyes,1.329416,-0.2900576,-3.354553,0.5418099,0.2666435,0.7970843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640303,-0.4656481,2.450361,1.33268,-0.2924941,-3.366112,-0.1131144,0.2184378,-0.01932392,0.9690803,347.8312,25.94901,354.9016,0.3671771,-0.08015236,-0.926691,0,0,0,1.900544,0.05227168,-2.535312,0.1334403,0.1414042,1.045466,0.9038231,-0.08686981,-0.4189959,-0.01196408,0.9736634,-0.2276761,0.4277391,0.2107918,0.8789801,static,34.2055,18.49631,7.273739,7.702781,5.5241679938207735,3.262815317893072,29.014134811070313,4.772242026967013,27.489630357663525
3914,05/15/2023 14:07:41.026184,4115,True,True,True,True,Eyes,1.329403,-0.290046,-3.354561,0.5420833,0.2664707,0.7969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640182,-0.4692751,2.449888,1.332816,-0.2922311,-3.366145,-0.1136226,0.2184143,-0.0194024,0.9690247,347.7762,25.95268,354.879,0.3671834,-0.08014973,-0.9266887,0,0,0,1.900544,0.05227168,-2.535312,0.1338201,0.1413983,1.04536,0.9038375,-0.08723637,-0.4188886,-0.01203079,0.9734269,-0.2286816,0.4277068,0.2117306,0.8787702,static,34.22323,18.48791,7.294956,7.703234,5.526795608432897,3.260767588095029,29.00760550345464,4.781411819871884,27.48394243390191
3915,05/15/2023 14:07:41.041578,4116,True,True,True,True,Eyes,1.329394,-0.2900352,-3.354565,0.5423597,0.2662969,0.7968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640172,-0.471335,2.449458,1.332749,-0.2924634,-3.366119,-0.1139043,0.2184423,-0.01955429,0.9689822,347.7487,25.96088,354.8536,0.3671887,-0.08014704,-0.9266868,0,0,0,1.900544,0.05227168,-2.535312,0.1343946,0.1413028,1.045284,0.9038013,-0.08765855,-0.4188787,-0.01186753,0.9732869,-0.2292855,0.427788,0.2121995,0.8786175,static,34.24116,18.47948,7.326458,7.698648,5.5294534208137005,3.2587107092582626,28.99357726050768,4.789808827430967,27.47046229246384
3916,05/15/2023 14:07:41.056475,4117,True,True,True,True,Eyes,1.32934,-0.2900192,-3.354549,0.5427676,0.2659978,0.7966483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64075,-0.4730158,2.448405,1.332823,-0.2924771,-3.366011,-0.1139496,0.218577,-0.01992292,0.968939,347.7539,25.98172,354.8087,0.3671933,-0.08014432,-0.9266852,0,0,0,1.900544,0.05227168,-2.535312,0.1348671,0.1409549,1.045321,0.9036543,-0.08842172,-0.4190352,-0.01120535,0.9732371,-0.2295299,0.428116,0.2121111,0.8784791,static,34.26715,18.46397,7.351679,7.679648,5.533277662270564,3.255020343221702,28.995588977489746,4.783713340720117,27.473307344843434
3917,05/15/2023 14:07:41.076246,4118,True,True,True,True,Eyes,1.329291,-0.2900032,-3.354529,0.5431679,0.2657076,0.7964724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64046,-0.4740928,2.448513,1.332837,-0.2923873,-3.366016,-0.1141275,0.2185237,-0.01989991,0.9689306,347.7331,25.97706,354.8071,0.3671963,-0.08014151,-0.9266843,0,0,0,1.900544,0.05227168,-2.535312,0.135231,0.1400683,1.045355,0.9037029,-0.08844236,-0.4189262,-0.01131585,0.9731578,-0.2298604,0.4280107,0.212466,0.8784446,static,34.2927,18.44898,7.371055,7.631669,5.537039376933862,3.251447909626015,29.01360347796782,4.74867877479702,27.49063784616126
4219,05/15/2023 14:07:46.106810,4420,True,True,True,True,Eyes,1.28965,-0.3196591,-3.328391,-0.3943999,-0.3458421,0.8513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2700737,1.010966,3.432292,1.284873,-0.3186678,-3.335142,0.09645722,-0.1440019,0.01860564,0.9846894,11.26338,343.411,0.5177049,0.3602903,-0.08890386,-0.9285938,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1373082,-0.1455014,0.9915333,0.9578345,0.008861507,0.2871836,-0.06442161,0.9806997,0.1846023,-0.2800051,-0.1953193,0.9399189,static,-24.85592,-22.10774,-7.884215,-8.348219,-3.8192561995771,-4.691206959512579,21.848642721150117,5.467872265644613,20.307454486031553
4220,05/15/2023 14:07:46.126655,4421,True,True,True,True,Eyes,1.28926,-0.3197711,-3.328435,-0.3948565,-0.3473446,0.8505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278028,1.016157,3.43015,1.284906,-0.3189037,-3.335134,0.09719752,-0.1428941,0.01860027,0.9847782,11.34707,343.5391,0.5175568,0.3602469,-0.08893305,-0.9286079,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1343101,-0.1442254,0.9919192,0.9584706,0.008856383,0.2850538,-0.06441218,0.9804134,0.1861202,-0.2778221,-0.1967517,0.9402679,static,-24.90239,-22.21388,-7.711193,-8.272854,-3.827246372469556,-4.713448409870566,22.133446641349945,5.2682453967663445,20.573525901915605
4221,05/15/2023 14:07:46.136746,4422,True,True,True,True,Eyes,1.288891,-0.3198774,-3.328475,-0.3952087,-0.3488451,0.8497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860464,1.022886,3.427556,1.285079,-0.3189304,-3.335133,0.09817824,-0.141783,0.01867092,0.9848402,11.45944,343.6678,0.5224005,0.3601978,-0.08896267,-0.928624,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1317194,-0.1431721,0.9921841,0.959098,0.008935732,0.2829333,-0.06461573,0.9800248,0.1880853,-0.275601,-0.1986742,0.9405172,static,-24.94195,-22.31888,-7.5622,-8.211101,-3.834174475869098,-4.7355370793062335,22.384931055854093,5.096834201286099,20.807431706328913
4222,05/15/2023 14:07:46.156894,4423,True,True,True,True,Eyes,1.288588,-0.3199802,-3.328496,-0.3956002,-0.3499778,0.8491266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940948,1.028242,3.425228,1.285191,-0.318891,-3.335049,0.09895708,-0.1406506,0.01879233,0.9849222,11.54961,343.8001,0.5369252,0.3601442,-0.08899251,-0.9286419,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1291012,-0.1429302,0.9923767,0.9597285,0.009181228,0.280779,-0.0648547,0.9797087,0.1896438,-0.2733404,-0.2002164,0.9408499,static,-24.98037,-22.3996,-7.412149,-8.195848,-3.8407199634784073,-4.7524104551106845,22.591789658686736,4.961085313564252,21.000471838873068
4223,05/15/2023 14:07:46.176379,4424,True,True,True,True,Eyes,1.288305,-0.3200863,-3.328518,-0.3958912,-0.3511098,0.8485234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016669,1.031239,3.423717,1.285361,-0.3189638,-3.335027,0.09934118,-0.139565,0.01902536,0.9850335,11.59657,343.9293,0.5704092,0.3600883,-0.08902244,-0.9286607,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1265357,-0.1418427,0.9925967,0.9603193,0.009752139,0.2787323,-0.06521033,0.9795387,0.1903982,-0.2711723,-0.2010193,0.9413059,static,-25.0121,-22.47924,-7.26485,-8.132545,-3.846237399738744,-4.769141020904138,22.820879474409505,4.795768805651801,21.215482440970188
4224,05/15/2023 14:07:46.186662,4425,True,True,True,True,Eyes,1.288077,-0.3201846,-3.328524,-0.3961971,-0.3520061,0.8480092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094433,1.035488,3.421888,1.285526,-0.3191398,-3.335098,0.09990553,-0.1384566,0.0192072,0.9851294,11.66321,344.0602,0.5954612,0.3600309,-0.08905251,-0.9286801,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1240816,-0.1406736,0.9928966,0.9609217,0.010178,0.2766331,-0.06550831,0.9793,0.191521,-0.2689575,-0.2021585,0.9416974,static,-25.04238,-22.54319,-7.123284,-8.063994,-3.851398961112262,-4.782510987780073,23.03781930356326,4.633935958468284,21.420237483050588
4225,05/15/2023 14:07:46.209185,4426,True,True,True,True,Eyes,1.287864,-0.3202834,-3.328528,-0.3963996,-0.352887,0.8475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178754,1.039467,3.419913,1.285771,-0.3190973,-3.335013,0.1004706,-0.137276,0.01936912,0.985234,11.72953,344.1993,0.6192366,0.3599735,-0.08908248,-0.9286995,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1216988,-0.139944,0.9930801,0.9615603,0.01058183,0.27439,-0.06575064,0.979061,0.1926563,-0.2666059,-0.2032919,0.9421219,static,-25.06556,-22.60499,-6.98658,-8.021257,-3.8554608250972255,-4.795513142785069,23.227888110107838,4.4954789199598855,21.59947977731106
4226,05/15/2023 14:07:46.226575,4427,True,True,True,True,Eyes,1.287683,-0.3203797,-3.328525,-0.3965302,-0.3536003,0.8471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325666,1.041201,3.418674,1.285911,-0.3192039,-3.334971,0.1006248,-0.1361207,0.01976386,0.9853706,11.75259,344.3393,0.6762578,0.3599165,-0.08911237,-0.9287187,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1195405,-0.1389558,0.9933162,0.9621611,0.01155522,0.2722361,-0.06634369,0.978968,0.1929249,-0.2642812,-0.203686,0.9426916,static,-25.08211,-22.65469,-6.862254,-7.963471,-3.8584089079357766,-4.805997659449352,23.40502228938689,4.358064161231038,21.767567125694868
4227,05/15/2023 14:07:46.237026,4428,True,True,True,True,Eyes,1.287517,-0.3204731,-3.328527,-0.3965806,-0.3543064,0.8468712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333936,1.041628,3.417836,1.2861,-0.319276,-3.334929,0.1006416,-0.1350235,0.01993231,0.9855164,11.75637,344.4702,0.7086948,0.3598608,-0.08914211,-0.9287374,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1176933,-0.1379811,0.9935673,0.9627427,0.01210928,0.2701477,-0.06646518,0.9789479,0.1929853,-0.2621236,-0.2037506,0.9432799,static,-25.09319,-22.70302,-6.755507,-7.906351,-3.86051222469573,-4.816260506112993,23.562937662864744,4.234342216856104,21.917215645437565
4228,05/15/2023 14:07:46.256486,4429,True,True,True,True,Eyes,1.287393,-0.3205563,-3.328521,-0.3967319,-0.3548182,0.846586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3405191,1.043549,3.416742,1.286255,-0.3192955,-3.335067,0.1008977,-0.134013,0.02004007,0.985626,11.78654,344.5895,0.7293497,0.3598065,-0.08917161,-0.9287556,0,0,0,0.8969064,-0.6357324,-2.459604,-0.116474,-0.1373878,0.993533,0.9632779,0.01246082,0.2682173,-0.06654723,0.9788361,0.1935236,-0.2601293,-0.2042661,0.9437203,static,-25.10899,-22.73936,-6.686387,-7.873048,-3.863231086742014,-4.823876970711201,23.672759319034885,4.155436592756247,22.020466892935527
4229,05/15/2023 14:07:46.276544,4430,True,True,True,True,Eyes,1.28728,-0.3206346,-3.328517,-0.3968179,-0.3553187,0.8463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472554,1.044091,3.416,1.28646,-0.3191884,-3.335103,0.1009915,-0.1330855,0.02005404,0.9857418,11.79677,344.6985,0.7407559,0.3597546,-0.08920059,-0.9287729,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1153678,-0.136731,0.993616,0.9637722,0.01265521,0.2664265,-0.06641721,0.9787971,0.1937652,-0.2583253,-0.2044408,0.944178,static,-25.12027,-22.77422,-6.622901,-7.835232,-3.865248901889944,-4.831235308802269,23.776585591423867,4.077823097553119,22.118234535762046
4230,05/15/2023 14:07:46.286858,4431,True,True,True,True,Eyes,1.287204,-0.320699,-3.328505,-0.3971331,-0.3556272,0.8460582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3534721,1.044894,3.415219,1.286605,-0.31915,-3.335154,0.1011313,-0.1322367,0.0199962,0.9858429,11.81122,344.7972,0.742227,0.3597051,-0.08922894,-0.9287893,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1142958,-0.1359233,0.9937487,0.9642272,0.01267968,0.2647736,-0.06617278,0.9787452,0.1941108,-0.2566847,-0.2046877,0.9445719,static,-25.14499,-22.79868,-6.56103,-7.788493,-3.8692238327176702,-4.836172678639036,23.888685251737257,3.9952491439383464,22.22424286898846
4231,05/15/2023 14:07:46.306398,4432,True,True,True,True,Eyes,1.287137,-0.3207574,-3.328496,-0.3974096,-0.3558737,0.8458247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579673,1.043105,3.415348,1.286738,-0.318938,-3.335175,0.1009365,-0.1316502,0.01982954,0.9859447,11.78599,344.8646,0.7331073,0.3596588,-0.08925634,-0.9288046,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1136954,-0.1350923,0.9937753,0.96455,0.01252504,0.2636026,-0.06567828,0.9788372,0.1938145,-0.2555965,-0.2042568,0.9449601,static,-25.16642,-22.81852,-6.52669,-7.741249,-3.872657990251839,-4.840158956340163,23.974228564864,3.9319472720511013,22.304696035488078
4232,05/15/2023 14:07:46.326284,4433,True,True,True,True,Eyes,1.287093,-0.3208091,-3.328482,-0.3977549,-0.3559748,0.8456199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615741,1.038454,3.41648,1.286873,-0.3188643,-3.335228,0.1002991,-0.1311895,0.01964219,0.9860749,11.71002,344.918,0.7268149,0.3596155,-0.08928269,-0.9288188,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1136965,-0.1339131,0.9937398,0.964807,0.01242097,0.2626655,-0.06505371,0.9791085,0.1926511,-0.2547851,-0.2029585,0.9454588,static,-25.19092,-22.8293,-6.526985,-7.674754,-3.8764816540096407,-4.8421522185951495,24.04168742310616,3.87927839154707,22.367800166377478
4233,05/15/2023 14:07:46.336295,4434,True,True,True,True,Eyes,1.28705,-0.3208517,-3.328471,-0.398068,-0.3560143,0.8454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650933,1.033911,3.41754,1.287026,-0.3188088,-3.335232,0.09969559,-0.130761,0.01937541,0.9861983,11.63676,344.9667,0.7103848,0.3595755,-0.08930792,-0.9288319,0,0,0,0.8969064,-0.6357324,-2.459604,-0.11423,-0.1325222,0.9938254,0.9650524,0.01214341,0.2617757,-0.06428856,0.9793707,0.1915721,-0.2540492,-0.2017063,0.9459248,static,-25.21257,-22.83554,-6.556786,-7.59533,-3.879832236418375,-4.843205713395667,24.08946403510788,3.8393058671159856,22.411978623793473
4234,05/15/2023 14:07:46.356566,4435,True,True,True,True,Eyes,1.287052,-0.3208872,-3.328449,-0.3985291,-0.3558859,0.8452927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679854,1.02844,3.418938,1.287013,-0.3186429,-3.335311,0.09896155,-0.1303883,0.01914219,0.986326,11.54916,345.0095,0.6990865,0.3595386,-0.08933187,-0.9288439,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1153967,-0.1307762,0.9937949,0.965265,0.01195403,0.2609994,-0.06356774,0.9796803,0.1902249,-0.2534221,-0.2002085,0.946411,static,-25.24242,-22.83211,-6.623367,-7.496634,-3.884348270886704,-4.842065880758389,24.12148334500565,3.81430930813527,22.440718621529026
4235,05/15/2023 14:07:46.376686,4436,True,True,True,True,Eyes,1.287057,-0.3209175,-3.328434,-0.3989925,-0.3556889,0.845157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684225,1.020105,3.421432,1.287091,-0.318597,-3.335332,0.09779829,-0.1303861,0.01884719,0.9864481,11.41189,345.0091,0.6827557,0.3595056,-0.08935445,-0.9288545,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1167769,-0.1290535,0.9938229,0.9652885,0.01168047,0.2609247,-0.06268663,0.9801606,0.188031,-0.2535518,-0.1978607,0.9468699,static,-25.27166,-22.82406,-6.701681,-7.398777,-3.8887316428129215,-4.839938961138344,24.140908758589227,3.8026748737204135,22.45749079389846
4236,05/15/2023 14:07:46.386725,4437,True,True,True,True,Eyes,1.287072,-0.3209485,-3.328418,-0.3992768,-0.3555054,0.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681158,1.013362,3.42365,1.28718,-0.3185127,-3.335493,0.09689816,-0.1305062,0.01845021,0.9865285,11.30322,344.9926,0.6492602,0.3594761,-0.08937564,-0.9288638,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1187367,-0.1270532,0.9937301,0.9652555,0.0111117,0.2610717,-0.06169494,0.9805407,0.1863699,-0.2539206,-0.1960013,0.9471577,static,-25.28891,-22.81487,-6.813733,-7.286011,-3.891279362180049,-4.837727489634563,24.134573272034665,3.8124568735048494,22.44953570060248
4237,05/15/2023 14:07:46.406756,4438,True,True,True,True,Eyes,1.287087,-0.3209648,-3.328405,-0.3995734,-0.3552904,0.8450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671478,1.007396,3.425588,1.287286,-0.318607,-3.335518,0.09609485,-0.1307297,0.01803717,0.9865852,11.20544,344.9637,0.611294,0.35945,-0.0893956,-0.928872,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1205532,-0.1254526,0.9936496,0.9651688,0.01046551,0.2614186,-0.06071533,0.9808809,0.1848955,-0.2544855,-0.1943275,0.947351,static,-25.30665,-22.80369,-6.917526,-7.195771,-3.8938845677275338,-4.835080734195241,24.11984695220799,3.8360482324939595,22.433635316051625
4238,05/15/2023 14:07:46.426628,4439,True,True,True,True,Eyes,1.287121,-0.3209693,-3.328388,-0.3999103,-0.3550497,0.844992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3652316,1.003512,3.42697,1.28731,-0.3182802,-3.335579,0.09558138,-0.1310136,0.01795717,0.9865989,11.14579,344.9307,0.6066496,0.3594271,-0.08941402,-0.9288791,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1229773,-0.1243253,0.9934962,0.965026,0.01038813,0.2619483,-0.06047796,0.9810835,0.1838957,-0.2550829,-0.1933062,0.9473993,static,-25.32684,-22.79123,-7.056316,-7.13287,-3.8968518406076655,-4.832125324491772,24.062341638422808,3.9084063038998607,22.375468262679327
4239,05/15/2023 14:07:46.436867,4440,True,True,True,True,Eyes,1.287156,-0.3209659,-3.328376,-0.4002826,-0.3547271,0.8449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3618573,0.9951552,3.429789,1.287417,-0.3180556,-3.335584,0.0944283,-0.131543,0.0177129,0.9866439,11.01081,344.8687,0.5901278,0.3594074,-0.08943074,-0.9288852,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1251193,-0.1226772,0.9933643,0.9647654,0.01010989,0.2629173,-0.05979539,0.9815391,0.1816742,-0.2562269,-0.1909942,0.9475595,static,-25.34853,-22.77362,-7.178888,-7.040193,-3.900003199472404,-4.828040311454409,24.034904109908428,3.955338803765157,22.347156441933812
4240,05/15/2023 14:07:46.456944,4441,True,True,True,True,Eyes,1.287215,-0.3209577,-3.328354,-0.4005967,-0.3544316,0.8449264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605051,0.9869334,3.432407,1.287463,-0.3178784,-3.335688,0.09345226,-0.1319025,0.01678798,0.9867049,10.88558,344.8188,0.4945664,0.3593907,-0.0894457,-0.9288902,0,0,0,0.8969064,-0.6357324,-2.459604,-0.12741,-0.1207177,0.9933709,0.9646398,0.008476391,0.2634354,-0.05778272,0.9819697,0.1799908,-0.2571599,-0.1888483,0.9477369,static,-25.36658,-22.75718,-7.308868,-6.928796,-3.9026103307041056,-4.824256238328745,24.012886180682237,4.003957906633436,22.32406460660748
4241,05/15/2023 14:07:46.476254,4442,True,True,True,True,Eyes,1.287271,-0.3209505,-3.328333,-0.4009137,-0.3540919,0.8449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.361451,0.9812738,3.433914,1.287522,-0.3178019,-3.335656,0.09283277,-0.1319339,0.01592424,0.9867736,10.80177,344.8074,0.4043222,0.3593773,-0.08945892,-0.9288942,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1297502,-0.1192075,0.9932329,0.9646798,0.006931663,0.2633342,-0.05592279,0.982257,0.1790079,-0.2574211,-0.1874117,0.947951,static,-25.38433,-22.73779,-7.442644,-6.843887,-3.905146382571088,-4.819840680293616,23.969152031225573,4.075616873263749,22.280021203023967
4242,05/15/2023 14:07:46.496358,4443,True,True,True,True,Eyes,1.28731,-0.32094,-3.32832,-0.4013184,-0.353789,0.8448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3613804,0.9762378,3.435335,1.287482,-0.3178274,-3.335647,0.09217408,-0.1320031,0.01554496,0.9868321,10.72088,344.7969,0.3700615,0.3593667,-0.08947062,-0.9288971,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1321213,-0.118277,0.9930551,0.9646671,0.006346012,0.2633955,-0.05501506,0.9825246,0.1778167,-0.2576641,-0.1860246,0.9481583,static,-25.40844,-22.72189,-7.578424,-6.792171,-3.908680980033312,-4.816091547244367,23.90952567449252,4.167961592457064,22.219674643050013
4243,05/15/2023 14:07:46.506529,4444,True,True,True,True,Eyes,1.287345,-0.3209342,-3.328312,-0.40172,-0.3534899,0.8447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608872,0.9730983,3.436289,1.287532,-0.3177344,-3.335648,0.09178135,-0.132122,0.0152951,0.9868567,10.67231,344.7813,0.3460657,0.3593583,-0.08948085,-0.9288994,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1344648,-0.1169058,0.9929743,0.9646197,0.005935472,0.2635786,-0.05444082,0.9826845,0.1771084,-0.2579634,-0.1851917,0.9482399,static,-25.43239,-22.70622,-7.711864,-6.714692,-3.912193192649077,-4.8123941117046645,23.869352934075525,4.249262936092295,22.17820551428063
4244,05/15/2023 14:07:46.526286,4445,True,True,True,True,Eyes,1.28734,-0.3209317,-3.328321,-0.4019699,-0.3533472,0.8447284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602528,0.9725938,3.436641,1.287512,-0.3178398,-3.335793,0.09173851,-0.1322424,0.01508073,0.9868479,10.66419,344.765,0.3207443,0.3593517,-0.08948989,-0.9289011,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1370639,-0.1157839,0.9927853,0.964569,0.005501331,0.2637732,-0.05402822,0.9827132,0.1770753,-0.2582393,-0.1850525,0.948192,static,-25.44777,-22.6994,-7.860564,-6.652086,-3.914476550517127,-4.810718321640481,23.808109994307234,4.354565545019775,22.11568212804495
4245,05/15/2023 14:07:46.536711,4446,True,True,True,True,Eyes,1.287334,-0.32093,-3.328335,-0.4022247,-0.3532316,0.8446553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591411,0.972917,3.436737,1.287525,-0.3178797,-3.335857,0.09182309,-0.1324342,0.01489159,0.9868171,10.67101,344.7404,0.295575,0.3593455,-0.08949795,-0.9289027,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1396366,-0.1151832,0.9924803,0.9644789,0.005069528,0.2641114,-0.05371158,0.9826936,0.1772809,-0.2586418,-0.1851695,0.9480594,static,-25.46378,-22.69449,-8.008638,-6.619898,-3.916872287264904,-4.809445538606221,23.729190677446798,4.47440328567747,22.03575004143524
4246,05/15/2023 14:07:46.556194,4447,True,True,True,True,Eyes,1.287312,-0.3209334,-3.328356,-0.4024243,-0.3532683,0.844545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357617,0.9750336,3.436399,1.287493,-0.3178912,-3.335975,0.09214123,-0.1326516,0.01484775,0.9867589,10.7067,344.7136,0.2832139,0.3593397,-0.08950512,-0.9289043,0,0,0,0.8969064,-0.6357324,-2.459604,-0.1420583,-0.1150016,0.9921718,0.9643662,0.004856949,0.2645264,-0.05374766,0.9825791,0.1779032,-0.259054,-0.1857815,0.9478271,static,-25.47772,-22.69928,-8.148179,-6.611594,-3.9190363074145034,-4.810290214368516,23.645858667117103,4.59677530910307,21.9509077160904
