Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2676,05/16/2023 16:24:21.227240,2885,True,True,True,True,Eyes,1.270657,-0.2904169,-3.114985,0.1328813,0.12966,0.9826143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285624,0.5317003,3.08581,1.271449,-0.2913368,-3.123507,0.03668068,0.00292582,0.004863329,0.9993109,4.202537,0.356446,0.5707546,0.3763279,-0.08600214,-0.922486,0,0,0,1.589637,-0.04228961,-1.032064,0.3086999,0.4007999,2.069,0.9999355,0.009934598,-0.005490827,-0.009505313,0.9972618,0.07333926,0.006204388,-0.07328234,0.9972919,static,7.701526,7.516989,8.486071,10.96336,-2.543664981541596,3.704345159033871,3.534541544057164,13.204104372651706,3.4834255561081036
2677,05/16/2023 16:24:21.242908,2886,True,True,True,True,Eyes,1.270637,-0.2904155,-3.114985,0.1331375,0.1298191,0.9825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285462,0.5281453,3.08638,1.271514,-0.2911941,-3.123387,0.03623625,0.002852194,0.004604479,0.9993287,4.151708,0.3466492,0.5405499,0.3763254,-0.08600257,-0.922487,0,0,0,1.59005,-0.04187033,-1.032112,0.3087001,0.4008,2.069,0.9999413,0.009409481,-0.005366862,-0.008996069,0.9973314,0.07245011,0.006034257,-0.07239758,0.9973576,static,7.71663,7.526525,8.486073,10.96336,-2.5422089203175133,3.70590193251655,3.5219138756468755,13.202033923425692,3.4711718214708975
2678,05/16/2023 16:24:21.257449,2887,True,True,True,True,Eyes,1.270581,-0.2904146,-3.114982,0.133404,0.1299136,0.98251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286366,0.5240074,3.086723,1.271527,-0.2913358,-3.123383,0.03576615,0.002922174,0.004069062,0.9993476,4.097957,0.3522178,0.4791832,0.3763226,-0.08600292,-0.9224881,0,0,0,1.590205,-0.04250908,-1.032084,0.3086998,0.4008,2.069,0.9999498,0.008341846,-0.005549464,-0.007923787,0.9974084,0.07150941,0.006131604,-0.07146185,0.9974245,static,7.732265,7.53231,8.486066,10.96336,-2.54078050670379,3.706974773406352,3.5128791681612106,13.20024509011602,3.462491285202675
2679,05/16/2023 16:24:21.277225,2888,True,True,True,True,Eyes,1.270528,-0.2904133,-3.11498,0.1336616,0.1300001,0.9824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28789,0.5277897,3.085381,1.271489,-0.2913662,-3.123335,0.03648908,0.003140626,0.003795024,0.9993219,4.180849,0.3765181,0.4489141,0.3763187,-0.08600327,-0.9224896,0,0,0,1.590327,-0.04247573,-1.032122,0.3087,0.4008,2.069,0.9999515,0.007814099,-0.006000037,-0.007355705,0.9973083,0.07295251,0.006553945,-0.07290483,0.9973174,static,7.747379,7.537622,8.486073,10.96336,-2.5394050981809104,3.7079749237491137,3.504475662674803,13.198552189469533,3.4544299377534355
2680,05/16/2023 16:24:21.286955,2889,True,True,True,True,Eyes,1.270456,-0.2904114,-3.114981,0.1339058,0.13005,0.9824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288094,0.5290853,3.085078,1.271482,-0.2913531,-3.123343,0.0365828,0.003213383,0.0040821,0.9993172,4.191452,0.3861232,0.4822209,0.3763138,-0.08600361,-0.9224916,0,0,0,1.590481,-0.04160175,-1.032167,0.3086998,0.4008,2.069,0.999946,0.008393734,-0.006123708,-0.007923516,0.9972901,0.07314187,0.006721045,-0.07308939,0.9973027,static,7.761668,7.540781,8.486069,10.96336,-2.538140710810002,3.708674888190518,3.4984001800883213,13.197107858141788,3.448657450091722
2681,05/16/2023 16:24:21.311942,2890,True,True,True,True,Eyes,1.270388,-0.290409,-3.114977,0.1341516,0.1300964,0.982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288081,0.5297375,3.085017,1.271477,-0.2913497,-3.12339,0.03658619,0.003245192,0.004329894,0.9993158,4.191729,0.3908186,0.5108085,0.3763076,-0.08600392,-0.9224941,0,0,0,1.590713,-0.04166919,-1.032156,0.3087,0.4008,2.069,0.9999414,0.008891323,-0.006169115,-0.008416405,0.9972854,0.07315042,0.006802772,-0.07309421,0.9973019,static,7.776052,7.543744,8.486073,10.96336,-2.536872103892051,3.709350900339492,3.4925497001326975,13.195679852943355,3.4431166542389193
2682,05/16/2023 16:24:21.328926,2891,True,True,True,True,Eyes,1.270284,-0.290405,-3.114972,0.1344183,0.130134,0.9823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288963,0.529633,3.084558,1.271469,-0.2913349,-3.123288,0.03659758,0.0033813,0.004273864,0.9993152,4.192988,0.4062175,0.504952,0.3763003,-0.08600421,-0.922497,0,0,0,1.591105,-0.04221818,-1.032121,0.3087,0.4008,2.069,0.9999406,0.008789371,-0.006445144,-0.008294381,0.9972847,0.07317393,0.007070795,-0.07311613,0.9972984,static,7.791645,7.546214,8.486074,10.96336,-2.535511184880023,3.709985913629282,3.4869927475343276,13.194194769837265,3.4378862828126544
2683,05/16/2023 16:24:21.344939,2892,True,True,True,True,Eyes,1.270182,-0.290402,-3.114968,0.1346623,0.1301647,0.982305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289291,0.5296215,3.084396,1.271445,-0.2913241,-3.123272,0.03657631,0.003445152,0.004327153,0.9993156,4.190494,0.4137613,0.5113292,0.3762912,-0.08600447,-0.9225007,0,0,0,1.591452,-0.04214987,-1.032182,0.3086999,0.4008,2.069,0.9999388,0.008900405,-0.006569045,-0.008396361,0.9972869,0.07313237,0.007202131,-0.07307274,0.9973006,static,7.805909,7.548258,8.48607,10.96336,-2.534270415078302,3.710538399032972,3.4821747021545315,13.192851247537892,3.433366049913921
2684,05/16/2023 16:24:21.360759,2893,True,True,True,True,Eyes,1.270087,-0.2903998,-3.114964,0.1348707,0.130203,0.9822714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288318,0.5305406,3.084618,1.271399,-0.2913432,-3.123263,0.03666297,0.003314934,0.004466731,0.9993122,4.200442,0.3994442,0.5268471,0.3762804,-0.08600471,-0.9225051,0,0,0,1.591728,-0.04290816,-1.032161,0.3087,0.4008,2.069,0.9999381,0.009170387,-0.006297779,-0.008684246,0.9972717,0.07330512,0.006952833,-0.07324589,0.9972897,static,7.818104,7.55071,8.486073,10.96336,-2.5331960277199004,3.7111036134538726,3.47740745490962,13.19164556078832,3.428861048381975
2685,05/16/2023 16:24:21.377343,2894,True,True,True,True,Eyes,1.269994,-0.2903979,-3.114962,0.1350509,0.1302391,0.9822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286783,0.5311976,3.085128,1.27135,-0.2913511,-3.123264,0.03672814,0.00308794,0.004557376,0.9993102,4.208001,0.3737988,0.5363265,0.3762683,-0.08600497,-0.92251,0,0,0,1.591824,-0.04315272,-1.032171,0.3086998,0.4008,2.069,0.9999393,0.009335294,-0.005836853,-0.008881637,0.9972605,0.07343376,0.006506388,-0.07337746,0.997283,static,7.828655,7.553002,8.486066,10.96336,-2.532263187299268,3.711615114481325,3.473144239890563,13.190579288429193,3.4248239763460795
2686,05/16/2023 16:24:21.387061,2895,True,True,True,True,Eyes,1.269908,-0.2903957,-3.114961,0.1351773,0.1302637,0.9822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285199,0.531387,3.085807,1.271329,-0.2913587,-3.123322,0.03673938,0.002841024,0.004593395,0.9993103,4.20941,0.3456055,0.5394251,0.3762552,-0.08600523,-0.9225153,0,0,0,1.591996,-0.042687,-1.032235,0.3086999,0.4008,2.069,0.9999416,0.009389209,-0.005340612,-0.008971699,0.9972582,0.07345417,0.006015647,-0.07340198,0.9972842,static,7.836055,7.554568,8.486071,10.96336,-2.5316097355014326,3.711968386939228,3.4702137829707262,13.189843407539284,3.4220519409998764
2687,05/16/2023 16:24:21.407034,2896,True,True,True,True,Eyes,1.269824,-0.2903896,-3.114961,0.1352804,0.1303042,0.9822017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283566,0.53178,3.086431,1.271324,-0.2913433,-3.123338,0.03673309,0.002601286,0.004762208,0.9993104,4.208764,0.3187867,0.5577951,0.3762411,-0.08600549,-0.9225211,0,0,0,1.592033,-0.04263663,-1.032308,0.3086999,0.4008,2.069,0.9999411,0.009708953,-0.004849122,-0.00932674,0.997256,0.07344028,0.005548846,-0.07339073,0.9972878,static,7.84211,7.55704,8.486071,10.96336,-2.531052081775874,3.712414402644845,3.4666556956122716,13.189132384459672,3.418636659478246
2688,05/16/2023 16:24:21.427252,2897,True,True,True,True,Eyes,1.269734,-0.290388,-3.114959,0.1353756,0.1303554,0.9821817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282145,0.5304915,3.087267,1.271332,-0.291246,-3.123368,0.03652151,0.002375208,0.004801569,0.9993185,4.184617,0.2928702,0.56129,0.3762263,-0.08600564,-0.9225271,0,0,0,1.591868,-0.04221708,-1.032348,0.3087,0.4008,2.069,0.9999425,0.009770086,-0.004396459,-0.009423101,0.9972863,0.07301604,0.005097901,-0.07297041,0.9973211,static,7.847718,7.56013,8.486073,10.96336,-2.5305201517618423,3.712933015382529,3.4625816292074614,13.18840460900086,3.414703098795336
2689,05/16/2023 16:24:21.442832,2898,True,True,True,True,Eyes,1.269647,-0.2903843,-3.114959,0.1354648,0.1303843,0.9821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281361,0.5288036,3.087854,1.271377,-0.2913679,-3.12331,0.03624342,0.002235469,0.00476454,0.9993291,4.152818,0.2765091,0.5563636,0.3762107,-0.08600581,-0.9225334,0,0,0,1.591786,-0.04184538,-1.032393,0.3086998,0.4008,2.069,0.9999446,0.009684729,-0.004122571,-0.009360646,0.9973274,0.0724595,0.004813304,-0.0724169,0.9973629,static,7.852952,7.561908,8.48607,10.96336,-2.530045033372302,3.713271254735447,3.459871978878409,13.187819275479285,3.412110064693316
2690,05/16/2023 16:24:21.456996,2899,True,True,True,True,Eyes,1.269569,-0.2903799,-3.114958,0.135552,0.1304697,0.9821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281207,0.5305552,3.08769,1.271395,-0.2913069,-3.12338,0.03651007,0.002217188,0.004826015,0.9993193,4.183387,0.2748221,0.5634304,0.3761945,-0.08600593,-0.9225399,0,0,0,1.591495,-0.04164669,-1.032393,0.3086999,0.4008,2.069,0.9999436,0.009807358,-0.004078961,-0.00948356,0.9972874,0.07299182,0.004783753,-0.07294902,0.9973242,static,7.858131,7.566976,8.48607,10.96336,-2.529511072191089,3.714042101348431,3.4539443630691267,13.18694947111441,3.406326164471699
2691,05/16/2023 16:24:21.477431,2900,True,True,True,True,Eyes,1.269494,-0.2903764,-3.114959,0.1356324,0.1305659,0.9821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280818,0.5293196,3.088007,1.271413,-0.2912853,-3.123319,0.03622924,0.002178001,0.00503198,0.9993285,4.151152,0.2710155,0.5868271,0.3761779,-0.08600599,-0.9225467,0,0,0,1.591121,-0.0413678,-1.032436,0.3086998,0.4008,2.069,0.9999398,0.01021502,-0.003988468,-0.009899388,0.9973242,0.07243174,0.004717687,-0.0723879,0.9973654,static,7.862918,7.572673,8.486067,10.96336,-2.5289979903171385,3.714888086407135,3.447473423852604,13.186053307303702,3.3999987020774993
2692,05/16/2023 16:24:21.487237,2901,True,True,True,True,Eyes,1.269435,-0.2903723,-3.114962,0.1356937,0.1306406,0.9820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280548,0.5279604,3.088433,1.27142,-0.2913077,-3.123395,0.03603605,0.00212209,0.004955296,0.999336,4.129053,0.2641612,0.5777304,0.3761611,-0.08600601,-0.9225535,0,0,0,1.590891,-0.04117042,-1.032425,0.3086999,0.4008,2.069,0.9999419,0.01005696,-0.003884223,-0.009751069,0.9973537,0.07204527,0.0045985,-0.07200321,0.9973938,static,7.866576,7.577099,8.486073,10.96336,-2.528604516211878,3.715544121474043,3.4424613422854873,13.185369004891612,3.395101266991931
2693,05/16/2023 16:24:21.507114,2902,True,True,True,True,Eyes,1.269378,-0.2903688,-3.114965,0.1357601,0.1307105,0.9820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280657,0.5304611,3.088008,1.271427,-0.2912708,-3.123444,0.03654664,0.00210792,0.004709708,0.9993187,4.187672,0.2618091,0.5496286,0.3761444,-0.08600596,-0.9225604,0,0,0,1.590448,-0.04143775,-1.032375,0.3086999,0.4008,2.069,0.9999468,0.009567073,-0.003868721,-0.009258923,0.9972843,0.07306333,0.004557217,-0.07302362,0.9973198,static,7.870522,7.581248,8.48607,10.96336,-2.528192130583751,3.7161693562348206,3.4376708569681296,13.184678324035398,3.390426615860568
2694,05/16/2023 16:24:21.526964,2903,True,True,True,True,Eyes,1.269325,-0.2903679,-3.11497,0.1358375,0.1307844,0.9820609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281241,0.5305856,3.087762,1.271419,-0.2912815,-3.123463,0.03656914,0.002202449,0.004701656,0.9993177,4.190203,0.272642,0.549108,0.3761279,-0.08600584,-0.9225671,0,0,0,1.590092,-0.04140711,-1.032328,0.3087,0.4008,2.069,0.9999461,0.009557979,-0.00405802,-0.009235813,0.9972812,0.07310909,0.004745762,-0.07306767,0.9973156,static,7.875116,7.585639,8.486072,10.96336,-2.5277205004980354,3.7168393504067554,3.4325306098820154,13.183917732184467,3.385414593069984
2695,05/16/2023 16:24:21.546938,2904,True,True,True,True,Eyes,1.269274,-0.2903659,-3.114978,0.1359072,0.1308387,0.982044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281343,0.530705,3.087754,1.271432,-0.2913429,-3.123507,0.03649882,0.002242386,0.004894855,0.9993193,4.182064,0.2779973,0.5714368,0.3761117,-0.08600576,-0.9225737,0,0,0,1.589558,-0.04144114,-1.03231,0.3087,0.4008,2.069,0.999942,0.009946733,-0.004124406,-0.009619355,0.9972878,0.0729699,0.004839032,-0.072926,0.9973256,static,7.87924,7.588882,8.486071,10.96336,-2.527310603190993,3.7173486852982753,3.428606952545742,13.183294516557355,3.381602719131954
2696,05/16/2023 16:24:21.559945,2905,True,True,True,True,Eyes,1.269232,-0.2903616,-3.114983,0.135944,0.1308892,0.9820322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28098,0.5321762,3.087719,1.271437,-0.2913107,-3.123574,0.03671689,0.00219186,0.004952224,0.9993111,4.207083,0.2725672,0.5778812,0.3760957,-0.08600567,-0.9225803,0,0,0,1.589284,-0.0414654,-1.032251,0.3087001,0.4008,2.069,0.9999413,0.01005858,-0.004017038,-0.009736666,0.9972547,0.07340489,0.004744359,-0.07336146,0.9972941,static,7.881438,7.591868,8.486074,10.96336,-2.5270678747117183,3.7177859242499407,3.425279988345478,13.182853926206953,3.378346223576679
2697,05/16/2023 16:24:21.577161,2906,True,True,True,True,Eyes,1.269192,-0.2903594,-3.114989,0.1359855,0.1309384,0.9820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281318,0.5314012,3.087666,1.271458,-0.2912448,-3.123526,0.03663955,0.0022306,0.004863923,0.9993142,4.198216,0.2765974,0.5678807,0.3760802,-0.08600548,-0.9225866,0,0,0,1.589092,-0.04108718,-1.032269,0.3087,0.4008,2.069,0.9999427,0.009884631,-0.004101716,-0.009557718,0.9972678,0.07325053,0.004814562,-0.07320715,0.9973052,static,7.883915,7.594784,8.486072,10.96336,-2.526802998988435,3.718219471730324,3.421972723506866,13.18239268940659,3.375116056019343
2698,05/16/2023 16:24:21.587068,2907,True,True,True,True,Eyes,1.269201,-0.2903589,-3.114993,0.1359954,0.1309866,0.9820121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281784,0.5311741,3.087532,1.271439,-0.2912934,-3.12355,0.03662179,0.00230008,0.004799989,0.999315,4.196158,0.2842958,0.5608261,0.3760652,-0.08600527,-0.9225928,0,0,0,1.589417,-0.040984,-1.032299,0.3086999,0.4008,2.069,0.9999433,0.009761869,-0.00424544,-0.009424937,0.9972716,0.07321548,0.004948576,-0.07317132,0.9973071,static,7.884542,7.597604,8.486069,10.96336,-2.526695785043329,3.7186036548778394,3.4190858695366226,13.182089466806023,3.3722638960059452
2699,05/16/2023 16:24:21.607291,2908,True,True,True,True,Eyes,1.26921,-0.2903564,-3.114997,0.1360045,0.1310499,0.9820024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281965,0.5306354,3.087521,1.271417,-0.2912911,-3.123531,0.03654641,0.002328928,0.004773829,0.9993179,4.187507,0.2874544,0.5579188,0.3760518,-0.08600505,-0.9225982,0,0,0,1.589438,-0.04076362,-1.032337,0.3087,0.4008,2.069,0.9999436,0.009711373,-0.004305745,-0.009370917,0.9972831,0.07306518,0.005003611,-0.07302072,0.9973179,static,7.885139,7.601308,8.486073,10.96336,-2.526574042460142,3.719103774526052,3.4153353163430373,13.181716244181716,3.3685587250721194
2700,05/16/2023 16:24:21.626719,2909,True,True,True,True,Eyes,1.269275,-0.2903564,-3.114999,0.1359782,0.1311451,0.9819933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28194,0.5293415,3.087745,1.271402,-0.2912439,-3.123532,0.0363325,0.002330156,0.004803799,0.9993256,4.162969,0.2875962,0.5612947,0.37604,-0.08600476,-0.9226031,0,0,0,1.589524,-0.04047439,-1.032418,0.3087,0.4008,2.069,0.999943,0.009770438,-0.004308099,-0.009431797,0.9973137,0.07263838,0.005006236,-0.0725936,0.9973491,static,7.883703,7.606836,8.486072,10.96336,-2.52658833103105,3.719803999310379,3.410146884627845,13.18134253791288,3.363391600076454
2701,05/16/2023 16:24:21.642850,2910,True,True,True,True,Eyes,1.269337,-0.2903586,-3.115001,0.135955,0.1312334,0.9819847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281997,0.5286437,3.087822,1.271405,-0.2912588,-3.123511,0.03619087,0.002346751,0.004868885,0.9993303,4.146701,0.2896894,0.56879,0.376031,-0.08600443,-0.9226068,0,0,0,1.589732,-0.04007253,-1.032462,0.3086999,0.4008,2.069,0.9999415,0.009901111,-0.004337941,-0.009561388,0.997333,0.07235614,0.005042776,-0.07231043,0.9973695,static,7.882446,7.611964,8.486072,10.96336,-2.5265952612898883,3.720455046652044,3.405322230963172,13.180990568660555,3.3585879232330424
2702,05/16/2023 16:24:21.657319,2911,True,True,True,True,Eyes,1.269426,-0.2903611,-3.115001,0.1359424,0.1313616,0.9819694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282176,0.5293125,3.087617,1.271395,-0.2913118,-3.123494,0.03624571,0.002392324,0.004979155,0.9993278,4.152929,0.2954134,0.581659,0.3760245,-0.08600413,-0.9226095,0,0,0,1.59038,-0.04046842,-1.032514,0.3086998,0.4008,2.069,0.999939,0.01012504,-0.004420485,-0.009778193,0.9973229,0.0724665,0.005142376,-0.07241885,0.9973611,static,7.881848,7.61943,8.486068,10.96336,-2.52650158189073,3.7214273732880314,3.3980802894134206,13.180374689887245,3.3514008413853418
2703,05/16/2023 16:24:21.677076,2912,True,True,True,True,Eyes,1.26951,-0.2903648,-3.115002,0.1359348,0.1314779,0.9819549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282419,0.5298151,3.087398,1.271382,-0.2912981,-3.123469,0.03630969,0.002440642,0.005028305,0.9993251,4.160223,0.3012049,0.5875256,0.3760208,-0.08600385,-0.9226111,0,0,0,1.589992,-0.03998294,-1.03255,0.3086999,0.4008,2.069,0.9999375,0.01022706,-0.004512838,-0.009872583,0.9973127,0.0725949,0.005243141,-0.0725458,0.9973513,static,7.881524,7.626208,8.48607,10.96336,-2.5263980996164124,3.722314442446428,3.39146861067886,13.179802517930057,3.3448424443405163
2704,05/16/2023 16:24:21.687130,2913,True,True,True,True,Eyes,1.269611,-0.2903664,-3.115001,0.1358876,0.1315862,0.9819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28273,0.5303903,3.087201,1.271347,-0.2913274,-3.123512,0.03639652,0.002497359,0.005032132,0.9993216,4.170145,0.3077862,0.5882322,0.3760197,-0.08600363,-0.9226115,0,0,0,1.589157,-0.0401887,-1.032411,0.3087,0.4008,2.069,0.9999368,0.01023923,-0.004625026,-0.009875648,0.9972999,0.07276879,0.005357635,-0.07271853,0.9973381,static,7.878887,7.632475,8.486072,10.96336,-2.526499280357322,3.723088253361696,3.38577443245264,13.179463614658975,3.3391484266479874
2705,05/16/2023 16:24:21.707042,2914,True,True,True,True,Eyes,1.269706,-0.2903671,-3.115001,0.1358496,0.1316877,0.9819385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283325,0.5305959,3.086839,1.27134,-0.2912602,-3.123442,0.03646827,0.002586073,0.004969133,0.9993193,4.17834,0.3177523,0.5813951,0.3760212,-0.08600339,-0.9226109,0,0,0,1.589075,-0.03834951,-1.032473,0.3086999,0.4008,2.069,0.9999372,0.01012012,-0.004806194,-0.009742879,0.9972908,0.07291258,0.005531057,-0.07286118,0.9973267,static,7.876779,7.638359,8.48607,10.96336,-2.526563297304131,3.723822072832375,3.3803649466709946,13.179112319871555,3.333751387948998
2706,05/16/2023 16:24:21.726964,2915,True,True,True,True,Eyes,1.269815,-0.2903683,-3.114999,0.1357863,0.1317636,0.9819371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283878,0.5309235,3.086569,1.271304,-0.2912402,-3.123475,0.03650643,0.002687165,0.005014567,0.9993173,4.182642,0.3295734,0.5870498,0.376025,-0.08600309,-0.9226094,0,0,0,1.589722,-0.036854,-1.032764,0.3087,0.4007999,2.069,0.9999353,0.01021849,-0.005004532,-0.009826089,0.9972843,0.07298996,0.005736789,-0.07293606,0.9973201,static,7.873164,7.642717,8.486073,10.96336,-2.5267836775076424,3.7243248267704647,3.376733240238263,13.179022818046072,3.3300797752087603
2707,05/16/2023 16:24:21.742884,2916,True,True,True,True,Eyes,1.26992,-0.2903676,-3.114998,0.1357311,0.1318451,0.9819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284423,0.5305272,3.086365,1.271277,-0.2912372,-3.123442,0.03642475,0.002785447,0.00506183,0.9993198,4.173202,0.3410056,0.5928572,0.3760312,-0.08600277,-0.9226069,0,0,0,1.590786,-0.04007295,-1.032498,0.3087,0.4008,2.069,0.9999332,0.01031969,-0.005198353,-0.009913854,0.9972952,0.07282814,0.005935856,-0.07277174,0.9973309,static,7.870033,7.647418,8.486073,10.96336,-2.526956676942228,3.7248824000422087,3.372680926053337,13.178861127969327,3.3260136395105317
2708,05/16/2023 16:24:21.757164,2917,True,True,True,True,Eyes,1.270034,-0.2903692,-3.114997,0.1356537,0.13192,0.9819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284881,0.5301325,3.086218,1.271252,-0.2911928,-3.123431,0.03632803,0.002875969,0.005161525,0.9993225,4.162023,0.3517551,0.6046445,0.3760395,-0.08600235,-0.9226035,0,0,0,1.590896,-0.04027012,-1.032499,0.3086999,0.4008,2.069,0.9999301,0.01052501,-0.005373027,-0.0101071,0.9973072,0.07263651,0.006123058,-0.07257713,0.997344,static,7.865595,7.651702,8.486069,10.96336,-2.5272477990762177,3.725359068380439,3.369282815917951,13.178839266147078,3.3225603162077264
2709,05/16/2023 16:24:21.777525,2918,True,True,True,True,Eyes,1.270141,-0.290372,-3.114997,0.1355794,0.1319982,0.9819342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284827,0.5298785,3.086307,1.271206,-0.29124,-3.123469,0.03624991,0.002883731,0.005232133,0.9993249,4.153036,0.352891,0.6127529,0.3760499,-0.08600192,-0.9225994,0,0,0,1.590861,-0.04012498,-1.032558,0.3086998,0.4008,2.069,0.9999286,0.01066627,-0.005384242,-0.01024813,0.9973171,0.07248105,0.006142898,-0.07242069,0.9973552,static,7.861339,7.656185,8.486067,10.96336,-2.527519753544895,3.725865580954115,3.3656636128123383,13.178786690874844,3.3188942238059553
2710,05/16/2023 16:24:21.787141,2919,True,True,True,True,Eyes,1.27026,-0.290374,-3.114995,0.1354671,0.1320457,0.9819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284801,0.5296365,3.086341,1.271163,-0.291273,-3.123465,0.03617801,0.00289513,0.005299238,0.9993272,4.144762,0.3544325,0.6204765,0.3760619,-0.08600151,-0.9225945,0,0,0,1.591456,-0.04018715,-1.032538,0.3086998,0.4008,2.069,0.9999271,0.01080082,-0.005402931,-0.01038186,0.9973261,0.07233802,0.006169794,-0.07227665,0.9973655,static,7.854841,7.658841,8.486065,10.96336,-2.528015781296048,3.72608676468094,3.3642665708200052,13.1790780914137,3.317395089621895
2711,05/16/2023 16:24:21.807281,2920,True,True,True,True,Eyes,1.270373,-0.2903744,-3.114993,0.1353503,0.1321033,0.9819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284417,0.5299419,3.086416,1.271148,-0.2912377,-3.123443,0.03622463,0.002838712,0.005319074,0.9993255,4.150135,0.3480676,0.6225381,0.3760758,-0.08600108,-0.9225889,0,0,0,1.591662,-0.04005152,-1.032573,0.3086999,0.4008,2.069,0.9999273,0.01083663,-0.005288232,-0.01042531,0.9973189,0.07243058,0.006058957,-0.07237019,0.9973595,static,7.848084,7.662075,8.486071,10.96336,-2.5285224708645293,3.726379002966623,3.362366735410342,13.179346086958704,3.315383868622519
2712,05/16/2023 16:24:21.817093,2921,True,True,True,True,Eyes,1.270506,-0.2903761,-3.11499,0.1352042,0.1321659,0.9819633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283706,0.5291612,3.086836,1.271138,-0.291207,-3.123439,0.03607943,0.002732422,0.005374786,0.9993308,4.133533,0.3360004,0.628437,0.3760912,-0.08600061,-0.9225826,0,0,0,1.590984,-0.04035157,-1.032434,0.3086998,0.4008,2.069,0.9999272,0.01093955,-0.005073348,-0.01054521,0.9973388,0.07213995,0.005849024,-0.0720812,0.9973816,static,7.839629,7.665576,8.486067,10.96336,-2.5291670170865506,3.726672744888216,3.3605448067984454,13.179720136614359,3.313427531163325
