Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:06:46.779731,-2.332241,-6.941365,0.11093283963281576,0.025904
moving,05/08/2023 12:06:46.798443,-2.218781,-6.95142,0.11390467341158556,0.018712
moving,05/08/2023 12:06:46.813353,-2.109071,-6.960099,0.11005275617175585,0.01491
moving,05/08/2023 12:06:46.828454,-1.996573,-6.969477,0.11288820526520944,0.015101
moving,05/08/2023 12:06:46.844279,-1.887913,-6.977781,0.10897684164995787,0.015825
moving,05/08/2023 12:06:46.863474,-1.77572,-6.987552,0.11261767929592578,0.019195
moving,05/08/2023 12:06:46.879729,-1.668157,-6.996419,0.10792785858155449,0.016255
moving,05/08/2023 12:06:46.893390,-1.557379,-7.006335,0.11122091682772604,0.013661
moving,05/08/2023 12:06:46.907599,-1.450762,-7.016279,0.10707972648919117,0.014209
moving,05/08/2023 12:06:46.928423,-1.336952,-7.029146,0.11453504175142226,0.020824
moving,05/08/2023 12:06:46.943630,-1.228272,-7.041309,0.10935849747047542,0.015207
moving,05/08/2023 12:06:46.962157,-1.109231,-7.053288,0.1196422004227605,0.018527
moving,05/08/2023 12:06:46.978163,-0.9942127,-7.063973,0.11551354275534112,0.016006
moving,05/08/2023 12:06:46.993467,-0.8608106,-7.073734,0.13375872833355584,0.015304
moving,05/08/2023 12:06:47.003364,-0.7326223,-7.083603,0.12856763752161746,0.009897
moving,05/08/2023 12:06:47.023533,-0.5905976,-7.093085,0.14234087162192735,0.020169
moving,05/08/2023 12:06:47.043197,-0.4536348,-7.102052,0.13725602235545065,0.019664
moving,05/08/2023 12:06:47.061288,-0.3085456,-7.109229,0.14526660072308437,0.018091
moving,05/08/2023 12:06:47.073464,-0.1684534,-7.117221,0.1403199792076666,0.012176
moving,05/08/2023 12:06:47.093486,-0.02263653,-7.124449,0.14599590254728698,0.020022
moving,05/08/2023 12:06:47.103371,0.1164668,-7.129834,0.139207523654754,0.009885
moving,05/08/2023 12:06:47.129509,0.2590666,-7.132398,0.1426228489970664,0.026138
moving,05/08/2023 12:06:47.146276,0.3959583,-7.134411,0.13690649983799164,0.016767
moving,05/08/2023 12:06:47.163143,0.5368747,-7.137458,0.1409493384090894,0.016867
moving,05/08/2023 12:06:47.179505,0.6726417,-7.142177,0.13584898693034114,0.016362
moving,05/08/2023 12:06:47.193350,0.8170217,-7.147941,0.14449501062666484,0.013845
moving,05/08/2023 12:06:47.203128,0.9560055,-7.154171,0.1391233609514951,0.009778
moving,05/08/2023 12:06:47.223382,1.104651,-7.158679,0.14871384177086552,0.020254
moving,05/08/2023 12:06:47.243187,1.246885,-7.162117,0.14227554463083245,0.019805
moving,05/08/2023 12:06:47.253862,1.393282,-7.166192,0.14645370338096597,0.010675
moving,05/08/2023 12:06:47.279335,1.534444,-7.169848,0.14120933602279986,0.025473
moving,05/08/2023 12:06:47.293205,1.674415,-7.171413,0.13997974877102765,0.01387
moving,05/08/2023 12:06:47.311947,1.809492,-7.172395,0.13508056948725095,0.018742
moving,05/08/2023 12:06:47.327735,1.939929,-7.173289,0.13044006364993838,0.015788
moving,05/08/2023 12:06:47.353367,2.064013,-7.173744,0.12408483421030961,0.025632
moving,05/08/2023 12:06:47.363496,2.187116,-7.176785,0.1231405550174271,0.010129
moving,05/08/2023 12:06:47.374311,2.306643,-7.178451,0.11953861001785172,0.010815
moving,05/08/2023 12:06:47.393219,2.428951,-7.183084,0.1223957170533347,0.018908
moving,05/08/2023 12:06:47.406108,2.54857,-7.188517,0.11974231770765058,0.012889
moving,05/08/2023 12:06:47.429123,2.669429,-7.194115,0.12098857584499483,0.023015
moving,05/08/2023 12:06:47.443184,2.783788,-7.200315,0.11452694390840946,0.014061
moving,05/08/2023 12:06:47.460829,2.900946,-7.206967,0.11734669176419066,0.017645
moving,05/08/2023 12:06:47.479458,3.012392,-7.21199,0.1115591387784976,0.018629
moving,05/08/2023 12:06:47.493483,3.129755,-7.217875,0.11751045482849568,0.014025
moving,05/08/2023 12:06:47.504256,3.242311,-7.222967,0.11267112141094549,0.010773
moving,05/08/2023 12:06:47.523592,3.366912,-7.228873,0.12474089159934704,0.019336
moving,05/08/2023 12:06:47.543200,3.48788,-7.234814,0.1211137998124078,0.019608
moving,05/08/2023 12:06:47.561413,3.610411,-7.241711,0.1227249549602687,0.018213
moving,05/08/2023 12:06:47.577511,3.728387,-7.248598,0.1181768477536951,0.016098
moving,05/08/2023 12:06:47.593410,3.85156,-7.255982,0.12339413026963639,0.015899
moving,05/08/2023 12:06:47.610992,3.969738,-7.263394,0.11841020829303514,0.017582
moving,05/08/2023 12:06:47.623378,4.08656,-7.271627,0.11711174993569216,0.012386
moving,05/08/2023 12:06:47.643339,4.198501,-7.279496,0.11221723861332523,0.019961
moving,05/08/2023 12:06:47.653964,4.310539,-7.287683,0.11233672780084003,0.010625
moving,05/08/2023 12:06:47.673292,4.417694,-7.295775,0.10746010650003991,0.019328
moving,05/08/2023 12:06:47.693339,4.526855,-7.301888,0.10933202957047886,0.020047
moving,05/08/2023 12:06:47.703735,4.631745,-7.306838,0.10500673597441187,0.010396
moving,05/08/2023 12:06:47.723672,4.738597,-7.312048,0.10697894187175426,0.019937
moving,05/08/2023 12:06:47.743284,4.840974,-7.316323,0.1024662176231754,0.019612
moving,05/08/2023 12:06:47.758398,4.946759,-7.320652,0.10587353997104285,0.015114
moving,05/08/2023 12:06:47.780137,5.04792,-7.325454,0.10127490866448637,0.021739
moving,05/08/2023 12:06:47.793819,5.164137,-7.326798,0.11622477113335157,0.013682
moving,05/08/2023 12:06:47.813893,5.274289,-7.325423,0.11016058155710626,0.020074
moving,05/08/2023 12:06:47.827348,5.397257,-7.321425,0.12303297536839482,0.013455
moving,05/08/2023 12:06:47.843580,5.515462,-7.318901,0.11823194408027016,0.016232
moving,05/08/2023 12:06:47.861187,5.642591,-7.313787,0.1272318184928598,0.017607
moving,05/08/2023 12:06:47.877283,5.764892,-7.311033,0.1223320036499028,0.016096
moving,05/08/2023 12:06:47.893314,5.89689,-7.307804,0.13203748878632945,0.016031
moving,05/08/2023 12:06:47.903668,6.023285,-7.304484,0.12643859547226824,0.010354
moving,05/08/2023 12:06:47.923494,6.159273,-7.300067,0.13605971495266356,0.019826
moving,05/08/2023 12:06:47.943611,6.288803,-7.295697,0.12960369516337095,0.020117
moving,05/08/2023 12:06:47.958248,6.425494,-7.289721,0.1368215701452076,0.014637
moving,05/08/2023 12:06:47.979818,6.555292,-7.283918,0.12992765530478884,0.02157
moving,05/08/2023 12:06:47.993506,6.689986,-7.277436,0.13484987934736964,0.013688
moving,05/08/2023 12:06:48.003556,6.819178,-7.27087,0.12935874620604487,0.01005
moving,05/08/2023 12:06:48.023795,6.953655,-7.263986,0.13465308383026403,0.020239
moving,05/08/2023 12:06:48.043174,7.082723,-7.258178,0.12919861256220913,0.019379
moving,05/08/2023 12:06:48.061975,7.214457,-7.2534,0.13182062069342634,0.018801
moving,05/08/2023 12:06:48.073642,7.340521,-7.248402,0.12616303777255794,0.011667
moving,05/08/2023 12:06:48.093245,7.469269,-7.245673,0.12877691930233445,0.019603
moving,05/08/2023 12:06:48.103265,7.593717,-7.243556,0.12446600496922856,0.01002
moving,05/08/2023 12:06:48.124091,7.721203,-7.242276,0.12749242564168295,0.020826
moving,05/08/2023 12:06:48.143270,7.84312,-7.240749,0.12192656239720678,0.019179
moving,05/08/2023 12:06:48.153998,7.967557,-7.238696,0.12445393436127317,0.010728
moving,05/08/2023 12:06:48.178271,8.087509,-7.236505,0.11997200833944609,0.024273
moving,05/08/2023 12:06:48.193434,8.207762,-7.23461,0.12026793019753847,0.015163
moving,05/08/2023 12:06:48.213656,8.323447,-7.232752,0.11569991957214061,0.020222
moving,05/08/2023 12:06:48.223650,8.442901,-7.232429,0.11945443669031407,0.009994
moving,05/08/2023 12:06:48.243457,8.559232,-7.232403,0.11633100290550122,0.019807
moving,05/08/2023 12:06:48.258562,8.679798,-7.230769,0.12057707208254827,0.015105
moving,05/08/2023 12:06:48.273230,8.795994,-7.228802,0.11621264778413791,0.014668
moving,05/08/2023 12:06:48.293785,8.913172,-7.227988,0.1171808272713578,0.020555
moving,05/08/2023 12:06:48.311090,9.025031,-7.227548,0.11185986537181324,0.017305
moving,05/08/2023 12:06:48.328421,9.137362,-7.225893,0.11234319109763546,0.017331
moving,05/08/2023 12:06:48.343640,9.244697,-7.224176,0.10734873224216569,0.015219
moving,05/08/2023 12:06:48.353752,9.353315,-7.223041,0.10862392990957367,0.010112
moving,05/08/2023 12:06:48.373675,9.458233,-7.221749,0.10492595478717323,0.019923
moving,05/08/2023 12:06:48.393441,9.565706,-7.221255,0.1074741353303209,0.019766
moving,05/08/2023 12:06:48.403532,9.669374,-7.220655,0.10366973629753183,0.010091
moving,05/08/2023 12:06:48.423286,9.77812,-7.220773,0.10874606402072676,0.019754
moving,05/08/2023 12:06:48.443330,9.883285,-7.220406,0.10516564036794655,0.020044
moving,05/08/2023 12:06:48.454101,9.991825,-7.220421,0.10854000103648387,0.010771
moving,05/08/2023 12:06:48.473262,10.09524,-7.221424,0.10341986382702313,0.019161
moving,05/08/2023 12:06:48.493207,10.21486,-7.219714,0.11963222183007326,0.019945
moving,05/08/2023 12:06:48.503332,10.32908,-7.216799,0.114257190692752,0.010125
moving,05/08/2023 12:06:48.528449,10.4546,-7.216618,0.12552013050104738,0.025117
moving,05/08/2023 12:06:48.543269,10.57528,-7.216261,0.12068052804408849,0.01482
moving,05/08/2023 12:06:48.553353,10.7051,-7.217037,0.12982231925212293,0.010084
moving,05/08/2023 12:06:48.578302,10.8296,-7.219948,0.12453402716125357,0.024949
moving,05/08/2023 12:06:48.595135,10.9578,-7.22071,0.12820226458218423,0.016833
moving,05/08/2023 12:06:48.603214,11.08061,-7.221105,0.12281063522757245,0.008079
moving,05/08/2023 12:06:48.623591,11.20802,-7.220051,0.1274143595361207,0.020377
moving,05/08/2023 12:06:48.643299,11.32916,-7.218701,0.12114752205472513,0.019708
moving,05/08/2023 12:06:48.653353,11.45243,-7.217273,0.12327827093206631,0.010054
moving,05/08/2023 12:06:48.679921,11.56994,-7.2158,0.11751923174102297,0.026568
moving,05/08/2023 12:06:48.693951,11.68914,-7.215415,0.11920062174753886,0.01403
moving,05/08/2023 12:06:48.712258,11.80289,-7.214152,0.11375701151577385,0.018307
moving,05/08/2023 12:06:48.723245,11.91896,-7.213545,0.1160715871736065,0.010987
moving,05/08/2023 12:06:48.743474,12.03101,-7.213334,0.11205019866559807,0.020229
moving,05/08/2023 12:06:48.758280,12.1438,-7.212535,0.11279283000705358,0.014806
moving,05/08/2023 12:06:48.777802,12.25205,-7.21236,0.10825014145487288,0.019522
moving,05/08/2023 12:06:48.793551,12.36136,-7.212828,0.10931100184336323,0.015749
moving,05/08/2023 12:06:48.811256,12.46641,-7.213149,0.1050504904367422,0.017705
moving,05/08/2023 12:06:48.828498,12.572,-7.212744,0.10559077670421728,0.017242
moving,05/08/2023 12:06:48.843196,12.67229,-7.211954,0.10029311142845364,0.014698
moving,05/08/2023 12:06:48.858373,12.77555,-7.21129,0.10326213486075193,0.015177
moving,05/08/2023 12:06:48.878486,12.8746,-7.209951,0.09905905017210524,0.020113
moving,05/08/2023 12:06:48.893581,12.97906,-7.208268,0.10447355688881411,0.015095
moving,05/08/2023 12:06:48.909168,13.07969,-7.20658,0.10064415653181151,0.015587
moving,05/08/2023 12:06:48.923418,13.1843,-7.204924,0.10462310660652456,0.01425
moving,05/08/2023 12:06:48.943546,13.28586,-7.203915,0.1015650120907778,0.020128
moving,05/08/2023 12:06:48.958980,13.39328,-7.202115,0.10743507993202339,0.015434
moving,05/08/2023 12:06:48.980340,13.49776,-7.200286,0.10449600777541575,0.02136
moving,05/08/2023 12:06:48.993295,13.60169,-7.199193,0.10393574721432476,0.012955
moving,05/08/2023 12:06:49.003456,13.70178,-7.197624,0.10010229698163753,0.010161
moving,05/08/2023 12:06:49.023271,13.81157,-7.198624,0.10979455405437949,0.019815
moving,05/08/2023 12:06:49.043175,13.91922,-7.19904,0.10765080378705916,0.019904
moving,05/08/2023 12:06:49.060762,14.03229,-7.200162,0.11307556669767391,0.017587
static,05/08/2023 12:06:49.073604,14.14109,-7.201621,0.10880978210161116,0.012842
static,05/08/2023 12:06:49.093362,14.25096,-7.206934,0.10999838575633639,0.019758
static,05/08/2023 12:06:49.111462,14.35658,-7.211537,0.10572025354207208,0.0181
static,05/08/2023 12:06:49.123251,14.4651,-7.217179,0.10866656598972879,0.011789
static,05/08/2023 12:06:49.143177,14.56878,-7.22256,0.10381954325174107,0.019926
static,05/08/2023 12:06:49.161302,14.67418,-7.228326,0.10555759923378277,0.018125
static,05/08/2023 12:06:49.180505,14.77478,-7.234898,0.10081443936262309,0.019203
static,05/08/2023 12:06:49.194212,14.87982,-7.243159,0.10536434748528625,0.013707
static,05/08/2023 12:06:49.211981,14.97864,-7.249434,0.09901902860056735,0.017769
static,05/08/2023 12:06:49.226220,15.07904,-7.254163,0.10051131001534155,0.014239
static,05/08/2023 12:06:49.243345,15.1754,-7.260733,0.09658371757185466,0.017125
static,05/08/2023 12:06:49.253217,15.27502,-7.26911,0.09997158860896414,0.009872
static,05/08/2023 12:06:49.273589,15.37128,-7.278947,0.0967613257918687,0.020372
static,05/08/2023 12:06:49.293895,15.46856,-7.290261,0.09793571869343652,0.020306
static,05/08/2023 12:06:49.303570,15.56274,-7.301268,0.0948210232437931,0.009675
static,05/08/2023 12:06:49.323528,15.6589,-7.311344,0.09668645911398283,0.019958
static,05/08/2023 12:06:49.343211,15.75089,-7.320413,0.09243596086480721,0.019683
static,05/08/2023 12:06:49.356639,15.83446,-7.325498,0.08372456106185316,0.013428
static,05/08/2023 12:06:49.378345,15.91378,-7.330589,0.07948321005721819,0.021706
static,05/08/2023 12:06:49.393171,15.98434,-7.332342,0.0705817724982878,0.014826
static,05/08/2023 12:06:49.410769,16.04947,-7.33338,0.06513827096262219,0.017598
static,05/08/2023 12:06:49.426679,16.10682,-7.332195,0.05736224128292017,0.01591
static,05/08/2023 12:06:49.443486,16.1624,-7.331734,0.05558191181490874,0.016807
static,05/08/2023 12:06:49.457755,16.21451,-7.327906,0.052250413242384004,0.014269
static,05/08/2023 12:06:49.473743,16.26524,-7.323949,0.05088409131545722,0.015988
static,05/08/2023 12:06:49.493402,16.31518,-7.322416,0.049963523584714266,0.019659
static,05/08/2023 12:06:49.503234,16.36497,-7.322003,0.049791712854648826,0.009832
static,05/08/2023 12:06:49.523822,16.41341,-7.321817,0.048440357100252046,0.020588
static,05/08/2023 12:06:49.543433,16.45988,-7.321918,0.04647010975885401,0.019611
static,05/08/2023 12:06:49.553593,16.50301,-7.321369,0.04313349395771371,0.01016
static,05/08/2023 12:06:49.581051,16.54449,-7.32046,0.04148995879728006,0.027458
static,05/08/2023 12:06:49.593538,16.5818,-7.318202,0.03737826459321125,0.012487
static,05/08/2023 12:06:49.603269,16.61823,-7.315751,0.03651235819554732,0.009731
static,05/08/2023 12:06:49.624195,16.65023,-7.312299,0.03218565369850358,0.020926
static,05/08/2023 12:06:49.643373,16.68059,-7.309164,0.030521432223928988,0.019178
static,05/08/2023 12:06:49.656455,16.70723,-7.305431,0.02690027674578882,0.013082
static,05/08/2023 12:06:49.678478,16.73184,-7.302424,0.024793026217062596,0.022023
static,05/08/2023 12:06:49.693776,16.75395,-7.3009,0.02216246096443402,0.015298
static,05/08/2023 12:06:49.703236,16.77514,-7.299294,0.021250772597720586,0.00946
static,05/08/2023 12:06:49.729306,16.79519,-7.299243,0.02005006486273921,0.02607
static,05/08/2023 12:06:49.744982,16.81471,-7.299282,0.019520038960002085,0.015676
static,05/08/2023 12:06:49.753597,16.83115,-7.29945,0.01644085837175111,0.008615
static,05/08/2023 12:06:49.778587,16.84768,-7.299348,0.016530314697548353,0.02499
static,05/08/2023 12:06:49.794558,16.8638,-7.298368,0.016149761608148468,0.015971
static,05/08/2023 12:06:49.803638,16.88018,-7.29665,0.01646984893676738,0.00908
static,05/08/2023 12:06:49.823464,16.8944,-7.298355,0.014321851311895702,0.019826
static,05/08/2023 12:06:49.843339,16.90932,-7.299958,0.015005865819738697,0.019875
static,05/08/2023 12:06:49.853277,16.92585,-7.301793,0.01663154006699267,0.009938
static,05/08/2023 12:06:49.874263,16.94292,-7.304856,0.017342631547721143,0.020986
static,05/08/2023 12:06:49.893324,16.95751,-7.304677,0.014591098005289089,0.019061
static,05/08/2023 12:06:49.911962,16.97013,-7.302727,0.012769765072233957,0.018638
static,05/08/2023 12:06:49.928376,16.97632,-7.301251,0.006363542723986575,0.016414
static,05/08/2023 12:06:49.943694,16.98108,-7.301322,0.0047605294873549085,0.015318
static,05/08/2023 12:06:49.961734,16.98258,-7.303031,0.0022739131469781417,0.01804
static,05/08/2023 12:06:49.973445,16.98426,-7.307201,0.004495697943590414,0.011711
static,05/08/2023 12:06:49.993429,16.98703,-7.31205,0.0055844159049994214,0.019984
static,05/08/2023 12:06:50.004625,16.98998,-7.316074,0.00498949656779047,0.011196
static,05/08/2023 12:06:50.028427,16.99299,-7.318911,0.0041362626850812755,0.023802
static,05/08/2023 12:06:50.043487,16.99614,-7.32047,0.003514680782092546,0.01506
static,05/08/2023 12:06:50.063266,16.99789,-7.320156,0.0017779471308238075,0.019779
static,05/08/2023 12:06:50.073139,17.0004,-7.319578,0.0025756909752504566,0.009873
static,05/08/2023 12:06:50.093414,17.00272,-7.318196,0.002700430336076704,0.020275
static,05/08/2023 12:06:50.103347,17.00592,-7.316653,0.0035525834261843905,0.009933
static,05/08/2023 12:06:50.123231,17.00961,-7.316037,0.0037410634851592042,0.019884
static,05/08/2023 12:06:50.143368,17.01317,-7.31738,0.003804898027543246,0.020137
static,05/08/2023 12:06:50.161478,17.01636,-7.318433,0.0033593018619944882,0.01811
static,05/08/2023 12:06:50.183534,17.01803,-7.319267,0.0018666697619029455,0.022056
static,05/08/2023 12:06:50.193531,17.01645,-7.324325,0.005299034251635094,0.009997
static,05/08/2023 12:06:50.203623,17.01424,-7.328514,0.004736224340125076,0.010092
static,05/08/2023 12:06:50.223727,17.01163,-7.333521,0.0056464279859043025,0.020104
static,05/08/2023 12:06:50.243597,17.00856,-7.339511,0.0067308988998500685,0.01987
static,05/08/2023 12:06:50.253574,17.00408,-7.347081,0.008796323095476476,0.009977
static,05/08/2023 12:06:50.273637,17.00067,-7.353643,0.007395129748691929,0.020063
static,05/08/2023 12:06:50.293341,16.99776,-7.359555,0.0065893735665846186,0.019704
static,05/08/2023 12:06:50.310925,16.99535,-7.364641,0.005628098790888462,0.017584
static,05/08/2023 12:06:50.326895,16.99699,-7.367038,0.0029043431271127537,0.01597
static,05/08/2023 12:06:50.343505,16.99917,-7.369645,0.0033983597514091603,0.01661
static,05/08/2023 12:06:50.363798,17.00538,-7.371604,0.006511664994453407,0.020293
static,05/08/2023 12:06:50.381219,17.01148,-7.37372,0.006456582377697969,0.017421
static,05/08/2023 12:06:50.393118,17.02141,-7.376149,0.01022276581948419,0.011899
static,05/08/2023 12:06:50.407612,17.03095,-7.377746,0.009672745680520298,0.014494
static,05/08/2023 12:06:50.423498,17.03854,-7.379214,0.007730661291248414,0.015886
static,05/08/2023 12:06:50.448186,17.04589,-7.380959,0.007554305064000396,0.024688
static,05/08/2023 12:06:50.453259,17.05303,-7.383021,0.007431786057200356,0.005073
static,05/08/2023 12:06:50.478455,17.05969,-7.384755,0.006882031386153446,0.025196
static,05/08/2023 12:06:50.493268,17.0635,-7.387182,0.004517347562454171,0.014813
static,05/08/2023 12:06:50.503326,17.06716,-7.388626,0.003934556645926021,0.010058
static,05/08/2023 12:06:50.523583,17.07034,-7.388884,0.003190448871240909,0.020257
static,05/08/2023 12:06:50.543315,17.0734,-7.389631,0.003149858568251313,0.019732
static,05/08/2023 12:06:50.561230,17.07631,-7.386834,0.004036249372870282,0.017915
static,05/08/2023 12:06:50.573142,17.07844,-7.383488,0.003966436183781107,0.011912
moving,05/08/2023 12:06:50.593481,17.07836,-7.380294,0.003195001721438996,0.020339
moving,05/08/2023 12:06:50.603595,17.07815,-7.37956,0.0007634500638550733,0.010114
moving,05/08/2023 12:06:50.623431,17.07652,-7.380848,0.0020774609502969984,0.019836
moving,05/08/2023 12:06:50.643603,17.07475,-7.38321,0.0029516002439334502,0.020172
moving,05/08/2023 12:06:50.653610,17.07079,-7.386422,0.005098876739049462,0.010007
moving,05/08/2023 12:06:50.673621,17.06726,-7.389601,0.004750467450681695,0.020011
