Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:23:40.908122,6.53432,-8.024549,0.022300543513556953,0.009569
moving,05/08/2023 12:23:40.928509,6.533566,-8.045835,0.021299350037031553,0.020387
moving,05/08/2023 12:23:40.949560,6.536442,-8.069749,0.02408631918745528,0.021051
moving,05/08/2023 12:23:40.958318,6.539587,-8.092894,0.02335769787457612,0.008758
moving,05/08/2023 12:23:40.978342,6.544213,-8.123353,0.030808287148103967,0.020024
moving,05/08/2023 12:23:40.988173,6.549037,-8.152601,0.029643152328995816,0.009831
moving,05/08/2023 12:23:41.008109,6.549037,-8.152601,0.0,0.019936
moving,05/08/2023 12:23:41.028149,6.549037,-8.152601,0.0,0.02004
moving,05/08/2023 12:23:41.038418,6.546563,-8.241311,0.08874449152482546,0.010269
moving,05/08/2023 12:23:41.058185,6.543322,-8.324753,0.08350491868746396,0.019767
moving,05/08/2023 12:23:41.078367,6.466611,-8.58764,0.27385060213554474,0.020182
moving,05/08/2023 12:23:41.098631,6.391884,-8.838296,0.261557937874192,0.020264
moving,05/08/2023 12:23:41.108208,6.318038,-9.10011,0.2720290468166969,0.009577
moving,05/08/2023 12:23:41.128071,6.247485,-9.353313,0.2628487873626194,0.019863
moving,05/08/2023 12:23:41.148287,6.179991,-9.618393,0.27353765085633025,0.020216
moving,05/08/2023 12:23:41.158653,6.115426,-9.874217,0.263845709082032,0.010366
moving,05/08/2023 12:23:41.178072,4.539728,-16.29342,6.609764847739519,0.019419
moving,05/08/2023 12:23:41.198242,4.539879,-16.29526,0.0018461855269695947,0.02017
moving,05/08/2023 12:23:41.208450,4.539249,-16.30547,0.010229418360787421,0.010208
moving,05/08/2023 12:23:41.228100,4.537858,-16.31513,0.009759635290317158,0.01965
moving,05/08/2023 12:23:41.239318,4.536247,-16.3265,0.011483563079462135,0.011218
moving,05/08/2023 12:23:41.258052,4.534412,-16.3365,0.010166967345282163,0.018734
moving,05/08/2023 12:23:41.288811,4.541983,-16.33943,0.008118185819504381,0.030759
moving,05/08/2023 12:23:41.288811,4.54879,-16.3411,0.007008862175846059,0.0
moving,05/08/2023 12:23:41.313721,4.629468,-16.18358,0.1769787842765355,0.02491
moving,05/08/2023 12:23:41.329394,4.70683,-16.03345,0.1688901890104935,0.015673
moving,05/08/2023 12:23:41.338073,4.782231,-15.88923,0.16274126459198887,0.008679
moving,05/08/2023 12:23:41.358083,4.853906,-15.75189,0.15491798225189998,0.02001
moving,05/08/2023 12:23:41.378446,4.918815,-15.62435,0.14310705741157545,0.020363
moving,05/08/2023 12:23:41.398674,4.981384,-15.501,0.13831161289277216,0.020228
moving,05/08/2023 12:23:41.408113,5.039186,-15.38636,0.1283876972454911,0.009439
moving,05/08/2023 12:23:41.428688,5.094449,-15.2771,0.1224407888287224,0.020575
moving,05/08/2023 12:23:41.441259,5.156289,-15.17005,0.12362802311773906,0.012571
moving,05/08/2023 12:23:41.458434,5.215826,-15.06795,0.11819079646486855,0.017175
moving,05/08/2023 12:23:41.478218,5.275506,-14.95517,0.1275971426012346,0.019784
moving,05/08/2023 12:23:41.498036,5.332628,-14.84683,0.12247644052633137,0.019818
moving,05/08/2023 12:23:41.513622,5.390462,-14.73349,0.12724278822786095,0.015586
moving,05/08/2023 12:23:41.528441,5.446153,-14.6237,0.12310699241310383,0.014819
moving,05/08/2023 12:23:41.548196,5.50019,-14.51453,0.12181168363092174,0.019755
moving,05/08/2023 12:23:41.558307,5.552129,-14.40906,0.11756521858526049,0.010111
moving,05/08/2023 12:23:41.578496,5.602426,-14.30711,0.1136819717853281,0.020189
moving,05/08/2023 12:23:41.588248,5.651154,-14.20854,0.10995664092723124,0.009752
moving,05/08/2023 12:23:41.608310,5.699502,-14.1147,0.10556265771569041,0.020062
moving,05/08/2023 12:23:41.628492,5.746086,-14.02533,0.10078227004786015,0.020182
moving,05/08/2023 12:23:41.638011,5.790449,-13.94367,0.09293240214801383,0.009519
moving,05/08/2023 12:23:41.658174,5.832613,-13.86593,0.08843817329637596,0.020163
moving,05/08/2023 12:23:41.678219,5.8709,-13.79432,0.08120274914681105,0.020045
moving,05/08/2023 12:23:41.688550,5.907205,-13.72473,0.07849089835770932,0.010331
moving,05/08/2023 12:23:41.713457,5.940652,-13.66158,0.07146064867463627,0.024907
moving,05/08/2023 12:23:41.728131,5.973251,-13.60208,0.06784500571891791,0.014674
moving,05/08/2023 12:23:41.739248,6.005728,-13.54684,0.06407974039429426,0.011117
moving,05/08/2023 12:23:41.758031,6.036868,-13.49411,0.06123848871420672,0.018783
moving,05/08/2023 12:23:41.778344,6.065799,-13.44741,0.05493535074066568,0.020313
moving,05/08/2023 12:23:41.795520,6.093846,-13.40249,0.052956969409133886,0.017176
moving,05/08/2023 12:23:41.808802,6.119451,-13.36839,0.04264300675374585,0.013282
moving,05/08/2023 12:23:41.828562,6.143814,-13.33708,0.03967205400530675,0.01976
moving,05/08/2023 12:23:41.841501,6.165409,-13.3146,0.031172013489667506,0.012939
moving,05/08/2023 12:23:41.863197,6.185589,-13.29401,0.02883020117862531,0.021696
moving,05/08/2023 12:23:41.878418,6.204927,-13.27909,0.02442467285348933,0.015221
moving,05/08/2023 12:23:41.898167,6.223505,-13.26542,0.023065363296510374,0.019749
moving,05/08/2023 12:23:41.909923,6.23805,-13.25749,0.01656628881192166,0.011756
moving,05/08/2023 12:23:41.928456,6.252111,-13.24894,0.01645643403049459,0.018533
moving,05/08/2023 12:23:41.941445,6.268179,-13.24368,0.016907046578275877,0.012989
moving,05/08/2023 12:23:41.958179,6.283358,-13.23713,0.016531924903046863,0.016734
moving,05/08/2023 12:23:41.978172,6.299745,-13.23185,0.0172166247853639,0.019993
moving,05/08/2023 12:23:41.988539,6.315373,-13.22795,0.016107277361491344,0.010367
moving,05/08/2023 12:23:42.013288,6.332623,-13.22933,0.01730511196149825,0.024749
moving,05/08/2023 12:23:42.028123,6.347996,-13.22995,0.01538549735952696,0.014835
moving,05/08/2023 12:23:42.047954,6.362961,-13.23936,0.01767765043776987,0.019831
moving,05/08/2023 12:23:42.063378,6.377789,-13.24872,0.017535084373906103,0.015424
moving,05/08/2023 12:23:42.078156,6.392554,-13.26566,0.022471511408892583,0.014778
moving,05/08/2023 12:23:42.098783,6.406491,-13.28218,0.021613661628701517,0.020627
moving,05/08/2023 12:23:42.107987,6.423746,-13.3041,0.027896620315013138,0.009204
moving,05/08/2023 12:23:42.128295,6.441304,-13.32567,0.02781273564394553,0.020308
moving,05/08/2023 12:23:42.138235,6.458036,-13.35412,0.03300548930102345,0.00994
moving,05/08/2023 12:23:42.158780,6.474282,-13.38081,0.031245617548706084,0.020545
moving,05/08/2023 12:23:42.178216,6.485807,-13.41196,0.03321367376548445,0.019436
moving,05/08/2023 12:23:42.188260,6.496805,-13.44113,0.031174427083748096,0.010044
moving,05/08/2023 12:23:42.213857,6.505693,-13.4728,0.03289354714833901,0.025597
moving,05/08/2023 12:23:42.229518,6.514042,-13.50265,0.030995617448277776,0.015661
moving,05/08/2023 12:23:42.238101,6.520352,-13.53711,0.03503295163128669,0.008583
moving,05/08/2023 12:23:42.257992,6.526703,-13.56964,0.03314417144838551,0.019891
moving,05/08/2023 12:23:42.278257,6.533957,-13.60644,0.037508139330016864,0.020265
moving,05/08/2023 12:23:42.298264,6.541397,-13.64151,0.03585050208853527,0.020007
moving,05/08/2023 12:23:42.308363,6.548963,-13.68422,0.043374974997110495,0.010099
moving,05/08/2023 12:23:42.328452,6.556796,-13.72619,0.04269469274980311,0.020089
moving,05/08/2023 12:23:42.338427,6.562672,-13.77268,0.046859870635756834,0.009975
moving,05/08/2023 12:23:42.358432,6.568913,-13.81808,0.045826958015998315,0.020005
moving,05/08/2023 12:23:42.378105,6.574207,-13.86653,0.04873837231586529,0.019673
moving,05/08/2023 12:23:42.398437,6.579638,-13.913,0.04678628710423708,0.020332
moving,05/08/2023 12:23:42.413053,6.590828,-13.97772,0.06568024436617094,0.014616
moving,05/08/2023 12:23:42.428316,6.601407,-14.03864,0.06183172034643648,0.015263
moving,05/08/2023 12:23:42.438257,6.615728,-14.11788,0.0805237147739724,0.009941
moving,05/08/2023 12:23:42.458705,6.629653,-14.19194,0.07535774163946381,0.020448
moving,05/08/2023 12:23:42.478458,6.64682,-14.27976,0.0894821674357511,0.019753
moving,05/08/2023 12:23:42.490208,6.663866,-14.36509,0.0870159469063006,0.01175
moving,05/08/2023 12:23:42.513415,6.679495,-14.45712,0.09334766489312898,0.023207
moving,05/08/2023 12:23:42.528618,6.694449,-14.54627,0.09039549002024379,0.015203
moving,05/08/2023 12:23:42.541875,6.715377,-14.63873,0.09479890708230862,0.013257
moving,05/08/2023 12:23:42.558125,6.735122,-14.72854,0.09195488635738706,0.01625
moving,05/08/2023 12:23:42.578134,6.754781,-14.81769,0.09129183304655483,0.020009
moving,05/08/2023 12:23:42.596319,6.773545,-14.90367,0.08800368228659455,0.018185
moving,05/08/2023 12:23:42.611983,6.790336,-14.99042,0.0883600598743575,0.015664
moving,05/08/2023 12:23:42.628556,6.805856,-15.07283,0.08385868172109504,0.016573
moving,05/08/2023 12:23:42.648264,6.820555,-15.15859,0.08701056373222775,0.019708
moving,05/08/2023 12:23:42.662476,6.834375,-15.23948,0.08206207711239108,0.014212
moving,05/08/2023 12:23:42.678432,6.821772,-15.33965,0.10095971725891495,0.015956
moving,05/08/2023 12:23:42.688150,6.809744,-15.43594,0.09703832688170151,0.009718
moving,05/08/2023 12:23:42.713489,6.77441,-15.55478,0.12398160007033197,0.025339
moving,05/08/2023 12:23:42.729287,6.739738,-15.67002,0.12034286511463807,0.015798
moving,05/08/2023 12:23:42.748098,6.689219,-15.7995,0.13898647330226163,0.018811
moving,05/08/2023 12:23:42.758643,6.640819,-15.92451,0.13405245279367292,0.010545
moving,05/08/2023 12:23:42.778257,6.584566,-16.05398,0.14116260449920817,0.019614
moving,05/08/2023 12:23:42.798445,6.530142,-16.17856,0.13594906463819612,0.020188
moving,05/08/2023 12:23:42.813687,6.472779,-16.30968,0.143118720539976,0.015242
moving,05/08/2023 12:23:42.828477,6.417402,-16.43542,0.13739417647411445,0.01479
moving,05/08/2023 12:23:42.848083,6.361127,-16.56358,0.13997092992832594,0.019606
moving,05/08/2023 12:23:42.863021,6.307381,-16.68587,0.13357947677693544,0.014938
moving,05/08/2023 12:23:42.878228,6.276635,-16.78941,0.10800855575369851,0.015207
moving,05/08/2023 12:23:42.888352,6.247385,-16.88815,0.10298130946924222,0.010124
moving,05/08/2023 12:23:42.908733,6.238769,-16.97063,0.08292879991896704,0.020381
moving,05/08/2023 12:23:42.931462,6.230894,-17.04907,0.07883431502207697,0.022729
moving,05/08/2023 12:23:42.947570,6.238201,-17.11715,0.06847100590030628,0.016108
moving,05/08/2023 12:23:42.963452,6.245304,-17.18185,0.06508872874008413,0.015882
moving,05/08/2023 12:23:42.979130,6.256752,-17.24451,0.06369719227720858,0.015678
moving,05/08/2023 12:23:42.995223,6.267699,-17.30539,0.06185637565360687,0.016093
moving,05/08/2023 12:23:43.011233,6.28219,-17.36575,0.06207510516301929,0.01601
moving,05/08/2023 12:23:43.028315,6.296688,-17.42417,0.06019209585984017,0.017082
moving,05/08/2023 12:23:43.038236,6.314828,-17.47831,0.05709815408575008,0.009921
moving,05/08/2023 12:23:43.057997,6.332527,-17.52959,0.054248437774739845,0.019761
moving,05/08/2023 12:23:43.078363,6.350898,-17.58078,0.05438666878013577,0.020366
moving,05/08/2023 12:23:43.098424,6.36896,-17.62945,0.05191343510113543,0.020061
moving,05/08/2023 12:23:43.113284,6.386784,-17.67634,0.05016340375213871,0.01486
moving,05/08/2023 12:23:43.128063,6.404232,-17.72059,0.04756569356164352,0.014779
moving,05/08/2023 12:23:43.138580,6.425638,-17.76957,0.05345331828801665,0.010517
moving,05/08/2023 12:23:43.158456,6.449522,-17.82085,0.056569283679394684,0.019876
moving,05/08/2023 12:23:43.183417,6.479694,-17.87446,0.06151732832300112,0.024961
moving,05/08/2023 12:23:43.187996,6.511151,-17.92891,0.06288358568815786,0.004579
moving,05/08/2023 12:23:43.208455,6.543641,-17.98486,0.06469932457143834,0.020459
static,05/08/2023 12:23:43.228429,6.575776,-18.0393,0.06321686345430286,0.019974
static,05/08/2023 12:23:43.248026,6.605588,-18.08964,0.05850530697295616,0.019597
static,05/08/2023 12:23:43.263123,6.632087,-18.13691,0.05419086547565108,0.015097
static,05/08/2023 12:23:43.278494,6.650477,-18.18296,0.049586233976781295,0.015371
static,05/08/2023 12:23:43.288073,6.666292,-18.2258,0.04566595914901869,0.009579
static,05/08/2023 12:23:43.313504,6.67848,-18.26691,0.042878659540615094,0.025431
static,05/08/2023 12:23:43.328637,6.689251,-18.30462,0.03921808946137007,0.015133
static,05/08/2023 12:23:43.342000,6.697365,-18.3439,0.040109293137627344,0.013363
static,05/08/2023 12:23:43.358851,6.706475,-18.38114,0.03833809724020992,0.016851
static,05/08/2023 12:23:43.378114,6.715221,-18.42084,0.04065196816883506,0.019263
static,05/08/2023 12:23:43.398507,6.724052,-18.45822,0.03840899583431195,0.020393
static,05/08/2023 12:23:43.412331,6.734986,-18.49835,0.04159289910549416,0.013824
static,05/08/2023 12:23:43.428113,6.746164,-18.53858,0.04175404871386835,0.015782
static,05/08/2023 12:23:43.438253,6.755173,-18.58441,0.04670707634823527,0.01014
static,05/08/2023 12:23:43.464242,6.763254,-18.62893,0.045247463586373375,0.025989
static,05/08/2023 12:23:43.480105,6.768336,-18.67469,0.04604133277827432,0.015863
static,05/08/2023 12:23:43.498119,6.772151,-18.71867,0.0441451540375624,0.018014
static,05/08/2023 12:23:43.512438,6.778529,-18.76485,0.04661835780033405,0.014319
static,05/08/2023 12:23:43.528170,6.784232,-18.80853,0.04405072767844107,0.015732
static,05/08/2023 12:23:43.548073,6.789501,-18.85127,0.043063557226497906,0.019903
static,05/08/2023 12:23:43.559166,6.794943,-18.89134,0.04043785681759121,0.011093
static,05/08/2023 12:23:43.578555,6.802946,-18.93138,0.04083196797853493,0.019389
static,05/08/2023 12:23:43.588012,6.810856,-18.96921,0.0386481176773199,0.009457
static,05/08/2023 12:23:43.608185,6.815437,-19.00844,0.03949656264790633,0.020173
static,05/08/2023 12:23:43.628519,6.819485,-19.04646,0.03823488857051845,0.020334
static,05/08/2023 12:23:43.638378,6.822278,-19.08109,0.03474244880545978,0.009859
static,05/08/2023 12:23:43.658332,6.824581,-19.11519,0.03417767998270088,0.019954
static,05/08/2023 12:23:43.678166,6.825189,-19.15255,0.0373649469958173,0.019834
static,05/08/2023 12:23:43.688827,6.825387,-19.18912,0.0365705360091949,0.010661
static,05/08/2023 12:23:43.714767,6.825575,-19.22618,0.037060476845286586,0.02594
static,05/08/2023 12:23:43.728641,6.825901,-19.26308,0.03690144002610123,0.013874
static,05/08/2023 12:23:43.738234,6.828785,-19.3025,0.03952535712678613,0.009593
static,05/08/2023 12:23:43.758230,6.831964,-19.33965,0.0372857686121667,0.019996
static,05/08/2023 12:23:43.778415,6.83685,-19.3702,0.030938252956495445,0.020185
static,05/08/2023 12:23:43.798233,6.841856,-19.39846,0.02869995881530095,0.019818
static,05/08/2023 12:23:43.813549,6.840064,-19.42377,0.025373359336123655,0.015316
static,05/08/2023 12:23:43.828521,6.837819,-19.4452,0.021547271869077688,0.014972
static,05/08/2023 12:23:43.838184,6.83593,-19.46502,0.019909814690246847,0.009663
static,05/08/2023 12:23:43.863241,6.834606,-19.48386,0.018886465418389783,0.025057
static,05/08/2023 12:23:43.878366,6.830889,-19.49558,0.012295303534277185,0.015125
static,05/08/2023 12:23:43.898106,6.827608,-19.50823,0.01306856767209093,0.01974
static,05/08/2023 12:23:43.908472,6.816422,-19.51838,0.015104605125589242,0.010366
static,05/08/2023 12:23:43.928641,6.806188,-19.52905,0.014784574934709263,0.020169
static,05/08/2023 12:23:43.938531,6.792757,-19.53604,0.015141065385235254,0.00989
static,05/08/2023 12:23:43.963432,6.779325,-19.54305,0.015151195464385377,0.024901
static,05/08/2023 12:23:43.978162,6.766167,-19.54979,0.014783793965014624,0.01473
static,05/08/2023 12:23:43.990081,6.752868,-19.55645,0.014873432724156187,0.011919
static,05/08/2023 12:23:44.008385,6.736356,-19.5583,0.016615313539022007,0.018304
static,05/08/2023 12:23:44.028407,6.719574,-19.55956,0.016829234207176736,0.020022
static,05/08/2023 12:23:44.042100,6.700738,-19.55857,0.018861998727599916,0.013693
static,05/08/2023 12:23:44.058502,6.68277,-19.55785,0.01798241985940783,0.016402
static,05/08/2023 12:23:44.079529,6.663846,-19.55527,0.019099062175927998,0.021027
static,05/08/2023 12:23:44.088474,6.645275,-19.55231,0.018805415204138153,0.008945
static,05/08/2023 12:23:44.108072,6.629027,-19.55272,0.016253172121158475,0.019598
static,05/08/2023 12:23:44.128139,6.6131,-19.55314,0.01593253680366015,0.020067
static,05/08/2023 12:23:44.146276,6.592965,-19.55723,0.02054619977027391,0.018137
static,05/08/2023 12:23:44.158102,6.572656,-19.56137,0.020726675589683986,0.011826
static,05/08/2023 12:23:44.178430,6.550069,-19.56644,0.023149027387776473,0.020328
static,05/08/2023 12:23:44.188369,6.527988,-19.57155,0.02266456840533224,0.009939
static,05/08/2023 12:23:44.208383,6.506596,-19.57524,0.02170791938440905,0.020014
static,05/08/2023 12:23:44.228478,6.486411,-19.57834,0.02042166068173659,0.020095
static,05/08/2023 12:23:44.238822,6.474689,-19.57607,0.011939773197176436,0.010344
static,05/08/2023 12:23:44.263540,6.463927,-19.57364,0.01103292998255657,0.024718
static,05/08/2023 12:23:44.283047,6.45655,-19.57531,0.007563665050754293,0.019507
static,05/08/2023 12:23:44.298127,6.449209,-19.57661,0.007455218373729639,0.01508
static,05/08/2023 12:23:44.313233,6.444574,-19.57448,0.00510099255047337,0.015106
static,05/08/2023 12:23:44.328184,6.439653,-19.5721,0.005466318779582353,0.014951
static,05/08/2023 12:23:44.342230,6.43539,-19.56741,0.006337923082524745,0.014046
static,05/08/2023 12:23:44.358257,6.431231,-19.56278,0.006223679056634059,0.016027
static,05/08/2023 12:23:44.378346,6.424323,-19.55595,0.009714389533059323,0.020089
static,05/08/2023 12:23:44.388459,6.418121,-19.54982,0.008720189447482578,0.010113
static,05/08/2023 12:23:44.408038,6.412871,-19.54838,0.005443904848543788,0.019579
static,05/08/2023 12:23:44.428673,6.408227,-19.54741,0.004744221327046555,0.020635
static,05/08/2023 12:23:44.448065,6.406444,-19.54523,0.002816289935357924,0.019392
static,05/08/2023 12:23:44.458350,6.405335,-19.54333,0.002199972954378246,0.010285
static,05/08/2023 12:23:44.478338,6.402982,-19.5404,0.003757859630161384,0.019988
static,05/08/2023 12:23:44.488274,6.401627,-19.53781,0.0029230335270067566,0.009936
static,05/08/2023 12:23:44.508522,6.40182,-19.53298,0.0048338544661603155,0.020248
static,05/08/2023 12:23:44.533439,6.401179,-19.5271,0.005914835669735247,0.024917
static,05/08/2023 12:23:44.542825,6.397038,-19.52643,0.004194851725627151,0.009386
static,05/08/2023 12:23:44.558583,6.392534,-19.52542,0.004615854850404232,0.015758
static,05/08/2023 12:23:44.578252,6.402523,-19.5209,0.010964055864505398,0.019669
static,05/08/2023 12:23:44.588663,6.412199,-19.51862,0.009940994718840135,0.010411
static,05/08/2023 12:23:44.608587,6.423017,-19.52301,0.01167481151882107,0.019924
static,05/08/2023 12:23:44.628303,6.433543,-19.52827,0.011767084430733392,0.019716
static,05/08/2023 12:23:44.648013,6.449629,-19.53398,0.01706937304062435,0.01971
static,05/08/2023 12:23:44.658082,6.465082,-19.54078,0.016882985784511702,0.010069
static,05/08/2023 12:23:44.678923,6.486321,-19.54928,0.022876737551495063,0.020841
static,05/08/2023 12:23:44.688592,6.506869,-19.55792,0.02229057881706949,0.009669
static,05/08/2023 12:23:44.708377,6.532082,-19.55975,0.02527932493165122,0.019785
static,05/08/2023 12:23:44.728469,6.555606,-19.56064,0.023540829976872134,0.020092
