Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:27:38.281729,3.236328,-23.85957,0.5986002142498782,0.02005
static,05/08/2023 12:27:38.291998,3.829739,-23.90403,0.5950742025336,0.010269
static,05/08/2023 12:27:38.311819,4.430111,-23.96539,0.6034994515192207,0.019821
static,05/08/2023 12:27:38.336923,5.0159,-24.03867,0.5903547331232301,0.025104
static,05/08/2023 12:27:38.341529,5.608051,-24.10682,0.5960597531296667,0.004606
static,05/08/2023 12:27:38.367724,6.188571,-24.19272,0.5868409327918429,0.026195
static,05/08/2023 12:27:38.381704,6.76922,-24.30438,0.5912877614165538,0.01398
static,05/08/2023 12:27:38.391709,7.338757,-24.40685,0.5786816873454702,0.010005
static,05/08/2023 12:27:38.411504,7.914358,-24.49129,0.5817616563516367,0.019795
static,05/08/2023 12:27:38.421697,8.483756,-24.56512,0.5741645681370453,0.010193
static,05/08/2023 12:27:38.441946,9.075459,-24.63401,0.5956998172813224,0.020249
static,05/08/2023 12:27:38.461671,9.675734,-24.69662,0.6035313477566843,0.019725
static,05/08/2023 12:27:38.481780,10.40397,-24.78756,0.7338921959634115,0.020109
static,05/08/2023 12:27:38.493501,11.14637,-24.88575,0.7488651655004394,0.011721
static,05/08/2023 12:27:38.512812,11.90726,-25.0015,0.7696438491926003,0.019311
static,05/08/2023 12:27:38.531850,12.67799,-25.1329,0.7818508124316286,0.019038
static,05/08/2023 12:27:38.541580,13.44571,-25.28961,0.7835509061318231,0.00973
static,05/08/2023 12:27:38.561852,14.21846,-25.46255,0.7918653964532107,0.020272
static,05/08/2023 12:27:38.581606,14.9812,-25.63613,0.7822418577396629,0.019754
static,05/08/2023 12:27:38.591711,15.74843,-25.81643,0.7881306762840803,0.010105
static,05/08/2023 12:27:38.616742,16.4918,-25.99943,0.7655638163471422,0.025031
static,05/08/2023 12:27:38.631617,17.23265,-26.19581,0.7664357943754961,0.014875
static,05/08/2023 12:27:38.641530,17.94449,-26.37612,0.734321374944239,0.009913
static,05/08/2023 12:27:38.661916,18.65046,-26.55286,0.727757286806529,0.020386
static,05/08/2023 12:27:38.681578,19.32706,-26.70255,0.6929607897276733,0.019662
static,05/08/2023 12:27:38.691824,20.00049,-26.84953,0.6892830226401928,0.010246
static,05/08/2023 12:27:38.711727,20.63986,-26.97491,0.6515474973476603,0.019903
static,05/08/2023 12:27:38.721771,21.28045,-27.10497,0.6536598134350922,0.010044
static,05/08/2023 12:27:38.741485,21.89499,-27.2225,0.6256778024670538,0.019714
static,05/08/2023 12:27:38.762087,22.51318,-27.34179,0.6295942980999732,0.020602
static,05/08/2023 12:27:38.781595,23.11902,-27.4517,0.6157290911594161,0.019508
static,05/08/2023 12:27:38.796797,23.72605,-27.56604,0.6177046677013236,0.015202
static,05/08/2023 12:27:38.811867,24.31642,-27.67719,0.6007420905846367,0.01507
static,05/08/2023 12:27:38.831753,24.90142,-27.7949,0.596724931689636,0.019886
static,05/08/2023 12:27:38.841623,25.47807,-27.91634,0.5892986476312309,0.00987
static,05/08/2023 12:27:38.862070,26.04735,-28.04396,0.5834094469581396,0.020447
static,05/08/2023 12:27:38.881765,26.61427,-28.17256,0.5813228418013524,0.019695
static,05/08/2023 12:27:38.891755,27.17408,-28.30472,0.5751986628113789,0.00999
static,05/08/2023 12:27:38.911884,27.73378,-28.43834,0.5754288786635577,0.020129
static,05/08/2023 12:27:38.931951,28.28635,-28.57433,0.5690578924854651,0.020067
static,05/08/2023 12:27:38.941453,28.84108,-28.70282,0.5694164144104058,0.009502
static,05/08/2023 12:27:38.961930,29.394,-28.82475,0.5662044253624278,0.020477
static,05/08/2023 12:27:38.981536,29.95696,-28.93061,0.5728265891175097,0.019606
static,05/08/2023 12:27:38.991607,30.52322,-29.02682,0.5743750966920481,0.010071
static,05/08/2023 12:27:39.016979,31.08978,-29.12779,0.5754869021098595,0.025372
static,05/08/2023 12:27:39.031601,31.65491,-29.22511,0.5734484277596372,0.014622
moving,05/08/2023 12:27:39.041615,32.22056,-29.32627,0.5746244583203867,0.010014
moving,05/08/2023 12:27:39.061866,32.77563,-29.44469,0.5675614515627367,0.020251
moving,05/08/2023 12:27:39.081760,33.3279,-29.5719,0.5667314505124976,0.019894
moving,05/08/2023 12:27:39.096977,33.87868,-29.66943,0.5593484685775079,0.015217
moving,05/08/2023 12:27:39.111765,34.43427,-29.78576,0.5676380158164135,0.014788
moving,05/08/2023 12:27:39.131765,34.98678,-29.90833,0.565942315965157,0.02
moving,05/08/2023 12:27:39.141629,35.53996,-30.04708,0.5703154170281545,0.009864
moving,05/08/2023 12:27:39.161815,36.09047,-30.18995,0.5687469533984358,0.020186
moving,05/08/2023 12:27:39.181469,36.6525,-30.37102,0.590477828372921,0.019654
moving,05/08/2023 12:27:39.201652,37.21359,-30.55352,0.590023930107923,0.020183
moving,05/08/2023 12:27:39.211955,37.78896,-30.76098,0.6116292083444019,0.010303
moving,05/08/2023 12:27:39.231501,38.36747,-30.9745,0.6166559904030715,0.019546
moving,05/08/2023 12:27:39.246395,38.96539,-31.22323,0.6475916454834816,0.014894
moving,05/08/2023 12:27:39.261795,39.56944,-31.47405,0.654054336351346,0.0154
moving,05/08/2023 12:27:39.281886,40.19344,-31.74347,0.6796787008579884,0.020091
moving,05/08/2023 12:27:39.291575,40.82711,-32.0241,0.6930302055466219,0.009689
moving,05/08/2023 12:27:39.311580,41.47843,-32.34541,0.7262629403322254,0.020005
moving,05/08/2023 12:27:39.331771,42.13239,-32.68246,0.7357080834814824,0.020191
moving,05/08/2023 12:27:39.341929,42.79143,-33.02111,0.7409571810165533,0.010158
moving,05/08/2023 12:27:39.366938,43.44215,-33.35476,0.7312720703677933,0.025009
moving,05/08/2023 12:27:39.381574,44.09154,-33.68361,0.7279077514355833,0.014636
moving,05/08/2023 12:27:39.391888,44.73418,-34.00001,0.7163065891083239,0.010314
moving,05/08/2023 12:27:39.411864,45.39774,-34.29321,0.7254502833413156,0.019976
moving,05/08/2023 12:27:39.431802,46.05833,-34.57545,0.7183582432881214,0.019938
moving,05/08/2023 12:27:39.441610,46.74331,-34.85228,0.7388047436907849,0.009808
moving,05/08/2023 12:27:39.461669,47.42984,-35.12604,0.7390994374913287,0.020059
moving,05/08/2023 12:27:39.473542,48.14686,-35.42051,0.7751324153330161,0.011873
moving,05/08/2023 12:27:39.496880,48.8707,-35.72766,0.7863113048278042,0.023338
moving,05/08/2023 12:27:39.511878,49.6195,-36.06833,0.8226527146372314,0.014998
moving,05/08/2023 12:27:39.521503,50.37721,-36.43061,0.8398638237833516,0.009625
moving,05/08/2023 12:27:39.541940,51.14795,-36.82841,0.8673436387038316,0.020437
moving,05/08/2023 12:27:39.561949,51.92357,-37.25579,0.8855732882150376,0.020009
moving,05/08/2023 12:27:39.571649,52.70187,-37.70658,0.8994234342621982,0.0097
moving,05/08/2023 12:27:39.591806,53.48293,-38.1748,0.9106506970293281,0.020157
moving,05/08/2023 12:27:39.617012,54.2733,-38.66562,0.9303703613615347,0.025206
moving,05/08/2023 12:27:39.631984,55.07022,-39.17966,0.9483241049345954,0.014972
moving,05/08/2023 12:27:39.641640,55.87746,-39.6964,0.9584657767494877,0.009656
moving,05/08/2023 12:27:39.661830,56.69099,-40.22763,0.971615342509576,0.02019
moving,05/08/2023 12:27:39.681761,57.50031,-40.74266,0.9592991000204276,0.019931
moving,05/08/2023 12:27:39.691634,58.31007,-41.26254,0.9622819087980442,0.009873
moving,05/08/2023 12:27:39.711872,59.1054,-41.76426,0.9403577868556194,0.020238
moving,05/08/2023 12:27:39.731650,59.89185,-42.27809,0.9394279490200357,0.019778
moving,05/08/2023 12:27:39.741780,60.66409,-42.78141,0.9217839443166753,0.01013
moving,05/08/2023 12:27:39.761881,61.4333,-43.29152,0.9229822512919731,0.020101
moving,05/08/2023 12:27:39.781651,62.19535,-43.82967,0.932912442300988,0.01977
moving,05/08/2023 12:27:39.797007,62.94467,-44.40269,0.9433092720841909,0.015356
moving,05/08/2023 12:27:39.811906,63.68945,-44.97036,0.9364542045930477,0.014899
moving,05/08/2023 12:27:39.821769,64.43488,-45.56577,0.9540329936642707,0.009863
moving,05/08/2023 12:27:39.841865,65.19786,-46.22714,1.0097270706978176,0.020096
moving,05/08/2023 12:27:39.861725,65.95292,-46.91373,1.0205495733672147,0.01986
moving,05/08/2023 12:27:39.881966,66.70894,-47.60357,1.0234478325737877,0.020241
moving,05/08/2023 12:27:39.891552,67.45119,-48.30828,1.023499509819133,0.009586
moving,05/08/2023 12:27:39.916814,68.19262,-49.03222,1.036246866581516,0.025262
moving,05/08/2023 12:27:39.931714,68.92641,-49.77956,1.0473608927680993,0.0149
moving,05/08/2023 12:27:39.941608,69.65913,-50.5463,1.0605511897122222,0.009894
moving,05/08/2023 12:27:39.961748,70.39011,-51.34512,1.0827950650053786,0.02014
moving,05/08/2023 12:27:39.981687,71.13439,-52.18283,1.1205850090466076,0.019939
moving,05/08/2023 12:27:39.991731,71.88899,-53.07612,1.1693537463488184,0.010044
moving,05/08/2023 12:27:40.011851,72.65717,-54.03517,1.228770692562276,0.02012
moving,05/08/2023 12:27:40.031789,73.4342,-55.05906,1.285350673162783,0.019938
moving,05/08/2023 12:27:40.041569,74.21157,-56.11525,1.3114272503650315,0.00978
moving,05/08/2023 12:27:40.061948,74.99492,-57.22641,1.3595270383850384,0.020379
moving,05/08/2023 12:27:40.081878,75.76403,-58.3629,1.3722753776848227,0.01993
moving,05/08/2023 12:27:40.096809,76.53478,-59.56042,1.424117169652828,0.014931
moving,05/08/2023 12:27:40.111916,77.27425,-60.75225,1.4025956758096705,0.015107
moving,05/08/2023 12:27:40.131878,78.01276,-62.00458,1.4538663793485318,0.019962
moving,05/08/2023 12:27:40.141886,78.7152,-63.23479,1.4166293084995782,0.010008
moving,05/08/2023 12:27:40.161695,79.41119,-64.49828,1.4425009740724635,0.019809
moving,05/08/2023 12:27:40.181612,80.07275,-65.7198,1.3891626053130075,0.019917
moving,05/08/2023 12:27:40.196886,80.72884,-66.96923,1.4112155799168256,0.015274
moving,05/08/2023 12:27:40.211694,80.72884,-66.96923,0.0,0.014808
moving,05/08/2023 12:27:40.221867,80.72884,-66.96923,0.0,0.010173
moving,05/08/2023 12:27:40.241782,81.41476,-68.29301,1.4909325051121503,0.019915
moving,05/08/2023 12:27:40.261705,82.10424,-69.68777,1.5558721438473082,0.019923
moving,05/08/2023 12:27:40.281898,82.77316,-71.08315,1.5474299049714686,0.020193
moving,05/08/2023 12:27:40.291893,83.44611,-72.54708,1.6111960611297351,0.009995
moving,05/08/2023 12:27:40.311730,84.09915,-74.02966,1.6200323138752588,0.019837
moving,05/08/2023 12:27:40.331783,84.75233,-75.57633,1.6789378193667515,0.020053
moving,05/08/2023 12:27:40.341532,85.3767,-77.10229,1.6487546265287603,0.009749
moving,05/08/2023 12:27:40.361602,85.99155,-78.65453,1.669577653210535,0.02007
moving,05/08/2023 12:27:40.381948,86.57841,-80.17583,1.630569946245801,0.020346
moving,05/08/2023 12:27:40.391677,87.15723,-81.7251,1.6538652077179596,0.009729
moving,05/08/2023 12:27:40.411903,87.7176,-83.2674,1.6409460158396432,0.020226
moving,05/08/2023 12:27:40.431840,88.27032,-84.83099,1.6584067916226128,0.019937
moving,05/08/2023 12:27:40.441564,88.80974,-86.39754,1.6568200985321333,0.009724
moving,05/08/2023 12:27:40.461901,89.342,-87.98396,1.6733287555050145,0.020337
moving,05/08/2023 12:27:40.481843,89.8733,-89.60717,1.7079491778445874,0.019942
moving,05/08/2023 12:27:40.491740,-89.60213,88.75252,253.028869875714,0.009897
moving,05/08/2023 12:27:40.511583,-89.06506,87.03808,1.7965936375541454,0.019843
moving,05/08/2023 12:27:40.531536,-88.54566,85.35744,1.7590699729118209,0.019953
moving,05/08/2023 12:27:40.541966,-88.01777,83.62358,1.8124398891273539,0.01043
moving,05/08/2023 12:27:40.567103,-87.48868,81.85541,1.8456330558916603,0.025137
moving,05/08/2023 12:27:40.581614,-86.96374,80.09196,1.839923342452077,0.014511
moving,05/08/2023 12:27:40.591723,-86.44138,78.32883,1.8388820969545654,0.010109
moving,05/08/2023 12:27:40.611511,-86.44138,78.32883,0.0,0.019788
moving,05/08/2023 12:27:40.621726,-86.44138,78.32883,0.0,0.010215
moving,05/08/2023 12:27:40.642032,-85.87469,76.4239,1.9874344922537615,0.020306
moving,05/08/2023 12:27:40.662388,-85.3043,74.48815,2.0180368714669212,0.020356
moving,05/08/2023 12:27:40.671514,-85.3043,74.48815,0.0,0.009126
moving,05/08/2023 12:27:40.691639,-85.3043,74.48815,0.0,0.020125
moving,05/08/2023 12:27:40.711742,-85.3043,74.48815,0.0,0.020103
moving,05/08/2023 12:27:40.721572,-85.3043,74.48815,0.0,0.00983
moving,05/08/2023 12:27:40.741642,-85.3043,74.48815,0.0,0.02007
moving,05/08/2023 12:27:40.766748,-85.3043,74.48815,0.0,0.025106
moving,05/08/2023 12:27:40.781986,-84.59175,72.14462,2.44946123941572,0.015238
moving,05/08/2023 12:27:40.796744,-83.87785,69.82624,2.4258068831628035,0.014758
moving,05/08/2023 12:27:40.811775,-83.1562,67.5302,2.4067775975565375,0.015031
moving,05/08/2023 12:27:40.821861,-82.43392,65.28055,2.3627554932535753,0.010086
moving,05/08/2023 12:27:40.841844,-81.71361,63.09118,2.304818321039646,0.019983
moving,05/08/2023 12:27:40.865067,-80.99078,60.95088,2.2590633676149983,0.023223
moving,05/08/2023 12:27:40.881715,-80.28104,58.901,2.169271509516495,0.016648
moving,05/08/2023 12:27:40.896878,-79.56664,56.89892,2.125721450802062,0.015163
moving,05/08/2023 12:27:40.912935,-78.85445,54.9623,2.063422307841999,0.016057
moving,05/08/2023 12:27:40.931786,-78.13764,53.08434,2.010112021181904,0.018851
moving,05/08/2023 12:27:40.941831,-77.42545,51.28956,1.9309194298312902,0.010045
moving,05/08/2023 12:27:40.963294,-76.70987,49.56102,1.8708033750236854,0.021463
moving,05/08/2023 12:27:40.983625,-76.00806,47.92588,1.779387561971813,0.020331
moving,05/08/2023 12:27:41.012026,-75.30491,46.35944,1.7170189853638753,0.028401
moving,05/08/2023 12:27:41.026986,-74.6319,44.90827,1.5996364677638477,0.01496
moving,05/08/2023 12:27:41.031566,-73.96201,43.52298,1.5387595641294993,0.00458
moving,05/08/2023 12:27:41.041771,-73.96201,43.52298,0.0,0.010205
moving,05/08/2023 12:27:41.063441,-73.96201,43.52298,0.0,0.02167
moving,05/08/2023 12:27:41.071540,-73.29202,42.15619,1.5221699984561523,0.008099
moving,05/08/2023 12:27:41.091545,-72.63024,40.85761,1.4574850890489393,0.020005
moving,05/08/2023 12:27:41.111612,-71.98708,39.61561,1.3986489143455565,0.020067
moving,05/08/2023 12:27:41.121669,-71.33041,38.40438,1.3777857604867279,0.010057
moving,05/08/2023 12:27:41.141709,-70.69035,37.23859,1.3299410241435556,0.02004
moving,05/08/2023 12:27:41.163659,-70.05865,36.13322,1.273140890435931,0.02195
moving,05/08/2023 12:27:41.204429,-69.4468,35.08506,1.2136720348183074,0.04077
moving,05/08/2023 12:27:41.211509,-68.8344,34.10836,1.1528124955950099,0.00708
moving,05/08/2023 12:27:41.222039,-68.23414,33.21252,1.0783512290529493,0.01053
moving,05/08/2023 12:27:41.241770,-67.62963,32.33685,1.0640631038617907,0.019731
moving,05/08/2023 12:27:41.263765,-67.03461,31.51211,1.0169783026200725,0.021995
moving,05/08/2023 12:27:41.271854,-66.41981,30.58555,1.111976831413317,0.008089
moving,05/08/2023 12:27:41.301582,-65.80493,29.70275,1.0758314247129976,0.029728
moving,05/08/2023 12:27:41.311679,-65.19143,28.87471,1.0305496065692348,0.010097
moving,05/08/2023 12:27:41.331866,-64.58837,28.03762,1.0316981301233414,0.020187
moving,05/08/2023 12:27:41.341862,-63.98316,27.17517,1.0536124271286846,0.009996
moving,05/08/2023 12:27:41.363925,-63.3864,26.34077,1.025839099274345,0.022063
moving,05/08/2023 12:27:41.381668,-62.78171,25.51443,1.023956928635186,0.017743
moving,05/08/2023 12:27:41.391622,-62.17998,24.72149,0.9954058652127774,0.009954
moving,05/08/2023 12:27:41.411708,-61.55199,23.91574,1.0215696268977439,0.020086
moving,05/08/2023 12:27:41.431532,-60.91441,23.10905,1.0282300387072965,0.019824
moving,05/08/2023 12:27:41.441880,-60.2586,22.37297,0.9858501521529506,0.010348
moving,05/08/2023 12:27:41.464285,-59.60222,21.72001,0.9258463511836067,0.022405
moving,05/08/2023 12:27:41.481797,-58.94438,21.13574,0.8798436784452114,0.017512
moving,05/08/2023 12:27:41.491782,-58.28645,20.58163,0.8601800840521698,0.009985
moving,05/08/2023 12:27:41.511919,-57.63198,20.04642,0.8454470562962555,0.020137
moving,05/08/2023 12:27:41.531673,-56.98457,19.5569,0.8116461904672523,0.019754
moving,05/08/2023 12:27:41.546868,-56.35081,19.11316,0.7736646076950867,0.015195
moving,05/08/2023 12:27:41.564455,-55.72355,18.70379,0.7490253029771418,0.017587
moving,05/08/2023 12:27:41.572011,-55.10362,18.31757,0.730396531549819,0.007556
moving,05/08/2023 12:27:41.591561,-54.49369,17.9593,0.7073697744461513,0.01955
moving,05/08/2023 12:27:41.611941,-53.90063,17.59622,0.6953756179217111,0.02038
moving,05/08/2023 12:27:41.621515,-53.32151,17.22709,0.6867582771980213,0.009574
moving,05/08/2023 12:27:41.641775,-52.75754,16.8244,0.6929800841294107,0.02026
moving,05/08/2023 12:27:41.664323,-52.19538,16.4052,0.7012506724417442,0.022548
moving,05/08/2023 12:27:41.671940,-51.63625,15.97018,0.7084269597495602,0.007617
moving,05/08/2023 12:27:41.691834,-51.07274,15.54082,0.7084444436227813,0.019894
moving,05/08/2023 12:27:41.711913,-50.5069,15.12531,0.7020138643217818,0.020079
moving,05/08/2023 12:27:41.731910,-49.93827,14.72109,0.6976631603431552,0.019997
moving,05/08/2023 12:27:41.741959,-49.37152,14.34239,0.6816298500652734,0.010049
moving,05/08/2023 12:27:41.764468,-48.80892,13.98099,0.6686768427274834,0.022509
moving,05/08/2023 12:27:41.781740,-48.26511,13.62834,0.6481445352697198,0.017272
moving,05/08/2023 12:27:41.791523,-47.73236,13.28744,0.6324834958321045,0.009783
moving,05/08/2023 12:27:41.811971,-47.22071,12.9533,0.6110934970198938,0.020448
moving,05/08/2023 12:27:41.831768,-46.72058,12.63588,0.5923558671103029,0.019797
moving,05/08/2023 12:27:41.841881,-46.23811,12.31966,0.5768642728580086,0.010113
moving,05/08/2023 12:27:41.864686,-45.76149,12.00344,0.5719805178500382,0.022805
moving,05/08/2023 12:27:41.871750,-45.289,11.67585,0.5749452219124878,0.007064
moving,05/08/2023 12:27:41.891568,-44.81737,11.34864,0.5740219865127163,0.019818
moving,05/08/2023 12:27:41.911917,-44.3486,11.02948,0.5671052975418228,0.020349
moving,05/08/2023 12:27:41.931826,-43.88442,10.70971,0.5636629536345271,0.019909
moving,05/08/2023 12:27:41.946674,-43.41719,10.39406,0.5638606169967898,0.014848
moving,05/08/2023 12:27:41.964831,-42.95041,10.08681,0.5588256712965143,0.018157
moving,05/08/2023 12:27:41.972084,-42.4697,9.789965,0.5649770421220623,0.007253
moving,05/08/2023 12:27:41.991784,-41.98841,9.516028,0.5537883567474142,0.0197
moving,05/08/2023 12:27:42.011544,-41.4908,9.234006,0.5719721326987892,0.01976
moving,05/08/2023 12:27:42.031718,-40.99026,8.977811,0.5622954469182556,0.020174
moving,05/08/2023 12:27:42.047003,-40.48251,8.768154,0.5493324313646539,0.015285
moving,05/08/2023 12:27:42.065052,-39.96813,8.570205,0.5511538723450968,0.018049
moving,05/08/2023 12:27:42.081928,-39.44056,8.394115,0.5561814389207937,0.016876
moving,05/08/2023 12:27:42.091635,-38.90319,8.235641,0.5602504132760594,0.009707
moving,05/08/2023 12:27:42.111952,-38.35329,8.082537,0.5708159465326812,0.020317
moving,05/08/2023 12:27:42.131881,-37.79918,7.92123,0.5771116359501007,0.019929
moving,05/08/2023 12:27:42.141731,-37.24881,7.740443,0.5793022322320199,0.00985
moving,05/08/2023 12:27:42.165055,-36.69576,7.530686,0.5914915904296516,0.023324
moving,05/08/2023 12:27:42.181741,-36.14577,7.314464,0.5909661186430244,0.016686
moving,05/08/2023 12:27:42.191864,-35.59721,7.110507,0.5852491191356054,0.010123
moving,05/08/2023 12:27:42.211538,-35.04337,6.926855,0.5834953322041174,0.019674
moving,05/08/2023 12:27:42.231748,-34.48438,6.748448,0.5867698677923071,0.02021
moving,05/08/2023 12:27:42.251599,-33.91865,6.625176,0.5790046795009539,0.019851
moving,05/08/2023 12:27:42.265631,-33.35514,6.526598,0.5720674280047772,0.014032
moving,05/08/2023 12:27:42.281643,-32.7987,6.429088,0.5649191744842816,0.016012
moving,05/08/2023 12:27:42.291785,-32.24875,6.329651,0.5588673540912862,0.010142
moving,05/08/2023 12:27:42.311890,-31.70163,6.233188,0.5555586420613036,0.020105
moving,05/08/2023 12:27:42.331853,-31.16216,6.133023,0.5486901749849378,0.019963
