Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:08:51.095265,9.806438,7.79217,0.12406909465696925,0.020016
moving,05/08/2023 12:08:51.108265,9.80006,7.668792,0.12354274469996179,0.013
moving,05/08/2023 12:08:51.129885,9.784117,7.546603,0.12322471736628134,0.02162
moving,05/08/2023 12:08:51.144914,9.769224,7.423588,0.12391324252879575,0.015029
moving,05/08/2023 12:08:51.155147,9.747279,7.296195,0.12926932920843928,0.010233
moving,05/08/2023 12:08:51.174994,9.726094,7.168482,0.12945815769583632,0.019847
moving,05/08/2023 12:08:51.195081,9.706248,7.040502,0.1295096294334903,0.020087
moving,05/08/2023 12:08:51.205104,9.687644,6.913137,0.12871655698083304,0.010023
moving,05/08/2023 12:08:51.225352,9.66924,6.784269,0.13017553011222943,0.020248
moving,05/08/2023 12:08:51.244942,9.651583,6.655199,0.13027215569337952,0.01959
moving,05/08/2023 12:08:51.255242,9.631678,6.52478,0.13192924083007507,0.0103
moving,05/08/2023 12:08:51.275293,9.611416,6.395657,0.1307030901432709,0.020051
moving,05/08/2023 12:08:51.295377,9.591068,6.268338,0.1289347465387046,0.020084
moving,05/08/2023 12:08:51.305063,9.570661,6.14292,0.1270673851662966,0.009686
moving,05/08/2023 12:08:51.325285,9.550566,6.017221,0.12729512019712297,0.020222
moving,05/08/2023 12:08:51.344889,9.530069,5.893432,0.12547447361913944,0.019604
moving,05/08/2023 12:08:51.354994,9.511315,5.769099,0.12573944251904406,0.010105
moving,05/08/2023 12:08:51.374928,9.492849,5.646401,0.12407978223707496,0.019934
moving,05/08/2023 12:08:51.395028,9.475889,5.521906,0.1256449227983362,0.0201
moving,05/08/2023 12:08:51.405158,9.458845,5.400035,0.12305705415375476,0.01013
moving,05/08/2023 12:08:51.430258,9.442374,5.27423,0.12687865015833028,0.0251
moving,05/08/2023 12:08:51.445023,9.426632,5.150051,0.12517281895443572,0.014765
moving,05/08/2023 12:08:51.454887,9.41011,5.018048,0.133032960175289,0.009864
moving,05/08/2023 12:08:51.475245,9.394375,4.883895,0.13507263836173516,0.020358
moving,05/08/2023 12:08:51.495248,9.37624,4.743441,0.141619929180183,0.020003
moving,05/08/2023 12:08:51.514911,9.358138,4.59973,0.14484658755041444,0.019663
moving,05/08/2023 12:08:51.525353,9.339908,4.451172,0.1496723496975983,0.010442
moving,05/08/2023 12:08:51.545166,9.322548,4.300691,0.15147904462664144,0.019813
moving,05/08/2023 12:08:51.557029,9.305345,4.147274,0.15437849299044126,0.011863
moving,05/08/2023 12:08:51.574961,9.28909,3.994453,0.15368306043933447,0.017932
moving,05/08/2023 12:08:51.595271,9.275648,3.841907,0.15313709374282902,0.02031
moving,05/08/2023 12:08:51.609091,9.26327,3.692009,0.1504081955479819,0.01382
moving,05/08/2023 12:08:51.635306,9.248747,3.545187,0.14753852789356442,0.026215
moving,05/08/2023 12:08:51.655246,9.235336,3.405135,0.14069263529055082,0.01994
moving,05/08/2023 12:08:51.655246,9.223801,3.267928,0.13769102030996802,0.0
moving,05/08/2023 12:08:51.675233,9.212647,3.136085,0.13231397645373663,0.019987
moving,05/08/2023 12:08:51.695118,9.210573,3.002515,0.13358610098359805,0.019885
moving,05/08/2023 12:08:51.705222,9.208571,2.87399,0.1285405913670851,0.010104
moving,05/08/2023 12:08:51.730233,9.210356,2.7385,0.1355017576454268,0.025011
moving,05/08/2023 12:08:51.744882,9.212158,2.606955,0.13155734198059796,0.014649
moving,05/08/2023 12:08:51.765212,9.213264,2.468326,0.13863341183495445,0.02033
moving,05/08/2023 12:08:51.775270,9.214203,2.331683,0.13664622632915976,0.010058
moving,05/08/2023 12:08:51.794952,9.219734,2.189225,0.1425653314273846,0.019682
moving,05/08/2023 12:08:51.807111,9.225028,2.048018,0.141306203986237,0.012159
moving,05/08/2023 12:08:51.824919,9.228914,1.899377,0.14869178819625495,0.017808
moving,05/08/2023 12:08:51.844970,9.232182,1.750857,0.14855594981016412,0.020051
moving,05/08/2023 12:08:51.855080,9.240832,1.594927,0.1561697390661841,0.01011
moving,05/08/2023 12:08:51.875317,9.248672,1.438307,0.15681610248950836,0.020237
moving,05/08/2023 12:08:51.895109,9.259599,1.277659,0.1610191890210604,0.019792
moving,05/08/2023 12:08:51.905224,9.269261,1.116974,0.16097522625857702,0.010115
moving,05/08/2023 12:08:51.930257,9.271454,0.9533142,0.16367449216368435,0.025033
moving,05/08/2023 12:08:51.945236,9.273347,0.7914126,0.16191266637159674,0.014979
moving,05/08/2023 12:08:51.954893,9.267682,0.6309426,0.1605699633337443,0.009657
moving,05/08/2023 12:08:51.975065,9.261976,0.4727731,0.15827238914684394,0.020172
moving,05/08/2023 12:08:51.995240,9.252145,0.3137007,0.15937589843749903,0.020175
moving,05/08/2023 12:08:52.005004,9.241944,0.1580069,0.15602762498814113,0.009764
moving,05/08/2023 12:08:52.030162,9.228119,0.004698335,0.15393065558022953,0.025158
moving,05/08/2023 12:08:52.044960,9.214047,-0.1459529,0.15130702492292017,0.014798
moving,05/08/2023 12:08:52.055062,9.199034,-0.2947564,0.14955892411103403,0.010102
moving,05/08/2023 12:08:52.075212,9.182775,-0.4386455,0.14480479335923244,0.02015
moving,05/08/2023 12:08:52.095258,9.165904,-0.5784932,0.14086166915200887,0.020046
moving,05/08/2023 12:08:52.105241,9.149619,-0.7150797,0.13755389201054974,0.009983
moving,05/08/2023 12:08:52.125467,9.136156,-0.8517867,0.13736832319716216,0.020226
moving,05/08/2023 12:08:52.145318,9.123018,-0.9869735,0.13582370168067123,0.019851
moving,05/08/2023 12:08:52.155127,9.114321,-1.1248,0.1381006224144193,0.009809
moving,05/08/2023 12:08:52.195889,9.105422,-1.261977,0.1374653466514378,0.040762
moving,05/08/2023 12:08:52.204960,9.098493,-1.40266,0.14085353218858251,0.009071
moving,05/08/2023 12:08:52.204960,9.091419,-1.542497,0.14001581355332685,0.0
moving,05/08/2023 12:08:52.225115,9.086425,-1.685047,0.14263745137936246,0.020155
moving,05/08/2023 12:08:52.245021,9.081005,-1.827386,0.14244215429780613,0.019906
moving,05/08/2023 12:08:52.255139,9.075153,-1.972664,0.14539581557940376,0.010118
moving,05/08/2023 12:08:52.275236,9.06872,-2.11792,0.14539838040707312,0.020097
moving,05/08/2023 12:08:52.295114,9.062173,-2.26541,0.1476352373554502,0.019878
moving,05/08/2023 12:08:52.309088,9.05538,-2.411753,0.14650057507736947,0.013974
moving,05/08/2023 12:08:52.324977,9.04754,-2.560022,0.14847613263080364,0.015889
moving,05/08/2023 12:08:52.345068,9.038918,-2.70659,0.1468213796012009,0.020091
moving,05/08/2023 12:08:52.365095,9.032129,-2.85285,0.14641747887803594,0.020027
moving,05/08/2023 12:08:52.379585,9.024702,-2.997959,0.14529894084266382,0.01449
moving,05/08/2023 12:08:52.395306,9.017797,-3.141715,0.1439217376250025,0.015721
moving,05/08/2023 12:08:52.415097,9.010722,-3.284346,0.1428063646550813,0.019791
moving,05/08/2023 12:08:52.425496,9.000948,-3.426702,0.14269114132278843,0.010399
moving,05/08/2023 12:08:52.445048,8.991375,-3.56781,0.1414323512955929,0.019552
moving,05/08/2023 12:08:52.467012,8.980083,-3.708766,0.1414075782976283,0.021964
moving,05/08/2023 12:08:52.475148,8.969717,-3.848865,0.1404819695085461,0.008136
moving,05/08/2023 12:08:52.505250,8.959479,-3.992365,0.1438647512214162,0.030102
moving,05/08/2023 12:08:52.519878,8.949843,-4.136128,0.14408557410441927,0.014628
moving,05/08/2023 12:08:52.524955,8.940927,-4.28159,0.14573499408172283,0.005077
moving,05/08/2023 12:08:52.545106,8.932505,-4.426553,0.14520744282921647,0.020151
moving,05/08/2023 12:08:52.560097,8.920433,-4.571621,0.1455694260756705,0.014991
moving,05/08/2023 12:08:52.575060,8.908551,-4.715358,0.144227275828811,0.014963
moving,05/08/2023 12:08:52.595329,8.891486,-4.857682,0.143343417013129,0.020269
moving,05/08/2023 12:08:52.615324,8.874255,-4.998121,0.14149212021169308,0.019995
moving,05/08/2023 12:08:52.629901,8.851724,-5.136221,0.13992589453349893,0.014577
moving,05/08/2023 12:08:52.644906,8.828817,-5.27315,0.13883184681477115,0.015005
moving,05/08/2023 12:08:52.665292,8.807981,-5.411222,0.13963529668389757,0.020386
moving,05/08/2023 12:08:52.675282,8.786927,-5.548147,0.13853420711506564,0.00999
moving,05/08/2023 12:08:52.695208,8.771011,-5.684721,0.1374982782874022,0.019926
moving,05/08/2023 12:08:52.714872,8.754406,-5.82039,0.1366813944397701,0.019664
moving,05/08/2023 12:08:52.725282,8.739221,-5.95716,0.1376103816032789,0.01041
moving,05/08/2023 12:08:52.745264,8.722372,-6.094447,0.13831706029987748,0.019982
moving,05/08/2023 12:08:52.765314,8.705625,-6.231771,0.13834140011218674,0.02005
moving,05/08/2023 12:08:52.777062,8.687068,-6.367611,0.1371016697527786,0.011748
moving,05/08/2023 12:08:52.795119,8.668296,-6.505128,0.13879233866824198,0.018057
moving,05/08/2023 12:08:52.814899,8.649204,-6.642155,0.13835065302700947,0.01978
moving,05/08/2023 12:08:52.830207,8.637825,-6.782081,0.14038791656335667,0.015308
moving,05/08/2023 12:08:52.845319,8.625682,-6.92345,0.14188955779055773,0.015112
moving,05/08/2023 12:08:52.865219,8.624848,-7.070518,0.14707036472382867,0.0199
moving,05/08/2023 12:08:52.875122,8.623389,-7.220364,0.1498531027273044,0.009903
moving,05/08/2023 12:08:52.895275,8.629839,-7.377432,0.15720037889267297,0.020153
moving,05/08/2023 12:08:52.915203,8.634974,-7.538261,0.1609109550838605,0.019928
moving,05/08/2023 12:08:52.925353,8.650524,-7.704839,0.16730221930386893,0.01015
moving,05/08/2023 12:08:52.950305,8.663715,-7.875671,0.17134052265882677,0.024952
moving,05/08/2023 12:08:52.964909,8.678868,-8.050478,0.17546253348792193,0.014604
moving,05/08/2023 12:08:52.975112,8.691607,-8.231187,0.1811574585878265,0.010203
moving,05/08/2023 12:08:52.995282,8.713254,-8.413732,0.183824018109712,0.02017
moving,05/08/2023 12:08:53.015211,8.732278,-8.599565,0.18680421961240673,0.019929
moving,05/08/2023 12:08:53.025193,8.755571,-8.778461,0.18040604941353805,0.009982
moving,05/08/2023 12:08:53.045165,8.777214,-8.954943,0.17780415004436778,0.019972
moving,05/08/2023 12:08:53.065334,8.803756,-9.118789,0.1659818950367774,0.020169
moving,05/08/2023 12:08:53.085267,8.829364,-9.280921,0.16414187487658324,0.019933
moving,05/08/2023 12:08:53.105063,8.866584,-9.429841,0.15350079739206596,0.019796
moving,05/08/2023 12:08:53.124973,8.901703,-9.577299,0.15158234041272778,0.01991
moving,05/08/2023 12:08:53.135273,8.942042,-9.716165,0.14460636527138127,0.0103
moving,05/08/2023 12:08:53.145096,8.979746,-9.855695,0.14453446826276473,0.009823
moving,05/08/2023 12:08:53.165145,9.019886,-9.987875,0.13814040683304765,0.020049
moving,05/08/2023 12:08:53.180233,9.057574,-10.1196,0.13701044109483015,0.015088
moving,05/08/2023 12:08:53.195148,9.097094,-10.24388,0.1304122264206854,0.014915
moving,05/08/2023 12:08:53.215170,9.134166,-10.36901,0.1305061304460433,0.020022
moving,05/08/2023 12:08:53.230202,9.171426,-10.48583,0.12261818788418025,0.015032
moving,05/08/2023 12:08:53.250258,9.206433,-10.60105,0.12042067284731552,0.020056
moving,05/08/2023 12:08:53.265056,9.241021,-10.71014,0.11444194093076186,0.014798
moving,05/08/2023 12:08:53.275227,9.273865,-10.81757,0.11233847620472623,0.010171
moving,05/08/2023 12:08:53.294891,9.304979,-10.91963,0.10669735046382307,0.019664
moving,05/08/2023 12:08:53.305065,9.335218,-11.01954,0.10438584780035987,0.010174
moving,05/08/2023 12:08:53.330270,9.357324,-11.12122,0.1040552624137772,0.025205
moving,05/08/2023 12:08:53.350175,9.378643,-11.2214,0.10242329891679915,0.019905
moving,05/08/2023 12:08:53.380142,9.398405,-11.32995,0.11033421565407636,0.029967
moving,05/08/2023 12:08:53.394048,9.417012,-11.44535,0.11689046346473185,0.013906
moving,05/08/2023 12:08:53.411818,9.435764,-11.56115,0.11730847157814335,0.01777
moving,05/08/2023 12:08:53.427553,9.451405,-11.68105,0.12091588349344454,0.015735
moving,05/08/2023 12:08:53.445285,9.467609,-11.80288,0.12290288245602628,0.017732
moving,05/08/2023 12:08:53.459142,9.483539,-11.93082,0.12892791978466178,0.013857
moving,05/08/2023 12:08:53.480013,9.500027,-12.06089,0.13111086546888456,0.020871
moving,05/08/2023 12:08:53.495259,9.511567,-12.19214,0.1317563436802946,0.015246
static,05/08/2023 12:08:53.514834,9.523763,-12.3267,0.13511156877188626,0.019575
static,05/08/2023 12:08:53.545108,9.534483,-12.46754,0.14124738581651589,0.030274
static,05/08/2023 12:08:53.556776,9.546543,-12.6142,0.1471550175835,0.011668
static,05/08/2023 12:08:53.564867,9.556838,-12.76314,0.14929538045431917,0.008091
static,05/08/2023 12:08:53.585317,9.570052,-12.92882,0.16620611359393495,0.02045
static,05/08/2023 12:08:53.600234,9.572803,-13.09952,0.17072216610914948,0.014917
static,05/08/2023 12:08:53.614935,9.577709,-13.27532,0.1758684418421913,0.014701
static,05/08/2023 12:08:53.630241,9.579127,-13.4473,0.17198584570830197,0.015306
static,05/08/2023 12:08:53.655180,9.582067,-13.61899,0.17171517026751004,0.024939
static,05/08/2023 12:08:53.665328,9.580498,-13.78254,0.1635575258464118,0.010148
static,05/08/2023 12:08:53.685277,9.579945,-13.94494,0.16240094152744478,0.019949
static,05/08/2023 12:08:53.705061,9.577735,-14.09036,0.14543679211258717,0.019784
static,05/08/2023 12:08:53.715302,9.576397,-14.23319,0.14283626690725296,0.010241
static,05/08/2023 12:08:53.725237,9.574993,-14.36095,0.12776771429433997,0.009935
static,05/08/2023 12:08:53.745262,9.572515,-14.48297,0.1220451591993709,0.020025
static,05/08/2023 12:08:53.755270,9.570875,-14.58931,0.10635264547720419,0.010008
static,05/08/2023 12:08:53.775251,9.567798,-14.6894,0.10013728590789724,0.019981
static,05/08/2023 12:08:53.795018,9.562455,-14.77445,0.08521766336270975,0.019767
static,05/08/2023 12:08:53.815100,9.555548,-14.85384,0.0796898911343215,0.020082
static,05/08/2023 12:08:53.825320,9.549055,-14.91717,0.06366198197511667,0.01022
static,05/08/2023 12:08:53.844939,9.541875,-14.9763,0.05956432909048806,0.019619
static,05/08/2023 12:08:53.855290,9.540894,-15.01951,0.0432211344251862,0.010351
static,05/08/2023 12:08:53.880212,9.539951,-15.06026,0.040760909570321566,0.024922
static,05/08/2023 12:08:53.895131,9.540367,-15.08887,0.028613024237225018,0.014919
static,05/08/2023 12:08:53.915220,9.541409,-15.11555,0.026700340147646762,0.020089
static,05/08/2023 12:08:53.929937,9.544856,-15.13473,0.019487283263706738,0.014717
static,05/08/2023 12:08:53.944986,9.548939,-15.15243,0.01816482559784322,0.015049
static,05/08/2023 12:08:53.965163,9.556411,-15.1651,0.014709170064962803,0.020177
static,05/08/2023 12:08:53.984895,9.564116,-15.17604,0.0133809799715861,0.019732
static,05/08/2023 12:08:53.996068,9.574352,-15.18403,0.012985214514977101,0.011173
static,05/08/2023 12:08:54.014966,9.58399,-15.19021,0.011449167830022405,0.018898
static,05/08/2023 12:08:54.025082,9.590427,-15.19452,0.007746681160342315,0.010116
static,05/08/2023 12:08:54.045222,9.59657,-15.19673,0.006528441544503298,0.02014
static,05/08/2023 12:08:54.065356,9.602808,-15.20017,0.007123639799989397,0.020134
static,05/08/2023 12:08:54.080206,9.608306,-15.20215,0.00584366357690198,0.01485
static,05/08/2023 12:08:54.099990,9.612576,-15.20521,0.005253237097257045,0.019784
static,05/08/2023 12:08:54.115319,9.616809,-15.20477,0.004255806504059271,0.015329
static,05/08/2023 12:08:54.130077,9.614491,-15.20376,0.0025284825488821154,0.014758
static,05/08/2023 12:08:54.145051,9.612401,-15.19656,0.007497206146292773,0.014974
static,05/08/2023 12:08:54.155001,9.609479,-15.18843,0.008639154125259691,0.00995
static,05/08/2023 12:08:54.185057,9.606802,-15.17555,0.013155254805590972,0.030056
static,05/08/2023 12:08:54.196892,9.607324,-15.16445,0.011112267275402347,0.011835
static,05/08/2023 12:08:54.205033,9.607315,-15.1485,0.015950002539184882,0.008141
static,05/08/2023 12:08:54.225143,9.611493,-15.13757,0.01170130693555206,0.02011
static,05/08/2023 12:08:54.244993,9.615266,-15.12507,0.013057010722214785,0.01985
static,05/08/2023 12:08:54.255153,9.618534,-15.11899,0.006902624428432225,0.01016
static,05/08/2023 12:08:54.274921,9.622029,-15.11347,0.006533408375419447,0.019768
static,05/08/2023 12:08:54.295070,9.628196,-15.1165,0.006871156307348962,0.020149
static,05/08/2023 12:08:54.315119,9.634639,-15.11928,0.007017168161016651,0.020049
static,05/08/2023 12:08:54.335167,9.64164,-15.12988,0.012703306695503078,0.020048
static,05/08/2023 12:08:54.350228,9.648089,-15.14054,0.012458940605043113,0.015061
static,05/08/2023 12:08:54.365375,9.653995,-15.15736,0.01782675618277274,0.015147
static,05/08/2023 12:08:54.381025,9.659248,-15.17493,0.01833845437870839,0.01565
static,05/08/2023 12:08:54.395061,9.662214,-15.19693,0.022199035024072885,0.014036
static,05/08/2023 12:08:54.405142,9.664498,-15.21666,0.019861761150511394,0.010081
static,05/08/2023 12:08:54.424912,9.669382,-15.23609,0.02003442926564338,0.01977
static,05/08/2023 12:08:54.445120,9.673494,-15.25344,0.017830620965068676,0.020208
static,05/08/2023 12:08:54.465079,9.67653,-15.26946,0.01630514323764229,0.019959
static,05/08/2023 12:08:54.475192,9.67837,-15.28414,0.014794863973690528,0.010113
static,05/08/2023 12:08:54.495242,9.678867,-15.29843,0.014298640110163387,0.02005
static,05/08/2023 12:08:54.514984,9.679689,-15.3114,0.012996021852860433,0.019742
static,05/08/2023 12:08:54.525180,9.678858,-15.32686,0.0154823176882524,0.010196
static,05/08/2023 12:08:54.549877,9.678035,-15.34192,0.015082470918254839,0.024697
static,05/08/2023 12:08:54.565099,9.676402,-15.35763,0.015794644313817597,0.015222
static,05/08/2023 12:08:54.575369,9.675345,-15.37304,0.015446208240211444,0.01027
static,05/08/2023 12:08:54.595112,9.674805,-15.39092,0.01788815250382211,0.019743
static,05/08/2023 12:08:54.614969,9.673909,-15.40904,0.018142139234389842,0.019857
static,05/08/2023 12:08:54.630243,9.671021,-15.43046,0.021613813731038777,0.015274
static,05/08/2023 12:08:54.645333,9.66813,-15.45322,0.02294287429682678,0.01509
static,05/08/2023 12:08:54.655190,9.66654,-15.47564,0.022476309750490968,0.009857
static,05/08/2023 12:08:54.675178,9.66471,-15.49767,0.02210587704661275,0.019988
static,05/08/2023 12:08:54.695111,9.662534,-15.51887,0.021311381372403057,0.019933
static,05/08/2023 12:08:54.714931,9.660383,-15.53855,0.019797201847737127,0.01982
static,05/08/2023 12:08:54.725058,9.65697,-15.55726,0.01901874520045818,0.010127
static,05/08/2023 12:08:54.750174,9.653622,-15.5747,0.017758454437253633,0.025116
static,05/08/2023 12:08:54.764946,9.653133,-15.59166,0.016967048093288733,0.014772
static,05/08/2023 12:08:54.804863,9.652844,-15.60795,0.016292563364923525,0.039917
static,05/08/2023 12:08:54.815247,9.651116,-15.62284,0.014989932755018686,0.010384
static,05/08/2023 12:08:54.840273,9.650206,-15.63713,0.01431894549190064,0.025026
static,05/08/2023 12:08:54.855203,9.647517,-15.64961,0.012766405954690524,0.01493
static,05/08/2023 12:08:54.870153,9.644326,-15.66041,0.011261548783361842,0.01495
static,05/08/2023 12:08:54.875268,9.640678,-15.67002,0.010279105213975246,0.005115
static,05/08/2023 12:08:54.895072,9.635631,-15.67863,0.00998019583976231,0.019804
static,05/08/2023 12:08:54.905033,9.630979,-15.68982,0.01211846541439888,0.009961
static,05/08/2023 12:08:54.930205,9.625518,-15.7019,0.013257032888245689,0.025172
static,05/08/2023 12:08:54.945218,9.620481,-15.71489,0.013932389206450005,0.015013
static,05/08/2023 12:08:54.965417,9.617388,-15.72711,0.01260535794811,0.020199
