Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4240,05/17/2023 16:16:20.967946,4430,True,True,True,True,Eyes,1.082794,-0.310242,-3.409583,-0.3718153,-0.3189129,0.8718073,0.9895519,0.7148632,-0.6258229,-2.546885,0.9253904,0.3786046,0.01764389,-0.09301138,0.00815317,0.9932476,1.078401,-0.3072473,-3.419586,0.1688981,-0.1426567,0.007620133,0.9752254,19.36601,343.0101,357.9756,0.3017352,-0.0863272,-0.9494752,0,0,0,0.700983,-0.6315017,-2.547149,-0.1038899,0.01050279,0.9982435,0.959182,-0.03332618,0.2808188,-0.06305157,0.9428307,0.3272533,-0.2756708,-0.3316015,0.902245,static,-23.09766,-20.09286,-5.94154,0.6028019,-25.58884547376199,-14.949027450758331,26.88201768717355,25.057454151098952,25.54788383258548
4241,05/17/2023 16:16:20.988308,4431,True,True,True,True,Eyes,1.082672,-0.3102328,-3.409603,-0.3718809,-0.3192014,0.8716737,0.9889612,0.7148966,-0.6259106,-2.547551,0.9275534,0.37273,-0.02678194,-0.09380078,0.006001234,0.9926393,1.078471,-0.3071504,-3.419545,0.1680933,-0.1423481,0.00731074,0.9754118,19.26888,343.0479,357.9606,0.3017162,-0.08633436,-0.9494806,0,0,0,0.700983,-0.6315017,-2.547149,-0.1040419,0.01004675,0.9983417,0.9593672,-0.03359354,0.2801538,-0.06211747,0.9433824,0.325839,-0.2752382,-0.3300017,0.9029633,static,-23.10448,-20.11241,-5.949589,0.5765731,-25.59518121958192,-14.968716489987298,26.87609173473641,25.052052253152137,25.539938399574506
4242,05/17/2023 16:16:21.008011,4432,True,True,True,True,Eyes,1.08268,-0.31023,-3.409588,-0.3721593,-0.3194297,0.8714713,0.9883225,0.7148662,-0.6259295,-2.548294,0.9253371,0.3713966,-0.07626093,-0.09468609,0.004784614,0.9920779,1.07843,-0.307232,-3.419764,0.1675498,-0.1419838,0.007285652,0.9755587,19.20677,343.0959,357.9753,0.3016959,-0.08634059,-0.9494865,0,0,0,0.700983,-0.6315017,-2.547149,-0.1042789,0.009495825,0.9983839,0.9595751,-0.03336355,0.2794684,-0.06179387,0.9437479,0.3248405,-0.2745855,-0.3289782,0.9035354,static,-23.12477,-20.12994,-5.96279,0.5449349,-25.615032351636074,-14.986442258365116,26.869760133857728,25.048638802993352,25.530631667658003
4243,05/17/2023 16:16:21.018156,4433,True,True,True,True,Eyes,1.082755,-0.3102247,-3.409562,-0.3725934,-0.3196322,0.8712114,0.9876475,0.7147639,-0.6259087,-2.549112,0.9186335,0.3728268,-0.1308156,-0.09586033,0.003727585,0.9913419,1.078525,-0.3072917,-3.419815,0.1670872,-0.1416221,0.007364179,0.9756899,19.15571,343.1449,358.0007,0.3016779,-0.08634615,-0.9494917,0,0,0,0.700983,-0.6315017,-2.547149,-0.1046944,0.007948637,0.9983728,0.9597778,-0.03295617,0.2788194,-0.06169678,0.9440553,0.3239647,-0.2738976,-0.3281364,0.9040501,static,-23.15508,-20.1472,-5.986446,0.456156,-25.64490685418651,-15.00394683584194,26.819028168237043,25.009395491502616,25.47672079621058
4244,05/17/2023 16:16:21.028266,4434,True,True,True,True,Eyes,1.08283,-0.3102224,-3.409539,-0.3729818,-0.3198151,0.8709782,0.9871129,0.714655,-0.6259161,-2.549785,0.9113288,0.3723163,-0.1756713,-0.09717926,0.002782255,0.9913675,1.0788,-0.3066248,-3.420252,0.1669892,-0.1411548,0.00729426,0.975775,19.14422,343.2008,358.0038,0.3016638,-0.08635101,-0.9494957,0,0,0,0.700983,-0.6315017,-2.547149,-0.10491,0.00734821,0.9984563,0.9600442,-0.03290756,0.2779068,-0.06137779,0.9441228,0.3238286,-0.2730346,-0.3279471,0.9043798,static,-23.18221,-20.16277,-5.998184,0.4216647,-25.67164406775121,-15.019736401279562,26.81435625718507,25.009636123062627,25.468721529261856
4245,05/17/2023 16:16:21.057912,4435,True,True,True,True,Eyes,1.082902,-0.3102107,-3.409518,-0.37333,-0.3199733,0.8707708,0.9866962,0.7145383,-0.6259272,-2.550332,0.9037898,0.3716737,-0.2121851,-0.09829974,0.002361536,0.9909106,1.078868,-0.3066366,-3.420326,0.1668654,-0.1407447,0.007274595,0.9758556,19.13049,343.251,358.0121,0.3016533,-0.08635531,-0.9494986,0,0,0,0.700983,-0.6315017,-2.547149,-0.1054458,0.00626862,0.9983907,0.960276,-0.03277292,0.2771207,-0.06116873,0.9442061,0.3236253,-0.2722653,-0.3277207,0.9046938,static,-23.20651,-20.17636,-6.028986,0.3597397,-25.695601027659556,-15.033521155099926,26.773096975488585,24.97455157554018,25.42468618661486
4246,05/17/2023 16:16:21.078342,4436,True,True,True,True,Eyes,1.082896,-0.3101977,-3.409519,-0.3736251,-0.3201137,0.8705927,0.98627,0.7144003,-0.6259162,-2.55088,0.8942119,0.3722493,-0.248627,-0.09923327,0.001487702,0.9904699,1.078841,-0.3064065,-3.420349,0.1666305,-0.140396,0.007232629,0.9759463,19.1035,343.2942,358.0186,0.3016457,-0.08635886,-0.9495006,0,0,0,0.700983,-0.6315017,-2.547149,-0.1057096,0.0051772,0.9985135,0.9604733,-0.0326712,0.2764482,-0.06090583,0.9443639,0.323214,-0.2716275,-0.3272758,0.9050465,static,-23.22716,-20.18829,-6.043221,0.2970706,-25.71595011307184,-15.045618700389092,26.738320038247604,24.94823412036568,25.387781753985667
4247,05/17/2023 16:16:21.088319,4437,True,True,True,True,Eyes,1.082924,-0.3101858,-3.409516,-0.3740314,-0.3202662,0.8703621,0.9858059,0.7142016,-0.6259061,-2.551508,0.8811693,0.3730066,-0.2905286,-0.09974462,0.000336051,0.9899727,1.078922,-0.3063895,-3.420348,0.1661236,-0.140389,0.00730731,0.9760332,19.04654,343.3005,358.037,0.3016388,-0.0863617,-0.9495026,0,0,0,0.700983,-0.6315017,-2.547149,-0.1059737,0.003897578,0.9985386,0.9604751,-0.03237951,0.2764764,-0.06090822,0.9446991,0.3222326,-0.2716208,-0.3263361,0.9053878,static,-23.25524,-20.20205,-6.058057,0.2236404,-25.74368164170117,-15.059593324990365,26.70115973983417,24.92189901726261,25.34784177003879
4248,05/17/2023 16:16:21.107774,4438,True,True,True,True,Eyes,1.082956,-0.3101774,-3.409517,-0.3744145,-0.3204116,0.8701438,0.9854081,0.7140048,-0.6259135,-2.55207,0.868107,0.3725397,-0.3280311,-0.1005442,-0.0004682243,0.98959,1.078978,-0.3063719,-3.420451,0.1658255,-0.1401631,0.00720484,0.976117,19.01101,343.3282,358.0349,0.3016334,-0.08636391,-0.9495041,0,0,0,0.700983,-0.6315017,-2.547149,-0.1062101,0.003587723,0.998718,0.9606048,-0.03241971,0.2760207,-0.06055077,0.9449,0.3217104,-0.2712417,-0.3257498,0.9057124,static,-23.28175,-20.21514,-6.070386,0.2058244,-25.76986020454531,-15.072886482282922,26.7066815191735,24.930067993488038,25.350076004114253
4249,05/17/2023 16:16:21.118253,4439,True,True,True,True,Eyes,1.082986,-0.3101632,-3.409516,-0.3747667,-0.3205516,0.8699406,0.9850674,0.7138157,-0.625928,-2.552566,0.8553539,0.3715055,-0.3610448,-0.1012411,-0.0007713139,0.9892373,1.079075,-0.306465,-3.420535,0.1657345,-0.1399859,0.007053645,0.976159,18.99837,343.3474,358.0223,0.3016292,-0.08636565,-0.9495053,0,0,0,0.700983,-0.6315017,-2.547149,-0.1068487,0.001721859,0.9986765,0.9607084,-0.03263003,0.275635,-0.06017195,0.9449646,0.3215917,-0.2709589,-0.3255413,0.905872,static,-23.30617,-20.22759,-6.106859,0.09878589,-25.793965232493758,-15.085525724991776,26.62663808475066,24.86253146867126,25.267899328810916
4250,05/17/2023 16:16:21.138207,4440,True,True,True,True,Eyes,1.083065,-0.3101476,-3.409503,-0.375274,-0.3207255,0.8696577,0.9846632,0.7135469,-0.6259542,-2.553183,0.8375371,0.369814,-0.4022053,-0.1019637,-0.0009283721,0.988775,1.079072,-0.3062869,-3.420522,0.1659158,-0.1397862,0.006804881,0.9761586,19.01542,343.3652,357.9936,0.3016263,-0.0863668,-0.9495061,0,0,0,0.700983,-0.6315017,-2.547149,-0.1075024,0.0007555485,0.9987568,0.960827,-0.0331002,0.2751652,-0.05967076,0.9448513,0.3220177,-0.270649,-0.3258226,0.9058635,static,-23.34113,-20.24373,-6.143449,0.04334362,-25.82851582415036,-15.101927619542078,26.595593391407174,24.837091149942772,25.232826654110408
4251,05/17/2023 16:16:21.149991,4441,True,True,True,True,Eyes,1.083143,-0.3101357,-3.409492,-0.3757549,-0.320854,0.8694026,0.9843234,0.713279,-0.6259599,-2.553719,0.819629,0.3694075,-0.4378887,-0.1026832,-0.001502067,0.9883989,1.079144,-0.3061986,-3.420537,0.165705,-0.139693,0.006974572,0.9762066,18.99424,343.3814,358.0194,0.3016258,-0.08636737,-0.9495062,0,0,0,0.700983,-0.6315017,-2.547149,-0.1083555,-6.633997e-05,0.9987257,0.9608744,-0.0326784,0.2750498,-0.05991289,0.9449865,0.321576,-0.270427,-0.3254732,0.9060555,static,-23.37395,-20.25664,-6.192014,-0.00380585,-25.861006755350527,-15.115071460439797,26.5592962221423,24.803621194480694,25.192744869780167
4252,05/17/2023 16:16:21.167971,4442,True,True,True,True,Eyes,1.083245,-0.3101202,-3.409476,-0.3763303,-0.3210214,0.8690919,0.9839598,0.7129514,-0.6259923,-2.554325,0.7977441,0.3672236,-0.4782794,-0.1034187,-0.002632648,0.9879528,1.079188,-0.3062918,-3.42059,0.1651459,-0.1396194,0.007112348,0.9763109,18.93246,343.3974,358.0475,0.3016274,-0.08636753,-0.9495057,0,0,0,0.700983,-0.6315017,-2.547149,-0.1093888,-0.0007986128,0.9993156,0.9609117,-0.03222742,0.274973,-0.06000286,0.9453525,0.3204813,-0.2702748,-0.3244534,0.9064665,static,-23.41336,-20.273,-6.246938,-0.04578847,-25.900000463190143,-15.131716854376783,26.52972164500504,24.775554472112194,25.158389843932273
4253,05/17/2023 16:16:21.178315,4443,True,True,True,True,Eyes,1.08334,-0.3100947,-3.409458,-0.3768793,-0.3211417,0.8688096,0.983659,0.7126191,-0.6259886,-2.554846,0.7756846,0.3675144,-0.5130755,-0.1038105,-0.002722651,0.9876826,1.079267,-0.3061523,-3.420626,0.1652848,-0.1396458,0.006895323,0.9762852,18.94473,343.3889,358.0188,0.3016316,-0.0863672,-0.9495044,0,0,0,0.700983,-0.6315017,-2.547149,-0.110252,-0.001042992,0.9993074,0.960903,-0.03269905,0.2749476,-0.05962626,0.9452668,0.3208044,-0.2703888,-0.324656,0.90636,static,-23.45063,-20.28603,-6.295889,-0.05980043,-25.936936976134696,-15.145003658433945,26.521415901030313,24.76558341820315,25.145453477732822
4254,05/17/2023 16:16:21.202098,4444,True,True,True,True,Eyes,1.083424,-0.3100724,-3.409441,-0.3772971,-0.3212869,0.8685744,0.9834436,0.7123733,-0.62604,-2.555247,0.7591147,0.3639994,-0.5396751,-0.1042399,-0.004216969,0.9873815,1.079182,-0.3058947,-3.420559,0.1648078,-0.1395384,0.006641645,0.9763829,18.8859,343.4007,357.9998,0.3016379,-0.08636617,-0.9495025,0,0,0,0.700983,-0.6315017,-2.547149,-0.1109065,-0.001764089,0.9993187,0.9609699,-0.03302448,0.274675,-0.05896362,0.9455885,0.3199775,-0.2702966,-0.3236845,0.9067348,static,-23.47948,-20.29951,-6.332888,-0.1011437,-25.965445155778973,-15.158700643657047,26.494897969296648,24.742015309719676,25.11546512995383
4255,05/17/2023 16:16:21.218180,4445,True,True,True,True,Eyes,1.083506,-0.3100507,-3.409428,-0.3777064,-0.3214048,0.868353,0.9832599,0.7121226,-0.6260753,-2.555611,0.74241,0.3616552,-0.563944,-0.1047457,-0.005462408,0.9870552,1.079196,-0.3059485,-3.420513,0.1642274,-0.1394826,0.006621509,0.9764888,18.81899,343.4117,358.0092,0.3016458,-0.08636461,-0.9495001,0,0,0,0.700983,-0.6315017,-2.547149,-0.1110547,-0.002740741,0.9993351,0.9610015,-0.03288206,0.2745813,-0.05874538,0.9459711,0.3188851,-0.2702315,-0.3225795,0.907148,static,-23.50753,-20.3111,-6.341181,-0.157137,-25.99320019692989,-15.1704934816571,26.473869429971323,24.730603133806024,25.09171731577485
4256,05/17/2023 16:16:21.228321,4446,True,True,True,True,Eyes,1.08362,-0.3100325,-3.409401,-0.3780304,-0.3215029,0.8681756,0.9831571,0.711957,-0.6261203,-2.555848,0.7315171,0.358716,-0.5798324,-0.104805,-0.006097585,0.9870023,1.079244,-0.3059501,-3.420594,0.163936,-0.1395887,0.006631509,0.9765224,18.78548,343.4013,358.0136,0.3016552,-0.08636258,-0.9494973,0,0,0,0.700983,-0.6315017,-2.547149,-0.1115136,-0.003377169,0.9993988,0.960942,-0.03281559,0.2747973,-0.05871886,0.946162,0.318323,-0.2704487,-0.3220257,0.90728,static,-23.52979,-20.32061,-6.366767,-0.1936132,-26.01521842085384,-15.180166125459223,26.451188228239182,24.711503633434447,25.066534894116128
4257,05/17/2023 16:16:21.247963,4447,True,True,True,True,Eyes,1.083733,-0.3100142,-3.409376,-0.3783391,-0.3215861,0.8680103,0.9830657,0.7118003,-0.6261545,-2.556065,0.7210019,0.356403,-0.59425,-0.1050636,-0.006922662,0.9867681,1.079325,-0.305965,-3.420474,0.1635991,-0.1396107,0.006513553,0.9765765,18.74476,343.3991,358.0055,0.3016667,-0.08636022,-0.9494938,0,0,0,0.700983,-0.6315017,-2.547149,-0.1118948,-0.003524333,0.9994355,0.9609328,-0.03295842,0.2748124,-0.05840235,0.9463858,0.3177154,-0.2705499,-0.3213528,0.9074884,static,-23.55091,-20.32899,-6.388116,-0.2020426,-26.036124879536644,-15.188696992041038,26.45100205150653,24.71121330078379,25.063703080208334
4258,05/17/2023 16:16:21.268003,4448,True,True,True,True,Eyes,1.083843,-0.3100002,-3.409351,-0.3786329,-0.3216729,0.86785,0.9829844,0.7116525,-0.6261996,-2.556267,0.7111565,0.3534051,-0.6077511,-0.10539,-0.007310748,0.9866833,1.079388,-0.3059484,-3.42051,0.163479,-0.1395557,0.006407727,0.9766053,18.72931,343.4046,357.9962,0.3016801,-0.08635757,-0.9494898,0,0,0,0.700983,-0.6315017,-2.547149,-0.1121916,-0.003477514,0.9994482,0.9609663,-0.03311321,0.2746766,-0.05814449,0.946467,0.3175206,-0.2704865,-0.3210975,0.9075977,static,-23.57108,-20.33747,-6.404843,-0.1993561,-26.05607918425423,-15.197323629973166,26.461733204564325,24.720641447977684,25.071759228823893
4259,05/17/2023 16:16:21.288156,4449,True,True,True,True,Eyes,1.08395,-0.3099868,-3.409325,-0.3789073,-0.3217574,0.867699,0.9829175,0.7115155,-0.6262478,-2.556449,0.7021393,0.3502432,-0.6199437,-0.1058067,-0.00772509,0.9865102,1.07946,-0.3060042,-3.420462,0.1633117,-0.1394728,0.006348979,0.9766455,18.70927,343.4148,357.994,0.3016953,-0.08635478,-0.9494852,0,0,0,0.700983,-0.6315017,-2.547149,-0.1125101,-0.003889948,0.9994797,0.961014,-0.03315365,0.2745046,-0.05795646,0.946578,0.3172242,-0.2703571,-0.3207662,0.9077533,static,-23.58996,-20.34563,-6.422673,-0.2229925,-26.07475180188297,-15.20562208177676,26.45063861037717,24.712009032455256,25.05846678732512
4260,05/17/2023 16:16:21.298487,4450,True,True,True,True,Eyes,1.084078,-0.3099785,-3.409291,-0.3791072,-0.3218804,0.867566,0.9828898,0.7114574,-0.6263515,-2.55657,0.6983265,0.3433654,-0.6280448,-0.1061356,-0.007840574,0.9864176,1.079495,-0.3060043,-3.42044,0.1633588,-0.1393463,0.006223163,0.9766564,18.71284,343.4273,357.9808,0.3017118,-0.08635187,-0.9494803,0,0,0,0.700983,-0.6315017,-2.547149,-0.1127686,-0.004823297,0.9994793,0.9610878,-0.03337111,0.2742202,-0.05768268,0.9465504,0.3173565,-0.2701537,-0.3208252,0.907793,static,-23.60427,-20.35563,-6.437307,-0.2764964,-26.08881055212401,-15.215747478595908,26.41734704261611,24.68527525972663,25.02365962166938
4261,05/17/2023 16:16:21.327807,4451,True,True,True,True,Eyes,1.084203,-0.309971,-3.409261,-0.3792838,-0.3220099,0.8674407,0.9828705,0.7114159,-0.626465,-2.556679,0.6954999,0.3357639,-0.6352499,-0.1065747,-0.007939011,0.9862515,1.079558,-0.3060714,-3.420352,0.1634307,-0.1391538,0.005964435,0.9766734,18.71717,343.445,357.9528,0.3017302,-0.08634901,-0.9494747,0,0,0,0.700983,-0.6315017,-2.547149,-0.1126953,-0.004771262,0.9995945,0.9612013,-0.0338334,0.2737652,-0.05713462,0.9465097,0.3175769,-0.2698661,-0.3208968,0.9078532,static,-23.6171,-20.36585,-6.432422,-0.273482,-26.10138436356404,-15.226086631938298,26.438918469012833,24.70725532588275,25.043223803028898
4262,05/17/2023 16:16:21.338170,4452,True,True,True,True,Eyes,1.084296,-0.3099633,-3.409235,-0.379438,-0.3221801,0.86731,0.9828393,0.7113689,-0.6266146,-2.556808,0.6923256,0.325776,-0.6438597,-0.1070735,-0.007819057,0.9862044,1.079605,-0.3060789,-3.420396,0.1636102,-0.1389291,0.005844796,0.9766761,18.73626,343.4684,357.9398,0.3017501,-0.08634621,-0.9494686,0,0,0,0.700983,-0.6315017,-2.547149,-0.112781,-0.006118983,0.9995704,0.961329,-0.03404349,0.27329,-0.05687737,0.9463951,0.3179643,-0.269465,-0.3212123,0.9078608,static,-23.62881,-20.37855,-6.437427,-0.3507382,-26.11277739643757,-15.23891346617746,26.394258749752918,24.673410302976244,24.997462946618306
4263,05/17/2023 16:16:21.348235,4453,True,True,True,True,Eyes,1.084384,-0.3099562,-3.409213,-0.3795744,-0.3223393,0.8671913,0.982817,0.7113318,-0.6267568,-2.556923,0.6897155,0.3162361,-0.6513733,-0.1076855,-0.007550627,0.9860237,1.079655,-0.3060538,-3.420279,0.1638945,-0.1386665,0.005760805,0.9766663,18.76808,343.4962,357.93,0.3017706,-0.08634347,-0.9494623,0,0,0,0.700983,-0.6315017,-2.547149,-0.112949,-0.007243007,0.9994919,0.9614769,-0.0342006,0.2727501,-0.05670613,0.9462108,0.3185429,-0.2689735,-0.3217382,0.9078203,static,-23.63926,-20.39035,-6.447437,-0.4151975,-26.12293303263833,-15.250829154639815,26.3546105162187,24.64185688462859,24.95666340365977
4264,05/17/2023 16:16:21.368170,4454,True,True,True,True,Eyes,1.084442,-0.3099506,-3.409198,-0.3796767,-0.3225255,0.8670772,0.982797,0.7112973,-0.6269277,-2.557037,0.6875071,0.3048815,-0.6590762,-0.1080266,-0.007846594,0.9860123,1.07964,-0.3060645,-3.420358,0.1638479,-0.1384946,0.005696468,0.9766989,18.76201,343.5161,357.9266,0.3017915,-0.08634079,-0.9494559,0,0,0,0.700983,-0.6315017,-2.547149,-0.1127836,-0.007776082,0.999595,0.9615736,-0.03425663,0.2724018,-0.05651157,0.9462429,0.3184822,-0.2686684,-0.3216379,0.9079462,static,-23.6477,-20.40362,-6.437416,-0.4457082,-26.13104308435881,-15.264212644166328,26.35359783364001,24.64603460395948,24.95426224382501
4265,05/17/2023 16:16:21.385623,4455,True,True,True,True,Eyes,1.084497,-0.3099442,-3.409185,-0.3797623,-0.3227075,0.8669721,0.9827819,0.7112731,-0.6270953,-2.55714,0.6858237,0.2936799,-0.6658815,-0.1085708,-0.007637978,0.9858819,1.079683,-0.3060883,-3.420296,0.1640843,-0.1382459,0.00559364,0.976695,18.78798,343.5423,357.9151,0.3018119,-0.08633821,-0.9494497,0,0,0,0.700983,-0.6315017,-2.547149,-0.1128319,-0.008518815,0.999504,0.9617136,-0.03444137,0.2718837,-0.0562945,0.9460902,0.318974,-0.2682124,-0.3220672,0.9079289,static,-23.655,-20.41646,-6.440732,-0.4883225,-26.138024111908567,-15.277158110063317,26.333660721493516,24.631138326178355,24.93310105291302
4266,05/17/2023 16:16:21.398140,4456,True,True,True,True,Eyes,1.084607,-0.3099386,-3.409155,-0.3798778,-0.3228983,0.8668504,0.9827878,0.7112672,-0.6272791,-2.557225,0.6854284,0.2814253,-0.6715562,-0.1088717,-0.007795304,0.9858598,1.079638,-0.3060606,-3.420333,0.1641161,-0.1380789,0.005614141,0.9767132,18.79234,343.5626,357.9203,0.3018318,-0.0863357,-0.9494436,0,0,0,0.700983,-0.6315017,-2.547149,-0.1129628,-0.00881362,0.9995473,0.9618054,-0.03435511,0.2715696,-0.05628873,0.9460688,0.3190383,-0.2678841,-0.3221391,0.9080003,static,-23.66436,-20.43016,-6.447867,-0.5051988,-26.14704325995889,-15.29097851977416,26.33271178668377,24.63081052752046,24.930281200086764
4267,05/17/2023 16:16:21.417917,4457,True,True,True,True,Eyes,1.084712,-0.3099293,-3.409128,-0.3799945,-0.3230701,0.8667352,0.982798,0.7112546,-0.627442,-2.557302,0.6846631,0.2706026,-0.6767647,-0.109199,-0.008038908,0.9858037,1.079654,-0.3060308,-3.420306,0.1641017,-0.1379402,0.005631056,0.9767351,18.79126,343.5797,357.9253,0.3018526,-0.08633329,-0.9494372,0,0,0,0.700983,-0.6315017,-2.547149,-0.1132017,-0.009137899,0.9994846,0.9618816,-0.03427235,0.2713103,-0.05627255,0.9460778,0.3190143,-0.267614,-0.3221213,0.9080862,static,-23.67363,-20.44262,-6.461789,-0.5238184,-26.15600301048983,-15.303551828857664,26.325009549655316,24.62321233549893,24.92078093666715
4268,05/17/2023 16:16:21.427901,4458,True,True,True,True,Eyes,1.084816,-0.3099193,-3.409098,-0.3801879,-0.3231743,0.8666116,0.9827728,0.7111777,-0.6275262,-2.557416,0.6794435,0.2649559,-0.6842185,-0.1091676,-0.008519977,0.9858221,1.079669,-0.3059374,-3.420335,0.1639462,-0.1380171,0.005643793,0.9767503,18.77345,343.5719,357.9281,0.3018743,-0.08633084,-0.9494305,0,0,0,0.700983,-0.6315017,-2.547149,-0.1134473,-0.009121925,0.999451,0.9618389,-0.03422961,0.2714671,-0.05627992,0.9461796,0.3187112,-0.2677659,-0.321827,0.9081458,static,-23.68736,-20.45135,-6.475906,-0.5229204,-26.169513263597903,-15.312397506507915,26.332042365078188,24.628576900356176,24.92569219683417
4269,05/17/2023 16:16:21.448100,4459,True,True,True,True,Eyes,1.084917,-0.3099078,-3.409069,-0.3803838,-0.323251,0.8664969,0.9827527,0.7110937,-0.6275836,-2.557517,0.6739535,0.2611695,-0.6910697,-0.109163,-0.00906691,0.9857166,1.07968,-0.3059017,-3.420245,0.1637482,-0.1380889,0.005597975,0.9767736,18.74979,343.5639,357.9249,0.3018967,-0.08632835,-0.9494237,0,0,0,0.700983,-0.6315017,-2.547149,-0.1138237,-0.009084076,0.9993341,0.9618003,-0.03428772,0.2715965,-0.05615954,0.9463103,0.3183439,-0.2679299,-0.321436,0.9082359,static,-23.70101,-20.45828,-6.497963,-0.5208117,-26.182987923050305,-15.319433130814796,26.333390748206238,24.627208580626483,24.925001725759643
4270,05/17/2023 16:16:21.468404,4460,True,True,True,True,Eyes,1.084997,-0.3098975,-3.409044,-0.3806202,-0.3233057,0.8663727,0.9827076,0.7109587,-0.6276125,-2.557653,0.6651059,0.2593001,-0.7002839,-0.109127,-0.009757757,0.98569,1.07972,-0.3058593,-3.420252,0.163462,-0.1382034,0.005511712,0.9768058,18.71523,343.5507,357.9177,0.3019196,-0.08632578,-0.9494166,0,0,0,0.700983,-0.6315017,-2.547149,-0.1142518,-0.008782417,0.9993415,0.9617389,-0.03441428,0.2717977,-0.05594976,0.9464996,0.3178178,-0.2681939,-0.3208648,0.9083599,static,-23.71714,-20.46415,-6.522141,-0.5035141,-26.198967904023263,-15.32541550994944,26.345682305500645,24.634656044222634,24.934887967233237
4271,05/17/2023 16:16:21.485684,4461,True,True,True,True,Eyes,1.085074,-0.309885,-3.40902,-0.3808519,-0.3233393,0.8662583,0.9826614,0.7108252,-0.6276181,-2.557781,0.6561552,0.2589127,-0.7088192,-0.1091705,-0.01022521,0.9855682,1.079742,-0.3058853,-3.420194,0.1632544,-0.1382767,0.005436649,0.9768306,18.68997,343.5421,357.9111,0.3019426,-0.08632319,-0.9494095,0,0,0,0.700983,-0.6315017,-2.547149,-0.1148076,-0.00834018,0.9992064,0.9617,-0.03452719,0.2719209,-0.05576992,0.9466369,0.3174402,-0.2683708,-0.3204472,0.9084551,static,-23.73277,-20.46858,-6.554473,-0.4782255,-26.214483553077915,-15.329947659581649,26.357317026887984,24.639189638714655,24.94409436816196
4272,05/17/2023 16:16:21.498281,4462,True,True,True,True,Eyes,1.085139,-0.3098769,-3.408999,-0.3811017,-0.3233285,0.8661526,0.9826035,0.7106673,-0.6275806,-2.557914,0.6455512,0.2613752,-0.7175978,-0.1092466,-0.01076496,0.9855145,1.079731,-0.3058218,-3.42021,0.163033,-0.1383121,0.005319711,0.9768632,18.66253,343.5374,357.9007,0.3019653,-0.08632051,-0.9494026,0,0,0,0.700983,-0.6315017,-2.547149,-0.1150944,-0.008442819,0.9992321,0.9616829,-0.03470561,0.2719586,-0.05549214,0.9467839,0.3170504,-0.2684894,-0.3199935,0.90858,static,-23.74919,-20.47024,-6.570534,-0.4840981,-26.230857239065696,-15.331698918090275,26.35435618665862,24.636955167347725,24.939506292091114
4273,05/17/2023 16:16:21.518248,4463,True,True,True,True,Eyes,1.085203,-0.3098643,-3.40898,-0.3813313,-0.3233163,0.8660561,0.9825567,0.7105232,-0.6275409,-2.558031,0.6358696,0.2639912,-0.7252438,-0.1095116,-0.01094967,0.9853932,1.07976,-0.3059206,-3.4202,0.1629138,-0.1382675,0.005216878,0.97689,18.64723,343.5417,357.8916,0.3019876,-0.08631787,-0.9493957,0,0,0,0.700983,-0.6315017,-2.547149,-0.1155989,-0.008040667,0.999132,0.9617097,-0.03485875,0.2718441,-0.05524402,0.9468638,0.3168551,-0.2684446,-0.3197404,0.9086823,static,-23.76427,-20.47162,-6.599737,-0.4610865,-26.24589826813989,-15.33316195417827,26.363661431271478,24.640419657313707,24.946766122846586
