Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2310,05/17/2023 16:31:19.713407,2515,True,True,True,True,Eyes,1.082945,-0.2965744,-3.415717,-0.669541,-0.1113799,0.7343768,1.088058,0.3544451,-0.4177622,-2.616672,0.862338,-0.3741281,-0.3411763,-0.1948926,0.0001856983,1.077811,1.076487,-0.2948851,-3.431053,0.05261855,-0.2691742,0.02045134,0.9614357,6.441495,328.7543,0.6341661,0.3010736,-0.08248939,-0.9500262,0,0,0,0.3415095,-0.41215,-2.611554,-0.1894639,0.01493737,1.089764,0.854254,0.01099818,0.5197396,-0.06765241,0.9936261,0.09016874,-0.5154351,-0.1121886,0.849553,static,-42.35584,-8.624086,-9.862732,0.7853028,-45.12347853000043,-3.5153472407904696,33.828075101743956,35.522047190812195,33.21430580729193
2311,05/17/2023 16:31:19.733316,2516,True,True,True,True,Eyes,1.082977,-0.2965566,-3.415704,-0.6696178,-0.110993,0.7343654,1.087801,0.3545662,-0.4172949,-2.616861,0.8702418,-0.3429128,-0.3536807,-0.1950399,-0.0004276708,1.077518,1.076355,-0.2948848,-3.431184,0.05206698,-0.2690431,0.02048783,0.9615015,6.381565,328.7717,0.6562004,0.3010854,-0.08248887,-0.9500225,0,0,0,0.3415095,-0.41215,-2.611554,-0.1904731,0.01541231,1.089523,0.8543922,0.01138164,0.5195041,-0.06741467,0.9937386,0.08910073,-0.5152371,-0.1111492,0.8498097,static,-42.35956,-8.594709,-9.916373,0.8104476,-45.12792161781896,-3.485831371565003,33.778948375985486,35.47268201118348,33.166795346192906
2312,05/17/2023 16:31:19.752911,2517,True,True,True,True,Eyes,1.083009,-0.2965393,-3.415699,-0.6696915,-0.1106391,0.7343516,1.087587,0.3546612,-0.4168689,-2.617027,0.8764197,-0.3144657,-0.3646914,-0.1951245,-0.0006008893,1.07724,1.076345,-0.2950032,-3.431177,0.05167659,-0.2690194,0.02057009,0.9615275,6.340935,328.7761,0.6775812,0.3010969,-0.08248791,-0.9500189,0,0,0,0.3415095,-0.41215,-2.611554,-0.1917123,0.01535442,1.089348,0.8544109,0.0117534,0.5194651,-0.06736143,0.9938129,0.08830941,-0.5152132,-0.1104444,0.8499162,static,-42.36324,-8.56787,-9.981173,0.8075342,-45.13226214280975,-3.458866911160848,33.71196326388996,35.40905599372952,33.1025515382359
2313,05/17/2023 16:31:19.763373,2518,True,True,True,True,Eyes,1.083043,-0.2965223,-3.41569,-0.6697496,-0.1103281,0.7343454,1.08743,0.3547376,-0.4164963,-2.617141,0.8817157,-0.2897026,-0.372357,-0.1950937,-0.0001053736,1.077194,1.076389,-0.2949958,-3.431306,0.05168764,-0.2690201,0.02068664,0.9615243,6.345757,328.7766,0.6901556,0.3011082,-0.08248656,-0.9500154,0,0,0,0.3415095,-0.41215,-2.611554,-0.1933126,0.015435,1.08903,0.8544006,0.01197139,0.519477,-0.06759143,0.9938009,0.08826759,-0.5152001,-0.1105281,0.8499132,static,-42.36595,-8.544217,-10.06567,0.8120086,-45.1355544331714,-3.435100669766867,33.628069310569934,35.326119675182795,33.020270542862086
2314,05/17/2023 16:31:19.783273,2519,True,True,True,True,Eyes,1.083074,-0.2965032,-3.415684,-0.669804,-0.1100293,0.7343407,1.087283,0.3548069,-0.4161363,-2.617248,0.8862458,-0.2656751,-0.3794536,-0.1952646,-0.0001133382,1.076974,1.076386,-0.2949832,-3.431279,0.0515285,-0.2689495,0.02066382,0.961553,6.327411,328.7853,0.6930244,0.3011193,-0.08248487,-0.950012,0,0,0,0.3415095,-0.41215,-2.611554,-0.1951298,0.01519957,1.088803,0.8544784,0.01202159,0.5193479,-0.06745585,0.9938356,0.0879797,-0.5150887,-0.1102098,0.850022,static,-42.36845,-8.521474,-10.1604,0.7997908,-45.13861435580374,-3.4122482547523125,33.52975487942343,35.23090621200814,32.92425716152582
2315,05/17/2023 16:31:19.804085,2520,True,True,True,True,Eyes,1.083097,-0.2964842,-3.415681,-0.6698278,-0.1098111,0.7343516,1.087204,0.3548573,-0.4158713,-2.617291,0.8900123,-0.2481319,-0.3825032,-0.1952031,7.164478e-05,1.07692,1.07633,-0.2949162,-3.43136,0.05151608,-0.2689276,0.02068138,0.9615594,6.326564,328.7881,0.6955011,0.3011301,-0.08248281,-0.9500087,0,0,0,0.3415095,-0.41215,-2.611554,-0.1967594,0.01516819,1.088475,0.8545005,0.01206456,0.5193105,-0.06748094,0.9938367,0.08794794,-0.5150488,-0.1101951,0.8500481,static,-42.36904,-8.504697,-10.24649,0.7983803,-45.13961780951705,-3.3953842511452548,33.44256966431071,35.1442460360403,32.83810729245201
2316,05/17/2023 16:31:19.813415,2521,True,True,True,True,Eyes,1.083122,-0.2964673,-3.415684,-0.6698465,-0.1096016,0.7343658,1.087127,0.3549132,-0.4156182,-2.617335,0.8933735,-0.2311636,-0.3852886,-0.1953477,0.0004054382,1.076791,1.076375,-0.2948844,-3.431311,0.05162646,-0.2688711,0.02058279,0.9615714,6.335681,328.794,0.6815239,0.3011405,-0.08248042,-0.9500057,0,0,0,0.3415095,-0.41215,-2.611554,-0.1975571,0.01499163,1.088392,0.8545694,0.01182191,0.5192026,-0.06734535,0.9938222,0.0882168,-0.5149522,-0.1103533,0.850086,static,-42.36929,-8.488544,-10.28791,0.7891484,-45.140265989646046,-3.379145888271881,33.395965609238154,35.100732119183164,32.79354810787341
2317,05/17/2023 16:31:19.833367,2522,True,True,True,True,Eyes,1.083157,-0.2964551,-3.415679,-0.6698736,-0.1094205,0.7343681,1.087079,0.3549516,-0.4154038,-2.617363,0.8961114,-0.2169143,-0.3872112,-0.1954411,0.0006619468,1.076837,1.076421,-0.2949151,-3.431452,0.05167696,-0.2687985,0.02048183,0.9615912,6.338095,328.802,0.6692477,0.3011504,-0.08247779,-0.9500027,0,0,0,0.3415095,-0.41215,-2.611554,-0.1984759,0.01444642,1.088152,0.8546557,0.01160892,0.5190654,-0.06717166,0.99382,0.08837323,-0.5148315,-0.1103952,0.8501537,static,-42.37035,-8.474693,-10.33696,0.7606198,-45.1416671468756,-3.365225932034451,33.33810248658349,35.04839857374828,32.738445373924606
2318,05/17/2023 16:31:19.853433,2523,True,True,True,True,Eyes,1.083193,-0.2964412,-3.415677,-0.6698802,-0.1092745,0.7343838,1.087051,0.3549988,-0.4152282,-2.617364,0.8989115,-0.2051346,-0.3871405,-0.19589,0.0008127838,1.076682,1.076468,-0.2950088,-3.431395,0.05166927,-0.2686053,0.02038296,0.9616476,6.334063,328.8245,0.6598019,0.3011603,-0.08247507,-0.9499999,0,0,0,0.3415095,-0.41215,-2.611554,-0.1994821,0.01410396,1.088115,0.8548715,0.01144517,0.5187135,-0.06695972,0.9938296,0.08842532,-0.5145008,-0.1103252,0.850363,static,-42.37002,-8.463376,-10.38857,0.7426166,-45.14161628269441,-3.3538465920283214,33.28007577896653,34.99364566047302,32.68219985280674
2319,05/17/2023 16:31:19.863837,2524,True,True,True,True,Eyes,1.083226,-0.2964307,-3.415673,-0.669824,-0.1091603,0.7344521,1.087091,0.3550665,-0.415098,-2.617257,0.903803,-0.1965344,-0.3801504,-0.1964059,0.001662701,1.076684,1.076501,-0.2949476,-3.431457,0.05204505,-0.2683102,0.02041481,0.9617091,6.37639,328.8589,0.6536654,0.3011701,-0.08247221,-0.949997,0,0,0,0.3415095,-0.41215,-2.611554,-0.2003989,0.013696,1.087908,0.8551858,0.01133779,0.5181977,-0.06719465,0.9937491,0.08914939,-0.5139477,-0.1110594,0.8506019,static,-42.36497,-8.453883,-10.43721,0.7212759,-45.13680199481474,-3.344277358892394,33.21995483828732,34.93694903547678,32.623889163786195
2320,05/17/2023 16:31:19.883423,2525,True,True,True,True,Eyes,1.083256,-0.2964172,-3.415674,-0.6697562,-0.1090635,0.7345282,1.087133,0.3551422,-0.4149837,-2.617144,0.9086024,-0.1888708,-0.3725176,-0.1970327,0.001984142,1.076535,1.076495,-0.2950155,-3.431399,0.05206882,-0.2679881,0.02051642,0.9617954,6.381925,328.8979,0.666343,0.3011799,-0.08246934,-0.9499941,0,0,0,0.3415095,-0.41215,-2.611554,-0.201226,0.01250544,1.087777,0.8555229,0.01155755,0.5176359,-0.06737284,0.9937358,0.08916279,-0.5133629,-0.1111554,0.8509424,static,-42.35913,-8.445631,-10.48057,0.658662,-45.131167368435285,-3.3359518179653387,33.1531407064768,34.88009228118661,32.56119210499131
2321,05/17/2023 16:31:19.903217,2526,True,True,True,True,Eyes,1.083288,-0.2964044,-3.415671,-0.669669,-0.108971,0.7346216,1.087196,0.3552266,-0.4148773,-2.616993,0.9141026,-0.1817457,-0.3624706,-0.1972556,0.002363421,1.076583,1.07644,-0.2949286,-3.431493,0.05219746,-0.2677781,0.02061655,0.9618447,6.399083,328.9232,0.674877,0.3011894,-0.08246636,-0.9499914,0,0,0,0.3415095,-0.41215,-2.611554,-0.2017766,0.01272474,1.087705,0.8557397,0.01170518,0.5172742,-0.06761452,0.9937007,0.08937037,-0.5129697,-0.111453,0.8511406,static,-42.35179,-8.437515,-10.50929,0.6702561,-45.12402988088628,-3.3277554828174383,33.119424823809894,34.84486064884981,32.527492225048725
2322,05/17/2023 16:31:19.913245,2527,True,True,True,True,Eyes,1.083318,-0.2963928,-3.41567,-0.6695701,-0.1088806,0.734725,1.087286,0.3553034,-0.4147772,-2.616814,0.9199284,-0.1752111,-0.3507601,-0.1975044,0.002311379,1.076592,1.07649,-0.2949322,-3.431425,0.05208986,-0.2676356,0.02066881,0.9618893,6.388689,328.9409,0.6849441,0.3011988,-0.0824633,-0.9499887,0,0,0,0.3415095,-0.41215,-2.611554,-0.2020705,0.01263886,1.08773,0.8558879,0.01188001,0.5170248,-0.0676444,0.9937189,0.08914592,-0.5127183,-0.1112728,0.8513157,static,-42.34356,-8.429445,-10.52402,0.6657172,-45.11600155109544,-3.319600930396729,33.09388313957594,34.82079763922412,32.50310368860952
2323,05/17/2023 16:31:19.933094,2528,True,True,True,True,Eyes,1.083325,-0.2963845,-3.41568,-0.6694273,-0.1088109,0.7348655,1.087381,0.3554021,-0.4147033,-2.616601,0.9261792,-0.1702261,-0.3364745,-0.1978208,0.002366871,1.07664,1.076475,-0.2949508,-3.431467,0.05204878,-0.2673938,0.02070226,0.9619579,6.385,328.9701,0.6915327,0.301208,-0.08246021,-0.949986,0,0,0,0.3415095,-0.41215,-2.611554,-0.2027384,0.013398,1.087564,0.856144,0.01199437,0.5165982,-0.06766444,0.9937247,0.08906614,-0.5122881,-0.1112088,0.8515829,static,-42.33202,-8.422539,-10.55959,0.7058065,-45.10463560783686,-3.312600017826859,33.057737364681664,34.77797819008521,32.465076218553875
2324,05/17/2023 16:31:19.953607,2529,True,True,True,True,Eyes,1.083333,-0.2963758,-3.41569,-0.6692758,-0.1087434,0.7350135,1.08749,0.3555024,-0.4146332,-2.61637,0.9325382,-0.1654944,-0.3209111,-0.1980969,0.002685778,1.076636,1.076511,-0.2950056,-3.431374,0.05214338,-0.2672094,0.0207044,0.9620039,6.395397,328.9919,0.690086,0.3012164,-0.08245718,-0.9499837,0,0,0,0.3415095,-0.41215,-2.611554,-0.2032211,0.01367743,1.087641,0.8563409,0.01196903,0.516272,-0.06770182,0.9937048,0.08925944,-0.5119537,-0.1113891,0.8517604,static,-42.31982,-8.415721,-10.58344,0.7204747,-45.0926077113616,-3.3056842668014115,33.02526135207864,34.74323836600205,32.43236682541306
2325,05/17/2023 16:31:19.963373,2530,True,True,True,True,Eyes,1.083337,-0.2963719,-3.415702,-0.6691247,-0.1086812,0.7351602,1.08761,0.3555902,-0.4145746,-2.616135,0.9384509,-0.1615966,-0.3052811,-0.1984768,0.002728038,1.076719,1.076569,-0.2949931,-3.431374,0.05209675,-0.2669779,0.02077901,0.9620692,6.392361,329.0201,0.7013426,0.3012241,-0.08245417,-0.9499815,0,0,0,0.3415095,-0.41215,-2.611554,-0.2032863,0.01336426,1.087714,0.8565821,0.01216433,0.5158674,-0.06779905,0.9937083,0.08914628,-0.5115374,-0.1113364,0.8520175,static,-42.30769,-8.409315,-10.58606,0.7039325,-45.08063963381378,-3.299183076128448,33.00474344474073,34.72608469766442,32.41366892070968
2326,05/17/2023 16:31:19.983289,2531,True,True,True,True,Eyes,1.083339,-0.2963678,-3.415713,-0.6689635,-0.1086271,0.7353149,1.087748,0.3556751,-0.4145267,-2.615875,0.9444063,-0.1584491,-0.2880807,-0.1986843,0.002969682,1.076823,1.076628,-0.2950962,-3.431348,0.05210824,-0.2668222,0.0208324,0.9621106,6.395153,329.039,0.7079507,0.301231,-0.08245134,-0.9499795,0,0,0,0.3415095,-0.41215,-2.611554,-0.2033635,0.01300763,1.08779,0.8567439,0.01227887,0.5155959,-0.06789341,0.9937015,0.08915069,-0.5112538,-0.1113849,0.8521814,static,-42.29482,-8.403452,-10.58927,0.685102,-45.06791841098474,-3.2932240855811186,32.98247587148994,34.7074095070709,32.39328143806268
2327,05/17/2023 16:31:20.003148,2532,True,True,True,True,Eyes,1.083326,-0.2963686,-3.41573,-0.6687871,-0.108569,0.735484,1.087884,0.3557637,-0.414479,-2.615609,0.9501873,-0.1552558,-0.2702589,-0.1990289,0.00316973,1.076831,1.076581,-0.2950835,-3.431302,0.05221127,-0.2665591,0.02078462,0.962179,6.404893,329.0699,0.7012413,0.3012372,-0.08244865,-0.9499778,0,0,0,0.3415095,-0.41215,-2.611554,-0.2032781,0.01214824,1.087839,0.8570285,0.01216228,0.5151255,-0.06783181,0.9936839,0.0893925,-0.5107847,-0.1115538,0.8524405,static,-42.28074,-8.397114,-10.58446,0.6398134,-45.05399929644729,-3.2867814790058043,32.95937230396342,34.69246728979013,32.37377247920381
2328,05/17/2023 16:31:20.013527,2533,True,True,True,True,Eyes,1.083313,-0.296369,-3.415744,-0.6686134,-0.1085201,0.735649,1.085051,0.3578334,-0.4141189,-2.617527,0.8700614,-0.2781789,-0.4069517,-0.1985644,0.003694221,1.074014,1.076633,-0.2951894,-3.431241,0.0524058,-0.2664399,0.02077791,0.9622016,6.426122,329.0835,0.6953201,0.3012424,-0.08244623,-0.9499763,0,0,0,0.3415095,-0.41215,-2.611554,-0.2028405,0.01158948,1.088001,0.8571562,0.01205908,0.5149153,-0.06791104,0.9936439,0.08977776,-0.5105598,-0.111922,0.8525269,static,-42.26694,-8.391535,-10.56065,0.6102965,-45.04034137646018,-3.2811033467801325,32.959396170416895,34.69858945524245,32.376627405395986
2329,05/17/2023 16:31:20.033237,2534,True,True,True,True,Eyes,1.083283,-0.2963711,-3.415765,-0.6684619,-0.1085042,0.7357891,1.082773,0.359491,-0.4138564,-2.619073,0.744299,-0.4197212,-0.5194739,-0.1980768,0.003872961,1.071731,1.076607,-0.2951721,-3.431178,0.05256676,-0.2663703,0.02065061,0.9622149,6.439986,329.0907,0.6767209,0.3012465,-0.08244403,-0.9499752,0,0,0,0.3415095,-0.41215,-2.611554,-0.2026623,0.01073644,1.088044,0.8572409,0.0117362,0.5147818,-0.06774509,0.9936206,0.09015961,-0.5104396,-0.1121624,0.8525672,static,-42.25504,-8.388744,-10.55117,0.5653567,-45.0285140934298,-3.278237694324191,32.944063081572686,34.6909278285381,32.36444117458893
2330,05/17/2023 16:31:20.052885,2535,True,True,True,True,Eyes,1.083254,-0.2963712,-3.415787,-0.6683224,-0.1084991,0.7359165,1.081465,0.3604868,-0.4137091,-2.619919,0.5868748,-0.5601466,-0.5846486,-0.1975904,0.004466966,1.070452,1.076635,-0.2951955,-3.4311,0.05288707,-0.2664164,0.02059243,0.9621858,6.473673,329.0839,0.6601183,0.3012494,-0.08244209,-0.9499745,0,0,0,0.3415095,-0.41215,-2.611554,-0.2023354,0.01027512,1.088216,0.8571965,0.01144752,0.5148623,-0.06780745,0.9935578,0.09080204,-0.510506,-0.1127467,0.8524505,static,-42.24415,-8.386922,-10.5329,0.5409802,-45.01767258783383,-3.276351303726879,32.944055825827895,34.69541122748023,32.36637595344018
2331,05/17/2023 16:31:20.063666,2536,True,True,True,True,Eyes,1.083205,-0.2963765,-3.415814,-0.6681722,-0.108481,0.7360556,1.081252,0.3607426,-0.4136718,-2.619953,0.3892807,-0.7025438,-0.5957288,-0.1971115,0.004718497,1.07037,1.076623,-0.2951391,-3.431144,0.0531275,-0.2665104,0.02039836,0.9621506,6.494397,329.0709,0.6305609,0.301251,-0.08244032,-0.9499741,0,0,0,0.3415095,-0.41215,-2.611554,-0.2022355,0.009288035,1.088202,0.8571123,0.01093452,0.5150135,-0.06757063,0.9935228,0.09136054,-0.5106787,-0.113106,0.8522994,static,-42.23236,-8.383988,-10.52795,0.4890199,-45.005958794476655,-3.2733424361885577,32.92263480709833,34.68268243346785,32.348428317256534
2332,05/17/2023 16:31:20.083365,2537,True,True,True,True,Eyes,1.083158,-0.2963849,-3.415838,-0.6680294,-0.108475,0.7361861,1.083524,0.3593324,-0.4139202,-2.618163,0.06891238,-0.8714889,-0.4855494,-0.1977402,0.005313411,1.072437,1.076657,-0.2952536,-3.430945,0.05341797,-0.2664032,0.02030993,0.9621661,6.523755,329.0824,0.6125513,0.301251,-0.08243884,-0.9499743,0,0,0,0.3415095,-0.41215,-2.611554,-0.2025373,0.008935258,1.088304,0.8572337,0.01062161,0.514818,-0.06754447,0.993468,0.09197264,-0.5104783,-0.1136152,0.8523518,static,-42.2212,-8.382065,-10.54235,0.4704027,-44.994849867656576,-3.271353149773538,32.89248731400597,34.655093189460494,32.31946852325638
2333,05/17/2023 16:31:20.093314,2538,True,True,True,True,Eyes,1.083115,-0.2963923,-3.415856,-0.6678951,-0.108495,0.7363049,1.083433,0.359495,-0.4139394,-2.618119,0.07971237,-0.8723406,-0.4823568,-0.1975195,0.005677752,1.072375,1.076659,-0.2953366,-3.430919,0.05352974,-0.2664363,0.0204043,0.9621487,6.53903,329.0786,0.6193638,0.3012496,-0.08243772,-0.9499748,0,0,0,0.3415095,-0.41215,-2.611554,-0.2032213,0.007098705,1.088196,0.8571908,0.0107394,0.5148872,-0.06778847,0.9934365,0.09213424,-0.5105181,-0.11388,0.8522925,static,-42.21087,-8.382255,-10.57817,0.3737561,-44.984518571288135,-3.271492356838144,32.82217908173257,34.598911230283846,32.25420320486252
2334,05/17/2023 16:31:20.114092,2539,True,True,True,True,Eyes,1.08308,-0.2963981,-3.415867,-0.6678427,-0.1084966,0.7363523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471913,0.6848151,3.439473,1.076701,-0.2953104,-3.430769,0.05386272,-0.2665031,0.02046319,0.9621104,6.577713,329.07,0.6152084,0.3012471,-0.08243691,-0.9499757,0,0,0,0.3415095,-0.41215,-2.611554,-0.2033803,0.006038085,1.088183,0.8571148,0.01066653,0.5150151,-0.06808484,0.9933602,0.09273675,-0.5106063,-0.1145508,0.8521498,static,-42.2068,-8.381839,-10.58639,0.3179183,-44.98046016296694,-3.271053712396813,32.79536713694487,34.58081523736623,32.230535414864406
2335,05/17/2023 16:31:20.133283,2540,True,True,True,True,Eyes,1.083061,-0.2964007,-3.415864,-0.6678336,-0.1084755,0.7363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476039,0.6846896,3.439332,1.076776,-0.2952814,-3.430685,0.05385045,-0.2665733,0.02047691,0.9620913,6.576822,329.0618,0.6166267,0.301244,-0.08243635,-0.9499767,0,0,0,0.3415095,-0.41215,-2.611554,-0.2034632,0.005458072,1.088146,0.8570388,0.01069113,0.5151409,-0.06811149,0.9933617,0.0927009,-0.5107302,-0.1145353,0.8520777,static,-42.20597,-8.380111,-10.59096,0.2873897,-44.979673040104046,-3.269312283392112,32.781617191416906,34.572152284075216,32.218686403357836
2336,05/17/2023 16:31:20.152919,2541,True,True,True,True,Eyes,1.083047,-0.2964043,-3.415861,-0.6678184,-0.1084359,0.7363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475044,0.6858693,3.438969,1.076872,-0.2952024,-3.430508,0.05404049,-0.2666328,0.02013996,0.9620713,6.587564,329.0521,0.5729813,0.3012406,-0.08243593,-0.9499778,0,0,0,0.3415095,-0.41215,-2.611554,-0.2034419,0.005601183,1.088277,0.8570027,0.009934219,0.5152162,-0.06757008,0.9933481,0.09324166,-0.5108628,-0.1147215,0.8519732,static,-42.20457,-8.376872,-10.58863,0.2948895,-44.97835335883112,-3.266048893067436,32.783640883777416,34.57359331825601,32.22073307889818
2337,05/17/2023 16:31:20.163869,2542,True,True,True,True,Eyes,1.08302,-0.2964222,-3.415861,-0.6677904,-0.10839,0.7364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458207,0.6857622,3.439415,1.07698,-0.2952208,-3.430484,0.05403537,-0.2664874,0.01960257,0.9621229,6.570461,329.0663,0.5145033,0.3012373,-0.08243566,-0.9499789,0,0,0,0.3415095,-0.41215,-2.611554,-0.2036222,0.005246341,1.088223,0.8572004,0.008920682,0.5149056,-0.06651966,0.9933918,0.09352965,-0.5106686,-0.114425,0.8521293,static,-42.20213,-8.373018,-10.59831,0.2762217,-44.97600918187641,-3.262161988658812,32.76600045749338,34.559316546594964,32.20452001917516
2338,05/17/2023 16:31:20.183391,2543,True,True,True,True,Eyes,1.082998,-0.2964458,-3.415862,-0.6677569,-0.1083821,0.7364469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444758,0.6883931,3.439117,1.077003,-0.2955689,-3.430343,0.05436069,-0.2663372,0.01946799,0.9621489,6.602255,329.0825,0.490598,0.3012336,-0.08243594,-0.9499801,0,0,0,0.3415095,-0.41215,-2.611554,-0.203585,0.0051753,1.088261,0.857371,0.00850566,0.5146286,-0.06641876,0.9933318,0.09423605,-0.5103955,-0.1149762,0.8522188,static,-42.19947,-8.372066,-10.59606,0.272472,-44.97337352648987,-3.2611915421199127,32.7643641913214,34.55844995551002,32.20326962038166
2339,05/17/2023 16:31:20.203058,2544,True,True,True,True,Eyes,1.082992,-0.2964718,-3.415851,-0.6677104,-0.1083985,0.7364867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435962,0.6924583,3.438576,1.077091,-0.295716,-3.430362,0.05491374,-0.2662466,0.01937618,0.9621443,6.660591,329.0911,0.4640341,0.3012297,-0.08243684,-0.9499813,0,0,0,0.3415095,-0.41215,-2.611554,-0.2037599,0.005264975,1.088225,0.8574746,0.008044173,0.5144635,-0.06652658,0.9932181,0.0953522,-0.5102074,-0.1159876,0.8521944,static,-42.19595,-8.37286,-10.6053,0.2772024,-44.96983510447835,-3.261972144641322,32.75351503192282,34.54630268790514,32.19194210205593
2340,05/17/2023 16:31:20.213298,2545,True,True,True,True,Eyes,1.082994,-0.296495,-3.415839,-0.6676432,-0.10844,0.7365414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418355,0.697824,3.4378,1.077275,-0.2957895,-3.430175,0.05565748,-0.2660487,0.01939207,0.9621562,6.743274,329.1125,0.4443241,0.3012261,-0.08243842,-0.9499823,0,0,0,0.3415095,-0.41215,-2.611554,-0.2038768,0.005311936,1.088336,0.8576841,0.007701194,0.5141194,-0.06693159,0.9930524,0.0967839,-0.509802,-0.1174208,0.8522407,static,-42.19096,-8.375414,-10.61018,0.2796462,-44.96478377074075,-3.264514811742296,32.74531619138871,34.53693497578714,32.183231589689086
2341,05/17/2023 16:31:20.232973,2546,True,True,True,True,Eyes,1.082999,-0.2965166,-3.415825,-0.6675195,-0.10844,0.7366536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386311,0.7014245,3.437862,1.077448,-0.2957249,-3.430138,0.05617684,-0.2656809,0.0190748,0.9622339,6.790894,329.1529,0.3957492,0.301223,-0.0824405,-0.9499831,0,0,0,0.3415095,-0.41215,-2.611554,-0.2043731,0.005288966,1.088222,0.8580997,0.006858617,0.5134373,-0.06655906,0.9929606,0.09797489,-0.509151,-0.1182461,0.8525157,static,-42.18134,-8.374156,-10.63651,0.2784661,-44.955197942823816,-3.263201815354821,32.710001053719154,34.500952939586675,32.14783957426578
2342,05/17/2023 16:31:20.253031,2547,True,True,True,True,Eyes,1.083009,-0.2965474,-3.415812,-0.6673739,-0.1084105,0.7367898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351147,0.7043504,3.438342,1.077617,-0.2954952,-3.430327,0.0566274,-0.2652814,0.0185479,0.962328,6.824531,329.196,0.3262604,0.3012204,-0.08244298,-0.9499837,0,0,0,0.3415095,-0.41215,-2.611554,-0.2050115,0.006011605,1.088174,0.8585635,0.00565394,0.512676,-0.06574272,0.9928986,0.09914744,-0.5084747,-0.1188291,0.8528383,static,-42.16984,-8.37038,-10.66944,0.3165266,-44.94379481437454,-3.2593478873244037,32.67625355571112,34.46038705950264,32.11204783361034
2343,05/17/2023 16:31:20.263400,2548,True,True,True,True,Eyes,1.083032,-0.2965669,-3.415803,-0.6671371,-0.1082668,0.7370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314235,0.7041038,3.439359,1.077756,-0.2957525,-3.430334,0.05656051,-0.2648402,0.01814205,0.9624612,6.804622,329.2464,0.2863795,0.3012185,-0.08244611,-0.949984,0,0,0,0.3415095,-0.41215,-2.611554,-0.2057699,0.006217003,1.087975,0.859061,0.004963039,0.5118492,-0.06488102,0.9929435,0.09926508,-0.5077446,-0.1184841,0.8533211,static,-42.15062,-8.356811,-10.70991,0.3274011,-44.92491567047889,-3.245609725664255,32.617997870836376,34.401061311988855,32.05445530733001
