Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3870,05/18/2023 13:09:22.353492,4099,True,True,True,True,Eyes,2.329888,0.1764651,-2.295636,0.02530375,-0.01419966,0.999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123785,0.2047245,2.859775,2.262663,0.1800105,-2.081122,0.04962242,-0.2239898,0.03809506,0.9725816,6.522277,334.2319,2.992726,0.7007503,0.05241655,-0.711478,0.0,0.0,0.0,3.21156,0.2425267,-0.6496025,0.6506115,0.20896,1.9929,0.8967547,0.05187127,0.4394775,-0.09633093,0.9921727,0.07945789,-0.431916,-0.1135895,0.8947324,static,1.450099,-0.8138688,18.08003,5.985718,-0.2132945857028446,3.9072889204175794,17.96632922206134,18.411018218358645,17.83469908324713
3871,05/18/2023 13:09:22.373446,4100,True,True,True,True,Eyes,2.327341,0.1766113,-2.28571,0.01505699,-0.01507786,0.9997729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08697,0.2235841,2.862938,2.258865,0.1800734,-2.071959,0.05315907,-0.2302221,0.03872928,0.9709131,6.953184,333.4989,2.929354,0.701811,0.05256267,-0.7104209,0.0,0.0,0.0,3.193348,0.2543026,-0.6324255,0.6506118,0.20896,1.9929,0.8909957,0.05072874,0.4511688,-0.09968231,0.9913483,0.08539298,-0.4429336,-0.1210583,0.8883438,static,0.8628328,-0.8640282,18.08004,5.985718,-0.249253425614715,3.8788399566602823,18.52973952251208,18.44998462253532,18.39998515866737
3872,05/18/2023 13:09:22.383699,4101,True,True,True,True,Eyes,2.32472,0.1767612,-2.275797,0.004641009,-0.01583194,0.9998639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046041,0.2327663,2.867738,2.254842,0.1804163,-2.062871,0.05459996,-0.2371694,0.03975046,0.969118,7.162436,332.6819,2.954857,0.702879,0.05271318,-0.7093533,0.0,0.0,0.0,3.173298,0.2773062,-0.6151522,0.6506115,0.20896,1.9929,0.8843412,0.05114689,0.4640309,-0.1029446,0.9908775,0.08697241,-0.4553494,-0.1246828,0.881539,static,0.2659445,-0.9071509,18.08003,5.985718,-0.2861562207108584,3.8500469847586647,19.101133052096607,18.48994015618145,18.973198838385322
3873,05/18/2023 13:09:22.408697,4102,True,True,True,True,Eyes,2.322021,0.1769114,-2.265914,-0.005777001,-0.01637508,0.9998492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005386,0.2263954,2.872754,2.250675,0.1806159,-2.053439,0.05317763,-0.2441785,0.04047516,0.9674248,7.045474,331.8549,3.023293,0.7039518,0.0528678,-0.708277,0.0,0.0,0.0,3.15451,0.2747149,-0.5985772,0.6506113,0.20896,1.9929,0.8774772,0.05234369,0.4767534,-0.104283,0.9910678,0.08312438,-0.4681439,-0.122657,0.875098,static,-0.331044,-0.9382804,18.08003,5.985719,-0.3236069881259277,3.821435656997645,19.67001305349532,18.530460781629642,19.543838565644997
3874,05/18/2023 13:09:22.424486,4103,True,True,True,True,Eyes,2.31923,0.1770724,-2.256083,-0.01630244,-0.01695573,0.9997233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.966483,0.2230521,2.876532,2.246331,0.1806787,-2.044414,0.0522172,-0.2508151,0.04137832,0.9657396,6.985206,331.0718,3.102903,0.7050278,0.05302629,-0.7071941,0.0,0.0,0.0,3.137501,0.2479585,-0.5821354,0.6506115,0.20896,1.9929,0.8707593,0.05372763,0.4887653,-0.1061151,0.9911224,0.08009982,-0.4801227,-0.121613,0.8687304,static,-0.9342368,-0.9716672,18.08003,5.985719,-0.3613596653196174,3.7924969318777575,20.24716189191791,18.571350942466616,20.12259007506589
3875,05/18/2023 13:09:22.433670,4104,True,True,True,True,Eyes,2.316352,0.1772416,-2.246318,-0.02686141,-0.01751103,0.9994858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281875,0.2270504,2.879132,2.241541,0.1810943,-2.035973,0.05265698,-0.2571884,0.04247459,0.9639904,7.08661,330.3195,3.165859,0.7061049,0.05318874,-0.7061064,0.0,0.0,0.0,3.121095,0.2324422,-0.5664212,0.6506119,0.20896,1.9929,0.8641001,0.05480466,0.5003274,-0.1089757,0.9908463,0.07967371,-0.491381,-0.1233696,0.8621628,static,-1.539466,-1.003721,18.08004,5.985718,-0.3993050657972883,3.763482973913467,20.827320356175374,18.612482977076766,20.70420658103987
3876,05/18/2023 13:09:22.453611,4105,True,True,True,True,Eyes,2.313382,0.1773974,-2.236634,-0.03753555,-0.01830726,0.9991276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879122,0.2367737,2.881706,2.236809,0.1814562,-2.027914,0.05383605,-0.2638224,0.04417839,0.962054,7.290311,329.5382,3.271012,0.7071814,0.05335516,-0.7050158,0.0,0.0,0.0,3.102247,0.2342258,-0.5502714,0.6506112,0.20896,1.9929,0.856892,0.05659766,0.5123796,-0.1134103,0.9902999,0.08027586,-0.502866,-0.1268969,0.8549988,static,-2.151495,-1.049727,18.08002,5.985719,-0.437063151909532,3.7339318313314656,21.419890280161127,18.653496023740754,21.29797854836323
3877,05/18/2023 13:09:22.473770,4106,True,True,True,True,Eyes,2.310315,0.1775604,-2.22704,-0.04801116,-0.01915561,0.9986631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468302,0.2562455,2.883222,2.231846,0.1813291,-2.02033,0.05675933,-0.2704387,0.04603649,0.9599594,7.693477,328.7574,3.3371,0.7082546,0.0535248,-0.7039247,0.0,0.0,0.0,3.082927,0.2422346,-0.5342425,0.6506113,0.20896,1.9929,0.8494871,0.05768648,0.5244463,-0.1190861,0.9893181,0.0840732,-0.5139943,-0.1338734,0.8472825,static,-2.7524,-1.09887,18.08003,5.985718,-0.4739555864403454,3.70485605848705,22.00412522311769,18.69365433343835,21.883213522301585
3878,05/18/2023 13:09:22.483667,4107,True,True,True,True,Eyes,2.307156,0.1777112,-2.21753,-0.05855858,-0.02010854,0.9980814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073016,0.2772318,2.88361,2.226979,0.1817244,-2.012794,0.06002493,-0.2767858,0.04801989,0.9578521,8.138848,328.0073,3.403176,0.709323,0.05369775,-0.7028348,0.0,0.0,0.0,3.061781,0.2477743,-0.5177682,0.6506119,0.20896,1.9929,0.8421674,0.05876382,0.5360045,-0.12522,0.9881822,0.08840755,-0.524475,-0.1415724,0.8395732,static,-3.35776,-1.154193,18.08004,5.985717,-0.5108589781206205,3.675474352222807,22.595521318352006,18.733892972532296,22.475444914221256
3879,05/18/2023 13:09:22.508600,4108,True,True,True,True,Eyes,2.303893,0.1778502,-2.20812,-0.06893704,-0.0209881,0.9974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699907,0.2877492,2.883651,2.221809,0.1815937,-2.005421,0.06139313,-0.2827868,0.04963657,0.9559283,8.36322,327.296,3.487021,0.7103842,0.05387333,-0.7017487,0.0,0.0,0.0,3.039121,0.2505082,-0.5009978,0.6506115,0.20896,1.9929,0.8351357,0.06017566,0.5467424,-0.1296203,0.9875342,0.08930172,-0.5345531,-0.145448,0.832525,static,-3.953809,-1.205486,18.08003,5.985718,-0.5473382855694389,3.646593964417689,23.177650356486463,18.77366108408472,23.05828936658526
3880,05/18/2023 13:09:22.523654,4109,True,True,True,True,Eyes,2.30053,0.1779934,-2.198793,-0.07937562,-0.02194111,0.9966033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733423,0.3002727,2.882952,2.216632,0.1814643,-1.998273,0.06303378,-0.2886225,0.05148522,0.9539775,8.62607,326.6046,3.586372,0.7114361,0.05405098,-0.7006687,0.0,0.0,0.0,3.016078,0.2499779,-0.4842187,0.6506113,0.2089601,1.9929,0.8280927,0.06184554,0.5571693,-0.1346174,0.986752,0.09054603,-0.5441881,-0.1499852,0.8254476,static,-4.553775,-1.261214,18.08003,5.985719,-0.5838723139791409,3.617460107464618,23.765672022573106,18.813556276468013,23.646867439439717
3881,05/18/2023 13:09:22.533759,4110,True,True,True,True,Eyes,2.297048,0.1781317,-2.189564,-0.08974886,-0.02261959,0.9957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970278,0.3078457,2.881932,2.211071,0.1817132,-1.991053,0.0640121,-0.2944317,0.05300896,0.9520518,8.80666,325.9131,3.669129,0.7124779,0.0542309,-0.6995955,0.0,0.0,0.0,2.993737,0.2426449,-0.4679847,0.6506118,0.20896,1.9929,0.821,0.06324016,0.5674149,-0.1386289,0.986185,0.09067062,-0.553842,-0.1531007,0.8184248,static,-5.150481,-1.30137,18.08004,5.985718,-0.6208971797497624,3.588721825022392,24.3466374978391,18.853929088224668,24.228397484060146
3882,05/18/2023 13:09:22.559663,4111,True,True,True,True,Eyes,2.29346,0.1782664,-2.180406,-0.1001833,-0.02323242,0.9946977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597447,0.3055779,2.88168,2.205363,0.1817104,-1.983954,0.0632782,-0.3004483,0.05413797,0.9501557,8.788043,325.1943,3.762784,0.7135074,0.05441278,-0.6985312,0.0,0.0,0.0,2.971797,0.2305403,-0.4521247,0.6506115,0.20896,1.9929,0.8135998,0.06485536,0.5777969,-0.1409027,0.9861299,0.08771696,-0.5640939,-0.1527796,0.8114533,static,-5.751284,-1.337972,18.08003,5.985718,-0.6583491572549457,3.559845735528743,24.931264752970236,18.894753496263917,24.813506306285536
3883,05/18/2023 13:09:22.575354,4112,True,True,True,True,Eyes,2.289754,0.1784037,-2.171321,-0.1105918,-0.02344476,0.9935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62402,0.301982,2.880419,2.1994,0.181735,-1.976618,0.06242397,-0.3062218,0.05508198,0.9483129,8.750357,324.5023,3.842775,0.7145233,0.05459642,-0.6974776,0.0,0.0,0.0,2.949878,0.2132075,-0.436829,0.6506113,0.20896,1.9929,0.8063884,0.06623874,0.5876649,-0.1427011,0.9861384,0.08466032,-0.5739112,-0.1521295,0.8046629,static,-6.351187,-1.351702,18.08003,5.98572,-0.6967751465070132,3.531367463635351,25.509255687047652,18.936532361619214,25.392050006954786
3884,05/18/2023 13:09:22.583444,4113,True,True,True,True,Eyes,2.285928,0.1785113,-2.162305,-0.1210744,-0.023422,0.9923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882779,0.2875639,2.879669,2.19314,0.1818575,-1.969346,0.05979719,-0.3120667,0.05550181,0.9465508,8.501928,323.7985,3.927946,0.7155245,0.05478191,-0.6964359,0.0,0.0,0.0,2.927402,0.197864,-0.4216415,0.6506115,0.20896,1.9929,0.7990679,0.06774914,0.5974116,-0.142392,0.9866877,0.07856162,-0.5841362,-0.1478427,0.7980773,static,-6.956028,-1.352053,18.08003,5.985719,-0.7361265496476498,3.5028644332682,26.089214210154893,18.97926010413444,25.972592163361206
3885,05/18/2023 13:09:22.603672,4114,True,True,True,True,Eyes,2.28199,0.1785828,-2.153368,-0.1315677,-0.02322415,0.9910351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5522523,0.2698182,2.878528,2.186611,0.1811873,-1.962042,0.0566316,-0.3179765,0.05548679,0.9447779,8.1807,323.0827,3.987449,0.7165096,0.05496824,-0.6954077,0.0,0.0,0.0,2.903217,0.1929275,-0.4062384,0.6506117,0.20896,1.9929,0.7916243,0.06883036,0.607119,-0.1408604,0.9874281,0.07172156,-0.5945497,-0.1422956,0.7913676,static,-7.562244,-1.342437,18.08004,5.985718,-0.776017422166275,3.4744514982052737,26.668869200636927,19.02254875012989,26.55280153500218
3886,05/18/2023 13:09:22.623630,4115,True,True,True,True,Eyes,2.277916,0.1786145,-2.144519,-0.1421317,-0.02311653,0.9895778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146322,0.2654988,2.876189,2.179928,0.1804185,-1.95529,0.05594137,-0.3239686,0.05571108,0.9427678,8.139096,322.3546,3.985199,0.7174779,0.05515439,-0.6943938,0.0,0.0,0.0,2.87705,0.1877369,-0.3905756,0.6506111,0.20896,1.9929,0.7838813,0.06879874,0.6170874,-0.1412917,0.9875337,0.06938219,-0.6046212,-0.1415768,0.7838299,static,-8.173414,-1.338186,18.08002,5.98572,-0.8159885245877283,3.445721783407281,27.255869017317938,19.065957335040544,27.140229551150256
3887,05/18/2023 13:09:22.633606,4116,True,True,True,True,Eyes,2.273702,0.1786024,-2.135766,-0.1526772,-0.0231355,0.9880053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4757874,0.2672069,2.872744,2.172816,0.1795312,-1.948608,0.05664001,-0.3300699,0.05554929,0.940617,8.234411,321.6072,3.888209,0.7184281,0.05533924,-0.693396,0.0,0.0,0.0,2.849217,0.1868236,-0.3746552,0.6506119,0.20896,1.9929,0.7759363,0.06711089,0.6272312,-0.1418915,0.9874123,0.0698828,-0.614646,-0.1432234,0.7756916,static,-8.784474,-1.341414,18.08004,5.985717,-0.8556148170194178,3.4168810334152813,27.845806886268477,19.109106247350503,27.730435129776783
3888,05/18/2023 13:09:22.653667,4117,True,True,True,True,Eyes,2.269352,0.1785464,-2.127107,-0.1632471,-0.02337869,0.9863082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365139,0.2717101,2.868634,2.165486,0.1784722,-1.942228,0.05832423,-0.3361949,0.05452045,0.9384024,8.402267,320.8473,3.657513,0.7193587,0.0555217,-0.692416,0.0,0.0,0.0,2.820899,0.1910171,-0.3586816,0.6506114,0.20896,1.9929,0.768001,0.0631076,0.6373319,-0.1415408,0.9872516,0.07280421,-0.6246124,-0.1461222,0.7671425,static,-9.398009,-1.357841,18.08003,5.985718,-0.8948063114088162,3.3877185694295444,28.442406474699045,19.15186711749022,28.327093470006503
3889,05/18/2023 13:09:22.673853,4118,True,True,True,True,Eyes,2.264848,0.1784762,-2.118534,-0.1737576,-0.02370928,0.984503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996397,0.280978,2.863179,2.158046,0.1774727,-1.935923,0.06090542,-0.3418854,0.05353552,0.9362365,8.664584,320.1362,3.398197,0.7202683,0.05570072,-0.6914553,0.0,0.0,0.0,2.790874,0.1954309,-0.342739,0.6506118,0.20896,1.9929,0.7604966,0.05859847,0.6466925,-0.1418892,0.986849,0.07743772,-0.6336501,-0.1506498,0.7588097,static,-10.00921,-1.379558,18.08004,5.985717,-0.9336070680712732,3.358583871204233,29.038823002803078,19.194285694070295,28.923430591672897
3890,05/18/2023 13:09:22.693816,4119,True,True,True,True,Eyes,2.260144,0.1783752,-2.110074,-0.1842423,-0.02398035,0.9825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3665081,0.2809884,2.857183,2.150027,0.1770952,-1.929456,0.06191126,-0.3470075,0.05231992,0.9343529,8.743124,319.4943,3.178538,0.7211563,0.05587649,-0.690515,0.0,0.0,0.0,2.762231,0.1946916,-0.3271655,0.6506115,0.20896,1.9929,0.7536968,0.0548032,0.6549334,-0.1407379,0.9868593,0.07938311,-0.6419766,-0.1520047,0.7515056,static,-10.62005,-1.398042,18.08003,5.985718,-0.9725302868762796,3.329516420132389,29.634684134372005,19.236825629971964,29.51916266988878
3891,05/18/2023 13:09:22.708412,4120,True,True,True,True,Eyes,2.255271,0.1782327,-2.101712,-0.1946866,-0.02415507,0.9805681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356858,0.2699229,2.851346,2.141659,0.176313,-1.923,0.06073173,-0.3518123,0.05096308,0.9327071,8.577597,318.8951,3.033906,0.7220203,0.05604852,-0.6895975,0.0,0.0,0.0,2.73338,0.1962964,-0.3119158,0.6506113,0.20896,1.9929,0.7472617,0.0523349,0.6624658,-0.1377996,0.9874288,0.07743094,-0.6500855,-0.1491487,0.7450795,static,-11.22974,-1.411125,18.08003,5.985719,-1.0116224917689776,3.300587079651338,30.228726711742855,19.279552077165693,30.113035858335866
3892,05/18/2023 13:09:22.725556,4121,True,True,True,True,Eyes,2.250229,0.1780211,-2.093453,-0.2051187,-0.02425612,0.9784365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3044893,0.2606094,2.845058,2.132868,0.1751735,-1.917075,0.05949645,-0.3565574,0.050216,0.9310238,8.429653,318.3071,2.959761,0.7228583,0.05621591,-0.6887055,0.0,0.0,0.0,2.704947,0.1979894,-0.2967852,0.6506118,0.20896,1.9929,0.7406904,0.05107678,0.6699023,-0.1359324,0.9878771,0.07497545,-0.6579516,-0.146595,0.7386539,static,-11.83998,-1.420111,18.08004,5.985718,-1.0509354595535307,3.2716954897156008,30.822944375540132,19.322529343239975,30.707070235012033
3893,05/18/2023 13:09:22.733635,4122,True,True,True,True,Eyes,2.245014,0.1777246,-2.085296,-0.2157843,-0.02449969,0.9761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710662,0.2558345,2.838197,2.123935,0.1732744,-1.911325,0.05836759,-0.3615862,0.05072161,0.9291265,8.345514,317.6913,3.015193,0.7236692,0.05637714,-0.68784,0.0,0.0,0.0,2.677594,0.1963712,-0.2822895,0.6506116,0.20896,1.9929,0.7333655,0.05204375,0.6778397,-0.1364634,0.9880412,0.07178128,-0.6659977,-0.1451422,0.7316973,static,-12.46534,-1.437748,18.08003,5.985718,-1.090841979777029,3.2419570787549863,31.4344949997619,19.366222049174983,31.31827195712907
3894,05/18/2023 13:09:22.753534,4123,True,True,True,True,Eyes,2.239633,0.1773517,-2.077257,-0.2264405,-0.0248654,0.9737076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2349319,0.2582625,2.830369,2.114596,0.1709082,-1.90582,0.05809179,-0.3669242,0.05222015,0.9269655,8.39634,317.0399,3.139605,0.7244522,0.05653023,-0.6870027,0.0,0.0,0.0,2.65104,0.1930677,-0.2679141,0.6506113,0.20896,1.9929,0.7252793,0.05418199,0.6863193,-0.1394431,0.9877968,0.06937648,-0.6741851,-0.1460198,0.7239839,static,-13.09172,-1.462834,18.08003,5.985719,-1.1304785926463636,3.212054857907499,32.04932042737114,19.409710280199175,31.932565850081254
3895,05/18/2023 13:09:22.773404,4124,True,True,True,True,Eyes,2.234086,0.1769223,-2.069318,-0.2372218,-0.02549051,0.971121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989344,0.2682355,2.821755,2.105438,0.1687131,-1.900657,0.05929516,-0.3721797,0.05382376,0.9246995,8.61097,316.3936,3.21233,0.725206,0.05667364,-0.6861951,0.0,0.0,0.0,2.623664,0.1912909,-0.2533291,0.6506116,0.20896,1.9929,0.7171704,0.0554047,0.6946919,-0.1436785,0.9871742,0.06959619,-0.681926,-0.1497246,0.7159326,static,-13.72717,-1.503586,18.08003,5.985718,-1.1699982795051522,3.181481858981413,32.677020155522385,19.453208709525093,32.5595026468632
3896,05/18/2023 13:09:22.783504,4125,True,True,True,True,Eyes,2.228353,0.1764419,-2.061499,-0.2479247,-0.02619733,0.968425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1646436,0.2769117,2.812325,2.095662,0.1669428,-1.895598,0.06082984,-0.3771268,0.05446092,0.9225559,8.819095,315.7763,3.167701,0.7259297,0.05680663,-0.6854185,0.0,0.0,0.0,2.594675,0.192641,-0.2388815,0.6506116,0.20896,1.9929,0.7096189,0.05460535,0.7024666,-0.1463676,0.9866675,0.07116052,-0.6892152,-0.1533152,0.7081503,static,-14.35978,-1.549558,18.08003,5.985717,-1.20909745489832,3.150961554164073,33.30347792891495,19.49631443142546,33.18502119749888
3897,05/18/2023 13:09:22.808746,4126,True,True,True,True,Eyes,2.222447,0.175922,-2.053782,-0.2586657,-0.02703031,0.9655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328057,0.281399,2.80269,2.085634,0.1652882,-1.890688,0.06195299,-0.3817041,0.0542968,0.9206062,8.946911,315.1992,3.056767,0.7266216,0.05692866,-0.6846749,0.0,0.0,0.0,2.565204,0.1915006,-0.2245282,0.6506112,0.20896,1.9929,0.7027078,0.05267653,0.7095259,-0.1472674,0.9864274,0.072618,-0.6960705,-0.1555192,0.7009277,static,-14.99651,-1.603497,18.08002,5.98572,-1.2481051065797653,3.120123331112871,33.93601407817349,19.539397749274055,33.81643165720551
3898,05/18/2023 13:09:22.824019,4127,True,True,True,True,Eyes,2.216338,0.1753686,-2.046181,-0.2694039,-0.02774959,0.9626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102939,0.2815006,2.792951,2.075231,0.1638156,-1.886,0.06231369,-0.3859502,0.05399306,0.9188277,8.985723,314.6638,2.966718,0.7272812,0.0570397,-0.683965,0.0,0.0,0.0,2.535217,0.1880425,-0.2103552,0.6506115,0.20896,1.9929,0.6962543,0.05112068,0.7159724,-0.1473206,0.9864035,0.07283382,-0.7025145,-0.1561883,0.6943189,static,-15.63498,-1.651204,18.08003,5.985719,-1.2875073623179922,3.089299967053538,34.569126286442774,19.582919769411248,34.44837413425707
3899,05/18/2023 13:09:22.843523,4128,True,True,True,True,Eyes,2.058488,0.1606386,-1.859432,-0.5257609,-0.039273,0.8497254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07174492,0.2699577,2.783757,2.064165,0.1624209,-1.881534,0.06048942,-0.3904279,0.05352594,0.9170835,8.785964,314.1054,2.954726,0.7279063,0.05713979,-0.6832913,0.0,0.0,0.0,2.504555,0.1905557,-0.1961183,0.6506113,0.20896,1.9929,0.6894021,0.05094199,0.7225854,-0.145409,0.986952,0.06915167,-0.7096344,-0.1527437,0.6878142,static,-31.74683,-2.64624,18.08003,5.985718,-2.2912560079710462,2.314714940612558,50.56902882568899,20.69940958289847,50.39224203538172
3900,05/18/2023 13:09:22.858055,4129,True,True,True,True,Eyes,2.058022,0.1605649,-1.859272,-0.5261247,-0.03911296,0.8495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935039,0.2550278,2.774658,2.053117,0.1609256,-1.877265,0.05796697,-0.3951311,0.05306952,0.9152568,8.513832,313.5203,2.97541,0.7296833,0.05719403,-0.6813888,-0.4735494,-0.04419015,0.5602455,2.475524,0.1865739,-0.1824571,0.6506118,0.20896,1.9929,0.6821101,0.05133536,0.7294454,-0.1429536,0.9876469,0.06417049,-0.7171403,-0.1480482,0.6810225,static,-31.77114,-2.636147,18.08004,5.985717,-2.2932939347604107,2.3137263926646905,50.59127085008733,20.701600195096486,50.414751517477015
3901,05/18/2023 13:09:22.873852,4130,True,True,True,True,Eyes,2.057114,0.1604171,-1.858956,-0.526876,-0.03898202,0.8490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006397963,0.2429273,2.764759,2.041647,0.1590417,-1.873321,0.05592389,-0.3998431,0.05261778,0.9133615,8.292994,312.9311,2.977263,0.7311456,0.05724458,-0.6798152,-0.4451364,-0.04153875,0.5266308,2.446292,0.1911434,-0.1686054,0.6506115,0.20896,1.9929,0.6747137,0.05139655,0.736288,-0.1408397,0.9882078,0.06007973,-0.7245176,-0.1442352,0.6739959,static,-31.82164,-2.628754,18.08003,5.985718,-2.296914593033456,2.311461925613725,50.63976497405654,20.705555502031814,50.46334040357457
3902,05/18/2023 13:09:22.883872,4131,True,True,True,True,Eyes,2.055775,0.1602205,-1.858511,-0.527882,-0.03894984,0.8484241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493525,0.2392702,2.753792,2.03005,0.1569636,-1.869625,0.05540441,-0.4041998,0.05236844,0.9114881,8.240906,312.3817,2.935185,0.7323488,0.05728932,-0.6785151,-0.4184282,-0.03904642,0.4950329,2.417059,0.1974522,-0.15537,0.6506113,0.20896,1.9929,0.6677601,0.0506775,0.7426494,-0.1402553,0.9883758,0.05866629,-0.7310437,-0.1433355,0.6671057,static,-31.88951,-2.628515,18.08003,5.985718,-2.30134283362028,2.308267889190025,50.70660645310322,20.710480387970993,50.52997457604389
3903,05/18/2023 13:09:22.909107,4132,True,True,True,True,Eyes,2.05402,0.1599672,-1.857938,-0.5292447,-0.03892997,0.8475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378306,0.2434885,2.742092,2.018518,0.1556299,-1.866175,0.05636242,-0.4080764,0.05259728,0.9096871,8.364598,311.8895,2.879069,0.733336,0.05732742,-0.6774446,-0.3933225,-0.03670364,0.4653309,2.388927,0.2021597,-0.1421311,0.6506116,0.20896,1.9929,0.6614144,0.0496938,0.7483727,-0.1416945,0.9881136,0.05961692,-0.7365146,-0.1454718,0.6605939,static,-31.98156,-2.629802,18.08004,5.985718,-2.3072759828946845,2.303910879510605,50.79754895101141,20.717102998703258,50.62057881036882
3904,05/18/2023 13:09:22.924816,4133,True,True,True,True,Eyes,2.051866,0.1596992,-1.857268,-0.5307995,-0.03906222,0.8465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123839,0.242728,2.730409,2.006578,0.1541572,-1.862936,0.05615956,-0.4117016,0.05319755,0.9080298,8.383151,311.4348,2.9183,0.7341418,0.05735791,-0.6765687,-0.3697232,-0.03450142,0.4374111,2.362902,0.2080538,-0.1294222,0.6506117,0.20896,1.9929,0.6553437,0.05036795,0.7536496,-0.1428518,0.9880323,0.05818605,-0.7416995,-0.1457921,0.6546958,static,-32.0869,-2.64177,18.08004,5.985717,-2.313591928180883,2.2987617261003592,50.90339282306012,20.7242336990745,50.72570449842394
3905,05/18/2023 13:09:22.944220,4134,True,True,True,True,Eyes,2.049317,0.1594902,-1.856495,-0.5325776,-0.03935709,0.8454657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074644,0.2519886,2.718088,1.994992,0.1535428,-1.859968,0.05757692,-0.4150355,0.05507033,0.90631,8.631411,311.0178,3.016563,0.7347938,0.05738151,-0.6758586,-0.3475398,-0.03243133,0.4111664,2.339032,0.2088221,-0.1170924,0.6506113,0.20896,1.9929,0.6494255,0.05202863,0.7586433,-0.1476145,0.9873043,0.0586528,-0.7459601,-0.1500774,0.6488609,static,-32.20774,-2.66524,18.08003,5.985718,-2.3203974463657087,2.2927035452988163,51.026452805291726,20.731999318856428,50.84758553454179
