Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2304,05/18/2023 13:24:28.178077,2508,True,True,True,True,Eyes,2.385683,0.1533642,-2.603406,-0.9477839,-0.3171732,0.03326771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32063,0.6624813,2.393623,2.441351,0.160727,-2.359578,0.1189003,-0.6924054,0.1114153,0.7028684,18.74953,270.7791,359.5139,0.6557332,0.04238454,-0.7538016,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2765202,-0.008944893,1.787806,0.01632254,-0.008033805,0.9998345,-0.321275,0.9468988,0.01285337,-0.9468452,-0.3214316,0.01287477,static,-87.98972,-84.01225,-8.792273,-0.2866643,-2.2785457020610047,-1.5995801030901675,115.24846772137951,6.644726572096067,79.67018950417332
2305,05/18/2023 13:24:28.193195,2509,True,True,True,True,Eyes,2.387434,0.1534519,-2.59297,-0.9478442,-0.3175841,0.02704899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327339,0.6469432,2.380395,2.439773,0.1599172,-2.350161,0.1168877,-0.6947779,0.1115278,0.7008441,18.59123,270.4378,359.6316,0.6576766,0.04248643,-0.752101,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2717656,0.02723019,1.792747,0.009690352,-0.006094813,0.9999346,-0.3187492,0.9477976,0.008866044,-0.9477897,-0.3188142,0.007241784,static,-88.36537,-85.13181,-8.619938,0.8702037,-2.252451432315385,-1.6346762638308516,117.28461231262015,6.842463651554551,80.55981043805356
2306,05/18/2023 13:24:28.208964,2510,True,True,True,True,Eyes,2.38903,0.1535169,-2.582601,-0.9479259,-0.3177967,0.02101665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335341,0.6238086,2.367192,2.43779,0.1591667,-2.340599,0.1137671,-0.6973479,0.112086,0.6987129,18.37935,270.0921,359.8769,0.6595992,0.04258857,-0.7504097,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2703869,0.0211684,1.795218,0.002285264,-0.002038699,0.9999954,-0.3153024,0.9489875,0.002655298,-0.9489885,-0.315307,0.001525959,static,-88.7299,-86.21641,-8.565231,0.6755747,-2.22721171628802,-1.668705245086937,118.22263387771648,6.757672447051703,80.89492269745325
2307,05/18/2023 13:24:28.228253,2511,True,True,True,True,Eyes,2.390457,0.1535451,-2.57226,-0.947988,-0.3179539,0.01496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343811,0.6072841,2.351336,2.435634,0.1586997,-2.330993,0.1116963,-0.6999411,0.1129147,0.6963165,18.27748,269.7111,0.05352648,0.6615001,0.04269039,-0.7487286,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2630893,0.0006203316,1.800347,-0.005334454,0.0008870964,0.9999853,-0.3136105,0.9495484,-0.002515341,-0.9495367,-0.3136193,-0.004787133,static,-89.09562,-87.30533,-8.313931,0.01974197,-2.201854420981328,-1.7028574236540668,118.9594446534549,6.350183365762438,81.27019356694232
2308,05/18/2023 13:24:28.238214,2512,True,True,True,True,Eyes,2.391719,0.1535354,-2.561973,-0.9480596,-0.3179635,0.009069872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351631,0.5950611,2.334173,2.432994,0.1578348,-2.321261,0.1102385,-0.7025052,0.1133388,0.6938937,18.19366,269.3165,0.1449843,0.6633787,0.042791,-0.747059,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2494428,0.004789446,1.805864,-0.0127181,0.00240396,0.9999163,-0.3121764,0.9500036,-0.006254574,-0.9499391,-0.3122298,-0.01133177,static,-89.45188,-88.36609,-7.864461,0.1519574,-2.1771527277370404,-1.7361263017813928,120.38252221394187,5.99252329563125,82.07528029317912
2309,05/18/2023 13:24:28.257950,2513,True,True,True,True,Eyes,2.392797,0.1534828,-2.551708,-0.9481146,-0.317913,0.003161359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357744,0.5858531,2.31787,2.430313,0.1569309,-2.311633,0.1091976,-0.7048501,0.1133953,0.6916675,18.11409,268.9465,0.1764988,0.6652341,0.04288955,-0.7454017,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2420764,0.003221134,1.810016,-0.01934418,0.00292782,0.9998087,-0.3107994,0.9504348,-0.008796515,-0.9502786,-0.3109101,-0.01747538,static,-89.80896,-89.43026,-7.617686,0.1019644,-2.1523504563307627,-1.7694868036653184,121.53775021677434,5.7768695859085035,82.63112884351172
2310,05/18/2023 13:24:28.268331,2514,True,True,True,True,Eyes,2.393693,0.1533765,-2.541528,-0.9481794,-0.3177255,-0.002557087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363686,0.5764579,2.300763,2.426931,0.1558392,-2.301856,0.1081331,-0.7072271,0.1132964,0.6894209,18.02012,268.5703,0.1969339,0.6670658,0.04298515,-0.7437574,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2449607,0.007109927,1.812566,-0.02601239,0.003268548,0.9996563,-0.3091671,0.9509423,-0.01115418,-0.950652,-0.309351,-0.02372579,static,89.84548,89.53889,-7.696654,0.2247459,1.4609823858125708,9.476121947325137,132.25537509526603,13.01730628600939,82.92214243843459
2311,05/18/2023 13:24:28.293879,2515,True,True,True,True,Eyes,2.394395,0.1532279,-2.531365,-0.9482225,-0.3174981,-0.008300257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368598,0.5692211,2.283912,2.423415,0.1544657,-2.292099,0.1073444,-0.7095247,0.112623,0.6872903,17.90088,268.1996,0.1494615,0.6688727,0.04307666,-0.7421274,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2464394,-0.007468062,1.814704,-0.03221846,0.002482285,0.9994777,-0.3071363,0.9515865,-0.01226399,-0.9511199,-0.3073711,-0.02989628,static,89.49847,88.50248,-7.733539,-0.2357882,1.4851868167763014,9.443667270833863,131.6379269713376,13.367002801554039,83.06935993681446
2312,05/18/2023 13:24:28.310002,2516,True,True,True,True,Eyes,2.394902,0.1530331,-2.521249,-0.9482886,-0.3171029,-0.01394591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373886,0.5632175,2.265766,2.419449,0.153288,-2.282326,0.1067938,-0.7118413,0.112319,0.6850266,17.83156,267.8179,0.1108983,0.6706545,0.04316344,-0.7405125,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2427476,-0.02923754,1.816812,-0.03866718,0.001842564,0.9992504,-0.3059234,0.9519591,-0.01359343,-0.9512706,-0.3062197,-0.03624585,static,89.15745,87.4818,-7.61032,-0.9219683,1.50907096458206,9.411739250224862,131.06955237740377,13.782191527419549,83.29215403373142
2313,05/18/2023 13:24:28.328022,2517,True,True,True,True,Eyes,2.395202,0.1527924,-2.511145,-0.9483467,-0.3166297,-0.01959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37861,0.5496358,2.249821,2.415214,0.1519557,-2.272714,0.1050582,-0.7142137,0.111139,0.6830153,17.5938,267.458,0.1052628,0.6724101,0.04324474,-0.738914,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2363898,-0.03992911,1.818807,-0.04490623,0.001751226,0.9989898,-0.3018873,0.9532219,-0.01524127,-0.9522855,-0.3022667,-0.0422769,static,88.81611,86.45809,-7.405202,-1.257638,1.5330710783620929,9.37974906867534,130.20211143284632,13.894125710968426,83.70425215539481
2314,05/18/2023 13:24:28.342212,2518,True,True,True,True,Eyes,2.395292,0.1524923,-2.501052,-0.9483913,-0.3161024,-0.02516088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383275,0.536113,2.233033,2.410547,0.1506,-2.262838,0.1033294,-0.7165071,0.110983,0.6808991,17.44282,267.1089,0.1840158,0.6741394,0.04331996,-0.7373322,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2322874,-0.05242794,1.819628,-0.05139923,0.003063997,0.9986736,-0.2992088,0.9540116,-0.01832647,-0.9528024,-0.2997539,-0.04811862,static,88.4803,85.44901,-7.274834,-1.650375,1.5567706301056616,9.348246776575856,129.44245267583653,14.105563488449244,84.02311213039827
2315,05/18/2023 13:24:28.358058,2519,True,True,True,True,Eyes,2.395162,0.1521346,-2.490967,-0.9484437,-0.3154521,-0.03073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38855,0.5187765,2.216117,2.405599,0.1488378,-2.25309,0.1009679,-0.7189155,0.1108131,0.678739,17.24104,266.7547,0.315049,0.6758417,0.04338815,-0.7357681,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2288325,-0.06259841,1.820647,-0.05823792,0.005251545,0.998289,-0.2956011,0.9550519,-0.02226879,-0.9535347,-0.2963923,-0.0540679,static,88.14407,84.43555,-7.163796,-1.969197,1.5806405868599596,9.316656633988096,128.64435325970575,14.277102768748895,84.34788212743089
2316,05/18/2023 13:24:28.377815,2520,True,True,True,True,Eyes,2.394817,0.1517259,-2.480909,-0.9484438,-0.3148691,-0.03621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392817,0.5017176,2.19929,2.400164,0.1470729,-2.243157,0.09864148,-0.7212643,0.1102733,0.6766739,17.0118,266.4083,0.4161306,0.6775174,0.04344855,-0.7342218,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2236075,-0.06316115,1.821999,-0.06476457,0.006945013,0.9978765,-0.2915313,0.9562193,-0.02557617,-0.9543664,-0.2925687,-0.05990441,static,87.813,83.43801,-6.99672,-1.985412,1.6041276604678103,9.285556993611454,127.61678585777219,14.177775655353184,84.81553323508808
2317,05/18/2023 13:24:28.388205,2521,True,True,True,True,Eyes,2.394228,0.1512829,-2.470859,-0.9484586,-0.3141456,-0.04169965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396338,0.4888442,2.182242,2.394611,0.1454215,-2.233445,0.09694586,-0.7233501,0.1106673,0.674625,16.91224,266.0883,0.5429449,0.6791652,0.04350058,-0.7326947,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2175725,-0.05628292,1.823492,-0.07096532,0.009066205,0.9974375,-0.2895694,0.9567085,-0.02929816,-0.9545227,-0.2909065,-0.0652679,static,87.48257,82.43877,-6.804159,-1.7679,1.6277331387107543,9.254461090657454,126.41499332756514,13.87765286536926,85.37960118434894
2318,05/18/2023 13:24:28.408064,2522,True,True,True,True,Eyes,2.393405,0.1508041,-2.460816,-0.948458,-0.3133732,-0.04716611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399726,0.4665897,2.166103,2.388177,0.1441335,-2.223562,0.09387933,-0.725606,0.1103521,0.6726851,16.64534,265.7721,0.7311286,0.6807849,0.04354428,-0.7311875,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2119572,-0.04635299,1.825079,-0.07736316,0.01222556,0.9969282,-0.2847032,0.9580181,-0.03384179,-0.955489,-0.2864467,-0.07063462,static,87.15307,81.44061,-6.62442,-1.454874,1.6513503896230768,9.223425787783617,125.1634087834554,13.509791334418964,85.96034647286186
2319,05/18/2023 13:24:28.428015,2523,True,True,True,True,Eyes,2.392343,0.1502721,-2.450788,-0.9484495,-0.3125192,-0.05268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405447,0.4435152,2.147401,2.381723,0.1427536,-2.213871,0.09071037,-0.7282348,0.1098911,0.6703505,16.35981,265.3906,0.9085292,0.6823757,0.0435796,-0.729701,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.2034807,-0.03593791,1.826807,-0.08480392,0.01521417,0.9962816,-0.2794479,0.9593911,-0.03843752,-0.9564086,-0.2816685,-0.07710861,static,86.82085,80.43176,-6.355749,-1.127007,1.6752732197919094,9.192096215480523,123.82936273665906,13.07597832158389,86.63267878197055
2320,05/18/2023 13:24:28.437782,2524,True,True,True,True,Eyes,2.391048,0.1497062,-2.440797,-0.9483563,-0.3118242,-0.05819018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410709,0.429594,2.126577,2.374893,0.1409235,-2.204182,0.08889303,-0.7307661,0.1094227,0.6679115,16.18085,264.9917,0.9694631,0.6839374,0.04360601,-0.728236,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1959795,-0.0295106,1.828075,-0.09198461,0.01624929,0.995628,-0.2760893,0.9602494,-0.04117936,-0.9567203,-0.2786701,-0.08384188,static,86.48879,79.4295,-6.119047,-0.9248451,1.698908948653763,9.16087658526192,122.6092665758525,12.760964584530957,87.23555816441831
2321,05/18/2023 13:24:28.458235,2525,True,True,True,True,Eyes,2.389503,0.1490875,-2.430831,-0.948279,-0.3109687,-0.06376062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416588,0.4172883,2.104648,2.367974,0.1395507,-2.194719,0.08740782,-0.7332703,0.1098515,0.6652873,16.10535,264.5858,1.072236,0.6854691,0.04362354,-0.7267934,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1899666,-0.01483525,1.829293,-0.09950551,0.01797851,0.9948745,-0.2743528,0.960585,-0.04479913,-0.956467,-0.2774043,-0.09065103,static,86.15332,78.41275,-5.928747,-0.4646489,1.7229769033583624,9.129271126611904,121.2466540578428,12.27160055454262,87.87746025570681
2322,05/18/2023 13:24:28.478216,2526,True,True,True,True,Eyes,2.38773,0.1484255,-2.420899,-0.9481121,-0.3102745,-0.06937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422723,0.3957729,2.08318,2.360377,0.1376332,-2.185302,0.08441067,-0.7360495,0.1090019,0.6627402,15.80394,264.167,1.204066,0.6869702,0.04363169,-0.7253742,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1853273,-0.003767269,1.829942,-0.1073008,0.02021904,0.994021,-0.2687408,0.9619868,-0.04857697,-0.9572174,-0.2723463,-0.09778821,static,85.81491,77.39604,-5.782908,-0.1179536,1.7468516966022678,9.097527769037908,119.99408096311237,11.900520070638118,88.44464044611605
2323,05/18/2023 13:24:28.487848,2527,True,True,True,True,Eyes,2.385706,0.1477331,-2.411001,-0.9479215,-0.3095377,-0.07504237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428946,0.3845389,2.05989,2.353077,0.135942,-2.176084,0.08304591,-0.7386745,0.1089681,0.659992,15.70016,263.7339,1.258774,0.6884401,0.04363025,-0.7239794,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1811533,0.01351299,1.831041,-0.1150282,0.02114837,0.9931372,-0.266524,0.9624586,-0.05136468,-0.9569398,-0.2706032,-0.1050734,static,85.47361,76.3725,-5.650148,0.4228323,1.7708467389604947,9.065542113790784,118.62500282732552,11.391558095408849,89.06173408797245
2324,05/18/2023 13:24:28.508172,2528,True,True,True,True,Eyes,2.38343,0.147128,-2.401142,-0.9475945,-0.3091336,-0.08062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433874,0.3746192,2.036838,2.344998,0.1345076,-2.166951,0.08191722,-0.741143,0.1086451,0.6574137,15.5899,263.3223,1.274542,0.6898783,0.04361943,-0.7226097,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1780005,0.0266956,1.831242,-0.1221936,0.02142479,0.9922751,-0.2642743,0.9629717,-0.0533361,-0.9566755,-0.2687501,-0.1120069,static,85.13657,75.38177,-5.551826,0.8351912,1.7936377960997394,9.034267014189952,117.39496403098997,11.008209781188157,89.60237149186769
2325,05/18/2023 13:24:28.528421,2529,True,True,True,True,Eyes,2.380895,0.1465744,-2.391335,-0.9472898,-0.3085445,-0.08626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434407,0.370696,2.017233,2.336544,0.1360871,-2.157551,0.08214017,-0.7426986,0.1104609,0.6553246,15.76755,263.0352,1.355447,0.6912842,0.04360287,-0.7212659,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1756547,0.02393854,1.831057,-0.1276055,0.02276474,0.9915637,-0.2667862,0.9621028,-0.0564214,-0.9552705,-0.2717353,-0.1166964,static,84.79649,74.37906,-5.47966,0.7490203,1.8167718436172504,9.002662522487086,116.49534756824444,11.016375428668606,89.96739742867038
2326,05/18/2023 13:24:28.537813,2530,True,True,True,True,Eyes,2.378158,0.1459204,-2.381599,-0.9470208,-0.3077933,-0.09173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441171,0.3380545,1.99539,2.327771,0.1367484,-2.148942,0.07778434,-0.7455872,0.1103336,0.6525916,15.42932,262.6151,1.66542,0.6926563,0.04358281,-0.7199496,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1734555,0.01986405,1.830945,-0.1361475,0.02801553,0.9902924,-0.2599955,0.9635522,-0.06300377,-0.9559636,-0.2660494,-0.1239013,static,84.46736,73.40425,-5.411795,0.6215816,1.839359006693564,8.972007493586055,115.65283966655718,11.059333028400065,90.30544158242876
2327,05/18/2023 13:24:28.558211,2531,True,True,True,True,Eyes,2.375266,0.1454237,-2.371902,-0.9462835,-0.3084546,-0.09697006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442337,0.3400176,1.975436,2.320118,0.1336395,-2.140598,0.07803889,-0.7477413,0.1058578,0.6508357,15.0635,262.2382,1.251245,0.6939945,0.0435567,-0.7186613,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1724201,0.01572869,1.830123,-0.140646,0.02108626,0.9898356,-0.2544979,0.9654081,-0.05672754,-0.9567913,-0.2598895,-0.1304144,static,84.14906,72.54822,-5.382081,0.4924068,1.8572885639782653,8.943708479205089,114.92547770044368,11.128026408882647,90.59720119323615
2328,05/18/2023 13:24:28.567934,2532,True,True,True,True,Eyes,2.372051,0.145186,-2.362288,-0.9455425,-0.3090895,-0.102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43662,0.4087934,1.95217,2.313383,0.1372268,-2.131813,0.09030553,-0.7463486,0.1192931,0.6485199,17.16943,262.1567,1.195199,0.6952997,0.04352988,-0.7174001,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1713961,0.01010079,1.828996,-0.142534,0.01992912,0.9895893,-0.2895267,0.9552281,-0.06093864,-0.946498,-0.2951984,-0.1303824,static,83.84035,71.72952,-5.35358,0.3164176,1.8741569874006332,8.916441385098564,114.26017829164185,11.233903643137598,90.86396352380204
2329,05/18/2023 13:24:28.587829,2533,True,True,True,True,Eyes,2.368661,0.1450635,-2.352741,-0.9448854,-0.3093488,-0.1072148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441259,0.359847,1.935308,2.302366,0.1432808,-2.124436,0.08427352,-0.7485464,0.1223909,0.6462175,16.98663,261.8944,1.918481,0.6965692,0.04351034,-0.7161688,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1694164,0.007503511,1.82791,-0.1506023,0.03201702,0.988076,-0.2843476,0.9558369,-0.07431249,-0.9468187,-0.2921485,-0.1348472,static,83.52642,70.88458,-5.295222,0.2351959,1.8918703002921475,8.88852059693379,113.49281722331813,11.248747665561838,91.19300330736439
2330,05/18/2023 13:24:28.608091,2534,True,True,True,True,Eyes,2.365084,0.1450585,-2.343206,-0.9439424,-0.3103957,-0.1123709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448025,0.3197304,1.916146,2.294766,0.145868,-2.116469,0.07888717,-0.7517061,0.1205667,0.6435668,16.42738,261.452,2.185939,0.6978033,0.04350089,-0.7149671,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1671996,0.005479103,1.826321,-0.1591969,0.03658557,0.9865687,-0.2737854,0.958481,-0.07972316,-0.9485241,-0.2827998,-0.1425706,static,83.21122,70.0985,-5.230844,0.1718912,1.9068436317250492,8.861454611017816,112.74630505186559,11.24522552028995,91.5341145067754
2331,05/18/2023 13:24:28.628176,2535,True,True,True,True,Eyes,2.361245,0.1451345,-2.333728,-0.9431632,-0.310868,-0.1174912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454553,0.3473726,1.884178,2.286718,0.1488206,-2.108173,0.08488853,-0.7531602,0.1284249,0.6395708,17.57978,261.0131,2.188527,0.6990029,0.04350424,-0.7137938,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1656584,0.003435377,1.824658,-0.1674863,0.03640425,0.9852021,-0.2921429,0.952602,-0.08486453,-0.9415948,-0.3020334,-0.1489126,static,82.89916,69.29612,-5.187591,0.1078736,1.9227572235593708,8.834283279238432,112.01021891614671,11.256432727564276,91.8518313318283
2332,05/18/2023 13:24:28.638199,2536,True,True,True,True,Eyes,2.357308,0.1451315,-2.324335,-0.9424832,-0.3110149,-0.1224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451852,0.308695,1.873246,2.276622,0.1507314,-2.100046,0.0793215,-0.7552226,0.1239003,0.6387455,16.76681,260.7866,2.302702,0.7001669,0.04352181,-0.7126511,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1641307,0.0008892398,1.822338,-0.1714248,0.03847079,0.9844459,-0.2780923,0.9567136,-0.08581214,-0.9451341,-0.2884772,-0.153306,static,82.59718,68.50918,-5.146515,0.02795842,1.9386298302935367,8.807826800642898,111.30423945808211,11.282081636278306,92.1530230690644
2333,05/18/2023 13:24:28.658209,2537,True,True,True,True,Eyes,2.353254,0.1450759,-2.315028,-0.9416389,-0.3115946,-0.1273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451326,0.2874961,1.860608,2.270227,0.1488121,-2.092233,0.07593636,-0.7570536,0.1218729,0.637378,16.33954,260.5356,2.411836,0.7012966,0.04354988,-0.7115377,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1627855,-0.00240685,1.819836,-0.1759662,0.04038242,0.9835677,-0.270334,0.9587614,-0.08772831,-0.9465493,-0.2813289,-0.1577929,static,82.29626,67.76569,-5.111541,-0.07577732,1.9526098151939488,8.782095444541914,110.64623068042685,11.329789788545009,92.43952072044439
2334,05/18/2023 13:24:28.678242,2538,True,True,True,True,Eyes,2.349044,0.1450401,-2.30577,-0.9407169,-0.3123088,-0.132344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452103,0.311623,1.838844,2.263289,0.1475794,-2.084947,0.08037028,-0.7579185,0.1257166,0.6350556,17.01638,260.2583,2.268277,0.702393,0.04358591,-0.7104533,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1611708,-0.004379369,1.817047,-0.18049,0.03784586,0.9828485,-0.2815023,0.9554719,-0.08848669,-0.9424329,-0.2926451,-0.1617994,static,81.99195,67.0347,-5.06883,-0.1380915,1.965804824532538,8.756398606260369,109.9625542269316,11.34010764344367,92.74906987938854
2335,05/18/2023 13:24:28.688443,2539,True,True,True,True,Eyes,2.344698,0.1450429,-2.296584,-0.9397399,-0.3130735,-0.1373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455994,0.307716,1.816328,2.255422,0.1480151,-2.077692,0.080566,-0.7598785,0.1273301,0.6323613,17.18179,259.8834,2.315346,0.703457,0.04362988,-0.7093971,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1601128,-0.01152163,1.813916,-0.1872566,0.03859651,0.9815525,-0.283478,0.9545923,-0.09161718,-0.9405186,-0.2954045,-0.1678125,static,81.68273,66.30724,-5.044375,-0.3639263,1.9785208899699915,8.73052528282894,109.39211652346472,11.490435860913944,92.99447866363097
2336,05/18/2023 13:24:28.708079,2540,True,True,True,True,Eyes,2.340204,0.1451098,-2.287451,-0.9386977,-0.3138957,-0.1425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462692,0.288847,1.792174,2.247751,0.1489783,-2.070166,0.07853243,-0.7624303,0.1299004,0.629014,17.27007,259.4442,2.620994,0.7044883,0.04368227,-0.7083697,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1597258,-0.01575411,1.810401,-0.1963482,0.04366737,0.9795614,-0.2831694,0.953917,-0.09928405,-0.9387558,-0.2968761,-0.1749345,static,81.36597,65.57798,-5.041967,-0.4985753,1.9908274635244432,8.704268735537658,108.77703221227323,11.58242359390344,93.2540005000808
2337,05/18/2023 13:24:28.728218,2541,True,True,True,True,Eyes,2.335563,0.1452401,-2.278393,-0.9376274,-0.3146788,-0.1477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470234,0.2761458,1.765268,2.239723,0.1505815,-2.062875,0.0776515,-0.7651533,0.1317961,0.6254121,17.38656,258.9457,2.764256,0.7054875,0.04374435,-0.7073707,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1591539,-0.02110247,1.806531,-0.2056595,0.04602323,0.9775407,-0.2836844,0.9532,-0.1045601,-0.9366041,-0.2988169,-0.1829786,static,81.04462,64.84763,-5.034715,-0.6692538,2.0028844976757587,8.677778988894387,108.17630968426002,11.70020635058856,93.51075053772696
2338,05/18/2023 13:24:28.742774,2542,True,True,True,True,Eyes,2.33079,0.1454063,-2.269418,-0.9365708,-0.3153136,-0.1530114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474204,0.2684677,1.741973,2.231543,0.1522288,-2.055547,0.07739378,-0.7674708,0.1317813,0.6226014,17.37639,258.5164,2.720603,0.706455,0.04381724,-0.7064,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.1591009,-0.02749564,1.802209,-0.2127556,0.04529947,0.9760548,-0.2828893,0.9532878,-0.1059056,-0.9352586,-0.2986475,-0.1900026,static,80.72133,64.11422,-5.045053,-0.874073,2.0149534113534293,8.651150287514778,107.60739138161716,11.856372514616996,93.74166442320117
2339,05/18/2023 13:24:28.758294,2543,True,True,True,True,Eyes,2.325893,0.1456171,-2.260532,-0.9354888,-0.3159045,-0.1583194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478631,0.2549247,1.719124,2.223549,0.1532303,-2.048494,0.07601623,-0.7700007,0.1310454,0.6197965,17.21987,258.0756,2.722996,0.7073913,0.04390115,-0.7054572,0.0,0.0,0.0,0.6985167,-0.4075937,-2.509177,-0.159675,-0.02985891,1.797832,-0.2201479,0.0453779,0.9744107,-0.2795081,0.9540973,-0.107581,-0.9345643,-0.2960393,-0.1973591,static,80.39445,63.3817,-5.075423,-0.951497,2.0267484825628395,8.624366270281223,106.97597593327643,11.922164113064786,93.9969341125341
