Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:12:42.730355,-17.64024,-20.05411,0.005608787747809069,0.0196
static,05/09/2023 18:12:42.750847,-17.6479,-20.0505,0.00846803991488196,0.020492
static,05/09/2023 18:12:42.770627,-17.65523,-20.04667,0.008270296246205419,0.01978
static,05/09/2023 18:12:42.780690,-17.66387,-20.0447,0.008861743620755225,0.010063
static,05/09/2023 18:12:42.800670,-17.67298,-20.04405,0.009133159365739513,0.01998
static,05/09/2023 18:12:42.810473,-17.68357,-20.04424,0.010591704301008949,0.009803
static,05/09/2023 18:12:42.830691,-17.69381,-20.04359,0.010260609143710318,0.020218
static,05/09/2023 18:12:42.850502,-17.70431,-20.04505,0.010601018818963248,0.019811
static,05/09/2023 18:12:42.860974,-17.71498,-20.04663,0.010786347852726827,0.010472
static,05/09/2023 18:12:42.880914,-17.72266,-20.04507,0.007836836096283564,0.01994
static,05/09/2023 18:12:42.900586,-17.72946,-20.04343,0.0069949696210900155,0.019672
static,05/09/2023 18:12:42.920685,-17.7318,-20.04229,0.0026029214356180406,0.020099
static,05/09/2023 18:12:42.930453,-17.73397,-20.03894,0.003991415788915669,0.009768
static,05/09/2023 18:12:42.950772,-17.73541,-20.03736,0.0021377558326451927,0.020319
static,05/09/2023 18:12:42.970396,-17.73536,-20.03881,0.0014508618128566966,0.019624
static,05/09/2023 18:12:42.980666,-17.73298,-20.04031,0.0028132543432818264,0.01027
static,05/09/2023 18:12:43.000844,-17.73119,-20.04482,0.004852236597693602,0.020178
static,05/09/2023 18:12:43.010775,-17.72904,-20.05037,0.00595189045598084,0.009931
static,05/09/2023 18:12:43.030638,-17.72714,-20.0541,0.004186036311355932,0.019863
static,05/09/2023 18:12:43.050478,-17.72383,-20.05846,0.005474093532267269,0.01984
static,05/09/2023 18:12:43.060632,-17.72091,-20.06143,0.004165009003592312,0.010154
static,05/09/2023 18:12:43.080789,-17.71998,-20.06365,0.002406927502022078,0.020157
static,05/09/2023 18:12:43.100542,-17.71915,-20.06351,0.0008417244204610129,0.019753
static,05/09/2023 18:12:43.110186,-17.71565,-20.06036,0.0047087684164760476,0.009644
static,05/09/2023 18:12:43.136395,-17.71273,-20.05857,0.003424981751775717,0.026209
static,05/09/2023 18:12:43.151524,-17.71165,-20.05379,0.004900489771441825,0.015129
static,05/09/2023 18:12:43.160207,-17.71151,-20.04661,0.007181364772797263,0.008683
static,05/09/2023 18:12:43.180674,-17.71154,-20.03858,0.008030056039656548,0.020467
static,05/09/2023 18:12:43.200519,-17.71133,-20.03108,0.007502939423986036,0.019845
static,05/09/2023 18:12:43.210763,-17.71148,-20.0226,0.008481326547184618,0.010244
static,05/09/2023 18:12:43.230773,-17.7111,-20.01648,0.006131786036710122,0.02001
static,05/09/2023 18:12:43.250663,-17.71001,-20.01027,0.006304934575396615,0.01989
static,05/09/2023 18:12:43.260175,-17.70857,-20.005,0.005463195035873293,0.009512
static,05/09/2023 18:12:43.280413,-17.70959,-20.00209,0.0030835855752668053,0.020238
static,05/09/2023 18:12:43.300588,-17.71153,-19.99871,0.0038971784665324345,0.020175
static,05/09/2023 18:12:43.310651,-17.71013,-19.99489,0.004068464083653886,0.010063
static,05/09/2023 18:12:43.330750,-17.70848,-19.99049,0.004699202059924293,0.020099
moving,05/09/2023 18:12:43.350494,-17.70521,-19.98675,0.004967947262200706,0.019744
moving,05/09/2023 18:12:43.360761,-17.70134,-19.98257,0.005696428705780012,0.010267
moving,05/09/2023 18:12:43.380707,-17.69553,-19.97999,0.006357082664237846,0.019946
moving,05/09/2023 18:12:43.403915,-17.68949,-19.97793,0.0063816298858542465,0.023208
moving,05/09/2023 18:12:43.410945,-17.68601,-19.97653,0.003751053185439892,0.00703
moving,05/09/2023 18:12:43.430536,-17.68285,-19.97577,0.003250107690524548,0.019591
moving,05/09/2023 18:12:43.450651,-17.68071,-19.97425,0.0026248809496786036,0.020115
moving,05/09/2023 18:12:43.460605,-17.67906,-19.97211,0.002702239811713216,0.009954
moving,05/09/2023 18:12:43.480953,-17.67981,-19.96947,0.0027444671613990152,0.020348
moving,05/09/2023 18:12:43.500721,-17.68043,-19.96697,0.002575732905409279,0.019768
moving,05/09/2023 18:12:43.510607,-17.68244,-19.96171,0.005630959065735795,0.009886
moving,05/09/2023 18:12:43.530682,-17.684,-19.95666,0.005285461190852781,0.020075
moving,05/09/2023 18:12:43.550707,-17.68455,-19.95102,0.0056667539208965605,0.020025
moving,05/09/2023 18:12:43.560889,-17.6851,-19.94527,0.005776244454659578,0.010182
moving,05/09/2023 18:12:43.580835,-17.68789,-19.93872,0.0071194522261206865,0.019946
moving,05/09/2023 18:12:43.600838,-17.69133,-19.93315,0.0065466403597566275,0.020003
moving,05/09/2023 18:12:43.610433,-17.69315,-19.92641,0.006981403870283072,0.009595
moving,05/09/2023 18:12:43.630797,-17.69585,-19.91695,0.009837763973587568,0.020364
moving,05/09/2023 18:12:43.650763,-17.69606,-19.90705,0.009902227022239233,0.019966
moving,05/09/2023 18:12:43.660825,-17.69492,-19.89938,0.007754256895409994,0.010062
moving,05/09/2023 18:12:43.681218,-17.67635,-19.8854,0.023244037945245627,0.020393
moving,05/09/2023 18:12:43.700878,-17.65853,-19.87478,0.020744560732876494,0.01966
moving,05/09/2023 18:12:43.720449,-17.62305,-19.86018,0.03836652707764966,0.019571
moving,05/09/2023 18:12:43.731055,-17.58804,-19.84624,0.037683201827869266,0.010606
moving,05/09/2023 18:12:43.750737,-17.54025,-19.82667,0.05164173699634801,0.019682
moving,05/09/2023 18:12:43.770444,-17.49489,-19.80781,0.04912462926068643,0.019707
moving,05/09/2023 18:12:43.780935,-17.44274,-19.78229,0.0580593911438978,0.010491
moving,05/09/2023 18:12:43.800804,-17.39394,-19.75617,0.055350649499350354,0.019869
moving,05/09/2023 18:12:43.820824,-17.33844,-19.71913,0.06672489490437818,0.02002
moving,05/09/2023 18:12:43.830642,-17.28592,-19.68282,0.06384956147069279,0.009818
moving,05/09/2023 18:12:43.850275,-17.22326,-19.63903,0.07644501095558778,0.019633
moving,05/09/2023 18:12:43.861110,-17.16334,-19.59683,0.07328878768269999,0.010835
moving,05/09/2023 18:12:43.880758,-17.09391,-19.55339,0.08189968559158275,0.019648
moving,05/09/2023 18:12:43.900846,-17.02611,-19.5125,0.07917595657774103,0.020088
moving,05/09/2023 18:12:43.910507,-16.9524,-19.4725,0.08386396186682152,0.009661
moving,05/09/2023 18:12:43.930517,-16.88169,-19.43588,0.07962994725604307,0.02001
moving,05/09/2023 18:12:43.950719,-16.80447,-19.39695,0.08647816660868872,0.020202
moving,05/09/2023 18:12:43.961106,-16.73104,-19.35976,0.08231075871354653,0.010387
moving,05/09/2023 18:12:43.980732,-16.64594,-19.32492,0.09195561755542882,0.019626
moving,05/09/2023 18:12:44.000783,-16.56451,-19.29069,0.0883319749581089,0.020051
moving,05/09/2023 18:12:44.010554,-16.47602,-19.25523,0.09533043427993007,0.009771
moving,05/09/2023 18:12:44.030858,-16.39096,-19.22011,0.09202509440364595,0.020304
moving,05/09/2023 18:12:44.050438,-16.30228,-19.18274,0.0962323194150487,0.01958
moving,05/09/2023 18:12:44.060649,-16.21681,-19.14633,0.09290214744557923,0.010211
moving,05/09/2023 18:12:44.080602,-16.12584,-19.10766,0.0988479124716336,0.019953
moving,05/09/2023 18:12:44.100580,-16.03814,-19.0713,0.0949386096380191,0.019978
moving,05/09/2023 18:12:44.120420,-15.94827,-19.03447,0.09712397129442207,0.01984
moving,05/09/2023 18:12:44.130563,-15.86248,-18.99983,0.09251947740881465,0.010143
moving,05/09/2023 18:12:44.150306,-15.7741,-18.95974,0.09704757853753884,0.019743
moving,05/09/2023 18:12:44.160430,-15.69058,-18.9226,0.09140552499712515,0.010124
moving,05/09/2023 18:12:44.188654,-15.60442,-18.88242,0.09506828072496203,0.028224
moving,05/09/2023 18:12:44.204333,-15.52235,-18.84374,0.09072831586665725,0.015679
moving,05/09/2023 18:12:44.210727,-15.43337,-18.80276,0.0979632625018174,0.006394
moving,05/09/2023 18:12:44.230858,-15.34692,-18.76293,0.09518419721781421,0.020131
moving,05/09/2023 18:12:44.250455,-15.25542,-18.71851,0.10171227261250332,0.019597
moving,05/09/2023 18:12:44.260822,-15.1668,-18.6742,0.09908017208301594,0.010367
moving,05/09/2023 18:12:44.280841,-15.07384,-18.62133,0.106942968445802,0.020019
moving,05/09/2023 18:12:44.300706,-14.98432,-18.56983,0.1032767176085691,0.019865
moving,05/09/2023 18:12:44.310758,-14.89168,-18.51195,0.10923490284703105,0.010052
moving,05/09/2023 18:12:44.340693,-14.80397,-18.4544,0.1049049407797355,0.029935
moving,05/09/2023 18:12:44.350674,-14.71633,-18.39577,0.1054430960281429,0.009981
moving,05/09/2023 18:12:44.370497,-14.63188,-18.34355,0.09929114210240303,0.019823
moving,05/09/2023 18:12:44.380681,-14.54563,-18.29296,0.09999205268420198,0.010184
moving,05/09/2023 18:12:44.400492,-14.46346,-18.24759,0.09386344229784092,0.019811
moving,05/09/2023 18:12:44.410758,-14.3626,-18.18642,0.11795977492348773,0.010266
moving,05/09/2023 18:12:44.430640,-14.26537,-18.12802,0.11342060174412677,0.019882
moving,05/09/2023 18:12:44.450574,-14.15641,-18.06213,0.127333317321117,0.019934
moving,05/09/2023 18:12:44.460761,-14.05196,-17.99594,0.12365645393589383,0.010187
moving,05/09/2023 18:12:44.480810,-13.93838,-17.92414,0.13437133771753446,0.020049
moving,05/09/2023 18:12:44.500553,-13.82886,-17.85298,0.13060771799553167,0.019743
moving,05/09/2023 18:12:44.510656,-13.71194,-17.77988,0.1378908858481956,0.010103
moving,05/09/2023 18:12:44.530426,-13.60041,-17.71205,0.13053677566111263,0.01977
moving,05/09/2023 18:12:44.550516,-13.48471,-17.6415,0.13551307132524223,0.02009
moving,05/09/2023 18:12:44.560757,-13.37502,-17.57377,0.12891566623184414,0.010241
moving,05/09/2023 18:12:44.581738,-13.26231,-17.50731,0.1308452356794082,0.020981
moving,05/09/2023 18:12:44.600427,-13.15388,-17.44362,0.12575166400489576,0.018689
moving,05/09/2023 18:12:44.620164,-13.04494,-17.37856,0.1268886409415736,0.019737
moving,05/09/2023 18:12:44.630727,-12.93979,-17.31658,0.12205753930011966,0.010563
moving,05/09/2023 18:12:44.650390,-12.83334,-17.25496,0.1229984833239819,0.019663
moving,05/09/2023 18:12:44.660590,-12.73056,-17.19564,0.1186700922726522,0.0102
moving,05/09/2023 18:12:44.680796,-12.62416,-17.13555,0.12219561407841299,0.020206
moving,05/09/2023 18:12:44.700902,-12.52233,-17.07604,0.11794400790205439,0.020106
moving,05/09/2023 18:12:44.710498,-12.42058,-17.01362,0.1193705110150749,0.009596
moving,05/09/2023 18:12:44.730560,-12.32296,-16.95214,0.1153666104208656,0.020062
moving,05/09/2023 18:12:44.750572,-12.22244,-16.88973,0.11831854672873515,0.020012
moving,05/09/2023 18:12:44.760712,-12.12607,-16.83133,0.11268423536591055,0.01014
moving,05/09/2023 18:12:44.787381,-12.02756,-16.7696,0.11625322791217577,0.026669
moving,05/09/2023 18:12:44.800874,-11.93314,-16.71125,0.11099485979089302,0.013493
moving,05/09/2023 18:12:44.810506,-11.83746,-16.65255,0.11225129130660254,0.009632
moving,05/09/2023 18:12:44.830756,-11.74571,-16.59504,0.10828417520579796,0.02025
moving,05/09/2023 18:12:44.850481,-11.65199,-16.53508,0.11125933668686076,0.019725
moving,05/09/2023 18:12:44.860600,-11.56214,-16.47685,0.10706892826586173,0.010119
moving,05/09/2023 18:12:44.880798,-11.46896,-16.41869,0.10984123997843313,0.020198
moving,05/09/2023 18:12:44.900757,-11.3796,-16.36363,0.10496100799820841,0.019959
moving,05/09/2023 18:12:44.910585,-11.28589,-16.30925,0.10834550521364582,0.009828
moving,05/09/2023 18:12:44.930411,-11.19587,-16.25575,0.10471795643537035,0.019826
moving,05/09/2023 18:12:44.950957,-11.1038,-16.2002,0.1075299372268019,0.020546
moving,05/09/2023 18:12:44.960674,-11.01508,-16.14748,0.10320192246271273,0.009717
moving,05/09/2023 18:12:44.982180,-10.9237,-16.09028,0.10780604992299846,0.021506
moving,05/09/2023 18:12:45.000541,-10.83631,-16.03294,0.104522187596702,0.018361
moving,05/09/2023 18:12:45.010440,-10.74499,-15.97577,0.1077392746402158,0.009899
moving,05/09/2023 18:12:45.030648,-10.65601,-15.92398,0.10295457493477372,0.020208
moving,05/09/2023 18:12:45.050447,-10.56464,-15.87293,0.10466412661461383,0.019799
moving,05/09/2023 18:12:45.060603,-10.47757,-15.82417,0.09979339908030031,0.010156
moving,05/09/2023 18:12:45.080793,-10.38585,-15.77128,0.10587686480057884,0.02019
moving,05/09/2023 18:12:45.100600,-10.29755,-15.72047,0.1018751495704427,0.019807
moving,05/09/2023 18:12:45.110568,-10.20787,-15.6662,0.10482239884681133,0.009968
moving,05/09/2023 18:12:45.130382,-10.12208,-15.61317,0.10085685400606079,0.019814
moving,05/09/2023 18:12:45.150426,-10.02023,-15.55024,0.11972304456536385,0.020044
moving,05/09/2023 18:12:45.170312,-9.922406,-15.48812,0.11588110016736927,0.019886
moving,05/09/2023 18:12:45.180929,-9.814577,-15.41972,0.12769359122916152,0.010617
moving,05/09/2023 18:12:45.200853,-9.711022,-15.35312,0.12312269500380474,0.019924
moving,05/09/2023 18:12:45.210474,-9.599357,-15.27536,0.13607236980739437,0.009621
moving,05/09/2023 18:12:45.230691,-9.492229,-15.20119,0.13029810928789293,0.020217
moving,05/09/2023 18:12:45.250420,-9.379763,-15.12097,0.13814430699815317,0.019729
moving,05/09/2023 18:12:45.260446,-9.271446,-15.04442,0.13263662762977718,0.010026
moving,05/09/2023 18:12:45.280856,-9.160316,-14.96874,0.13445199626632498,0.02041
moving,05/09/2023 18:12:45.300598,-9.053849,-14.89563,0.12915221325629705,0.019742
moving,05/09/2023 18:12:45.310326,-8.943938,-14.82176,0.13242811189849477,0.009728
moving,05/09/2023 18:12:45.330757,-8.838202,-14.75107,0.12718953493113946,0.020431
moving,05/09/2023 18:12:45.350567,-8.728518,-14.68043,0.13046298117090704,0.01981
moving,05/09/2023 18:12:45.360883,-8.623507,-14.61269,0.12496406571890853,0.010316
moving,05/09/2023 18:12:45.387164,-8.518877,-14.54565,0.12426503329577514,0.026281
moving,05/09/2023 18:12:45.400682,-8.418519,-14.48066,0.11956349051445418,0.013518
moving,05/09/2023 18:12:45.416357,-8.317328,-14.41535,0.12043676590227767,0.015675
moving,05/09/2023 18:12:45.432230,-8.219682,-14.35176,0.11652651808064891,0.015873
moving,05/09/2023 18:12:45.450455,-8.1194,-14.28606,0.11988732011351305,0.018225
moving,05/09/2023 18:12:45.460470,-8.022682,-14.22317,0.1153669087043609,0.010015
moving,05/09/2023 18:12:45.480995,-7.922684,-14.16028,0.11813023365760267,0.020525
moving,05/09/2023 18:12:45.500954,-7.826792,-14.10017,0.11317458974522507,0.019959
moving,05/09/2023 18:12:45.520476,-7.729351,-14.04075,0.11412924638759389,0.019522
moving,05/09/2023 18:12:45.531030,-7.63597,-13.98454,0.10899346430405724,0.010554
moving,05/09/2023 18:12:45.550740,-7.54066,-13.92908,0.11027151808150686,0.01971
moving,05/09/2023 18:12:45.560710,-7.44941,-13.87517,0.10598514329848284,0.00997
moving,05/09/2023 18:12:45.581384,-7.356569,-13.82514,0.10546303703667995,0.020674
moving,05/09/2023 18:12:45.600828,-7.266787,-13.77565,0.10251862086469929,0.019444
moving,05/09/2023 18:12:45.620994,-7.148675,-13.70664,0.13679482681739125,0.020166
moving,05/09/2023 18:12:45.630416,-7.03419,-13.64028,0.1323271129625368,0.009422
moving,05/09/2023 18:12:45.650218,-6.904168,-13.56428,0.15060451681141548,0.019802
moving,05/09/2023 18:12:45.660537,-6.779263,-13.4916,0.14451173455813207,0.010319
moving,05/09/2023 18:12:45.680506,-6.648863,-13.41419,0.15164586410449848,0.019969
moving,05/09/2023 18:12:45.700556,-6.524958,-13.33793,0.1454923937015268,0.02005
moving,05/09/2023 18:12:45.720687,-6.398823,-13.25667,0.1500440796066275,0.020131
moving,05/09/2023 18:12:45.730936,-6.278027,-13.18249,0.14175452732099988,0.010249
moving,05/09/2023 18:12:45.750360,-6.156703,-13.1067,0.14305116943247903,0.019424
moving,05/09/2023 18:12:45.760889,-6.039888,-13.0357,0.13669946680583628,0.010529
moving,05/09/2023 18:12:45.780888,-5.922326,-12.96376,0.13782665723291718,0.019999
moving,05/09/2023 18:12:45.801481,-5.808272,-12.89458,0.13339485490827685,0.020593
moving,05/09/2023 18:12:45.820432,-5.694182,-12.82594,0.1331464520743983,0.018951
moving,05/09/2023 18:12:45.830756,-5.584702,-12.75971,0.12795422345510832,0.010324
moving,05/09/2023 18:12:45.850611,-5.476579,-12.695,0.12600780622247168,0.019855
moving,05/09/2023 18:12:45.870937,-5.37387,-12.63157,0.12071662512264011,0.020326
moving,05/09/2023 18:12:45.880646,-5.27229,-12.56882,0.11939873910557,0.009709
moving,05/09/2023 18:12:45.900718,-5.175591,-12.5081,0.11418237605252399,0.020072
moving,05/09/2023 18:12:45.911042,-5.080999,-12.44833,0.11189324985896136,0.010324
moving,05/09/2023 18:12:45.930706,-4.989626,-12.3879,0.10954820869827134,0.019664
moving,05/09/2023 18:12:45.950936,-4.898226,-12.32687,0.1099027793097158,0.02023
moving,05/09/2023 18:12:45.971019,-4.808875,-12.26924,0.1063241181529387,0.020083
moving,05/09/2023 18:12:45.980769,-4.720333,-12.21235,0.10524332693334916,0.00975
moving,05/09/2023 18:12:46.010463,-4.635066,-12.16006,0.10002352417806577,0.029694
moving,05/09/2023 18:12:46.010463,-4.552194,-12.10786,0.09794186226532513,0.0
moving,05/09/2023 18:12:46.030758,-4.473019,-12.05815,0.09348670881467663,0.020295
moving,05/09/2023 18:12:46.050406,-4.396727,-12.0102,0.09010922130392622,0.019648
moving,05/09/2023 18:12:46.060698,-4.324864,-11.96315,0.08589524590453154,0.010292
moving,05/09/2023 18:12:46.080602,-4.25514,-11.91594,0.08420344574897136,0.019904
moving,05/09/2023 18:12:46.100403,-4.188625,-11.86962,0.08105422644748465,0.019801
moving,05/09/2023 18:12:46.110666,-4.124354,-11.8218,0.08010938672215599,0.010263
moving,05/09/2023 18:12:46.136321,-4.061867,-11.77628,0.07730909111482281,0.025655
moving,05/09/2023 18:12:46.152411,-3.968818,-11.71941,0.1090518835279796,0.01609
moving,05/09/2023 18:12:46.168618,-3.878187,-11.66466,0.10588456290224772,0.016207
moving,05/09/2023 18:12:46.184263,-3.763835,-11.60706,0.12803960287348573,0.015645
moving,05/09/2023 18:12:46.200456,-3.653569,-11.55207,0.12321725064291913,0.016193
moving,05/09/2023 18:12:46.210490,-3.529831,-11.4934,0.1369425483332339,0.010034
moving,05/09/2023 18:12:46.231112,-3.412262,-11.43769,0.13010024543020643,0.020622
moving,05/09/2023 18:12:46.250631,-3.288306,-11.38194,0.13591597564672084,0.019519
moving,05/09/2023 18:12:46.260669,-3.169734,-11.32834,0.13012409148193854,0.010038
moving,05/09/2023 18:12:46.280941,-3.049828,-11.27214,0.13242314312838227,0.020272
moving,05/09/2023 18:12:46.300652,-2.934319,-11.21846,0.12737296212697602,0.019711
moving,05/09/2023 18:12:46.320565,-2.816454,-11.16542,0.12924937069479348,0.019913
moving,05/09/2023 18:12:46.330935,-2.702061,-11.11402,0.1254102007374195,0.01037
moving,05/09/2023 18:12:46.350707,-2.585886,-11.06538,0.12594633867246835,0.019772
moving,05/09/2023 18:12:46.361026,-2.474837,-11.0181,0.12069498250134462,0.010319
moving,05/09/2023 18:12:46.380694,-2.364616,-10.9698,0.12033934868113645,0.019668
moving,05/09/2023 18:12:46.405510,-2.259763,-10.92488,0.11406996979485845,0.024816
moving,05/09/2023 18:12:46.420736,-2.159637,-10.87789,0.11060414086280816,0.015226
moving,05/09/2023 18:12:46.430802,-2.064932,-10.83073,0.10579746039012446,0.010066
moving,05/09/2023 18:12:46.451059,-1.966475,-10.78669,0.10785778807763542,0.020257
moving,05/09/2023 18:12:46.460646,-1.871004,-10.74663,0.10353509279949503,0.009587
moving,05/09/2023 18:12:46.480922,-1.779991,-10.70712,0.09921898139469058,0.020276
moving,05/09/2023 18:12:46.500549,-1.692328,-10.67093,0.094839430982055,0.019627
moving,05/09/2023 18:12:46.510973,-1.606854,-10.63561,0.09248409093460368,0.010424
moving,05/09/2023 18:12:46.530639,-1.52459,-10.60156,0.08903239969808777,0.019666
moving,05/09/2023 18:12:46.550385,-1.441836,-10.56411,0.09083351262612263,0.019746
moving,05/09/2023 18:12:46.560530,-1.363553,-10.526,0.08706664222881202,0.010145
moving,05/09/2023 18:12:46.580587,-1.286968,-10.48572,0.08653173189645492,0.020057
moving,05/09/2023 18:12:46.600807,-1.214279,-10.44666,0.08251893310628808,0.02022
