Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:19:52.137488,-15.29776,5.287601,0.20368128955797649,0.019848
moving,05/09/2023 18:19:52.147635,-15.11139,5.400113,0.21769870703336755,0.010147
moving,05/09/2023 18:19:52.167434,-14.92344,5.508618,0.2170219747514069,0.019799
moving,05/09/2023 18:19:52.187891,-14.72122,5.610992,0.2266569307918898,0.020457
moving,05/09/2023 18:19:52.197601,-14.51732,5.713,0.2279930745965769,0.00971
moving,05/09/2023 18:19:52.217706,-14.30476,5.812886,0.2348594613721148,0.020105
moving,05/09/2023 18:19:52.237518,-14.08981,5.913433,0.23730402800837602,0.019812
moving,05/09/2023 18:19:52.257076,-13.87251,6.011689,0.23848172159727415,0.019558
moving,05/09/2023 18:19:52.267632,-13.65413,6.109027,0.2390910091241409,0.010556
moving,05/09/2023 18:19:52.287822,-13.44132,6.207214,0.23436890380125158,0.02019
moving,05/09/2023 18:19:52.297383,-13.22864,6.304458,0.233857174223926,0.009561
moving,05/09/2023 18:19:52.317447,-13.02211,6.403119,0.22888563480699328,0.020064
moving,05/09/2023 18:19:52.337387,-7.8309,8.849952,5.738959225677509,0.01994
moving,05/09/2023 18:19:52.347497,-7.829514,8.854443,0.004700008191482065,0.01011
moving,05/09/2023 18:19:52.367485,-7.820629,8.861754,0.011506256819660476,0.019988
moving,05/09/2023 18:19:52.387530,-7.81188,8.876729,0.01734346061199985,0.020045
moving,05/09/2023 18:19:52.397347,-7.795269,8.893616,0.023687466939291406,0.009817
moving,05/09/2023 18:19:52.417310,-7.77282,8.912876,0.029578796476530847,0.019963
moving,05/09/2023 18:19:52.437687,-7.741956,8.932685,0.03667400955717768,0.020377
moving,05/09/2023 18:19:52.448491,-7.708011,8.952472,0.03929107270106077,0.010804
moving,05/09/2023 18:19:52.472671,-7.669707,8.97261,0.04327511363358832,0.02418
moving,05/09/2023 18:19:52.487668,-7.628898,8.992743,0.045505078507788614,0.014997
moving,05/09/2023 18:19:52.497767,-7.583245,9.011378,0.04930983303561315,0.010099
moving,05/09/2023 18:19:52.517218,-7.535622,9.033334,0.05244059558204837,0.019451
moving,05/09/2023 18:19:52.543237,-7.485455,9.053568,0.05409383185724616,0.026019
moving,05/09/2023 18:19:52.547718,-7.433963,9.07954,0.057671230678735606,0.004481
moving,05/09/2023 18:19:52.567483,-7.381025,9.104088,0.05835268758163647,0.019765
moving,05/09/2023 18:19:52.587449,-7.330926,9.134146,0.05842425151424662,0.019966
moving,05/09/2023 18:19:52.597989,-7.27905,9.168031,0.061962186864247974,0.01054
moving,05/09/2023 18:19:52.617446,-7.223657,9.210186,0.06960911200410505,0.019457
moving,05/09/2023 18:19:52.637541,-7.164982,9.255362,0.07405151315807108,0.020095
moving,05/09/2023 18:19:52.647798,-7.101778,9.309953,0.08351600383758796,0.010257
moving,05/09/2023 18:19:52.667987,-7.037113,9.365254,0.08508679583813276,0.020189
moving,05/09/2023 18:19:52.687338,-6.968372,9.42846,0.0933826724665766,0.019351
moving,05/09/2023 18:19:52.697712,-6.898584,9.492682,0.09484107880027572,0.010374
moving,05/09/2023 18:19:52.717785,-6.82105,9.565664,0.10647954489008651,0.020073
moving,05/09/2023 18:19:52.737276,-6.742745,9.641094,0.10872606828631311,0.019491
moving,05/09/2023 18:19:52.747519,-6.653929,9.72656,0.12325874821691084,0.010243
moving,05/09/2023 18:19:52.767499,-6.565077,9.813117,0.124043509112731,0.01998
moving,05/09/2023 18:19:52.787291,-6.468801,9.90595,0.13374241685045188,0.019792
moving,05/09/2023 18:19:52.798230,-6.374162,9.999187,0.13285209253150548,0.010939
moving,05/09/2023 18:19:52.817567,-6.275342,10.09763,0.13948625971399567,0.019337
moving,05/09/2023 18:19:52.837628,-6.183444,10.20117,0.1384405070923964,0.020061
moving,05/09/2023 18:19:52.847452,-6.098006,10.30878,0.1374029255292631,0.009824
moving,05/09/2023 18:19:52.867695,-6.007733,10.42376,0.14618349745781767,0.020243
moving,05/09/2023 18:19:52.887336,-5.922452,10.53987,0.14406380899101698,0.019641
moving,05/09/2023 18:19:52.897994,-5.823695,10.65751,0.15359724818172993,0.010658
moving,05/09/2023 18:19:52.917377,-5.71035,10.7762,0.164117047027418,0.019383
moving,05/09/2023 18:19:52.933069,-5.601406,10.89507,0.16124165726015194,0.015692
moving,05/09/2023 18:19:52.947324,-5.496954,11.0144,0.15858710289301578,0.014255
moving,05/09/2023 18:19:52.967467,-5.378285,11.13371,0.16827717510405277,0.020143
moving,05/09/2023 18:19:52.987357,-5.239766,11.25536,0.18435356210553575,0.01989
moving,05/09/2023 18:19:52.997698,-5.103415,11.37939,0.18432318384023316,0.010341
moving,05/09/2023 18:19:53.017723,-4.947794,11.50128,0.19767414535290065,0.020025
moving,05/09/2023 18:19:53.037667,-4.793324,11.62536,0.19813335736316645,0.019944
moving,05/09/2023 18:19:53.047295,-4.619077,11.74728,0.2126652378951481,0.009628
moving,05/09/2023 18:19:53.067491,-4.443738,11.86854,0.21318478491909293,0.020196
moving,05/09/2023 18:19:53.087448,-4.253874,11.9889,0.2247996176509203,0.019957
moving,05/09/2023 18:19:53.097758,-4.063737,12.11186,0.2264315357210656,0.01031
moving,05/09/2023 18:19:53.117655,-4.063737,12.11186,0.0,0.019897
moving,05/09/2023 18:19:53.137382,-4.063737,12.11186,0.0,0.019727
moving,05/09/2023 18:19:53.147245,-3.831783,12.23277,0.26157577528509757,0.009863
moving,05/09/2023 18:19:53.167445,-3.6029,12.34754,0.256046051695784,0.0202
moving,05/09/2023 18:19:53.187464,-3.3597,12.46157,0.2686058095053044,0.020019
moving,05/09/2023 18:19:53.198773,-3.121627,12.5802,0.26599216196910747,0.011309
moving,05/09/2023 18:19:53.217558,-2.874356,12.70553,0.277219328945512,0.018785
moving,05/09/2023 18:19:53.237863,-2.633729,12.83015,0.2709824671985256,0.020305
moving,05/09/2023 18:19:53.247362,-2.387561,12.95474,0.2759009828253609,0.009499
moving,05/09/2023 18:19:53.267824,-2.14959,13.07587,0.2670256050288065,0.020462
moving,05/09/2023 18:19:53.287558,-1.90707,13.19632,0.2707843291255975,0.019734
moving,05/09/2023 18:19:53.297434,-1.670817,13.31523,0.26449020418344404,0.009876
moving,05/09/2023 18:19:53.317365,-1.435639,13.43577,0.2642699061262935,0.019931
moving,05/09/2023 18:19:53.329859,-1.207616,13.55358,0.25665869287635695,0.012494
moving,05/09/2023 18:19:53.347970,-0.9817423,13.66903,0.2536683481471227,0.018111
moving,05/09/2023 18:19:53.367596,-0.7615604,13.78335,0.24809097421633503,0.019626
moving,05/09/2023 18:19:53.387658,-0.5414779,13.89812,0.24821051489864412,0.020062
moving,05/09/2023 18:19:53.397607,-0.3277764,14.01213,0.24221191383218552,0.009949
moving,05/09/2023 18:19:53.417429,-0.1104189,14.12822,0.2464166611782774,0.019822
moving,05/09/2023 18:19:53.438016,0.1026083,14.24103,0.24105328050005856,0.020587
moving,05/09/2023 18:19:53.447563,0.3233033,14.35494,0.24835815091315153,0.009547
moving,05/09/2023 18:19:53.467690,0.5419457,14.46696,0.24566843402798055,0.020127
moving,05/09/2023 18:19:53.477463,0.7703143,14.58218,0.25578871332793357,0.009773
moving,05/09/2023 18:19:53.497668,0.998562,14.69694,0.255473815009073,0.020205
moving,05/09/2023 18:19:53.517654,1.232824,14.81073,0.2604358822128778,0.019986
moving,05/09/2023 18:19:53.537387,1.468119,14.92393,0.2611091285746253,0.019733
moving,05/09/2023 18:19:53.547637,1.710083,15.03701,0.26708362678382225,0.01025
moving,05/09/2023 18:19:53.567472,1.952567,15.14688,0.266214025092593,0.019835
moving,05/09/2023 18:19:53.577620,2.19254,15.25554,0.26342747831044544,0.010148
moving,05/09/2023 18:19:53.597691,2.431857,15.36229,0.26204615812676946,0.020071
moving,05/09/2023 18:19:53.627678,2.669573,15.47106,0.26141883932876775,0.029987
moving,05/09/2023 18:19:53.637382,2.905868,15.5779,0.2593262667471228,0.009704
moving,05/09/2023 18:19:53.647547,3.135852,15.68546,0.2538932725694012,0.010165
moving,05/09/2023 18:19:53.667861,3.36237,15.79074,0.24978847596316311,0.020314
moving,05/09/2023 18:19:53.687561,3.582745,15.8961,0.24426598253747964,0.0197
moving,05/09/2023 18:19:53.697626,3.798709,16.00364,0.24125774784657186,0.010065
moving,05/09/2023 18:19:53.717396,4.007484,16.11325,0.23579939084950977,0.01977
moving,05/09/2023 18:19:53.737965,4.213488,16.21943,0.2317581507002498,0.020569
moving,05/09/2023 18:19:53.748091,4.408915,16.32413,0.2217065680781704,0.010126
moving,05/09/2023 18:19:53.767648,4.59865,16.42567,0.21519698377300714,0.019557
moving,05/09/2023 18:19:53.787602,4.781557,16.5283,0.20973289572453896,0.019954
moving,05/09/2023 18:19:53.803253,4.96688,16.62746,0.21018401444686355,0.015651
moving,05/09/2023 18:19:53.817630,5.156861,16.72663,0.21430695103285924,0.014377
moving,05/09/2023 18:19:53.837538,5.346014,16.82447,0.21295897024779287,0.019908
moving,05/09/2023 18:19:53.848465,5.529996,16.92228,0.208365478004394,0.010927
moving,05/09/2023 18:19:53.867523,5.715219,17.01768,0.20834759352821866,0.019058
moving,05/09/2023 18:19:53.887570,5.908352,17.11637,0.2168872328861247,0.020047
moving,05/09/2023 18:19:53.897547,6.106794,17.20916,0.21906440026622342,0.009977
moving,05/09/2023 18:19:53.917591,6.318562,17.31692,0.23760871916661613,0.020044
moving,05/09/2023 18:19:53.938458,6.532137,17.42221,0.2381181738654147,0.020867
moving,05/09/2023 18:19:53.948072,6.746552,17.53388,0.24175189994082844,0.009614
moving,05/09/2023 18:19:53.967859,6.960999,17.64277,0.24050893519576289,0.019787
moving,05/09/2023 18:19:53.987596,7.172037,17.75737,0.24014620014483007,0.019737
moving,05/09/2023 18:19:53.997895,7.379983,17.87189,0.23739496480759575,0.010299
moving,05/09/2023 18:19:54.017641,7.584233,17.99028,0.23608103396926985,0.019746
moving,05/09/2023 18:19:54.037581,7.786788,18.10616,0.233359598956203,0.01994
moving,05/09/2023 18:19:54.048195,7.986206,18.22418,0.2317245328488128,0.010614
moving,05/09/2023 18:19:54.067504,8.182602,18.33805,0.2270193069234406,0.019309
moving,05/09/2023 18:19:54.077469,8.371096,18.4582,0.2235307820771017,0.009965
moving,05/09/2023 18:19:54.097643,8.556711,18.57655,0.2201355280844053,0.020174
moving,05/09/2023 18:19:54.117399,8.73805,18.70148,0.22020748811291496,0.019756
moving,05/09/2023 18:19:54.137610,8.914995,18.82331,0.21483035615340718,0.020211
moving,05/09/2023 18:19:54.147635,9.08785,18.94503,0.21141099646186817,0.010025
moving,05/09/2023 18:19:54.167557,9.256873,19.06337,0.20633257166283836,0.019922
moving,05/09/2023 18:19:54.177421,9.422352,19.18262,0.20397024768578398,0.009864
moving,05/09/2023 18:19:54.197608,9.583904,19.2989,0.1990479517704215,0.020187
moving,05/09/2023 18:19:54.218059,9.742591,19.41766,0.19820570518781744,0.020451
moving,05/09/2023 18:19:54.238014,9.900598,19.53294,0.19559061953222623,0.019955
moving,05/09/2023 18:19:54.248381,10.06408,19.64775,0.19976911779351608,0.010367
moving,05/09/2023 18:19:54.267923,10.23477,19.75797,0.20318347496782296,0.019542
moving,05/09/2023 18:19:54.287564,10.41445,19.86909,0.21126418721591303,0.019641
moving,05/09/2023 18:19:54.302978,10.60079,19.98332,0.21856598202831024,0.015414
moving,05/09/2023 18:19:54.318866,10.79249,20.10251,0.2257324657642322,0.015888
moving,05/09/2023 18:19:54.337477,10.98923,20.22382,0.23113360573486416,0.018611
moving,05/09/2023 18:19:54.350758,11.1905,20.347,0.23597229773852846,0.013281
moving,05/09/2023 18:19:54.367466,11.39654,20.46928,0.23959315516099347,0.016708
moving,05/09/2023 18:19:54.387277,11.60145,20.59488,0.24034031725867305,0.019811
moving,05/09/2023 18:19:54.397462,11.80914,20.7218,0.24340053923522903,0.010185
moving,05/09/2023 18:19:54.417547,12.0135,20.84767,0.24001305485327304,0.020085
moving,05/09/2023 18:19:54.438306,12.21752,20.97054,0.23816212398280226,0.020759
moving,05/09/2023 18:19:54.447988,12.40917,21.08171,0.2215592277473452,0.009682
moving,05/09/2023 18:19:54.467524,12.59405,21.18321,0.21090961191941793,0.019536
moving,05/09/2023 18:19:54.487983,12.77249,21.27386,0.20014558726087386,0.020459
moving,05/09/2023 18:19:54.497752,12.94596,21.35936,0.19339620187583817,0.009769
moving,05/09/2023 18:19:54.517618,13.10714,21.44395,0.18202873536889808,0.019866
moving,05/09/2023 18:19:54.537581,13.26162,21.52337,0.17369976050645616,0.019963
moving,05/09/2023 18:19:54.552780,13.41095,21.60343,0.16943745896347612,0.015199
moving,05/09/2023 18:19:54.567711,13.56043,21.67926,0.16761401880511106,0.014931
moving,05/09/2023 18:19:54.587631,13.71195,21.7506,0.16747449358036523,0.01992
moving,05/09/2023 18:19:54.597576,13.86605,21.83132,0.17396128419852616,0.009945
moving,05/09/2023 18:19:54.617485,14.02055,21.92324,0.17977635105875253,0.019909
moving,05/09/2023 18:19:54.637615,14.17571,22.01639,0.18097388789546515,0.02013
moving,05/09/2023 18:19:54.647548,14.33293,22.11144,0.18371889097204924,0.009933
moving,05/09/2023 18:19:54.667677,14.49207,22.21495,0.18984167008325709,0.020129
moving,05/09/2023 18:19:54.687448,14.647,22.32358,0.18921887273736634,0.019771
moving,05/09/2023 18:19:54.697291,14.80132,22.43342,0.1894188163831685,0.009843
moving,05/09/2023 18:19:54.727607,14.95592,22.54554,0.19097658076319068,0.030316
moving,05/09/2023 18:19:54.737404,15.10955,22.65796,0.1903692026037824,0.009797
moving,05/09/2023 18:19:54.747447,15.26474,22.77245,0.19285200595275065,0.010043
static,05/09/2023 18:19:54.767946,15.41765,22.887,0.19105802940468214,0.020499
static,05/09/2023 18:19:54.787179,15.56847,23.00229,0.18983797433600952,0.019233
static,05/09/2023 18:19:54.797357,15.73165,23.12128,0.2019562638295733,0.010178
static,05/09/2023 18:19:54.817577,15.89967,23.24083,0.20621086998507174,0.02022
static,05/09/2023 18:19:54.837640,16.06475,23.35695,0.2018297817468978,0.020063
static,05/09/2023 18:19:54.847799,16.23338,23.47262,0.204488693574974,0.010159
static,05/09/2023 18:19:54.868313,16.3988,23.58532,0.2001625999031797,0.020514
static,05/09/2023 18:19:54.887562,16.56637,23.69578,0.20070156078117382,0.019249
static,05/09/2023 18:19:54.897619,16.73125,23.80323,0.19680171975874614,0.010057
static,05/09/2023 18:19:54.917816,16.8976,23.90948,0.19738638504213074,0.020197
static,05/09/2023 18:19:54.937799,17.06217,24.01336,0.19461330709897323,0.019983
static,05/09/2023 18:19:54.947892,17.22788,24.11456,0.1941680820835409,0.010093
static,05/09/2023 18:19:54.967601,17.39067,24.21215,0.1898009278164899,0.019709
static,05/09/2023 18:19:54.987589,17.55042,24.30698,0.18577618631030007,0.019988
static,05/09/2023 18:19:54.997680,17.70575,24.40026,0.1811865538609303,0.010091
static,05/09/2023 18:19:55.018100,17.85391,24.48963,0.17302711492711195,0.02042
static,05/09/2023 18:19:55.037557,17.99655,24.5784,0.16800679301742555,0.019457
static,05/09/2023 18:19:55.048058,18.13041,24.66288,0.1582888814794047,0.010501
static,05/09/2023 18:19:55.067651,18.25643,24.74842,0.15230932998342486,0.019593
static,05/09/2023 18:19:55.077274,18.36996,24.8328,0.14145333258710904,0.009623
static,05/09/2023 18:19:55.098030,18.47747,24.91406,0.13476493497939418,0.020756
static,05/09/2023 18:19:55.117489,18.5791,24.99353,0.1290121614422459,0.019459
static,05/09/2023 18:19:55.137668,18.65271,25.05673,0.0970189265040592,0.020179
static,05/09/2023 18:19:55.147479,18.7058,25.10924,0.07467160236662863,0.009811
static,05/09/2023 18:19:55.167609,18.75404,25.15753,0.06825702674450543,0.02013
static,05/09/2023 18:19:55.187318,18.79009,25.19477,0.051830686856337745,0.019709
static,05/09/2023 18:19:55.197944,18.82251,25.23071,0.04840185946841432,0.010626
static,05/09/2023 18:19:55.218096,18.84478,25.2607,0.03735442410210659,0.020152
static,05/09/2023 18:19:55.238098,18.86317,25.28888,0.033649732539798104,0.020002
static,05/09/2023 18:19:55.247935,18.87845,25.31161,0.027388524969412766,0.009837
static,05/09/2023 18:19:55.267856,18.8897,25.33057,0.02204640787067146,0.019921
static,05/09/2023 18:19:55.277435,18.89498,25.34813,0.01833663000662813,0.009579
static,05/09/2023 18:19:55.304821,18.89754,25.36658,0.018626757635184815,0.027386
static,05/09/2023 18:19:55.320786,18.8996,25.37959,0.01317208032165134,0.015965
static,05/09/2023 18:19:55.337652,18.8996,25.3918,0.01220999999999961,0.016866
static,05/09/2023 18:19:55.352285,18.90003,25.39954,0.007751935242245966,0.014633
static,05/09/2023 18:19:55.367849,18.89597,25.40761,0.00903374230316659,0.015564
static,05/09/2023 18:19:55.377517,18.8964,25.41641,0.00881049941830856,0.009668
static,05/09/2023 18:19:55.403206,18.89579,25.42448,0.008093021685377975,0.025689
static,05/09/2023 18:19:55.417610,18.90096,25.4261,0.005417868584600878,0.014404
static,05/09/2023 18:19:55.437704,18.90749,25.42285,0.007294066081410383,0.020094
static,05/09/2023 18:19:55.447692,18.91785,25.41195,0.01503793868853151,0.009988
static,05/09/2023 18:19:55.467746,18.9287,25.39565,0.01958092183733922,0.020054
static,05/09/2023 18:19:55.487964,18.94024,25.37622,0.022598595089075694,0.020218
static,05/09/2023 18:19:55.498023,18.95047,25.3536,0.024825738659705433,0.010059
static,05/09/2023 18:19:55.517932,18.9604,25.32964,0.02593620056985909,0.019909
static,05/09/2023 18:19:55.537531,18.96822,25.30208,0.028647966769040425,0.019599
static,05/09/2023 18:19:55.548399,18.97792,25.27794,0.026015948954439535,0.010868
static,05/09/2023 18:19:55.567717,18.98531,25.25191,0.027058695460056386,0.019318
static,05/09/2023 18:19:55.587546,18.9949,25.23293,0.02126519456765024,0.019829
static,05/09/2023 18:19:55.598058,19.0031,25.21281,0.02172681292780699,0.010512
static,05/09/2023 18:19:55.617720,19.00935,25.19802,0.0160563569965313,0.019662
static,05/09/2023 18:19:55.637979,19.01443,25.18173,0.017063718820934885,0.020259
static,05/09/2023 18:19:55.649778,19.01937,25.1719,0.011001477173543337,0.011799
static,05/09/2023 18:19:55.668084,19.02242,25.16038,0.01191691654749796,0.018306
static,05/09/2023 18:19:55.687612,19.02822,25.15536,0.007670749637420743,0.019528
static,05/09/2023 18:19:55.697631,19.03227,25.14752,0.008824290339739561,0.010019
static,05/09/2023 18:19:55.717485,19.03922,25.14515,0.007342983045056878,0.019854
static,05/09/2023 18:19:55.737368,19.04354,25.13988,0.006814345162962695,0.019883
static,05/09/2023 18:19:55.747529,19.0477,25.1425,0.004916299421310014,0.010161
static,05/09/2023 18:19:55.767875,19.05088,25.14065,0.0036789808371331854,0.020346
static,05/09/2023 18:19:55.787917,19.05639,25.13766,0.006268987159024504,0.020042
static,05/09/2023 18:19:55.797601,19.06125,25.13009,0.008995804577692052,0.009684
static,05/09/2023 18:19:55.817339,19.06644,25.12139,0.010130454086562213,0.019738
static,05/09/2023 18:19:55.833924,19.07087,25.10894,0.013214666094912234,0.016585
static,05/09/2023 18:19:55.847903,19.07693,25.09686,0.013514806694882541,0.013979
static,05/09/2023 18:19:55.867744,19.083,25.08133,0.016674105673166306,0.019841
static,05/09/2023 18:19:55.887465,19.08786,25.06393,0.018065979076708788,0.019721
static,05/09/2023 18:19:55.897653,19.09283,25.05008,0.014714734112444701,0.010188
static,05/09/2023 18:19:55.917939,19.10084,25.04497,0.009501168349211407,0.020286
static,05/09/2023 18:19:55.933898,19.10686,25.0401,0.0077432099287051016,0.015959
static,05/09/2023 18:19:55.947655,19.11345,25.04534,0.008419364584099896,0.013757
static,05/09/2023 18:19:55.967501,19.11486,25.05536,0.01011872027481815,0.019846
static,05/09/2023 18:19:55.987703,19.11588,25.07049,0.01516434304544634,0.020202
static,05/09/2023 18:19:55.997704,19.11514,25.08487,0.014399027744954752,0.010001
static,05/09/2023 18:19:56.017800,19.11969,25.10172,0.017453509675708145,0.020096
static,05/09/2023 18:19:56.038052,19.12283,25.11853,0.017100751445477385,0.020252
static,05/09/2023 18:19:56.048364,19.12794,25.13827,0.02039067679112036,0.010312
static,05/09/2023 18:19:56.067814,19.13378,25.15836,0.0209216084467715,0.01945
static,05/09/2023 18:19:56.087846,19.14635,25.18069,0.025624866828922507,0.020032
