Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:06:46.545068,40.57038,3.533798,0.3648487648670361,0.010126
moving,05/09/2023 18:06:46.564974,40.93898,3.545301,0.3687794449382998,0.019906
moving,05/09/2023 18:06:46.585735,41.29918,3.563025,0.360635799908993,0.020761
moving,05/09/2023 18:06:46.594789,41.65618,3.582966,0.35755648991592853,0.009054
moving,05/09/2023 18:06:46.614581,42.00036,3.603731,0.3448058259731135,0.019792
moving,05/09/2023 18:06:46.634908,42.33924,3.620492,0.33929424622442,0.020327
moving,05/09/2023 18:06:46.645214,42.66164,3.629487,0.3225254563984077,0.010306
moving,05/09/2023 18:06:46.664825,42.97872,3.63396,0.31711154840056316,0.019611
moving,05/09/2023 18:06:46.684807,43.28993,3.62538,0.31132825201063463,0.019982
moving,05/09/2023 18:06:46.704979,51.02912,3.206227,7.750532310332563,0.020172
moving,05/09/2023 18:06:46.714625,51.04025,3.204121,0.011327494692121081,0.009646
moving,05/09/2023 18:06:46.734943,51.06453,3.182423,0.0325625798118006,0.020318
moving,05/09/2023 18:06:46.754872,51.10314,3.16836,0.04109136246220653,0.019929
moving,05/09/2023 18:06:46.764755,51.15303,3.163667,0.05011024195710671,0.009883
moving,05/09/2023 18:06:46.784835,51.20758,3.141537,0.058867982808992865,0.02008
moving,05/09/2023 18:06:46.794931,51.27387,3.108055,0.07426579578783428,0.010096
moving,05/09/2023 18:06:46.814542,51.34319,3.100969,0.06968122986859276,0.019611
moving,05/09/2023 18:06:46.834968,51.43045,3.078842,0.0900217292046765,0.020426
moving,05/09/2023 18:06:46.844921,51.50119,3.254245,0.1891305369553002,0.009953
moving,05/09/2023 18:06:46.864783,51.58978,3.430438,0.1972109564628684,0.019862
moving,05/09/2023 18:06:46.884918,51.69449,3.619806,0.21638951805482837,0.020135
moving,05/09/2023 18:06:46.894912,51.81338,3.82429,0.2365344337638815,0.009994
moving,05/09/2023 18:06:46.914635,51.93295,4.059147,0.26354277707613083,0.019723
moving,05/09/2023 18:06:46.934575,52.06724,4.293864,0.27041796203100105,0.01994
moving,05/09/2023 18:06:46.944682,52.19775,4.530034,0.2698316678968576,0.010107
moving,05/09/2023 18:06:46.964830,52.34433,4.75522,0.26869021380764874,0.020148
moving,05/09/2023 18:06:46.984891,52.49234,4.977769,0.2672733011376186,0.020061
moving,05/09/2023 18:06:46.994923,52.65725,5.198615,0.2756234094121898,0.010032
moving,05/09/2023 18:06:47.024941,52.8179,5.427076,0.27928990497510103,0.030018
moving,05/09/2023 18:06:47.034771,52.9953,5.671372,0.30191272847629275,0.00983
moving,05/09/2023 18:06:47.053252,53.17273,5.925383,0.3098434976258183,0.018481
moving,05/09/2023 18:06:47.065453,53.3649,6.196176,0.33205143840826695,0.012201
moving,05/09/2023 18:06:47.084942,53.5771,6.471406,0.3475347362494877,0.019489
moving,05/09/2023 18:06:47.094869,53.80144,6.739796,0.3498022694323168,0.009927
moving,05/09/2023 18:06:47.114603,54.05173,6.995879,0.35808321238086543,0.019734
moving,05/09/2023 18:06:47.134701,60.58034,14.13424,9.673621157478776,0.020098
moving,05/09/2023 18:06:47.153231,60.60753,14.13221,0.027265674391070097,0.01853
moving,05/09/2023 18:06:47.164708,60.65156,14.14082,0.04486393874818118,0.011477
moving,05/09/2023 18:06:47.185117,60.71323,14.15604,0.0635203691739899,0.020409
moving,05/09/2023 18:06:47.194726,60.79185,14.17741,0.08147258004997127,0.009609
moving,05/09/2023 18:06:47.214593,60.88675,14.20885,0.09997241419511933,0.019867
moving,05/09/2023 18:06:47.234764,60.99761,14.23742,0.11448224534835323,0.020171
moving,05/09/2023 18:06:47.244733,61.12322,14.26737,0.12913123014979921,0.009969
moving,05/09/2023 18:06:47.264757,61.2649,14.30187,0.14581999999999387,0.020024
moving,05/09/2023 18:06:47.285929,61.41628,14.33163,0.15427754859343937,0.021172
moving,05/09/2023 18:06:47.294483,61.5826,14.35959,0.16865379924567264,0.008554
moving,05/09/2023 18:06:47.314543,61.76028,14.38555,0.17956643338887363,0.02006
moving,05/09/2023 18:06:47.334409,61.95078,14.41051,0.19212821656383544,0.019866
moving,05/09/2023 18:06:47.353298,62.18621,14.48876,0.24809342474156837,0.018889
moving,05/09/2023 18:06:47.364739,62.43251,14.56613,0.25816623888494605,0.011441
moving,05/09/2023 18:06:47.384810,62.7089,14.68821,0.30215055601471213,0.020071
moving,05/09/2023 18:06:47.394685,62.99463,14.82706,0.3176805870682067,0.009875
moving,05/09/2023 18:06:47.414903,63.29876,15.00748,0.3536190510987782,0.020218
moving,05/09/2023 18:06:47.434596,63.61029,15.19459,0.363402109239887,0.019693
moving,05/09/2023 18:06:47.444852,63.92722,15.41291,0.3848483432470506,0.010256
moving,05/09/2023 18:06:47.464764,64.25364,15.63091,0.39252263170421636,0.019912
moving,05/09/2023 18:06:47.484828,64.58743,15.87204,0.41177595971595476,0.020064
moving,05/09/2023 18:06:47.494978,64.93439,16.15619,0.44846679263909406,0.01015
moving,05/09/2023 18:06:47.514764,65.29003,16.4581,0.4665077252307915,0.019786
moving,05/09/2023 18:06:47.536581,65.66113,16.69609,0.4408564960392427,0.021817
moving,05/09/2023 18:06:47.555044,66.07157,17.02422,0.5254810086958366,0.018463
moving,05/09/2023 18:06:47.564640,66.49351,17.32003,0.5153027456748169,0.009596
moving,05/09/2023 18:06:47.584867,66.94079,17.60416,0.529895513568483,0.020227
moving,05/09/2023 18:06:47.594747,67.38971,17.93301,0.5564813464079346,0.00988
moving,05/09/2023 18:06:47.614650,78.71394,33.41022,19.177648825572966,0.019903
moving,05/09/2023 18:06:47.634760,78.73247,33.37826,0.03694323348058197,0.02011
moving,05/09/2023 18:06:47.644815,78.76736,33.53207,0.15771755831231762,0.010055
moving,05/09/2023 18:06:47.664823,78.823,33.76982,0.24417385629915878,0.020008
moving,05/09/2023 18:06:47.684910,78.89086,33.98627,0.22683822892096275,0.020087
moving,05/09/2023 18:06:47.694626,78.97876,34.25224,0.2801186371878885,0.009716
moving,05/09/2023 18:06:47.714575,79.07807,34.56548,0.32860580290068037,0.019949
moving,05/09/2023 18:06:47.734668,79.19711,34.90519,0.3599630615771531,0.020093
moving,05/09/2023 18:06:47.744852,79.31818,35.3521,0.463018890543359,0.010184
moving,05/09/2023 18:06:47.764808,79.4548,35.90158,0.5662095855776419,0.019956
moving,05/09/2023 18:06:47.784752,79.58746,36.50821,0.6209658867441843,0.019944
moving,05/09/2023 18:06:47.794868,79.73438,37.17315,0.6809777455981982,0.010116
moving,05/09/2023 18:06:47.814633,79.90598,37.89437,0.7413533896867288,0.019765
moving,05/09/2023 18:06:47.834771,80.08585,38.65628,0.782853795417764,0.020138
moving,05/09/2023 18:06:47.854903,80.28425,39.48103,0.8482777390100448,0.020132
moving,05/09/2023 18:06:47.864763,80.48941,40.35397,0.8967245224705312,0.00986
moving,05/09/2023 18:06:47.884950,80.70163,41.25286,0.9236019491642476,0.020187
moving,05/09/2023 18:06:47.895015,80.91677,42.16541,0.9375674493603156,0.010065
moving,05/09/2023 18:06:47.914683,81.12923,43.04799,0.9077922163138425,0.019668
moving,05/09/2023 18:06:47.934806,81.34468,43.95619,0.9334055616397393,0.020123
moving,05/09/2023 18:06:47.945230,81.56297,44.87505,0.9444332817621415,0.010424
moving,05/09/2023 18:06:47.964841,81.78605,45.85474,1.0047672280185067,0.019611
moving,05/09/2023 18:06:47.984917,82.01118,46.86196,1.0320734689449218,0.020076
moving,05/09/2023 18:06:47.994495,82.24246,47.91052,1.0737637133000857,0.009578
moving,05/09/2023 18:06:48.014669,82.47182,48.93965,1.0543787585588038,0.020174
moving,05/09/2023 18:06:48.034698,82.70827,49.99197,1.0785573628231397,0.020029
moving,05/09/2023 18:06:48.045114,82.94187,51.01043,1.0449065659665426,0.010416
moving,05/09/2023 18:06:48.064755,83.18417,52.0791,1.0957941681264756,0.019641
moving,05/09/2023 18:06:48.084700,89.21851,85.32078,33.78494558909338,0.019945
moving,05/09/2023 18:06:48.095006,89.23414,85.41658,0.09706666214514371,0.010306
moving,05/09/2023 18:06:48.114541,89.27784,85.68555,0.27249688236749714,0.019535
moving,05/09/2023 18:06:48.134694,89.3327,86.01621,0.33518003401156965,0.020153
moving,05/09/2023 18:06:48.145132,89.40662,86.46361,0.4534654632935145,0.010438
moving,05/09/2023 18:06:48.164758,89.48946,86.95852,0.5017951511324006,0.019626
moving,05/09/2023 18:06:48.184760,89.58129,87.50842,0.5575148059917415,0.020002
moving,05/09/2023 18:06:48.194657,89.67886,88.08983,0.5895400690368782,0.009897
moving,05/09/2023 18:06:48.214544,89.77989,88.69386,0.6124208534986314,0.019887
moving,05/09/2023 18:06:48.234543,89.88212,89.30298,0.6176391724138022,0.019999
moving,05/09/2023 18:06:48.244898,89.98273,89.89844,0.6038998126345023,0.010355
moving,05/09/2023 18:06:48.275370,-89.91584,-89.50681,254.066407097844,0.030472
moving,05/09/2023 18:06:48.284846,-89.81715,-88.93425,0.5810031580809145,0.009476
moving,05/09/2023 18:06:48.294900,-89.72309,-88.39497,0.5474214117113116,0.010054
moving,05/09/2023 18:06:48.314876,-89.6279,-87.85524,0.5480598589570365,0.019976
moving,05/09/2023 18:06:48.334904,-89.53368,-87.33307,0.5306024098135879,0.020028
moving,05/09/2023 18:06:48.345092,-89.43878,-86.82108,0.5207108315562617,0.010188
moving,05/09/2023 18:06:48.364859,-89.33743,-86.28051,0.5499888611599207,0.019767
moving,05/09/2023 18:06:48.385028,-89.22256,-85.67934,0.6120461467896123,0.020169
moving,05/09/2023 18:06:48.394716,-89.09647,-85.0308,0.6606836002959339,0.009688
moving,05/09/2023 18:06:48.414638,-88.95722,-84.31909,0.7252045825834198,0.019922
moving,05/09/2023 18:06:48.434715,-88.80477,-83.54459,0.7893612940219489,0.020077
moving,05/09/2023 18:06:48.444924,-88.64422,-82.73467,0.8256795437093066,0.010209
moving,05/09/2023 18:06:48.464851,-88.47477,-81.88018,0.8711294178249271,0.019927
moving,05/09/2023 18:06:48.484646,-84.3149,-64.98235,17.402332519688276,0.019795
moving,05/09/2023 18:06:48.494523,-84.30443,-64.94878,0.03516483755116445,0.009877
moving,05/09/2023 18:06:48.514652,-84.30058,-64.97443,0.025937328312683628,0.020129
moving,05/09/2023 18:06:48.534530,-84.2843,-64.97321,0.016325648532289228,0.019878
moving,05/09/2023 18:06:48.544944,-84.2188,-64.79566,0.18924653893796523,0.010414
moving,05/09/2023 18:06:48.564727,-84.1347,-64.55535,0.2546010724643518,0.019783
moving,05/09/2023 18:06:48.584843,-83.89577,-63.70032,0.8877859234072194,0.020116
moving,05/09/2023 18:06:48.600660,-83.65164,-62.83907,0.8951821152145503,0.015817
moving,05/09/2023 18:06:48.616451,-83.40382,-61.99376,0.880888045383747,0.015791
moving,05/09/2023 18:06:48.634650,-83.15206,-61.1656,0.8655819332680192,0.018199
moving,05/09/2023 18:06:48.644759,-82.9039,-60.37852,0.8252746888157906,0.010109
moving,05/09/2023 18:06:48.664602,-82.65382,-59.60454,0.8133787843311387,0.019843
moving,05/09/2023 18:06:48.684571,-82.41248,-58.87462,0.7687835859329964,0.019969
moving,05/09/2023 18:06:48.695693,-82.16584,-58.14333,0.7717618503787302,0.011122
moving,05/09/2023 18:06:48.715001,-81.92216,-57.43786,0.7463697899164974,0.019308
moving,05/09/2023 18:06:48.724733,-81.66524,-56.71021,0.7716750669161276,0.009732
moving,05/09/2023 18:06:48.744839,-81.40944,-56.00853,0.7468523698830922,0.020106
moving,05/09/2023 18:06:48.764718,-81.13757,-55.27015,0.7868407216838761,0.019879
moving,05/09/2023 18:06:48.784842,-80.86517,-54.53098,0.7877652244799823,0.020124
moving,05/09/2023 18:06:48.795332,-80.57629,-53.75505,0.827960759517024,0.01049
moving,05/09/2023 18:06:48.814887,-80.29517,-53.02116,0.7858899328150182,0.019555
moving,05/09/2023 18:06:48.834859,-79.99891,-52.26804,0.809295818597876,0.019972
moving,05/09/2023 18:06:48.844502,-79.71751,-51.58174,0.7417503960228056,0.009643
moving,05/09/2023 18:06:48.864523,-79.42225,-50.86485,0.7753126722168344,0.020021
moving,05/09/2023 18:06:48.884752,-79.14119,-50.20768,0.7147496991954579,0.020229
moving,05/09/2023 18:06:48.895015,-78.84613,-49.52075,0.7476183708952052,0.010263
moving,05/09/2023 18:06:48.914735,-71.84241,-37.37029,14.024470473069565,0.01972
moving,05/09/2023 18:06:48.935183,-71.81758,-37.33686,0.04164245189706566,0.020448
moving,05/09/2023 18:06:48.945364,-71.73064,-37.22906,0.13848972380650915,0.010181
moving,05/09/2023 18:06:48.965103,-71.61976,-37.08163,0.18447216402481642,0.019739
moving,05/09/2023 18:06:48.984947,-71.46298,-36.90426,0.23672787182754368,0.019844
moving,05/09/2023 18:06:48.994869,-71.28207,-36.69453,0.2769749104160866,0.009922
moving,05/09/2023 18:06:49.014686,-71.07257,-36.4124,0.3514080063117566,0.019817
moving,05/09/2023 18:06:49.034692,-70.84325,-36.14463,0.3525456499518891,0.020006
moving,05/09/2023 18:06:49.044741,-70.60075,-35.82692,0.39968224141184366,0.010049
moving,05/09/2023 18:06:49.064798,-70.33849,-35.42015,0.4839856821229401,0.020057
moving,05/09/2023 18:06:49.084857,-70.06934,-35.0806,0.43328503897549914,0.020059
moving,05/09/2023 18:06:49.094791,-69.7813,-34.69765,0.47918445728131936,0.009934
moving,05/09/2023 18:06:49.114535,-69.49576,-34.31113,0.4805526006588685,0.019744
moving,05/09/2023 18:06:49.134468,-69.20306,-33.96558,0.4528554874350131,0.019933
moving,05/09/2023 18:06:49.154717,-68.9237,-33.66477,0.4105224302032736,0.020249
moving,05/09/2023 18:06:49.164865,-68.63507,-33.32807,0.44347961272193676,0.010148
moving,05/09/2023 18:06:49.184662,-68.35537,-33.05616,0.3900860649907942,0.019797
moving,05/09/2023 18:06:49.194503,-68.06639,-32.78327,0.39746495757487277,0.009841
moving,05/09/2023 18:06:49.214628,-67.78896,-32.55834,0.3571567020230723,0.020125
moving,05/09/2023 18:06:49.234722,-67.51155,-32.3562,0.34324464700851753,0.020094
moving,05/09/2023 18:06:49.244956,-67.10432,-32.01807,0.5293091438847419,0.010234
moving,05/09/2023 18:06:49.264754,-66.7067,-31.69375,0.5131131715323656,0.019798
moving,05/09/2023 18:06:49.284754,-66.3153,-31.37797,0.5029025436404191,0.02
moving,05/09/2023 18:06:49.294931,-65.93091,-31.05274,0.5035178497332522,0.010177
moving,05/09/2023 18:06:49.314619,-65.55219,-30.72763,0.4991245841470846,0.019688
moving,05/09/2023 18:06:49.334959,-65.17592,-30.39943,0.4992938542581862,0.02034
moving,05/09/2023 18:06:49.348887,-64.79178,-30.06474,0.5094908592899391,0.013928
moving,05/09/2023 18:06:49.364940,-64.40432,-29.72742,0.5137217476416631,0.016053
moving,05/09/2023 18:06:49.385217,-64.00388,-29.39216,0.5222561260531094,0.020277
moving,05/09/2023 18:06:49.394887,-63.59647,-29.04865,0.5328996417713192,0.00967
moving,05/09/2023 18:06:49.414629,-63.18659,-28.72072,0.5249187549516535,0.019742
moving,05/09/2023 18:06:49.434794,-62.77029,-28.38413,0.5353489685242706,0.020165
moving,05/09/2023 18:06:49.444810,-62.36024,-28.07162,0.5155613470771486,0.010016
moving,05/09/2023 18:06:49.464915,-61.9461,-27.75961,0.5185192182552131,0.020105
moving,05/09/2023 18:06:49.484966,-61.54353,-27.48166,0.48920221524437296,0.020051
moving,05/09/2023 18:06:49.494988,-61.13689,-27.20337,0.49274883429592986,0.010022
moving,05/09/2023 18:06:49.514626,-60.74537,-26.96203,0.45992706595720195,0.019638
moving,05/09/2023 18:06:49.534680,-60.34782,-26.71966,0.46560629226847955,0.020054
moving,05/09/2023 18:06:49.545258,-59.96213,-26.50071,0.44350409084922465,0.010578
moving,05/09/2023 18:06:49.565050,-59.57068,-26.28954,0.4447762037249749,0.019792
moving,05/09/2023 18:06:49.584729,-59.19046,-26.10726,0.4216553649605333,0.019679
moving,05/09/2023 18:06:49.604604,-58.80326,-25.91576,0.4319676955514157,0.019875
moving,05/09/2023 18:06:49.618027,-58.42582,-25.73477,0.41859089060800064,0.013423
moving,05/09/2023 18:06:49.634774,-58.03677,-25.5387,0.43566425995255165,0.016747
moving,05/09/2023 18:06:49.644592,-57.62061,-25.33377,0.46388085808750196,0.009818
moving,05/09/2023 18:06:49.664790,-57.19426,-25.11448,0.47943970069238095,0.020198
moving,05/09/2023 18:06:49.684784,-46.10398,-20.81913,11.893037547275295,0.019994
moving,05/09/2023 18:06:49.695164,-46.07897,-20.80614,0.028182267474426915,0.01038
moving,05/09/2023 18:06:49.714833,-46.03321,-20.801,0.04604777084724224,0.019669
moving,05/09/2023 18:06:49.734949,-45.96004,-20.78944,0.0740775438307698,0.020116
moving,05/09/2023 18:06:49.750606,-45.87354,-20.77979,0.08703661585792596,0.015657
moving,05/09/2023 18:06:49.764632,-45.76043,-20.73301,0.12240196281105788,0.014026
moving,05/09/2023 18:06:49.784846,-45.64557,-20.72229,0.11535916955318301,0.020214
moving,05/09/2023 18:06:49.795232,-45.5093,-20.70715,0.1371084698331909,0.010386
moving,05/09/2023 18:06:49.814810,-45.37403,-20.67572,0.1388733876594127,0.019578
moving,05/09/2023 18:06:49.835075,-45.22342,-20.62848,0.15784482791653318,0.020265
moving,05/09/2023 18:06:49.844753,-45.04688,-20.56483,0.18766377940348097,0.009678
moving,05/09/2023 18:06:49.864557,-44.85252,-20.49675,0.20593857336594693,0.019804
moving,05/09/2023 18:06:49.884739,-44.60709,-20.44556,0.2507115892813878,0.020182
moving,05/09/2023 18:06:49.895170,-44.34393,-20.4045,0.2663439678310731,0.010431
moving,05/09/2023 18:06:49.915440,-44.04864,-20.35521,0.29937549699332566,0.02027
moving,05/09/2023 18:06:49.934912,-43.74188,-20.27814,0.3162933488077137,0.019472
moving,05/09/2023 18:06:49.945176,-43.42004,-20.19687,0.3319424626347179,0.010264
moving,05/09/2023 18:06:49.964670,-43.08921,-20.1225,0.33908610381435494,0.019494
moving,05/09/2023 18:06:49.985329,-42.75633,-20.05209,0.3402450036370877,0.020659
moving,05/09/2023 18:06:49.994991,-42.41865,-20.00442,0.3410281678981947,0.009662
moving,05/09/2023 18:06:50.014876,-42.08238,-19.97244,0.3377872604169662,0.019885
moving,05/09/2023 18:06:50.034639,-41.73867,-19.94802,0.34457640734676104,0.019763
moving,05/09/2023 18:06:50.045045,-41.39325,-19.92966,0.34590759748811256,0.010406
moving,05/09/2023 18:06:50.066212,-41.04181,-19.91589,0.3517096622215582,0.021167
moving,05/09/2023 18:06:50.084746,-40.69372,-19.889,0.34912708316600055,0.018534
moving,05/09/2023 18:06:50.104740,-40.34295,-19.86533,0.35156772007679826,0.019994
moving,05/09/2023 18:06:50.114761,-39.9997,-19.83112,0.3449505567469102,0.010021
moving,05/09/2023 18:06:50.135255,-39.6533,-19.78689,0.34921233211328156,0.020494
moving,05/09/2023 18:06:50.145085,-39.31207,-19.7305,0.34585798386043093,0.00983
moving,05/09/2023 18:06:50.164506,-38.96281,-19.67224,0.354085830272832,0.019421
moving,05/09/2023 18:06:50.184859,-38.61293,-19.6117,0.3550790137420109,0.020353
moving,05/09/2023 18:06:50.195159,-38.24913,-19.55618,0.36801210632260195,0.0103
moving,05/09/2023 18:06:50.215334,-37.84569,-19.49677,0.4077908553413167,0.020175
moving,05/09/2023 18:06:50.234929,-37.43029,-19.4425,0.41893005728880184,0.019595
moving,05/09/2023 18:06:50.244547,-37.43029,-19.4425,0.0,0.009618
moving,05/09/2023 18:06:50.264828,-37.43029,-19.4425,0.0,0.020281
moving,05/09/2023 18:06:50.285242,-37.43029,-19.4425,0.0,0.020414
moving,05/09/2023 18:06:50.295065,-37.43029,-19.4425,0.0,0.009823
moving,05/09/2023 18:06:50.315104,-36.82878,-19.36104,0.6070008333602163,0.020039
moving,05/09/2023 18:06:50.334595,-36.22482,-19.27744,0.6097184937329694,0.019491
moving,05/09/2023 18:06:50.345347,-36.22482,-19.27744,0.0,0.010752
moving,05/09/2023 18:06:50.365023,-36.22482,-19.27744,0.0,0.019676
moving,05/09/2023 18:06:50.384753,-35.52203,-19.18596,0.7087188261221793,0.01973
moving,05/09/2023 18:06:50.395177,-34.81451,-19.09927,0.7128111296128894,0.010424
moving,05/09/2023 18:06:50.415228,-34.0972,-18.99867,0.7243300325818313,0.020051
moving,05/09/2023 18:06:50.434976,-33.37595,-18.89863,0.7281549039181132,0.019748
moving,05/09/2023 18:06:50.444820,-32.6646,-18.79631,0.7186711382127466,0.009844
moving,05/09/2023 18:06:50.475050,-31.9509,-18.69986,0.7201876786643872,0.03023
moving,05/09/2023 18:06:50.485005,-31.25545,-18.60063,0.7024936265903071,0.009955
