Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:10:17.347978,7.194634,-13.21682,0.328443639276208,0.019721
moving,05/09/2023 18:10:17.368271,7.526967,-13.21882,0.33233901800571075,0.020293
moving,05/09/2023 18:10:17.378153,7.864945,-13.26962,0.3417744409460717,0.009882
moving,05/09/2023 18:10:17.398011,8.207489,-13.25676,0.34278531406114926,0.019858
moving,05/09/2023 18:10:17.418058,8.557493,-13.30074,0.3527563470952704,0.020047
moving,05/09/2023 18:10:17.428213,8.907347,-13.41675,0.3685866810073319,0.010155
moving,05/09/2023 18:10:17.448504,9.262592,-13.4309,0.3555266973449392,0.020291
moving,05/09/2023 18:10:17.468255,9.619651,-13.44366,0.3572869254268895,0.019751
moving,05/09/2023 18:10:17.478069,9.974914,-13.47196,0.3563883965128502,0.009814
moving,05/09/2023 18:10:17.498043,10.33587,-13.43098,0.36327481929800726,0.019974
moving,05/09/2023 18:10:17.518131,10.70073,-13.40398,0.36585764936652626,0.020088
moving,05/09/2023 18:10:17.538135,11.05379,-13.41139,0.3531377517343614,0.020004
moving,05/09/2023 18:10:17.548120,11.39632,-13.38709,0.34339087189382306,0.009985
moving,05/09/2023 18:10:17.568320,11.7227,-13.38084,0.3264398365702327,0.0202
moving,05/09/2023 18:10:17.577943,12.03585,-13.39365,0.3134118992635732,0.009623
moving,05/09/2023 18:10:17.598069,12.33737,-13.39132,0.3015290024193361,0.020126
moving,05/09/2023 18:10:17.618079,12.63456,-13.40559,0.29753239991637936,0.02001
moving,05/09/2023 18:10:17.628266,12.9233,-13.43991,0.29077250557781303,0.010187
moving,05/09/2023 18:10:17.648062,13.21052,-13.46007,0.28792664690854997,0.019796
moving,05/09/2023 18:10:17.668282,13.48728,-13.49196,0.27859122330037556,0.02022
moving,05/09/2023 18:10:17.678531,13.76152,-13.51395,0.2751202240839454,0.010249
moving,05/09/2023 18:10:17.698513,14.02236,-13.53157,0.26143444685044853,0.019982
moving,05/09/2023 18:10:17.718438,14.27704,-13.55313,0.25559095445652863,0.019925
moving,05/09/2023 18:10:17.729253,14.51932,-13.58569,0.24445807820565157,0.010815
moving,05/09/2023 18:10:17.748099,14.76092,-13.59475,0.24176981532027528,0.018846
moving,05/09/2023 18:10:17.768363,14.99416,-13.59733,0.2332542689855861,0.020264
moving,05/09/2023 18:10:17.778165,15.23444,-13.57885,0.2409896030952358,0.009802
moving,05/09/2023 18:10:17.798407,15.48259,-13.57856,0.2481501694539022,0.020242
moving,05/09/2023 18:10:17.818172,15.76655,-13.58852,0.28413462161447395,0.019765
moving,05/09/2023 18:10:17.838277,16.05739,-13.58218,0.29090909439204654,0.020105
moving,05/09/2023 18:10:17.858093,16.33846,-13.51397,0.28922819537520833,0.019816
moving,05/09/2023 18:10:17.868043,16.59976,-13.43321,0.2734956445722659,0.00995
moving,05/09/2023 18:10:17.877852,16.8423,-13.33075,0.26329394827834723,0.009809
moving,05/09/2023 18:10:17.897852,17.06974,-13.22169,0.25223607434306244,0.02
moving,05/09/2023 18:10:17.918202,17.29127,-13.10195,0.25181979370176727,0.02035
moving,05/09/2023 18:10:17.928501,17.49912,-12.97124,0.24553355493699913,0.010299
moving,05/09/2023 18:10:17.950691,17.7081,-12.8352,0.24935822023747287,0.02219
moving,05/09/2023 18:10:17.968134,17.9099,-12.71221,0.2363255807144021,0.017443
moving,05/09/2023 18:10:17.978122,18.11334,-12.61676,0.2247187933840881,0.009988
moving,05/09/2023 18:10:17.998017,18.29894,-12.48276,0.2289178018416216,0.019895
moving,05/09/2023 18:10:18.018346,18.47748,-12.38002,0.20599038618343207,0.020329
moving,05/09/2023 18:10:18.028098,18.63034,-12.30677,0.16950440141778061,0.009752
moving,05/09/2023 18:10:18.048091,18.77931,-12.18644,0.19149770181388542,0.019993
moving,05/09/2023 18:10:18.067984,18.91265,-12.06446,0.18071711595750925,0.019893
moving,05/09/2023 18:10:18.078318,19.06112,-11.94485,0.19065647904018326,0.010334
moving,05/09/2023 18:10:18.098394,19.20673,-11.78721,0.21459879240107715,0.020076
moving,05/09/2023 18:10:18.118275,19.37768,-11.63386,0.22965218265890774,0.019881
moving,05/09/2023 18:10:18.128537,19.54196,-11.49675,0.21397913566513743,0.010262
moving,05/09/2023 18:10:18.148286,19.72959,-11.3545,0.23545717105240394,0.019749
moving,05/09/2023 18:10:18.168129,19.91593,-11.23576,0.22095651879951156,0.019843
moving,05/09/2023 18:10:18.177960,20.12915,-11.13616,0.23533577798541386,0.009831
moving,05/09/2023 18:10:18.198255,20.3421,-11.0433,0.23231591013101038,0.020295
moving,05/09/2023 18:10:18.218172,20.56784,-10.96256,0.2397446458213424,0.019917
moving,05/09/2023 18:10:18.228084,20.78964,-10.86855,0.24090064362719962,0.009912
moving,05/09/2023 18:10:18.248385,21.02219,-10.77541,0.25050860683816817,0.020301
moving,05/09/2023 18:10:18.268141,21.25468,-10.68446,0.2496467556368422,0.019756
moving,05/09/2023 18:10:18.277945,21.49879,-10.58621,0.2631401805122122,0.009804
moving,05/09/2023 18:10:18.298260,21.74551,-10.47184,0.27193980087511965,0.020315
moving,05/09/2023 18:10:18.317880,22.00027,-10.35333,0.2809755820351666,0.01962
moving,05/09/2023 18:10:18.328323,22.25625,-10.22489,0.28639586938362144,0.010443
moving,05/09/2023 18:10:18.348498,22.51696,-10.10835,0.28557183982318685,0.020175
moving,05/09/2023 18:10:18.368433,22.77763,-9.982502,0.2894590955627385,0.019935
moving,05/09/2023 18:10:18.388081,23.039,-9.876104,0.2821964055476286,0.019648
moving,05/09/2023 18:10:18.397867,23.30606,-9.770019,0.2873587841444882,0.009786
moving,05/09/2023 18:10:18.417853,23.56988,-9.660622,0.2856023389417553,0.019986
moving,05/09/2023 18:10:18.428564,23.83669,-9.56607,0.2830682900008403,0.010711
moving,05/09/2023 18:10:18.448397,24.09403,-9.451174,0.2818243538376334,0.019833
moving,05/09/2023 18:10:18.468277,24.3481,-9.349708,0.2735816405682212,0.01988
moving,05/09/2023 18:10:18.478068,24.5905,-9.240355,0.26592449794819595,0.009791
moving,05/09/2023 18:10:18.498200,24.82713,-9.128167,0.26187765128777357,0.020132
moving,05/09/2023 18:10:18.518193,25.04941,-9.03003,0.2429799768890443,0.019993
moving,05/09/2023 18:10:18.528501,25.26418,-8.918983,0.2417800428261169,0.010308
moving,05/09/2023 18:10:18.548515,25.46982,-8.809105,0.23315442196964567,0.020014
moving,05/09/2023 18:10:18.568245,25.6738,-8.72839,0.21936898510272776,0.01973
moving,05/09/2023 18:10:18.578217,25.8814,-8.670679,0.21547231729621244,0.009972
moving,05/09/2023 18:10:18.598317,26.0918,-8.669313,0.21040443425935673,0.0201
moving,05/09/2023 18:10:18.617890,26.30478,-8.647497,0.21409441435030666,0.019573
moving,05/09/2023 18:10:18.628093,26.52068,-8.638338,0.2160941861341925,0.010203
moving,05/09/2023 18:10:18.648328,26.73852,-8.632373,0.21792165295124089,0.020235
moving,05/09/2023 18:10:18.668510,26.96818,-8.549645,0.24410579178708458,0.020182
moving,05/09/2023 18:10:18.688038,27.21124,-8.498459,0.2483911636834126,0.019528
moving,05/09/2023 18:10:18.697888,27.46119,-8.461984,0.2525973636540953,0.00985
moving,05/09/2023 18:10:18.718001,27.71466,-8.37562,0.26777935207181297,0.020113
moving,05/09/2023 18:10:18.728290,27.96653,-8.309885,0.26030671740275957,0.010289
moving,05/09/2023 18:10:18.748506,28.21318,-8.231665,0.25875585191450495,0.020216
moving,05/09/2023 18:10:18.768247,28.45666,-8.147,0.25778027974420187,0.019741
moving,05/09/2023 18:10:18.787870,28.68309,-8.104038,0.23046969072743675,0.019623
moving,05/09/2023 18:10:18.797861,28.9,-8.075206,0.2188178062315756,0.009991
moving,05/09/2023 18:10:18.818144,29.1046,-8.043808,0.20699515550853143,0.020283
moving,05/09/2023 18:10:18.828491,29.30219,-8.018557,0.19919694049106104,0.010347
moving,05/09/2023 18:10:18.858022,29.49628,-7.989567,0.1962430844641402,0.029531
moving,05/09/2023 18:10:18.868416,29.68598,-7.947274,0.19435737148099308,0.010394
moving,05/09/2023 18:10:18.878287,29.87163,-7.90488,0.1904289204296438,0.009871
moving,05/09/2023 18:10:18.897930,30.05073,-7.84762,0.18803062941978543,0.019643
moving,05/09/2023 18:10:18.918169,30.22453,-7.774186,0.18867695237097706,0.020239
moving,05/09/2023 18:10:18.928367,30.39154,-7.699799,0.18282714751644327,0.010198
moving,05/09/2023 18:10:18.948357,30.55721,-7.617006,0.18520591175499954,0.01999
moving,05/09/2023 18:10:18.968269,30.71915,-7.53303,0.18241856313434562,0.019912
moving,05/09/2023 18:10:18.978124,30.88263,-7.45306,0.18199151436262076,0.009855
moving,05/09/2023 18:10:18.998035,31.0365,-7.371466,0.17416531725920745,0.019911
moving,05/09/2023 18:10:19.017961,31.19361,-7.296746,0.17397307406607448,0.019926
moving,05/09/2023 18:10:19.037897,31.34137,-7.240827,0.1579871898636102,0.019936
moving,05/09/2023 18:10:19.048656,31.48841,-7.192552,0.15476187264633087,0.010759
moving,05/09/2023 18:10:19.068102,31.62338,-7.145724,0.14286274001292532,0.019446
moving,05/09/2023 18:10:19.078304,31.75931,-7.084937,0.14890273425629091,0.010202
moving,05/09/2023 18:10:19.098289,31.88286,-6.99753,0.15134261180844064,0.019985
moving,05/09/2023 18:10:19.118024,32.0182,-6.890946,0.17227032436261322,0.019735
moving,05/09/2023 18:10:19.137854,32.16226,-6.779616,0.18206496779996104,0.01983
moving,05/09/2023 18:10:19.148579,32.33661,-6.702655,0.1905804764948364,0.010725
static,05/09/2023 18:10:19.168310,32.51394,-6.625545,0.19336980374401594,0.019731
static,05/09/2023 18:10:19.177912,32.7101,-6.497776,0.234101821780608,0.009602
static,05/09/2023 18:10:19.198319,32.8976,-6.417787,0.20384918474450678,0.020407
static,05/09/2023 18:10:19.218064,33.10127,-6.329968,0.22179640587935806,0.019745
static,05/09/2023 18:10:19.228934,33.30601,-6.253363,0.2186019067277328,0.01087
static,05/09/2023 18:10:19.248521,33.5233,-6.260439,0.21740518364565117,0.019587
static,05/09/2023 18:10:19.269063,33.74194,-6.240349,0.21956105688395713,0.020542
static,05/09/2023 18:10:19.278331,33.9735,-6.179271,0.23947976048927566,0.009268
static,05/09/2023 18:10:19.298405,34.20109,-6.126918,0.23353381919756222,0.020074
static,05/09/2023 18:10:19.318225,34.42548,-6.057448,0.23489775009565295,0.01982
static,05/09/2023 18:10:19.338161,34.64989,-5.999089,0.23187414901407086,0.019936
static,05/09/2023 18:10:19.348712,34.87212,-5.98455,0.222705086203709,0.010551
static,05/09/2023 18:10:19.368226,35.09504,-5.982458,0.22292981600494297,0.019514
moving,05/09/2023 18:10:19.378444,35.31698,-5.99218,0.22215283226644128,0.010218
moving,05/09/2023 18:10:19.397897,35.54143,-6.014077,0.225515589503251,0.019453
moving,05/09/2023 18:10:19.420574,35.7689,-6.032681,0.22822951105411793,0.022677
moving,05/09/2023 18:10:19.428292,36.00241,-6.056219,0.23469332658598932,0.007718
moving,05/09/2023 18:10:19.448386,36.24807,-6.07742,0.24657314939181932,0.020094
moving,05/09/2023 18:10:19.468366,36.50724,-6.091009,0.259526009912306,0.01998
moving,05/09/2023 18:10:19.488319,36.78286,-6.11352,0.27653775424161897,0.019953
moving,05/09/2023 18:10:19.498522,37.07853,-6.138557,0.29672815887441606,0.010203
moving,05/09/2023 18:10:19.518374,37.39004,-6.158927,0.31217529851030656,0.019852
moving,05/09/2023 18:10:19.531505,37.71764,-6.182546,0.3284503267786509,0.013131
moving,05/09/2023 18:10:19.548505,38.0499,-6.197934,0.3326161423382796,0.017
moving,05/09/2023 18:10:19.568373,38.39095,-6.204386,0.34111102416075184,0.019868
moving,05/09/2023 18:10:19.577911,38.72913,-6.221652,0.33862047657517824,0.009538
moving,05/09/2023 18:10:19.598025,39.07236,-6.233405,0.34343116618764197,0.020114
moving,05/09/2023 18:10:19.618156,39.40019,-6.263096,0.3291717855178344,0.020131
moving,05/09/2023 18:10:19.628141,39.72073,-6.303913,0.32312833222885406,0.009985
moving,05/09/2023 18:10:19.648548,39.88975,-6.332994,0.17150354212376706,0.020407
moving,05/09/2023 18:10:19.668235,40.05031,-6.370363,0.16485131410152976,0.019687
moving,05/09/2023 18:10:19.678098,40.16407,-6.392893,0.11596955850566908,0.009863
moving,05/09/2023 18:10:19.697870,40.27383,-6.390327,0.10978999023589878,0.019772
moving,05/09/2023 18:10:19.718173,40.35392,-6.408966,0.08223028895121857,0.020303
moving,05/09/2023 18:10:19.738238,40.42712,-6.413785,0.07335845391636867,0.020065
moving,05/09/2023 18:10:19.748363,40.47527,-6.413713,0.0481500538317453,0.010125
moving,05/09/2023 18:10:19.768007,40.50541,-6.487978,0.08014804941481538,0.019644
moving,05/09/2023 18:10:19.778110,40.5139,-6.535718,0.04848904721687201,0.010103
moving,05/09/2023 18:10:19.797918,40.51476,-6.566645,0.030938954878922693,0.019808
moving,05/09/2023 18:10:19.818182,40.49658,-6.631849,0.06769101872479083,0.020264
moving,05/09/2023 18:10:19.837949,40.46693,-6.651284,0.03545196362686053,0.019767
moving,05/09/2023 18:10:19.858115,40.38444,-6.697562,0.09458463608853138,0.020166
moving,05/09/2023 18:10:19.869649,40.29111,-6.761031,0.112866305250943,0.011534
moving,05/09/2023 18:10:19.877891,40.17533,-6.805944,0.12418609410477577,0.008242
moving,05/09/2023 18:10:19.898165,40.06302,-6.855658,0.1228210808289854,0.020274
moving,05/09/2023 18:10:19.918259,39.94608,-6.950734,0.15071300334078627,0.020094
moving,05/09/2023 18:10:19.928000,39.82547,-7.045005,0.1530810032009191,0.009741
moving,05/09/2023 18:10:19.947842,39.69419,-7.183985,0.19118022596492829,0.019842
moving,05/09/2023 18:10:19.968009,39.55919,-7.343644,0.20908370639769996,0.020167
moving,05/09/2023 18:10:19.988012,39.43137,-7.50202,0.2035212759787041,0.020003
moving,05/09/2023 18:10:20.008258,39.30311,-7.664451,0.2069648698716791,0.020246
moving,05/09/2023 18:10:20.018309,39.18258,-7.837283,0.21070923359928728,0.010051
moving,05/09/2023 18:10:20.037935,39.057,-8.006786,0.21095403150686584,0.019626
moving,05/09/2023 18:10:20.048313,38.93633,-8.185686,0.21579262939220412,0.010378
moving,05/09/2023 18:10:20.067982,38.80579,-8.360606,0.21826061944381792,0.019669
moving,05/09/2023 18:10:20.078174,38.67363,-8.523353,0.20964935394367323,0.010192
moving,05/09/2023 18:10:20.097878,38.52897,-8.692472,0.22254831331870525,0.019704
moving,05/09/2023 18:10:20.118301,38.39042,-8.867141,0.22294699383710137,0.020423
moving,05/09/2023 18:10:20.128210,38.2443,-9.031407,0.21985079748774797,0.009909
moving,05/09/2023 18:10:20.148187,38.10604,-9.193298,0.2128955694254836,0.019977
moving,05/09/2023 18:10:20.168437,37.96358,-9.348091,0.2103704457593791,0.02025
moving,05/09/2023 18:10:20.178266,37.83244,-9.489143,0.19259638185594397,0.009829
moving,05/09/2023 18:10:20.198191,37.69389,-9.622468,0.19228015530729747,0.019925
moving,05/09/2023 18:10:20.218301,37.55922,-9.743981,0.18138748046378506,0.02011
moving,05/09/2023 18:10:20.238143,37.41607,-9.843012,0.17406625595158193,0.019842
moving,05/09/2023 18:10:20.248397,37.28002,-9.936071,0.16483197499574928,0.010254
moving,05/09/2023 18:10:20.268434,37.13551,-10.02115,0.16769489062282483,0.020037
moving,05/09/2023 18:10:20.277924,36.9911,-10.10884,0.1689490580026955,0.00949
moving,05/09/2023 18:10:20.298137,36.83184,-10.18976,0.17863872480512416,0.020213
moving,05/09/2023 18:10:20.318306,36.67093,-10.25251,0.17271245062241553,0.020169
moving,05/09/2023 18:10:20.328477,36.48996,-10.30055,0.18723776996107971,0.010171
moving,05/09/2023 18:10:20.348046,36.30945,-10.37641,0.19580245069968347,0.019569
moving,05/09/2023 18:10:20.368118,36.10378,-10.40517,0.20767110174504083,0.020072
moving,05/09/2023 18:10:20.377874,35.90457,-10.41351,0.1993845021560109,0.009756
moving,05/09/2023 18:10:20.397980,35.69459,-10.44608,0.2124909534544957,0.020106
moving,05/09/2023 18:10:20.418019,35.50055,-10.47706,0.19649753688023777,0.020039
moving,05/09/2023 18:10:20.438436,35.2927,-10.5348,0.21572095424412843,0.020417
moving,05/09/2023 18:10:20.447888,35.10209,-10.66224,0.22928830257996702,0.009452
moving,05/09/2023 18:10:20.468111,34.90179,-10.77091,0.22787992210811256,0.020223
moving,05/09/2023 18:10:20.488040,34.71794,-10.89329,0.22085671124056835,0.019929
moving,05/09/2023 18:10:20.498051,34.52479,-11.00641,0.2238371213628303,0.010011
moving,05/09/2023 18:10:20.518395,34.35347,-11.10758,0.19896208508155633,0.020344
moving,05/09/2023 18:10:20.531913,34.18159,-11.22649,0.2090031638516519,0.013518
moving,05/09/2023 18:10:20.548509,34.03967,-11.38039,0.20934778814212426,0.016596
moving,05/09/2023 18:10:20.568301,33.89393,-11.54035,0.21639627815653623,0.019792
moving,05/09/2023 18:10:20.577980,33.76651,-11.72832,0.22708715793721182,0.009679
moving,05/09/2023 18:10:20.597980,33.63757,-11.92015,0.2311369128893086,0.02
moving,05/09/2023 18:10:20.618137,33.52396,-12.1041,0.21620553785691782,0.020157
moving,05/09/2023 18:10:20.638228,33.40924,-12.27894,0.20911648428567542,0.020091
moving,05/09/2023 18:10:20.648343,33.31186,-12.4515,0.19814090440895457,0.010115
moving,05/09/2023 18:10:20.668152,33.21224,-12.61803,0.19405253232050404,0.019809
moving,05/09/2023 18:10:20.678147,33.12185,-12.79473,0.19847730877861072,0.009995
moving,05/09/2023 18:10:20.698081,33.02657,-12.97137,0.20069869954735817,0.019934
moving,05/09/2023 18:10:20.718136,32.93159,-13.14814,0.20067095778911237,0.020055
moving,05/09/2023 18:10:20.737911,32.83081,-13.3184,0.19785114606693668,0.019775
moving,05/09/2023 18:10:20.748147,32.73188,-13.4923,0.20007087469194626,0.010236
moving,05/09/2023 18:10:20.767989,32.63002,-13.66351,0.19921928546202317,0.019842
moving,05/09/2023 18:10:20.777994,32.53003,-13.83797,0.20108279812057772,0.010005
moving,05/09/2023 18:10:20.798404,32.42795,-14.02485,0.21294238845283683,0.02041
moving,05/09/2023 18:10:20.818152,32.33129,-14.21422,0.21261268188892077,0.019748
moving,05/09/2023 18:10:20.838136,32.23479,-14.40947,0.21779534545072754,0.019984
moving,05/09/2023 18:10:20.858044,32.14126,-14.57724,0.19207975895444734,0.019908
moving,05/09/2023 18:10:20.868411,32.04766,-14.73607,0.18435815387446364,0.010367
moving,05/09/2023 18:10:20.878164,31.95795,-14.90797,0.19390073259273755,0.009753
moving,05/09/2023 18:10:20.898420,31.87029,-15.1165,0.22620573931710883,0.020256
moving,05/09/2023 18:10:20.918400,31.77576,-15.29319,0.20038781649591392,0.01998
moving,05/09/2023 18:10:20.928253,31.68081,-15.49476,0.2228137504733484,0.009853
moving,05/09/2023 18:10:20.948642,31.58429,-15.71712,0.24240478543131194,0.020389
moving,05/09/2023 18:10:20.968350,31.4816,-15.89964,0.20942489465199665,0.019708
moving,05/09/2023 18:10:20.988232,31.3694,-16.06346,0.19855939262598515,0.019882
moving,05/09/2023 18:10:20.998132,31.24433,-16.24765,0.22263975610838171,0.0099
moving,05/09/2023 18:10:21.018317,31.10602,-16.39791,0.20422468925181397,0.020185
moving,05/09/2023 18:10:21.038123,30.96111,-16.55281,0.21211534150079822,0.019806
moving,05/09/2023 18:10:21.048167,30.81887,-16.70209,0.2061958680478334,0.010044
moving,05/09/2023 18:10:21.068343,30.67628,-16.83161,0.1926326516974766,0.020176
moving,05/09/2023 18:10:21.077947,30.53495,-16.95624,0.18843249666657802,0.009604
moving,05/09/2023 18:10:21.098127,30.39113,-17.06659,0.18127690117607242,0.02018
moving,05/09/2023 18:10:21.118362,30.24919,-17.16409,0.17220108478171825,0.020235
moving,05/09/2023 18:10:21.128098,30.11176,-17.27592,0.1771805683476578,0.009736
moving,05/09/2023 18:10:21.148488,29.97972,-17.41172,0.18941014122797095,0.02039
moving,05/09/2023 18:10:21.168252,29.85036,-17.55052,0.18973520917320655,0.019764
moving,05/09/2023 18:10:21.178018,29.71846,-17.70472,0.20291685489381936,0.009766
moving,05/09/2023 18:10:21.198267,29.58308,-17.85409,0.20159152090303975,0.020249
moving,05/09/2023 18:10:21.218161,29.44052,-18.004,0.20687281527547421,0.019894
moving,05/09/2023 18:10:21.237902,29.29632,-18.16091,0.21310651820157767,0.019741
moving,05/09/2023 18:10:21.248546,29.14272,-18.32751,0.22660211826017848,0.010644
moving,05/09/2023 18:10:21.268293,28.98965,-18.48856,0.22218804513294524,0.019747
moving,05/09/2023 18:10:21.278171,28.82499,-18.64683,0.22839069267376239,0.009878
moving,05/09/2023 18:10:21.298134,28.66039,-18.80181,0.22607954440859862,0.019963
moving,05/09/2023 18:10:21.318005,28.47792,-18.95389,0.23753658097227875,0.019871
moving,05/09/2023 18:10:21.328331,28.29448,-19.10103,0.23516039887702272,0.010326
moving,05/09/2023 18:10:21.348588,28.08993,-19.2462,0.2508286893479303,0.020257
