Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:26:17.383788,-3.364679,-17.239,0.26801012387594647,0.010158
moving,05/09/2023 18:26:17.404098,-3.593804,-17.36499,0.26147991457280123,0.02031
moving,05/09/2023 18:26:17.423654,-3.814498,-17.4876,0.25246594569565295,0.019556
moving,05/09/2023 18:26:17.433692,-4.029514,-17.61131,0.24806459714356605,0.010038
moving,05/09/2023 18:26:17.453632,-4.233372,-17.73107,0.2364329540567473,0.01994
moving,05/09/2023 18:26:17.463826,-9.140194,-20.83047,5.803721435396774,0.010194
moving,05/09/2023 18:26:17.484029,-9.137892,-20.82842,0.003082483414388577,0.020203
moving,05/09/2023 18:26:17.503899,-9.137273,-20.82929,0.001067736390687694,0.01987
moving,05/09/2023 18:26:17.513826,-9.135985,-20.82966,0.0013400910416840168,0.009927
moving,05/09/2023 18:26:17.533658,-9.136289,-20.83798,0.008325551993713097,0.019832
moving,05/09/2023 18:26:17.553696,-9.137854,-20.84721,0.009361737285353628,0.020038
moving,05/09/2023 18:26:17.564074,-9.144695,-20.86276,0.016988283639026876,0.010378
moving,05/09/2023 18:26:17.583801,-9.150788,-20.87616,0.014720212260695278,0.019727
moving,05/09/2023 18:26:17.603863,-9.141949,-20.88291,0.011121619531345432,0.020062
moving,05/09/2023 18:26:17.623788,-9.131437,-20.88851,0.01191058957398916,0.019925
moving,05/09/2023 18:26:17.633705,-9.107993,-20.89273,0.023820779500259456,0.009917
moving,05/09/2023 18:26:17.653728,-9.084696,-20.89713,0.02370886351135501,0.020023
moving,05/09/2023 18:26:17.664227,-9.056484,-20.90105,0.028483036074126663,0.010499
moving,05/09/2023 18:26:17.683846,-9.030142,-20.9029,0.02640688289063993,0.019619
moving,05/09/2023 18:26:17.703668,-9.004638,-20.90381,0.025520229544421996,0.019822
moving,05/09/2023 18:26:17.713592,-8.981614,-20.90709,0.02325646095174366,0.009924
moving,05/09/2023 18:26:17.733503,-8.964067,-20.91163,0.018124811971438563,0.019911
moving,05/09/2023 18:26:17.753679,-8.948959,-20.91814,0.016450889459236524,0.020176
moving,05/09/2023 18:26:17.774217,-8.939453,-20.92691,0.01293355852037528,0.020538
moving,05/09/2023 18:26:17.793939,-8.930703,-20.93628,0.012820273008014547,0.019722
moving,05/09/2023 18:26:17.804060,-8.927295,-20.94513,0.009483510109657221,0.010121
moving,05/09/2023 18:26:17.823919,-8.925323,-20.95268,0.00780328674341976,0.019859
moving,05/09/2023 18:26:17.833634,-8.927694,-20.9608,0.00845908038736896,0.009715
moving,05/09/2023 18:26:17.853428,-8.930964,-20.96788,0.007798672964038173,0.019794
moving,05/09/2023 18:26:17.863796,-8.93924,-20.97395,0.010263385211516575,0.010368
moving,05/09/2023 18:26:17.883858,-8.94787,-20.97831,0.009668841709326878,0.020062
moving,05/09/2023 18:26:17.904015,-8.960526,-20.98292,0.013469463092491488,0.020157
moving,05/09/2023 18:26:17.913864,-8.973095,-20.98581,0.012896971000976464,0.009849
moving,05/09/2023 18:26:17.933610,-8.995066,-20.99433,0.023565127646587494,0.019746
moving,05/09/2023 18:26:17.953707,-9.019054,-21.00421,0.025942986412516748,0.020097
moving,05/09/2023 18:26:17.963778,-9.066237,-21.02681,0.05231630232537368,0.010071
moving,05/09/2023 18:26:17.984005,-9.115279,-21.04853,0.05363651893999026,0.020227
moving,05/09/2023 18:26:18.003639,-9.180454,-21.07912,0.07199672718256021,0.019634
moving,05/09/2023 18:26:18.023828,-9.248246,-21.1093,0.0742063856012418,0.020189
moving,05/09/2023 18:26:18.033705,-9.328489,-21.1463,0.088362543246558,0.009877
moving,05/09/2023 18:26:18.053641,-9.406054,-21.1815,0.08517845516913276,0.019936
moving,05/09/2023 18:26:18.063676,-9.489145,-21.22021,0.09166557904142844,0.010035
moving,05/09/2023 18:26:18.083859,-9.566575,-21.25651,0.08551663522379573,0.020183
moving,05/09/2023 18:26:18.103982,-9.64429,-21.29604,0.08719083739132308,0.020123
moving,05/09/2023 18:26:18.113602,-9.718122,-21.33546,0.08369647916131182,0.00962
moving,05/09/2023 18:26:18.133433,-9.796885,-21.37837,0.08969324539228124,0.019831
moving,05/09/2023 18:26:18.153900,-9.877807,-21.42063,0.09129226519262228,0.020467
moving,05/09/2023 18:26:18.163982,-9.969847,-21.47139,0.1051091775250851,0.010082
moving,05/09/2023 18:26:18.183882,-10.05963,-21.51847,0.1013780720323691,0.0199
moving,05/09/2023 18:26:18.204118,-10.15245,-21.56784,0.10513300766172302,0.020236
moving,05/09/2023 18:26:18.223661,-10.23801,-21.61363,0.0970424530811123,0.019543
moving,05/09/2023 18:26:18.233636,-10.34162,-21.6655,0.11586858504357606,0.009975
moving,05/09/2023 18:26:18.253857,-10.43868,-21.71749,0.1101072372734863,0.020221
moving,05/09/2023 18:26:18.264018,-10.54712,-21.77659,0.12349916436964117,0.010161
moving,05/09/2023 18:26:18.283930,-10.65128,-21.83314,0.11852091840683743,0.019912
moving,05/09/2023 18:26:18.303946,-10.77065,-21.88708,0.13099129932938325,0.020016
moving,05/09/2023 18:26:18.313985,-10.88706,-21.93722,0.1267489948678092,0.010039
moving,05/09/2023 18:26:18.333471,-11.01243,-21.98894,0.13561930282964885,0.019486
moving,05/09/2023 18:26:18.353505,-11.13256,-22.0397,0.13041393522166236,0.020034
moving,05/09/2023 18:26:18.363714,-11.26143,-22.0953,0.14035254504283293,0.010209
moving,05/09/2023 18:26:18.383908,-11.38385,-22.14981,0.13400744941979778,0.020194
moving,05/09/2023 18:26:18.403934,-11.50588,-22.2043,0.13364311055942926,0.020026
moving,05/09/2023 18:26:18.414117,-11.62116,-22.25491,0.1259001608418351,0.010183
moving,05/09/2023 18:26:18.433774,-11.73829,-22.30853,0.1288198016610805,0.019657
moving,05/09/2023 18:26:18.453734,-11.8492,-22.3597,0.12214498352367982,0.01996
moving,05/09/2023 18:26:18.473430,-11.96337,-22.41422,0.1265196399773566,0.019696
moving,05/09/2023 18:26:18.483922,-12.07188,-22.46759,0.12092467490136279,0.010492
moving,05/09/2023 18:26:18.503533,-12.18398,-22.52346,0.1252512151637653,0.019611
moving,05/09/2023 18:26:18.513739,-12.29129,-22.57671,0.11979565351046689,0.010206
moving,05/09/2023 18:26:18.533618,-12.40444,-22.62652,0.12362830824693792,0.019879
moving,05/09/2023 18:26:18.553816,-12.51279,-22.67563,0.11896013870200624,0.020198
moving,05/09/2023 18:26:18.573601,-12.72422,-22.78162,0.23650903788227562,0.019785
moving,05/09/2023 18:26:18.583873,-12.92787,-22.87987,0.22611144376169884,0.010272
moving,05/09/2023 18:26:18.604081,-13.12533,-22.97619,0.21969978152014522,0.020208
moving,05/09/2023 18:26:18.613905,-13.31374,-23.06852,0.20981696070623038,0.009824
moving,05/09/2023 18:26:18.633869,-13.48789,-23.15907,0.1962842963662666,0.019964
moving,05/09/2023 18:26:18.653591,-13.65314,-23.24669,0.1870423131272716,0.019722
moving,05/09/2023 18:26:18.663815,-13.81123,-23.33434,0.18076219350295536,0.010224
moving,05/09/2023 18:26:18.683810,-13.96253,-23.4174,0.17259969177260912,0.019995
moving,05/09/2023 18:26:18.703795,-14.11311,-23.49781,0.17070472899132155,0.019985
moving,05/09/2023 18:26:18.723666,-14.26094,-23.5769,0.1676572008593704,0.019871
moving,05/09/2023 18:26:18.733715,-14.40822,-23.66309,0.17064616755145845,0.010049
moving,05/09/2023 18:26:18.753680,-14.54855,-23.7462,0.1630943929140434,0.019965
moving,05/09/2023 18:26:18.763922,-14.68391,-23.82772,0.15801215143146183,0.010242
moving,05/09/2023 18:26:18.783832,-14.81041,-23.905,0.14823781029143776,0.01991
moving,05/09/2023 18:26:18.803777,-14.93134,-23.98266,0.14371896360606007,0.019945
moving,05/09/2023 18:26:18.823603,-15.04543,-24.05829,0.13688106150961807,0.019826
moving,05/09/2023 18:26:18.833692,-15.15833,-24.13323,0.13550798352864743,0.010089
moving,05/09/2023 18:26:18.853781,-15.26525,-24.20417,0.1283135612474385,0.020089
static,05/09/2023 18:26:18.864067,-15.37461,-24.27655,0.1311429525365354,0.010286
static,05/09/2023 18:26:18.883872,-15.48214,-24.34642,0.12823617976218518,0.019805
static,05/09/2023 18:26:18.903854,-15.59308,-24.42105,0.13370609746754503,0.019982
static,05/09/2023 18:26:18.923646,-15.69905,-24.49387,0.12857835471026938,0.019792
static,05/09/2023 18:26:18.933573,-15.80795,-24.56941,0.13253490709997903,0.009927
static,05/09/2023 18:26:18.953961,-15.91673,-24.64264,0.1311324570806164,0.020388
static,05/09/2023 18:26:18.963668,-16.02972,-24.7185,0.13609364312854655,0.009707
static,05/09/2023 18:26:18.983781,-16.13991,-24.79348,0.1332810432882331,0.020113
static,05/09/2023 18:26:19.004137,-16.24768,-24.86475,0.12920443413443664,0.020356
static,05/09/2023 18:26:19.024083,-16.34896,-24.93348,0.12239873896409373,0.019946
static,05/09/2023 18:26:19.033767,-16.44702,-25.00111,0.11912002560442772,0.009684
static,05/09/2023 18:26:19.053657,-16.53919,-25.06538,0.11236521614806164,0.01989
static,05/09/2023 18:26:19.063901,-16.62675,-25.1236,0.10514904659577191,0.010244
static,05/09/2023 18:26:19.083781,-16.71182,-25.17891,0.10146970483843709,0.01988
static,05/09/2023 18:26:19.103597,-16.79545,-25.23022,0.098115712299305,0.019816
static,05/09/2023 18:26:19.113607,-16.87468,-25.27872,0.0928958712753181,0.01001
static,05/09/2023 18:26:19.133652,-16.94833,-25.32521,0.08709559460730171,0.020045
static,05/09/2023 18:26:19.153933,-17.01831,-25.36729,0.0816573744373423,0.020281
static,05/09/2023 18:26:19.164135,-17.08653,-25.41416,0.08276935000348785,0.010202
static,05/09/2023 18:26:19.193593,-17.15172,-25.45715,0.07808889933915143,0.029458
static,05/09/2023 18:26:19.203971,-17.21364,-25.50183,0.07635698265385008,0.010378
static,05/09/2023 18:26:19.219660,-17.27134,-25.54405,0.07149698175447255,0.015689
static,05/09/2023 18:26:19.235566,-17.32233,-25.58194,0.06352662591386624,0.015906
static,05/09/2023 18:26:19.255825,-17.36627,-25.61945,0.05777303609816614,0.020259
static,05/09/2023 18:26:19.263674,-17.39802,-25.65289,0.04611177832181108,0.007849
static,05/09/2023 18:26:19.283790,-17.42686,-25.68939,0.046518766105735805,0.020116
static,05/09/2023 18:26:19.303532,-17.45194,-25.7225,0.041536471925285104,0.019742
static,05/09/2023 18:26:19.323489,-17.4775,-25.749,0.0368179793035938,0.019957
static,05/09/2023 18:26:19.338423,-17.50077,-25.76862,0.030437432546126422,0.014934
static,05/09/2023 18:26:19.354088,-17.52452,-25.78816,0.030755066249320534,0.015665
static,05/09/2023 18:26:19.363904,-17.54576,-25.80052,0.024574523393141087,0.009816
static,05/09/2023 18:26:19.383691,-17.56544,-25.81357,0.023613659182767397,0.019787
static,05/09/2023 18:26:19.403540,-17.5806,-25.82067,0.01674023894692266,0.019849
static,05/09/2023 18:26:19.414060,-17.59168,-25.82421,0.011631766847732188,0.01052
static,05/09/2023 18:26:19.433867,-17.60221,-25.82226,0.010709033569841282,0.019807
static,05/09/2023 18:26:19.455539,-17.6178,-25.82097,0.015643279707273288,0.021672
static,05/09/2023 18:26:19.473891,-17.63984,-25.82134,0.022043105498092196,0.018352
static,05/09/2023 18:26:19.483871,-17.67043,-25.82591,0.030929484315132334,0.00998
static,05/09/2023 18:26:19.503788,-17.7012,-25.83606,0.032400854926992496,0.019917
static,05/09/2023 18:26:19.523913,-17.72803,-25.84639,0.028749918260753602,0.020125
static,05/09/2023 18:26:19.533698,-17.74596,-25.85172,0.0187054484041415,0.009785
static,05/09/2023 18:26:19.553829,-17.75779,-25.85427,0.012101710622882692,0.020131
static,05/09/2023 18:26:19.564034,-17.7611,-25.85278,0.0036299035799859636,0.010205
static,05/09/2023 18:26:19.585194,-17.76086,-25.85203,0.0007874642849038248,0.02116
static,05/09/2023 18:26:19.603881,-17.75604,-25.84988,0.005277774152047738,0.018687
static,05/09/2023 18:26:19.613709,-17.75724,-25.84791,0.0023067076104270174,0.009828
static,05/09/2023 18:26:19.633678,-17.76279,-25.84517,0.006189515328358966,0.019969
static,05/09/2023 18:26:19.653921,-17.77482,-25.84036,0.012955963877688718,0.020243
static,05/09/2023 18:26:19.663800,-17.78627,-25.835,0.012642472068388946,0.009879
static,05/09/2023 18:26:19.683850,-17.79775,-25.83218,0.0118212858860639,0.02005
static,05/09/2023 18:26:19.703616,-17.80507,-25.83003,0.007629213589879449,0.019766
static,05/09/2023 18:26:19.713911,-17.81024,-25.82982,0.0051742632325768164,0.010295
static,05/09/2023 18:26:19.733619,-17.81118,-25.82839,0.0017112860660940445,0.019708
static,05/09/2023 18:26:19.753678,-17.81353,-25.82428,0.004734405981744284,0.020059
static,05/09/2023 18:26:19.764140,-17.81421,-25.82108,0.0032714522768977224,0.010462
static,05/09/2023 18:26:19.783795,-17.81389,-25.81758,0.0035145981278080296,0.019655
static,05/09/2023 18:26:19.804272,-17.81143,-25.81173,0.006346187832075428,0.020477
static,05/09/2023 18:26:19.823987,-17.80789,-25.80112,0.011184976531043883,0.019715
static,05/09/2023 18:26:19.833766,-17.80018,-25.7863,0.016705582899138826,0.009779
static,05/09/2023 18:26:19.853652,-17.79115,-25.77902,0.011599107724306718,0.019886
static,05/09/2023 18:26:19.863786,-17.77713,-25.77513,0.014549656353328347,0.010134
static,05/09/2023 18:26:19.883914,-17.76238,-25.77358,0.014831217077501997,0.020128
static,05/09/2023 18:26:19.903732,-17.74656,-25.76857,0.016594351448611475,0.019818
static,05/09/2023 18:26:19.913905,-17.73034,-25.76009,0.018302972436188645,0.010173
static,05/09/2023 18:26:19.933670,-17.71601,-25.74792,0.018800473398296595,0.019765
static,05/09/2023 18:26:19.954029,-17.70324,-25.73615,0.0173668016629442,0.020359
static,05/09/2023 18:26:19.973537,-17.69373,-25.7225,0.016636183456550383,0.019508
static,05/09/2023 18:26:19.993850,-17.68405,-25.71045,0.015456548773900175,0.020313
static,05/09/2023 18:26:20.003878,-17.67454,-25.6964,0.016965924672708098,0.010028
static,05/09/2023 18:26:20.013858,-17.66422,-25.68299,0.016921303141307173,0.00998
static,05/09/2023 18:26:20.033681,-17.65168,-25.66398,0.022773486777392944,0.019823
static,05/09/2023 18:26:20.055179,-17.63685,-25.64544,0.02374153533367046,0.021498
static,05/09/2023 18:26:20.064011,-17.62123,-25.6319,0.02067162306157703,0.008832
static,05/09/2023 18:26:20.083913,-17.6052,-25.62273,0.0184675336739923,0.019902
static,05/09/2023 18:26:20.103917,-17.58937,-25.61662,0.016968235029019098,0.020004
static,05/09/2023 18:26:20.113900,-17.57522,-25.60983,0.015694795315643734,0.009983
static,05/09/2023 18:26:20.133556,-17.56538,-25.60221,0.0124454811076149,0.019656
static,05/09/2023 18:26:20.153746,-17.55915,-25.59322,0.010937687141257976,0.02019
static,05/09/2023 18:26:20.163911,-17.55627,-25.58357,0.010070595811565915,0.010165
static,05/09/2023 18:26:20.183852,-17.55351,-25.57301,0.010914724000177331,0.019941
static,05/09/2023 18:26:20.203637,-17.54997,-25.56109,0.012434548644804335,0.019785
static,05/09/2023 18:26:20.224061,-17.54463,-25.54936,0.012888308655520559,0.020424
static,05/09/2023 18:26:20.233750,-17.53837,-25.53538,0.015317571609103577,0.009689
static,05/09/2023 18:26:20.254863,-17.53246,-25.52067,0.01585282940045805,0.021113
static,05/09/2023 18:26:20.263735,-17.52664,-25.5012,0.020321252422031817,0.008872
static,05/09/2023 18:26:20.283783,-17.52129,-25.48309,0.01888371255871054,0.020048
static,05/09/2023 18:26:20.303845,-17.51604,-25.46595,0.017926017404879577,0.020062
static,05/09/2023 18:26:20.323750,-17.51041,-25.44954,0.017348919274698813,0.019905
static,05/09/2023 18:26:20.333855,-17.50485,-25.43365,0.016834657703676474,0.010105
static,05/09/2023 18:26:20.355093,-17.49957,-25.41775,0.016753757787433213,0.021238
moving,05/09/2023 18:26:20.363928,-17.49562,-25.40189,0.016344482249370792,0.008835
moving,05/09/2023 18:26:20.383716,-17.49346,-25.38612,0.01591723908220602,0.019788
moving,05/09/2023 18:26:20.403766,-17.49273,-25.37047,0.01566701630815232,0.02005
moving,05/09/2023 18:26:20.423861,-17.49283,-25.3543,0.01617030921164093,0.020095
moving,05/09/2023 18:26:20.433913,-17.49564,-25.3357,0.018811063234170856,0.010052
moving,05/09/2023 18:26:20.453763,-17.49864,-25.31665,0.019284773786591356,0.01985
moving,05/09/2023 18:26:20.463839,-17.50169,-25.29725,0.019638291677231676,0.010076
moving,05/09/2023 18:26:20.483748,-17.50438,-25.27419,0.023216367071527088,0.019909
moving,05/09/2023 18:26:20.503624,-17.50651,-25.25033,0.023954884679328905,0.019876
moving,05/09/2023 18:26:20.513504,-17.50761,-25.22994,0.020419649850085753,0.00988
moving,05/09/2023 18:26:20.533709,-17.50636,-25.21704,0.012960420517867263,0.020205
moving,05/09/2023 18:26:20.554360,-17.50592,-25.20787,0.00918055009245195,0.020651
moving,05/09/2023 18:26:20.573617,-17.50442,-25.19845,0.009538679153843826,0.019257
moving,05/09/2023 18:26:20.593619,-17.50039,-25.18944,0.009870207697916035,0.020002
moving,05/09/2023 18:26:20.604300,-17.49686,-25.18114,0.009019473377089002,0.010681
moving,05/09/2023 18:26:20.623762,-17.4946,-25.17087,0.010515726318233222,0.019462
moving,05/09/2023 18:26:20.635520,-17.49466,-25.15857,0.012300146340592625,0.011758
moving,05/09/2023 18:26:20.653646,-17.49576,-25.14287,0.01573848785621034,0.018126
moving,05/09/2023 18:26:20.663757,-17.49568,-25.12226,0.020610155263847706,0.010111
moving,05/09/2023 18:26:20.683848,-17.49402,-25.10304,0.01929155255545882,0.020091
moving,05/09/2023 18:26:20.703847,-17.49145,-25.08846,0.014804772879039894,0.019999
moving,05/09/2023 18:26:20.713766,-17.48781,-25.07465,0.014281656066440194,0.009919
moving,05/09/2023 18:26:20.733811,-17.48437,-25.06257,0.012560254774483923,0.020045
moving,05/09/2023 18:26:20.753961,-17.48164,-25.05019,0.012677432705402352,0.02015
moving,05/09/2023 18:26:20.763910,-17.47767,-25.0369,0.013870291994043509,0.009949
moving,05/09/2023 18:26:20.783760,-17.47455,-25.0215,0.015712873702794894,0.01985
moving,05/09/2023 18:26:20.803567,-17.46806,-24.997,0.025345021207329465,0.019807
moving,05/09/2023 18:26:20.823545,-17.4608,-24.97441,0.023727951871159846,0.019978
moving,05/09/2023 18:26:20.833855,-17.44463,-24.93261,0.04481862224566748,0.01031
moving,05/09/2023 18:26:20.853842,-17.42727,-24.89341,0.04287201418174892,0.019987
moving,05/09/2023 18:26:20.863834,-17.406,-24.84571,0.05222741521461649,0.009992
moving,05/09/2023 18:26:20.883733,-17.38588,-24.79959,0.050317678801790146,0.019899
moving,05/09/2023 18:26:20.903784,-17.3623,-24.74637,0.05820983422068742,0.020051
moving,05/09/2023 18:26:20.914310,-17.33946,-24.69468,0.05651125286170714,0.010526
moving,05/09/2023 18:26:20.933728,-17.31617,-24.63666,0.06251995281508356,0.019418
moving,05/09/2023 18:26:20.953965,-17.29369,-24.58185,0.059240919135339985,0.020237
moving,05/09/2023 18:26:20.963791,-17.26361,-24.51794,0.07063493823880707,0.009826
moving,05/09/2023 18:26:20.983668,-17.23313,-24.45528,0.06968002583237305,0.019877
moving,05/09/2023 18:26:21.003929,-17.19761,-24.38284,0.08067976202245146,0.020261
moving,05/09/2023 18:26:21.014833,-17.16283,-24.31272,0.07827172414097248,0.010904
moving,05/09/2023 18:26:21.033905,-17.12735,-24.23685,0.08375611798549241,0.019072
moving,05/09/2023 18:26:21.053786,-17.09317,-24.164,0.08046983844894803,0.019881
moving,05/09/2023 18:26:21.063826,-17.05497,-24.08792,0.0851317003236758,0.01004
moving,05/09/2023 18:26:21.083731,-17.01951,-24.01392,0.08205736773745716,0.019905
moving,05/09/2023 18:26:21.103654,-16.98193,-23.9376,0.08507055189664636,0.019923
moving,05/09/2023 18:26:21.115113,-16.94765,-23.86622,0.07918473842856412,0.011459
moving,05/09/2023 18:26:21.133934,-16.91604,-23.78469,0.087443313066235,0.018821
moving,05/09/2023 18:26:21.154072,-16.88605,-23.70638,0.08385616375675775,0.020138
moving,05/09/2023 18:26:21.164008,-16.84013,-23.60951,0.10720281386232383,0.009936
moving,05/09/2023 18:26:21.183761,-16.79611,-23.51515,0.10412286012207074,0.019753
