Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:28:57.204454,-88.89319,-88.47443,1.4837147333635212,0.016098
moving,05/09/2023 18:28:57.216448,-66.25425,-62.40484,34.52745468596983,0.011994
moving,05/09/2023 18:28:57.236295,-66.25528,-62.407,0.0023930106560532843,0.019847
moving,05/09/2023 18:28:57.256250,-66.21499,-62.35339,0.06706203247739964,0.019955
moving,05/09/2023 18:28:57.266260,-66.14358,-62.27119,0.10888630813835169,0.01001
moving,05/09/2023 18:28:57.286350,-66.01694,-62.15221,0.17376400662967806,0.02009
moving,05/09/2023 18:28:57.306575,-65.85215,-61.97572,0.24146317358968303,0.020225
moving,05/09/2023 18:28:57.316534,-65.63574,-61.75945,0.30595097809943184,0.009959
moving,05/09/2023 18:28:57.336213,-65.39449,-61.53343,0.3305852430160733,0.019679
moving,05/09/2023 18:28:57.346337,-65.11775,-61.2762,0.3778257541513045,0.010124
moving,05/09/2023 18:28:57.371346,-64.8475,-61.03233,0.36401598783570327,0.025009
moving,05/09/2023 18:28:57.386453,-64.56918,-60.7837,0.37320088330548706,0.015107
moving,05/09/2023 18:28:57.406789,-64.56918,-60.7837,0.0,0.020336
moving,05/09/2023 18:28:57.416323,-64.56918,-60.7837,0.0,0.009534
moving,05/09/2023 18:28:57.436258,-64.30888,-60.559,0.3438694228918922,0.019935
moving,05/09/2023 18:28:57.456242,-64.04292,-60.33429,0.34817999037854147,0.019984
moving,05/09/2023 18:28:57.470798,-63.79187,-60.12235,0.32854933586905705,0.014556
moving,05/09/2023 18:28:57.486860,-63.52224,-59.89478,0.35282919635427495,0.016062
moving,05/09/2023 18:28:57.505037,-63.2522,-59.66107,0.3571301803264388,0.018177
moving,05/09/2023 18:28:57.520723,-62.95792,-59.40708,0.3887308046707917,0.015686
moving,05/09/2023 18:28:57.536612,-62.66205,-59.14783,0.393382281502359,0.015889
moving,05/09/2023 18:28:57.546184,-62.34949,-58.87541,0.414615978949192,0.009572
moving,05/09/2023 18:28:57.566671,-62.05206,-58.61802,0.39333728147736496,0.020487
moving,05/09/2023 18:28:57.586168,-61.75056,-58.35984,0.39693722727907477,0.019497
moving,05/09/2023 18:28:57.605086,-61.45781,-58.10878,0.3856600654721675,0.018918
moving,05/09/2023 18:28:57.616393,-61.16169,-57.85699,0.3886968722539468,0.011307
moving,05/09/2023 18:28:57.641388,-60.87595,-57.61677,0.3733001419769334,0.024995
moving,05/09/2023 18:28:57.646467,-60.58865,-57.3776,0.37382292452443544,0.005079
moving,05/09/2023 18:28:57.666612,-60.29713,-57.13722,0.37784448494056383,0.020145
moving,05/09/2023 18:28:57.686337,-59.99668,-56.88065,0.39509285921160503,0.019725
moving,05/09/2023 18:28:57.705433,-59.69127,-56.62151,0.40053565097254196,0.019096
moving,05/09/2023 18:28:57.716430,-59.37899,-56.35593,0.4099408918368607,0.010997
moving,05/09/2023 18:28:57.746137,-59.06233,-56.09417,0.4108428570633796,0.029707
moving,05/09/2023 18:28:57.746137,-58.73879,-55.82662,0.4198346509043778,0.0
moving,05/09/2023 18:28:57.766474,-58.39834,-55.55873,0.4332104045380299,0.020337
moving,05/09/2023 18:28:57.786155,-58.05365,-55.29004,0.4370417739758977,0.019681
moving,05/09/2023 18:28:57.805416,-57.70698,-55.03259,0.43181082825700023,0.019261
moving,05/09/2023 18:28:57.816479,-57.36606,-54.79083,0.4179405986500982,0.011063
moving,05/09/2023 18:28:57.836474,-57.02652,-54.57713,0.40119210062014043,0.019995
moving,05/09/2023 18:28:57.846363,-56.68496,-54.36723,0.40090054078287274,0.009889
moving,05/09/2023 18:28:57.866333,-56.30993,-54.15558,0.43063119185678594,0.01997
moving,05/09/2023 18:28:57.886512,-55.91119,-53.94137,0.45263618028169544,0.020179
moving,05/09/2023 18:28:57.906882,-55.46721,-53.69964,0.5055211502004592,0.02037
moving,05/09/2023 18:28:57.916852,-55.00023,-53.4711,0.5199046566438895,0.00997
moving,05/09/2023 18:28:57.936734,-54.52885,-53.29319,0.5038363548812275,0.019882
moving,05/09/2023 18:28:57.946306,-54.04797,-53.11821,0.5117260739888099,0.009572
moving,05/09/2023 18:28:57.972443,-53.56033,-52.96027,0.5125795676770561,0.026137
moving,05/09/2023 18:28:57.988205,-53.0697,-52.81101,0.5128316921759052,0.015762
moving,05/09/2023 18:28:58.005565,-52.57494,-52.64565,0.521662138936687,0.01736
moving,05/09/2023 18:28:58.016350,-52.06409,-52.46865,0.5406447285417663,0.010785
moving,05/09/2023 18:28:58.036469,-51.54145,-52.29222,0.5516159121163942,0.020119
moving,05/09/2023 18:28:58.056133,-51.00678,-52.12374,0.5605867634006346,0.019664
moving,05/09/2023 18:28:58.066735,-50.46853,-51.96452,0.5613056840082746,0.010602
moving,05/09/2023 18:28:58.087422,-49.91096,-51.81265,0.5778830347051199,0.020687
moving,05/09/2023 18:28:58.106590,-49.35572,-51.67136,0.5729348319835379,0.019168
moving,05/09/2023 18:28:58.116657,-48.80272,-51.5395,0.5685033505618043,0.010067
moving,05/09/2023 18:28:58.136670,-48.2642,-51.40441,0.5552054561151194,0.020013
moving,05/09/2023 18:28:58.146410,-47.72908,-51.26416,0.553193887258346,0.00974
moving,05/09/2023 18:28:58.166485,-47.20564,-51.10891,0.545978017964093,0.020075
moving,05/09/2023 18:28:58.186323,-46.68311,-50.94146,0.5487049329102156,0.019838
moving,05/09/2023 18:28:58.205705,-46.16946,-50.77308,0.5405443061396522,0.019382
moving,05/09/2023 18:28:58.221383,-45.65569,-50.60403,0.5408673732071482,0.015678
moving,05/09/2023 18:28:58.237506,-45.13036,-50.43399,0.5521641155489884,0.016123
moving,05/09/2023 18:28:58.256746,-44.59029,-50.25655,0.5684721264055095,0.01924
moving,05/09/2023 18:28:58.266473,-44.04423,-50.10716,0.5661262188770307,0.009727
moving,05/09/2023 18:28:58.286438,-43.49219,-49.96528,0.5699807856410583,0.019965
moving,05/09/2023 18:28:58.305576,-42.93837,-49.85014,0.5656622773351615,0.019138
moving,05/09/2023 18:28:58.316715,-42.38633,-49.73547,0.5638238825200639,0.011139
moving,05/09/2023 18:28:58.336744,-41.84782,-49.64359,0.5462920047923104,0.020029
static,05/09/2023 18:28:58.356631,-41.31762,-49.55388,0.5377359241300523,0.019887
static,05/09/2023 18:28:58.366939,-40.79657,-49.46962,0.5278189557982881,0.010308
static,05/09/2023 18:28:58.386644,-40.28119,-49.38005,0.5231054667081971,0.019705
static,05/09/2023 18:28:58.396435,-39.76025,-49.28728,0.5291358582632651,0.009791
static,05/09/2023 18:28:58.416632,-39.23787,-49.18644,0.5320240314121151,0.020197
static,05/09/2023 18:28:58.436380,-38.70171,-49.08518,0.5456382805485718,0.019748
static,05/09/2023 18:28:58.456593,-38.16115,-48.97488,0.5516984716310167,0.020213
static,05/09/2023 18:28:58.472387,-37.5983,-48.86193,0.5740712717076135,0.015794
static,05/09/2023 18:28:58.486840,-37.02759,-48.74617,0.5823317625718235,0.014453
static,05/09/2023 18:28:58.505758,-36.43468,-48.62511,0.6051427862083424,0.018918
static,05/09/2023 18:28:58.516456,-35.8417,-48.51275,0.6035313165031266,0.010698
static,05/09/2023 18:28:58.536502,-35.24771,-48.40231,0.604169772249494,0.020046
static,05/09/2023 18:28:58.556314,-34.674,-48.31569,0.5802121926502396,0.019812
static,05/09/2023 18:28:58.572431,-34.08202,-48.21119,0.6011327394178413,0.016117
static,05/09/2023 18:28:58.588245,-33.48246,-48.13637,0.604210415335582,0.015814
static,05/09/2023 18:28:58.606590,-32.86033,-48.05882,0.6269447658287031,0.018345
static,05/09/2023 18:28:58.621393,-32.21274,-47.93645,0.6590502446703138,0.014803
static,05/09/2023 18:28:58.637254,-31.43327,-47.68291,0.819668233189499,0.015861
static,05/09/2023 18:28:58.646421,-30.64734,-47.44334,0.8216323690069671,0.009167
static,05/09/2023 18:28:58.666182,-29.86159,-47.18927,0.8258054416144275,0.019761
static,05/09/2023 18:28:58.686186,-29.07709,-46.93412,0.824949557548825,0.020004
static,05/09/2023 18:28:58.696569,-28.30788,-46.67284,0.8123738440521062,0.010383
static,05/09/2023 18:28:58.716491,-27.53734,-46.39866,0.8178670821105355,0.019922
static,05/09/2023 18:28:58.736222,-26.77491,-46.13699,0.8060835526172234,0.019731
static,05/09/2023 18:28:58.746185,-26.01177,-45.88105,0.8049148670511668,0.009963
static,05/09/2023 18:28:58.766298,-25.25584,-45.62169,0.7991856946292266,0.020113
static,05/09/2023 18:28:58.786528,-24.49468,-45.36612,0.8029200274622621,0.02023
static,05/09/2023 18:28:58.806115,-23.74378,-45.12685,0.7880995767667935,0.019587
static,05/09/2023 18:28:58.816435,-22.9917,-44.89536,0.78690021381367,0.01032
static,05/09/2023 18:28:58.836623,-22.26204,-44.6931,0.7571742356947984,0.020188
static,05/09/2023 18:28:58.846565,-21.54253,-44.50127,0.7446431286193411,0.009942
static,05/09/2023 18:28:58.866291,-20.85509,-44.32519,0.7096322427849497,0.019726
static,05/09/2023 18:28:58.888736,-20.18049,-44.15258,0.6963328026884859,0.022445
static,05/09/2023 18:28:58.896183,-19.52599,-43.99136,0.6740638978613217,0.007447
static,05/09/2023 18:28:58.916335,-18.87996,-43.83585,0.6644833489260656,0.020152
static,05/09/2023 18:28:58.936184,-18.24593,-43.69373,0.6497631378433211,0.019849
static,05/09/2023 18:28:58.946900,-17.6097,-43.55413,0.6513653144741451,0.010716
static,05/09/2023 18:28:58.966326,-16.97847,-43.41947,0.645433674749001,0.019426
static,05/09/2023 18:28:58.986476,-16.34311,-43.2883,0.648758736742714,0.02015
static,05/09/2023 18:28:58.996254,-15.71232,-43.16315,0.6430851783395405,0.009778
static,05/09/2023 18:28:59.021482,-15.08214,-43.04123,0.6418654989949217,0.025228
static,05/09/2023 18:28:59.037478,-14.45782,-42.91634,0.6366890720752173,0.015996
static,05/09/2023 18:28:59.046338,-13.83755,-42.79074,0.6328587780065938,0.00886
static,05/09/2023 18:28:59.066470,-13.22612,-42.667,0.6238254824067385,0.020132
static,05/09/2023 18:28:59.086120,-12.62038,-42.54375,0.618151688584605,0.01965
static,05/09/2023 18:28:59.106703,-12.02327,-42.42171,0.6094539471526969,0.020583
static,05/09/2023 18:28:59.116487,-11.43043,-42.29821,0.6055671024750278,0.009784
static,05/09/2023 18:28:59.136478,-10.84201,-42.17753,0.6006677607463207,0.019991
static,05/09/2023 18:28:59.146283,-10.25626,-42.05663,0.5980968755143273,0.009805
static,05/09/2023 18:28:59.166287,-9.670591,-41.94347,0.5965009330763862,0.020004
static,05/09/2023 18:28:59.186617,-9.085413,-41.83136,0.5958203955757131,0.02033
static,05/09/2023 18:28:59.196456,-8.501544,-41.72123,0.5941646455831915,0.009839
static,05/09/2023 18:28:59.221617,-7.918498,-41.61258,0.5930830132586845,0.025161
static,05/09/2023 18:28:59.236543,-7.333288,-41.51201,0.5937887410519005,0.014926
static,05/09/2023 18:28:59.246202,-6.749089,-41.4113,0.5928161398789676,0.009659
static,05/09/2023 18:28:59.266630,-6.164786,-41.3176,0.5917682703634919,0.020428
static,05/09/2023 18:28:59.286707,-5.588972,-41.2294,0.5825298297907159,0.020077
static,05/09/2023 18:28:59.296361,-5.013604,-41.14355,0.5817375335355286,0.009654
static,05/09/2023 18:28:59.321586,-4.435925,-41.04701,0.5856901899818703,0.025225
static,05/09/2023 18:28:59.336439,-3.866721,-40.97001,0.5743885388967992,0.014853
static,05/09/2023 18:28:59.346455,-3.314747,-40.88564,0.558384807794768,0.010016
static,05/09/2023 18:28:59.366503,-2.770128,-40.84193,0.5463702217919644,0.020048
static,05/09/2023 18:28:59.386180,-2.252867,-40.83747,0.5172802274599329,0.019677
static,05/09/2023 18:28:59.396347,-1.70719,-40.80694,0.5465303918621549,0.010167
static,05/09/2023 18:28:59.421458,-1.151946,-40.78997,0.5555032677095609,0.025111
static,05/09/2023 18:28:59.436337,-0.5771001,-40.78583,0.5748608078020364,0.014879
static,05/09/2023 18:28:59.446227,-0.001623263,-40.76587,0.5758228820770536,0.00989
static,05/09/2023 18:28:59.466252,0.5699806,-40.77801,0.5717327660686615,0.020025
static,05/09/2023 18:28:59.486859,1.114191,-40.80099,0.5446953642800348,0.020607
static,05/09/2023 18:28:59.506449,1.658206,-40.8218,0.5444128730338771,0.01959
static,05/09/2023 18:28:59.521600,2.182323,-40.84828,0.5247854991222601,0.015151
static,05/09/2023 18:28:59.536625,2.709099,-40.87692,0.5275539818596767,0.015025
static,05/09/2023 18:28:59.546451,3.224081,-40.89893,0.5154521320394357,0.009826
static,05/09/2023 18:28:59.566647,3.769336,-40.94282,0.5470185985183683,0.020196
static,05/09/2023 18:28:59.586416,4.316223,-40.99547,0.5494155196834176,0.019769
static,05/09/2023 18:28:59.606406,4.90065,-41.06902,0.589036943517977,0.01999
static,05/09/2023 18:28:59.616769,5.484101,-41.15014,0.589063259591871,0.010363
static,05/09/2023 18:28:59.636399,6.090865,-41.23726,0.6129864974826117,0.01963
static,05/09/2023 18:28:59.646141,6.697741,-41.32302,0.612905585694893,0.009742
static,05/09/2023 18:28:59.666099,7.331213,-41.41275,0.6397954733225305,0.019958
static,05/09/2023 18:28:59.686442,7.975254,-41.50206,0.6502038801645212,0.020343
static,05/09/2023 18:28:59.706061,8.664051,-41.60435,0.6963508823208315,0.019619
static,05/09/2023 18:28:59.721682,9.363552,-41.71107,0.7075950871798081,0.015621
static,05/09/2023 18:28:59.736797,10.0969,-41.82364,0.741937527022322,0.015115
static,05/09/2023 18:28:59.746639,10.8453,-41.93862,0.7571809297651393,0.009842
static,05/09/2023 18:28:59.771397,11.61922,-42.05952,0.783306438375174,0.024758
static,05/09/2023 18:28:59.786846,12.40137,-42.18804,0.7926386395451587,0.015449
static,05/09/2023 18:28:59.796827,13.17838,-42.32057,0.7882314006686107,0.009981
static,05/09/2023 18:28:59.821683,13.95679,-42.45346,0.7896720079881264,0.024856
static,05/09/2023 18:28:59.837453,14.7315,-42.57848,0.7847328108980794,0.01577
static,05/09/2023 18:28:59.856309,15.52155,-42.69604,0.7987486188407461,0.018856
moving,05/09/2023 18:28:59.866298,16.31231,-42.80212,0.7978435586003064,0.009989
moving,05/09/2023 18:28:59.886777,17.12564,-42.90982,0.8204297525687383,0.020479
moving,05/09/2023 18:28:59.896536,17.95165,-43.008,0.8318244000388544,0.009759
moving,05/09/2023 18:28:59.916397,18.82139,-43.11473,0.8762642070174954,0.019861
moving,05/09/2023 18:28:59.936544,19.68655,-43.21955,0.8714866941038162,0.020147
moving,05/09/2023 18:28:59.946745,20.56927,-43.33589,0.890353634237542,0.010201
moving,05/09/2023 18:28:59.966408,20.56927,-43.33589,0.0,0.019663
moving,05/09/2023 18:28:59.986555,20.56927,-43.33589,0.0,0.020147
moving,05/09/2023 18:29:00.006411,21.48756,-43.45642,0.926166294463364,0.019856
moving,05/09/2023 18:29:00.016434,22.40199,-43.57439,0.9220082135209021,0.010023
moving,05/09/2023 18:29:00.037277,22.40199,-43.57439,0.0,0.020843
moving,05/09/2023 18:29:00.052179,22.40199,-43.57439,0.0,0.014902
moving,05/09/2023 18:29:00.066408,23.28674,-43.70027,0.8936600790569093,0.014229
moving,05/09/2023 18:29:00.086547,24.14863,-43.85773,0.8761552509116156,0.020139
moving,05/09/2023 18:29:00.096469,24.14863,-43.85773,0.0,0.009922
moving,05/09/2023 18:29:00.121327,24.14863,-43.85773,0.0,0.024858
moving,05/09/2023 18:29:00.136589,24.93432,-43.92341,0.7884304905950799,0.015262
moving,05/09/2023 18:29:00.146753,25.69113,-43.96462,0.7579311579556565,0.010164
moving,05/09/2023 18:29:00.166627,26.30027,-43.91569,0.6111020246243666,0.019874
moving,05/09/2023 18:29:00.186318,26.88905,-43.8839,0.5896375942051184,0.019691
moving,05/09/2023 18:29:00.196337,27.4796,-43.85625,0.5911969426510933,0.010019
moving,05/09/2023 18:29:00.216509,28.06782,-43.84328,0.5883629741069706,0.020172
moving,05/09/2023 18:29:00.236487,42.19365,-44.05101,14.12735732335669,0.019978
moving,05/09/2023 18:29:00.256247,42.22742,-44.0523,0.03379462975089809,0.01976
moving,05/09/2023 18:29:00.266502,42.29985,-44.06173,0.07304128832379315,0.010255
moving,05/09/2023 18:29:00.286711,42.39503,-44.07494,0.09609233320093681,0.020209
moving,05/09/2023 18:29:00.296407,42.51303,-44.07585,0.11800350884613772,0.009696
moving,05/09/2023 18:29:00.321879,42.64519,-44.08317,0.13236256268295699,0.025472
moving,05/09/2023 18:29:00.336567,42.78262,-44.0837,0.13743102197102564,0.014688
moving,05/09/2023 18:29:00.346578,42.92391,-44.08384,0.14129006936086985,0.010011
moving,05/09/2023 18:29:00.366695,43.06313,-44.08599,0.1392366004325029,0.020117
moving,05/09/2023 18:29:00.386695,43.1981,-44.08493,0.13497416234227502,0.02
moving,05/09/2023 18:29:00.396289,43.3306,-44.07999,0.13259205707733798,0.009594
moving,05/09/2023 18:29:00.416474,43.46781,-44.07325,0.1373754406726358,0.020185
moving,05/09/2023 18:29:00.436532,43.61652,-44.06441,0.14897251323650398,0.020058
moving,05/09/2023 18:29:00.456421,43.76902,-44.05848,0.15261525120379962,0.019889
moving,05/09/2023 18:29:00.466753,43.93641,-44.06233,0.16743426949104995,0.010332
moving,05/09/2023 18:29:00.486576,44.11334,-44.07316,0.17726114577086405,0.019823
moving,05/09/2023 18:29:00.496665,44.3089,-44.09142,0.19641064431440594,0.010089
moving,05/09/2023 18:29:00.516501,44.514,-44.11227,0.20615705784668345,0.019836
moving,05/09/2023 18:29:00.536897,44.73412,-44.14819,0.22303152422919345,0.020396
moving,05/09/2023 18:29:00.556328,44.95911,-44.20166,0.23125643991033443,0.019431
moving,05/09/2023 18:29:00.566525,45.19588,-44.26351,0.24471504939418812,0.010197
moving,05/09/2023 18:29:00.586348,45.44004,-44.33223,0.2536464941606748,0.019823
moving,05/09/2023 18:29:00.606564,45.6982,-44.40118,0.26720907188940535,0.020216
moving,05/09/2023 18:29:00.616532,45.95099,-44.46299,0.2602369308918295,0.009968
moving,05/09/2023 18:29:00.636671,46.19823,-44.50909,0.25150114830752307,0.020139
moving,05/09/2023 18:29:00.646417,46.43548,-44.54973,0.24070557139376267,0.009746
moving,05/09/2023 18:29:00.666650,46.67424,-44.58727,0.24169317160399797,0.020233
moving,05/09/2023 18:29:00.686578,46.90367,-44.61999,0.2317514256698341,0.019928
moving,05/09/2023 18:29:00.696134,47.14735,-44.64967,0.24548084405916945,0.009556
moving,05/09/2023 18:29:00.716329,47.38514,-44.67485,0.23911946073040236,0.020195
moving,05/09/2023 18:29:00.736100,47.6418,-44.70663,0.25862003789343496,0.019771
moving,05/09/2023 18:29:00.746600,47.89488,-44.73553,0.2547247463439674,0.0105
moving,05/09/2023 18:29:00.766384,48.17072,-44.7627,0.2771748807161312,0.019784
moving,05/09/2023 18:29:00.786236,48.42413,-44.76907,0.2534900491143539,0.019852
moving,05/09/2023 18:29:00.796560,48.67948,-44.79577,0.2567421128291965,0.010324
moving,05/09/2023 18:29:00.816574,48.92051,-44.80849,0.24136540617909816,0.020014
moving,05/09/2023 18:29:00.836278,48.92051,-44.80849,0.0,0.019704
moving,05/09/2023 18:29:00.846690,48.92051,-44.80849,0.0,0.010412
moving,05/09/2023 18:29:00.866583,49.18956,-44.87774,0.27781912281194854,0.019893
moving,05/09/2023 18:29:00.886441,49.47138,-44.99116,0.3037871109839938,0.019858
moving,05/09/2023 18:29:00.896615,49.92314,-45.2714,0.5316216278519839,0.010174
moving,05/09/2023 18:29:00.916924,50.38216,-45.57972,0.5529562214135975,0.020309
moving,05/09/2023 18:29:00.936291,50.86391,-45.90804,0.5829897811282775,0.019367
moving,05/09/2023 18:29:00.956211,51.35551,-46.23359,0.589621372153355,0.01992
moving,05/09/2023 18:29:00.966687,51.86705,-46.55267,0.6028973527890102,0.010476
moving,05/09/2023 18:29:00.986511,52.38772,-46.88073,0.6154028050797324,0.019824
moving,05/09/2023 18:29:00.996937,52.91972,-47.22224,0.6321812082781296,0.010426
moving,05/09/2023 18:29:01.021947,53.44951,-47.57845,0.6384066166637031,0.02501
moving,05/09/2023 18:29:01.036440,53.97712,-47.93592,0.6373045684757074,0.014493
moving,05/09/2023 18:29:01.046349,54.50111,-48.29023,0.6325354505480276,0.009909
moving,05/09/2023 18:29:01.073153,55.0158,-48.6241,0.613494069245987,0.026804
moving,05/09/2023 18:29:01.086796,55.53499,-48.96292,0.6199655220252177,0.013643
moving,05/09/2023 18:29:01.096361,56.05694,-49.3046,0.6238405444502619,0.009565
moving,05/09/2023 18:29:01.116477,56.59683,-49.66335,0.6482150681679655,0.020116
moving,05/09/2023 18:29:01.136303,57.14218,-50.03643,0.6607535916663699,0.019826
moving,05/09/2023 18:29:01.156609,57.70098,-50.42904,0.6829348813027462,0.020306
