Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:15:54.333346,-19.66318,12.95444,0.5447308749281602,0.019851
moving,05/09/2023 18:15:54.353673,-19.11402,12.88989,0.5529406913042308,0.020327
moving,05/09/2023 18:15:54.363772,-18.5394,12.81096,0.5800155940145052,0.010099
moving,05/09/2023 18:15:54.393564,-17.95619,12.73271,0.588436034416657,0.029792
moving,05/09/2023 18:15:54.403906,-17.34032,12.66457,0.6196280468958788,0.010342
moving,05/09/2023 18:15:54.413661,-16.71408,12.59503,0.6300891597226531,0.009755
moving,05/09/2023 18:15:54.433470,-16.06276,12.52917,0.6546413384441878,0.019809
moving,05/09/2023 18:15:54.453670,-15.42298,12.46041,0.6434643626495566,0.0202
moving,05/09/2023 18:15:54.463776,-14.76314,12.38754,0.6638515364899,0.010106
moving,05/09/2023 18:15:54.483995,-14.09303,12.31932,0.6735735895208474,0.020219
moving,05/09/2023 18:15:54.503699,-13.57358,12.25706,0.5231678603469454,0.019704
moving,05/09/2023 18:15:54.513409,-13.0553,12.19448,0.5220444567275844,0.00971
moving,05/09/2023 18:15:54.533661,-12.5534,12.12499,0.506687744177813,0.020252
moving,05/09/2023 18:15:54.553710,-12.07729,12.04775,0.4823346863952459,0.020049
moving,05/09/2023 18:15:54.573582,-11.60548,11.97332,0.4776447435071382,0.019872
moving,05/09/2023 18:15:54.583654,-11.16342,11.89748,0.44851839337980287,0.010072
moving,05/09/2023 18:15:54.603777,-10.72523,11.82374,0.444351284121021,0.020123
moving,05/09/2023 18:15:54.613524,-10.31163,11.74874,0.42034504873972367,0.009747
moving,05/09/2023 18:15:54.633364,-9.897431,11.66903,0.4217991177100778,0.01984
moving,05/09/2023 18:15:54.652571,-9.503802,11.58783,0.4019169437097657,0.019207
moving,05/09/2023 18:15:54.663438,-9.107954,11.50466,0.4044908997789701,0.010867
moving,05/09/2023 18:15:54.683747,-8.72364,11.41263,0.39517941684252705,0.020309
moving,05/09/2023 18:15:54.703721,-8.331377,11.32144,0.40272307764641413,0.019974
moving,05/09/2023 18:15:54.723683,-7.945217,11.22688,0.3975690370237599,0.019962
moving,05/09/2023 18:15:54.743709,-7.554372,11.1319,0.40222010693773175,0.020026
moving,05/09/2023 18:15:54.763430,-7.174707,11.03291,0.3923576586801897,0.019721
moving,05/09/2023 18:15:54.763430,-6.788694,10.92715,0.4002389458423557,0.0
moving,05/09/2023 18:15:54.783875,-6.4036,10.81295,0.4016702986729282,0.020445
moving,05/09/2023 18:15:54.803773,-6.011672,10.69944,0.4080344069854899,0.019898
moving,05/09/2023 18:15:54.813542,-5.6238,10.58849,0.40342854495436936,0.009769
moving,05/09/2023 18:15:54.833440,-5.230455,10.47445,0.40954292891588334,0.019898
moving,05/09/2023 18:15:54.853757,-4.842564,10.3552,0.40580782444526575,0.020317
moving,05/09/2023 18:15:54.864138,-4.448574,10.22126,0.4161346461182974,0.010381
moving,05/09/2023 18:15:54.883530,-4.056802,10.07872,0.4168968116740631,0.019392
moving,05/09/2023 18:15:54.903460,-3.658211,9.930507,0.4252550748080499,0.01993
moving,05/09/2023 18:15:54.913763,-3.254709,9.779452,0.4308497151316227,0.010303
moving,05/09/2023 18:15:54.933516,-2.866793,9.630855,0.41540328773975743,0.019753
moving,05/09/2023 18:15:54.953772,-2.494251,9.495781,0.39627329867151045,0.020256
moving,05/09/2023 18:15:54.963431,-2.123044,9.358828,0.39566496061440615,0.009659
moving,05/09/2023 18:15:54.983768,-1.7555,9.200667,0.4001293464081341,0.020337
moving,05/09/2023 18:15:54.993646,-1.392281,9.068902,0.3863807153391586,0.009878
moving,05/09/2023 18:15:55.013555,-1.032866,8.925604,0.38692823498550727,0.019909
moving,05/09/2023 18:15:55.033331,-0.6675911,8.772437,0.39608822560006757,0.019776
moving,05/09/2023 18:15:55.052686,-0.2939927,8.65938,0.39033018040059353,0.019355
moving,05/09/2023 18:15:55.063622,0.08791993,8.546823,0.39815365777864836,0.010936
moving,05/09/2023 18:15:55.083917,0.4801983,8.439515,0.4066907011893152,0.020295
moving,05/09/2023 18:15:55.093464,0.8743326,8.348859,0.4044259595679909,0.009547
moving,05/09/2023 18:15:55.113477,1.282831,8.239901,0.42277983462620344,0.020013
moving,05/09/2023 18:15:55.136904,1.697956,8.121625,0.43164566232153884,0.023427
moving,05/09/2023 18:15:55.153703,2.113881,8.018898,0.4284232044999431,0.016799
moving,05/09/2023 18:15:55.163608,2.528884,7.913871,0.42808662760941263,0.009905
moving,05/09/2023 18:15:55.183615,2.945719,7.831996,0.4247998738818079,0.020007
moving,05/09/2023 18:15:55.203804,3.364106,7.773354,0.4224767046039344,0.020189
moving,05/09/2023 18:15:55.213532,3.785643,7.716933,0.42529609874768415,0.009728
moving,05/09/2023 18:15:55.233496,4.202928,7.654887,0.4218725842490835,0.019964
moving,05/09/2023 18:15:55.253771,4.624073,7.594902,0.42539547629235563,0.020275
moving,05/09/2023 18:15:55.263776,5.041383,7.526278,0.4229147543843792,0.010005
moving,05/09/2023 18:15:55.283548,5.457683,7.460826,0.421413875310247,0.019772
moving,05/09/2023 18:15:55.303717,5.865061,7.399775,0.41192725023358145,0.020169
moving,05/09/2023 18:15:55.313801,6.27128,7.3463,0.4097236282983934,0.010084
static,05/09/2023 18:15:55.333538,6.670337,7.295904,0.4022266103392465,0.019737
static,05/09/2023 18:15:55.353739,7.080034,7.248966,0.4123770212475476,0.020201
static,05/09/2023 18:15:55.363797,7.48565,7.202371,0.40828352095204556,0.010058
static,05/09/2023 18:15:55.383704,7.906984,7.156495,0.4238241934245849,0.019907
static,05/09/2023 18:15:55.403731,8.327086,7.117296,0.4219268325254984,0.020027
static,05/09/2023 18:15:55.418559,8.760529,7.078614,0.435165636709748,0.014828
static,05/09/2023 18:15:55.434593,9.191653,7.039937,0.4328554189391654,0.016034
static,05/09/2023 18:15:55.453924,9.641786,7.002567,0.45168156326000214,0.019331
static,05/09/2023 18:15:55.463423,10.09058,6.964237,0.4504278447609556,0.009499
static,05/09/2023 18:15:55.483761,10.55541,6.920393,0.4668931625500644,0.020338
static,05/09/2023 18:15:55.503558,11.01959,6.87635,0.46626479413419214,0.019797
static,05/09/2023 18:15:55.513576,11.50356,6.825823,0.48660038905553643,0.010018
static,05/09/2023 18:15:55.533770,11.99194,6.77373,0.4911503894419706,0.020194
static,05/09/2023 18:15:55.553856,12.5042,6.724497,0.5146204386623224,0.020086
static,05/09/2023 18:15:55.563301,13.01966,6.66842,0.5185013418777227,0.009445
static,05/09/2023 18:15:55.593839,13.56927,6.606993,0.5530320320099004,0.030538
static,05/09/2023 18:15:55.603564,14.11719,6.556736,0.5502200400285339,0.009725
static,05/09/2023 18:15:55.613742,14.69013,6.519573,0.5741439995062205,0.010178
static,05/09/2023 18:15:55.633415,15.26377,6.497333,0.5740709600737518,0.019673
static,05/09/2023 18:15:55.653825,15.8805,6.459008,0.6179196537779006,0.02041
static,05/09/2023 18:15:55.668165,16.50691,6.452919,0.6264395932737666,0.01434
static,05/09/2023 18:15:55.683702,17.15366,6.474475,0.6471091280734622,0.015537
static,05/09/2023 18:15:55.703734,17.81541,6.478519,0.6617623564664297,0.020032
static,05/09/2023 18:15:55.713537,18.49565,6.502203,0.6806521794984585,0.009803
static,05/09/2023 18:15:55.733486,19.1831,6.525481,0.6878439995987445,0.019949
static,05/09/2023 18:15:55.752406,19.88167,6.530673,0.6985892940519488,0.01892
static,05/09/2023 18:15:55.763739,20.57813,6.554419,0.6968646957021158,0.011333
static,05/09/2023 18:15:55.783767,21.26873,6.570042,0.6907766919410352,0.020028
static,05/09/2023 18:15:55.793758,21.96206,6.582994,0.6934509666905075,0.009991
static,05/09/2023 18:15:55.813727,22.6557,6.602819,0.6939232524025967,0.019969
static,05/09/2023 18:15:55.833354,23.35818,6.619748,0.7026839555881448,0.019627
static,05/09/2023 18:15:55.852598,24.05785,6.622581,0.6996757354582168,0.019244
static,05/09/2023 18:15:55.863531,24.76255,6.619528,0.7047066132859856,0.010933
static,05/09/2023 18:15:55.883708,25.45788,6.61149,0.6953764580024246,0.020177
static,05/09/2023 18:15:55.903574,26.156,6.60501,0.6981500732650533,0.019866
static,05/09/2023 18:15:55.913616,26.83875,6.605837,0.6827505008632385,0.010042
static,05/09/2023 18:15:55.933386,27.5138,6.625125,0.6753254988847959,0.01977
static,05/09/2023 18:15:55.952580,28.16399,6.654071,0.6508340088040867,0.019194
static,05/09/2023 18:15:55.963774,28.80004,6.695324,0.6373863918448535,0.011194
static,05/09/2023 18:15:55.983737,29.40896,6.7461,0.6110333612627067,0.019963
static,05/09/2023 18:15:55.993615,30.00908,6.795067,0.6021144255778967,0.009878
static,05/09/2023 18:15:56.013800,30.59511,6.83052,0.5871014189294699,0.020185
static,05/09/2023 18:15:56.033315,31.17585,6.865681,0.581803440623208,0.019515
static,05/09/2023 18:15:56.053712,31.75274,6.892633,0.5775192485138471,0.020397
static,05/09/2023 18:15:56.063707,32.32923,6.917133,0.5770103726104095,0.009995
static,05/09/2023 18:15:56.083573,32.90364,6.929568,0.5745445825390754,0.019866
static,05/09/2023 18:15:56.103850,33.47777,6.933849,0.5741459604151162,0.020277
static,05/09/2023 18:15:56.113722,34.04617,6.938571,0.568419613739706,0.009872
static,05/09/2023 18:15:56.133645,34.60954,6.943038,0.5633877092988513,0.019923
static,05/09/2023 18:15:56.153702,35.15364,6.944292,0.5441014450596509,0.020057
static,05/09/2023 18:15:56.163756,35.6881,6.949991,0.5344903836375313,0.010054
static,05/09/2023 18:15:56.183364,36.21375,6.962645,0.5258022881426048,0.019608
static,05/09/2023 18:15:56.203546,36.73188,6.978651,0.5183771686098833,0.020182
static,05/09/2023 18:15:56.213494,37.24871,7.000859,0.5173069148619667,0.009948
static,05/09/2023 18:15:56.233882,37.76112,7.023102,0.5128925415220965,0.020388
static,05/09/2023 18:15:56.253968,38.27449,7.038907,0.5136132347642552,0.020086
static,05/09/2023 18:15:56.268487,38.78669,7.051945,0.5123659136242379,0.014519
static,05/09/2023 18:15:56.284437,39.30521,7.056181,0.518537302511596,0.01595
static,05/09/2023 18:15:56.303652,39.82579,7.051062,0.5206051676280166,0.019215
static,05/09/2023 18:15:56.313531,40.35795,7.036062,0.5323713606121246,0.009879
static,05/09/2023 18:15:56.333591,40.88554,7.010863,0.5281914403897476,0.02006
static,05/09/2023 18:15:56.353864,41.41563,6.991651,0.5304380350653611,0.020273
static,05/09/2023 18:15:56.363681,41.93634,6.976242,0.5209379438867946,0.009817
static,05/09/2023 18:15:56.383608,42.46675,6.961905,0.5306037294148959,0.019927
static,05/09/2023 18:15:56.403521,42.99798,6.945199,0.531492618326916,0.019913
static,05/09/2023 18:15:56.413780,43.54435,6.943781,0.5463718400723114,0.010259
static,05/09/2023 18:15:56.433536,44.09558,6.95753,0.5514014398793282,0.019756
static,05/09/2023 18:15:56.452437,44.68147,6.966097,0.5859526308405817,0.018901
static,05/09/2023 18:15:56.463848,45.29272,7.001054,0.6122487683523802,0.011411
static,05/09/2023 18:15:56.483839,45.93595,7.076242,0.6476095028981541,0.019991
static,05/09/2023 18:15:56.503793,46.60802,7.11112,0.6729744124288878,0.019954
static,05/09/2023 18:15:56.513749,47.29295,7.161664,0.6867924001006361,0.009956
static,05/09/2023 18:15:56.533712,47.99042,7.231826,0.700990090617552,0.019963
static,05/09/2023 18:15:56.553729,48.68922,7.301235,0.7022385985411213,0.020017
static,05/09/2023 18:15:56.564404,49.39585,7.388873,0.7120438019841235,0.010675
static,05/09/2023 18:15:56.583662,50.09402,7.50736,0.7081528917324256,0.019258
static,05/09/2023 18:15:56.603672,50.80248,7.623401,0.7179004703167448,0.02001
static,05/09/2023 18:15:56.613453,51.50437,7.730499,0.7100137700805516,0.009781
static,05/09/2023 18:15:56.633675,52.22289,7.831471,0.7255799991620477,0.020222
static,05/09/2023 18:15:56.653672,52.92009,7.932889,0.7045377567767417,0.019997
static,05/09/2023 18:15:56.667892,53.61541,8.032146,0.702368745353175,0.01422
static,05/09/2023 18:15:56.693786,54.27378,8.159445,0.6705640105918351,0.025894
static,05/09/2023 18:15:56.703450,54.92158,8.305557,0.6640734571897868,0.009664
static,05/09/2023 18:15:56.713300,55.53746,8.469447,0.6373131934143568,0.00985
static,05/09/2023 18:15:56.733422,56.14793,8.643268,0.6347340867961948,0.020122
static,05/09/2023 18:15:56.753786,56.7373,8.831541,0.6187113377246242,0.020364
static,05/09/2023 18:15:56.764218,57.32051,9.017267,0.6120686654093653,0.010432
static,05/09/2023 18:15:56.783806,57.87943,9.208207,0.5906349549425605,0.019588
static,05/09/2023 18:15:56.804115,58.42831,9.396002,0.5801174160676477,0.020309
static,05/09/2023 18:15:56.813475,58.95777,9.5953,0.5657274824542229,0.00936
static,05/09/2023 18:15:56.833701,59.47579,9.803096,0.5581432594021066,0.020226
moving,05/09/2023 18:15:56.852544,59.99437,10.0295,0.5658480251940448,0.018843
moving,05/09/2023 18:15:56.863852,60.5055,10.25719,0.5595503668124915,0.011308
moving,05/09/2023 18:15:56.883787,61.02411,10.5143,0.5788453024772706,0.019935
moving,05/09/2023 18:15:56.903654,61.53579,10.78825,0.5804007450891133,0.019867
moving,05/09/2023 18:15:56.913405,62.0652,11.09036,0.6095452404867082,0.009751
moving,05/09/2023 18:15:56.933774,62.59473,11.40021,0.6135218361232146,0.020369
moving,05/09/2023 18:15:56.952516,63.14747,11.74123,0.6494737469674969,0.018742
moving,05/09/2023 18:15:56.964164,63.70449,12.09766,0.6612969267280783,0.011648
moving,05/09/2023 18:15:56.983671,64.28267,12.47691,0.6914641530115614,0.019507
moving,05/09/2023 18:15:57.003683,64.85685,12.87514,0.698763053759998,0.020012
moving,05/09/2023 18:15:57.013576,65.44831,13.28399,0.7190154755636443,0.009893
moving,05/09/2023 18:15:57.033345,66.0316,13.72435,0.7308516632668969,0.019769
moving,05/09/2023 18:15:57.053663,66.62891,14.17621,0.7489704237818798,0.020318
moving,05/09/2023 18:15:57.063847,67.21512,14.63904,0.746896092505506,0.010184
moving,05/09/2023 18:15:57.083976,67.80968,15.1152,0.7617282581078384,0.020129
moving,05/09/2023 18:15:57.103906,68.39639,15.60612,0.7650039676367677,0.01993
moving,05/09/2023 18:15:57.113509,69.01199,16.10723,0.7937723805348743,0.009603
moving,05/09/2023 18:15:57.133567,69.63194,16.64539,0.8209471286873481,0.020058
moving,05/09/2023 18:15:57.153693,70.28854,17.28014,0.9132530440682894,0.020126
moving,05/09/2023 18:15:57.164010,70.96416,17.96192,0.9598366281821153,0.010317
moving,05/09/2023 18:15:57.183573,71.69306,18.73775,1.064522145800637,0.019563
moving,05/09/2023 18:15:57.203712,72.42408,19.73394,1.2356313190025596,0.020139
moving,05/09/2023 18:15:57.213453,73.18372,20.71267,1.238937182628717,0.009741
moving,05/09/2023 18:15:57.233373,73.95095,21.77345,1.3091585394061411,0.01992
moving,05/09/2023 18:15:57.253800,74.7144,23.06979,1.504444514796072,0.020427
moving,05/09/2023 18:15:57.263845,75.48295,24.41162,1.5463430574746349,0.010045
moving,05/09/2023 18:15:57.283625,76.24818,25.8763,1.6525327395546534,0.01978
moving,05/09/2023 18:15:57.303803,77.00773,27.56378,1.8505417998251181,0.020178
moving,05/09/2023 18:15:57.313440,77.76463,29.34679,1.937013750622332,0.009637
moving,05/09/2023 18:15:57.333328,78.52721,31.33788,2.1321274925529194,0.019888
moving,05/09/2023 18:15:57.353864,79.29603,33.51858,2.312257918658733,0.020536
moving,05/09/2023 18:15:57.363674,80.07693,35.85384,2.462365545080583,0.00981
moving,05/09/2023 18:15:57.383729,80.84942,38.35661,2.6192744172766647,0.020055
moving,05/09/2023 18:15:57.403687,81.61743,41.07238,2.822276749895375,0.019958
moving,05/09/2023 18:15:57.415514,82.35677,43.94697,2.968146105517716,0.011827
moving,05/09/2023 18:15:57.433750,83.08019,47.03882,3.1753539832434448,0.018236
moving,05/09/2023 18:15:57.453874,-79.23117,-40.47297,184.39981283627623,0.020124
moving,05/09/2023 18:15:57.463601,-79.21486,-40.46198,0.019667135022675024,0.009727
moving,05/09/2023 18:15:57.483633,-79.19203,-40.49624,0.041169849404633245,0.020032
moving,05/09/2023 18:15:57.503665,-79.15044,-40.48315,0.04360133254844283,0.020032
moving,05/09/2023 18:15:57.513767,-79.08945,-40.45026,0.06929308912150327,0.010102
moving,05/09/2023 18:15:57.533863,-79.00462,-40.35834,0.12508163454320445,0.020096
moving,05/09/2023 18:15:57.553947,-78.90198,-40.23985,0.15676367468263164,0.020084
moving,05/09/2023 18:15:57.563617,-78.7759,-40.07296,0.20916127390126216,0.00967
moving,05/09/2023 18:15:57.583459,-78.63293,-39.90164,0.22313888791512335,0.019842
moving,05/09/2023 18:15:57.603649,-78.47076,-39.67175,0.2813334693917521,0.02019
moving,05/09/2023 18:15:57.613753,-78.29792,-39.43663,0.29181343354958617,0.010104
moving,05/09/2023 18:15:57.633874,-78.10955,-39.1759,0.3216572551645673,0.020121
moving,05/09/2023 18:15:57.653749,-77.91899,-38.9373,0.3053572884343863,0.019875
moving,05/09/2023 18:15:57.663522,-77.7127,-38.68546,0.3255440825756151,0.009773
moving,05/09/2023 18:15:57.683496,-77.49828,-38.43905,0.3266402064963841,0.019974
moving,05/09/2023 18:15:57.703614,-77.26744,-38.15702,0.3644557949875398,0.020118
moving,05/09/2023 18:15:57.714205,-77.0323,-37.88696,0.35808270441337203,0.010591
moving,05/09/2023 18:15:57.733483,-76.78473,-37.59048,0.38625289034518123,0.019278
moving,05/09/2023 18:15:57.753835,-76.5302,-37.30532,0.3822325816829329,0.020352
moving,05/09/2023 18:15:57.763561,-76.2654,-37.01701,0.39146097647147204,0.009726
moving,05/09/2023 18:15:57.783755,-75.99075,-36.73248,0.3954616838582403,0.020194
moving,05/09/2023 18:15:57.803674,-75.69769,-36.41222,0.4341090084299214,0.019919
moving,05/09/2023 18:15:57.813662,-75.38906,-36.05769,0.4700468038397814,0.009988
moving,05/09/2023 18:15:57.833818,-75.06684,-35.69262,0.48693103546601246,0.020156
moving,05/09/2023 18:15:57.853689,-74.73309,-35.34636,0.4809210435196169,0.019871
moving,05/09/2023 18:15:57.863734,-74.38974,-35.01232,0.47903229964168076,0.010045
moving,05/09/2023 18:15:57.883540,-74.04443,-34.71011,0.4588789385012128,0.019806
moving,05/09/2023 18:15:57.903581,-73.69536,-34.43045,0.44728020356372594,0.020041
moving,05/09/2023 18:15:57.913661,-73.34811,-34.16602,0.436469686690829,0.01008
moving,05/09/2023 18:15:57.933674,-73.00033,-33.93521,0.41740170639325685,0.020013
moving,05/09/2023 18:15:57.943718,-72.65994,-33.72233,0.4014763336736038,0.010044
moving,05/09/2023 18:15:57.963364,-72.29739,-33.41817,0.47323969412973693,0.019646
moving,05/09/2023 18:15:57.983374,-71.94198,-33.23825,0.3983559645593314,0.02001
moving,05/09/2023 18:15:58.003535,-71.56393,-33.00019,0.44675985282923536,0.020161
moving,05/09/2023 18:15:58.013760,-71.16303,-32.70104,0.5002114877729189,0.010225
moving,05/09/2023 18:15:58.033510,-70.75069,-32.46629,0.4744805982334783,0.01975
moving,05/09/2023 18:15:58.053743,-70.33385,-32.2338,0.4772915101905812,0.020233
moving,05/09/2023 18:15:58.063518,-69.90313,-31.97689,0.5015201556268655,0.009775
moving,05/09/2023 18:15:58.083370,-69.47125,-31.78979,0.470666277100884,0.019852
moving,05/09/2023 18:15:58.103564,-69.02773,-31.57781,0.4915745221225297,0.020194
moving,05/09/2023 18:15:58.113750,-68.58033,-31.34859,0.5027012715321105,0.010186
moving,05/09/2023 18:15:58.133842,-68.12888,-31.14802,0.4939994204450128,0.020092
moving,05/09/2023 18:15:58.153388,-67.67673,-30.93654,0.49916271184854066,0.019546
moving,05/09/2023 18:15:58.166967,-67.2136,-30.69082,0.5242782804007879,0.013579
moving,05/09/2023 18:15:58.183666,-66.74996,-30.48348,0.5078896781782414,0.016699
moving,05/09/2023 18:15:58.203745,-66.27722,-30.27322,0.5173899643402473,0.020079
moving,05/09/2023 18:15:58.213561,-65.80606,-30.0954,0.5035987470198835,0.009816
moving,05/09/2023 18:15:58.233785,-65.32816,-29.91724,0.510028818401476,0.020224
moving,05/09/2023 18:15:58.253835,-64.83733,-29.7409,0.5215456686619134,0.02005
moving,05/09/2023 18:15:58.263703,-64.33187,-29.53842,0.5445070816803027,0.009868
moving,05/09/2023 18:15:58.283631,-64.33187,-29.53842,0.0,0.019928
moving,05/09/2023 18:15:58.303537,-64.33187,-29.53842,0.0,0.019906
moving,05/09/2023 18:15:58.313376,-64.33187,-29.53842,0.0,0.009839
moving,05/09/2023 18:15:58.333368,-64.33187,-29.53842,0.0,0.019992
