Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:23:53.921324,-28.80906,-15.63849,0.2441357222939704,0.019904
moving,05/09/2023 18:23:53.931539,-29.05078,-15.69163,0.2474922584647861,0.010215
moving,05/09/2023 18:23:53.952854,-29.28712,-15.79261,0.25700886366038217,0.021315
moving,05/09/2023 18:23:53.971317,-29.53071,-15.85349,0.25108258103659625,0.018463
moving,05/09/2023 18:23:53.981310,-29.78607,-15.93373,0.267669922105566,0.009993
moving,05/09/2023 18:23:54.001347,-30.07342,-15.9856,0.2919940400076685,0.020037
moving,05/09/2023 18:23:54.021587,-30.36963,-16.01185,0.2973708570119157,0.02024
moving,05/09/2023 18:23:54.031375,-30.67249,-16.07554,0.30948440299956886,0.009788
moving,05/09/2023 18:23:54.051407,-30.96239,-16.15136,0.29965093425517575,0.020032
moving,05/09/2023 18:23:54.071424,-31.24486,-16.2291,0.2929723681509909,0.020017
moving,05/09/2023 18:23:54.081342,-31.51869,-16.33387,0.29318871362997684,0.009918
moving,05/09/2023 18:23:54.101475,-31.79337,-16.4101,0.2850615991325381,0.020133
moving,05/09/2023 18:23:54.121727,-32.06052,-16.47304,0.2744641435597712,0.020252
moving,05/09/2023 18:23:54.132002,-32.32517,-16.55976,0.27849592618205676,0.010275
moving,05/09/2023 18:23:54.151549,-32.57801,-16.63332,0.26332325989171484,0.019547
moving,05/09/2023 18:23:54.161288,-32.84235,-16.72491,0.27975768747257374,0.009739
moving,05/09/2023 18:23:54.181287,-33.1063,-16.84688,0.2907684360448986,0.019999
moving,05/09/2023 18:23:54.201773,-33.38297,-16.9898,0.3114039423321446,0.020486
moving,05/09/2023 18:23:54.221671,-33.66008,-17.14674,0.31846525038063567,0.019898
moving,05/09/2023 18:23:54.231645,-33.94875,-17.31472,0.3339874987181374,0.009974
moving,05/09/2023 18:23:54.251376,-34.23426,-17.47486,0.32735421136744325,0.019731
moving,05/09/2023 18:23:54.271623,-34.51507,-17.62897,0.32031882273759865,0.020247
moving,05/09/2023 18:23:54.291331,-34.78883,-17.77932,0.31232940959825983,0.019708
moving,05/09/2023 18:23:54.302940,-35.03471,-17.91795,0.28226804867005506,0.011609
moving,05/09/2023 18:23:54.318841,-35.28391,-18.06453,0.2891130166561184,0.015901
moving,05/09/2023 18:23:54.334607,-35.52666,-18.20407,0.2799981680297221,0.015766
moving,05/09/2023 18:23:54.351305,-35.77386,-18.34815,0.28612390043475816,0.016698
moving,05/09/2023 18:23:54.361338,-36.01849,-18.49341,0.28450712556981855,0.010033
moving,05/09/2023 18:23:54.381141,-36.26512,-18.63429,0.28403086328777966,0.019803
moving,05/09/2023 18:23:54.401603,-36.50699,-18.7615,0.2732827857732714,0.020462
moving,05/09/2023 18:23:54.418694,-36.75084,-18.89162,0.27639471214188766,0.017091
moving,05/09/2023 18:23:54.432515,-36.99278,-19.00816,0.2685452200282168,0.013821
moving,05/09/2023 18:23:54.458362,-37.23623,-19.12312,0.2692279779294825,0.025847
moving,05/09/2023 18:23:54.471539,-37.47468,-19.23419,0.2630493250323986,0.013177
moving,05/09/2023 18:23:54.481409,-37.70581,-19.32935,0.24995300058210967,0.00987
moving,05/09/2023 18:23:54.501656,-37.91972,-19.41311,0.22972423838158443,0.020247
moving,05/09/2023 18:23:54.521440,-38.12142,-19.49986,0.21956423319839993,0.019784
moving,05/09/2023 18:23:54.531196,-38.30981,-19.57999,0.20472324977881445,0.009756
moving,05/09/2023 18:23:54.551302,-38.48089,-19.65227,0.1857222786851421,0.020106
moving,05/09/2023 18:23:54.571425,-38.62762,-19.70557,0.15611080327767016,0.020123
moving,05/09/2023 18:23:54.581462,-38.75243,-19.75478,0.13416094886366525,0.010037
moving,05/09/2023 18:23:54.601664,-38.75243,-19.75478,0.0,0.020202
moving,05/09/2023 18:23:54.621497,-38.75243,-19.75478,0.0,0.019833
moving,05/09/2023 18:23:54.634493,-38.43231,-19.63722,0.34102370592086045,0.012996
moving,05/09/2023 18:23:54.651382,-38.09313,-19.5417,0.3523735841404678,0.016889
moving,05/09/2023 18:23:54.671773,-37.73753,-19.40428,0.3812290865083638,0.020391
moving,05/09/2023 18:23:54.687462,-37.36211,-19.27913,0.39573058878484374,0.015689
moving,05/09/2023 18:23:54.701297,-36.98754,-19.16755,0.39083600307545735,0.013835
moving,05/09/2023 18:23:54.721882,-36.59722,-19.02079,0.41699904076628425,0.020585
moving,05/09/2023 18:23:54.732140,-36.21826,-18.88642,0.40207708029680034,0.010258
moving,05/09/2023 18:23:54.751816,-35.82344,-18.74998,0.4177304226412081,0.019676
moving,05/09/2023 18:23:54.771097,-35.43949,-18.61357,0.40746201123540265,0.019281
moving,05/09/2023 18:23:54.781470,-35.04311,-18.47351,0.4203973215899454,0.010373
moving,05/09/2023 18:23:54.801594,-34.67002,-18.35715,0.3908142751998682,0.020124
moving,05/09/2023 18:23:54.821354,-34.29211,-18.23634,0.39675058185212597,0.01976
moving,05/09/2023 18:23:54.831558,-33.88316,-18.14875,0.4182249521489641,0.010204
moving,05/09/2023 18:23:54.854555,-33.46457,-18.08945,0.42276953307918913,0.022997
moving,05/09/2023 18:23:54.871741,-33.03454,-18.0672,0.4306052291832994,0.017186
moving,05/09/2023 18:23:54.881295,-32.59616,-18.06195,0.4384114356400868,0.009554
moving,05/09/2023 18:23:54.901403,-32.15039,-18.06576,0.4457862817539324,0.020108
moving,05/09/2023 18:23:54.921699,-31.68883,-18.0621,0.46157451099470603,0.020296
moving,05/09/2023 18:23:54.932356,-31.2183,-18.04769,0.47075060169903143,0.010657
moving,05/09/2023 18:23:54.951643,-30.72865,-18.02456,0.4901960010036811,0.019287
moving,05/09/2023 18:23:54.972502,-30.2469,-17.98742,0.4831795133281193,0.020859
moving,05/09/2023 18:23:54.981866,-29.7551,-17.94117,0.4939699408870963,0.009364
moving,05/09/2023 18:23:55.001959,-29.2876,-17.88769,0.47054899893634644,0.020093
moving,05/09/2023 18:23:55.021655,-28.81183,-17.82762,0.47954717995208834,0.019696
moving,05/09/2023 18:23:55.032335,-28.37019,-17.77129,0.44521787756108755,0.01068
moving,05/09/2023 18:23:55.051525,-27.92404,-17.71453,0.449746061794875,0.01919
moving,05/09/2023 18:23:55.071303,-27.5042,-17.66041,0.42331383157180286,0.019778
moving,05/09/2023 18:23:55.081744,-27.07825,-17.6093,0.4290054015976955,0.010441
moving,05/09/2023 18:23:55.101720,-26.68258,-17.56419,0.3982331741580545,0.019976
moving,05/09/2023 18:23:55.121444,-26.28042,-17.52024,0.40455440684783245,0.019724
moving,05/09/2023 18:23:55.131501,-25.90649,-17.4858,0.3755126609050598,0.010057
moving,05/09/2023 18:23:55.151906,-25.52876,-17.45507,0.37897794896273657,0.020405
moving,05/09/2023 18:23:55.161725,-25.17983,-17.42137,0.35055361201961605,0.009819
moving,05/09/2023 18:23:55.181386,-24.8297,-17.37754,0.35286270106090845,0.019661
moving,05/09/2023 18:23:55.201750,-24.8297,-17.37754,0.0,0.020364
moving,05/09/2023 18:23:55.221472,-24.8297,-17.37754,0.0,0.019722
moving,05/09/2023 18:23:55.232157,-24.48975,-17.31007,0.3465807314320847,0.010685
moving,05/09/2023 18:23:55.251877,-24.1561,-17.2492,0.339157012901107,0.01972
moving,05/09/2023 18:23:55.261467,-23.8741,-17.21317,0.28429238628566855,0.00959
moving,05/09/2023 18:23:55.281667,-23.61599,-17.18284,0.2598858999638099,0.0202
moving,05/09/2023 18:23:55.301974,-23.38903,-17.12056,0.23535003717866484,0.020307
moving,05/09/2023 18:23:55.321453,-23.16224,-17.06671,0.2330955310596936,0.019479
moving,05/09/2023 18:23:55.331460,-22.9335,-17.03257,0.23127370624435659,0.010007
moving,05/09/2023 18:23:55.351836,-22.69192,-16.98562,0.2460999774481896,0.020376
moving,05/09/2023 18:23:55.371546,-22.4468,-16.92603,0.25225935562432567,0.01971
moving,05/09/2023 18:23:55.381789,-22.19874,-16.85448,0.2581727446885122,0.010243
moving,05/09/2023 18:23:55.401589,-21.95665,-16.76999,0.2564100781950669,0.0198
moving,05/09/2023 18:23:55.419251,-21.7118,-16.69257,0.2567983233979533,0.017662
moving,05/09/2023 18:23:55.431776,-21.46681,-16.63831,0.25092677756668497,0.012525
moving,05/09/2023 18:23:55.452494,-21.21472,-16.59391,0.25597017033240316,0.020718
moving,05/09/2023 18:23:55.461281,-20.95827,-16.57536,0.2571200206129436,0.008787
moving,05/09/2023 18:23:55.481249,-20.69179,-16.57058,0.2665228673116039,0.019968
moving,05/09/2023 18:23:55.501625,-20.42202,-16.58063,0.2699571362272178,0.020376
moving,05/09/2023 18:23:55.519418,-20.14627,-16.59568,0.27616039723320085,0.017793
moving,05/09/2023 18:23:55.531720,-19.87027,-16.61813,0.2769115427352205,0.012302
moving,05/09/2023 18:23:55.551856,-19.59193,-16.63832,0.2790713021792101,0.020136
moving,05/09/2023 18:23:55.571375,-19.3163,-16.65694,0.2762582149004834,0.019519
moving,05/09/2023 18:23:55.583996,-19.04132,-16.67897,0.27586105433714214,0.012621
moving,05/09/2023 18:23:55.601565,-18.77081,-16.69308,0.2708777440100956,0.017569
moving,05/09/2023 18:23:55.619829,-18.49975,-16.70482,0.2713141190575994,0.018264
moving,05/09/2023 18:23:55.635591,-18.23153,-16.70839,0.26824375724329486,0.015762
moving,05/09/2023 18:23:55.652622,-17.95865,-16.70538,0.27289660038190355,0.017031
moving,05/09/2023 18:23:55.671863,-17.67916,-16.69534,0.27967027317896964,0.019241
moving,05/09/2023 18:23:55.681309,-17.39331,-16.68441,0.2860588879933641,0.009446
moving,05/09/2023 18:23:55.711903,-17.09729,-16.66772,0.296490128840741,0.030594
moving,05/09/2023 18:23:55.719781,-16.79284,-16.64744,0.30512469729603914,0.007878
moving,05/09/2023 18:23:55.731400,-16.47377,-16.61572,0.32064282823728063,0.011619
moving,05/09/2023 18:23:55.751334,-16.14821,-16.57932,0.3275885736713044,0.019934
moving,05/09/2023 18:23:55.771600,-15.80905,-16.52655,0.3432407005295259,0.020266
moving,05/09/2023 18:23:55.781243,-15.46173,-16.46294,0.35309689109364867,0.009643
moving,05/09/2023 18:23:55.801545,-15.10331,-16.38553,0.36668406632958467,0.020302
moving,05/09/2023 18:23:55.821519,-14.73784,-16.2962,0.3762288795401015,0.019974
moving,05/09/2023 18:23:55.832087,-14.36648,-16.19568,0.38472395298447515,0.010568
moving,05/09/2023 18:23:55.851529,-13.9911,-16.09552,0.38851276684299535,0.019442
moving,05/09/2023 18:23:55.861222,-13.614,-16.02599,0.38345642633811605,0.009693
moving,05/09/2023 18:23:55.881915,-13.23312,-15.96837,0.38521375728288954,0.020693
moving,05/09/2023 18:23:55.901722,-12.83242,-15.8626,0.4144246407973335,0.019807
moving,05/09/2023 18:23:55.919760,-12.43088,-15.8158,0.4042581002280605,0.018038
moving,05/09/2023 18:23:55.931887,-12.01196,-15.70913,0.43228746835872983,0.012127
moving,05/09/2023 18:23:55.951735,-11.58875,-15.57606,0.4436376099926615,0.019848
moving,05/09/2023 18:23:55.961300,-11.16868,-15.49595,0.4276405231032241,0.009565
moving,05/09/2023 18:23:55.981747,-10.74718,-15.38781,0.4351511342051174,0.020447
moving,05/09/2023 18:23:56.001839,-10.32613,-15.27387,0.4361942527131699,0.020092
moving,05/09/2023 18:23:56.021434,-9.908799,-15.18068,0.42760909679402187,0.019595
moving,05/09/2023 18:23:56.032105,-9.493684,-15.09161,0.42456322041010613,0.010671
moving,05/09/2023 18:23:56.051346,-9.08462,-15.01725,0.41576768236119604,0.019241
moving,05/09/2023 18:23:56.061304,-8.679657,-14.98902,0.405945765181753,0.009958
moving,05/09/2023 18:23:56.081633,-8.283077,-14.97341,0.39688709792584603,0.020329
moving,05/09/2023 18:23:56.101752,-7.894468,-14.97986,0.38866252376708577,0.020119
moving,05/09/2023 18:23:56.121666,-7.51587,-14.99269,0.37881533034448345,0.019914
moving,05/09/2023 18:23:56.132000,-7.139325,-14.99481,0.3765509678981046,0.010334
moving,05/09/2023 18:23:56.151644,-6.770152,-14.98856,0.3692259016225703,0.019644
moving,05/09/2023 18:23:56.161440,-6.401244,-14.97612,0.3691176859268602,0.009796
moving,05/09/2023 18:23:56.181317,-6.040637,-14.95609,0.3611628571005052,0.019877
moving,05/09/2023 18:23:56.201398,-5.679333,-14.93615,0.3618538158096448,0.020081
moving,05/09/2023 18:23:56.221293,-5.327346,-14.91273,0.3527652825449233,0.019895
moving,05/09/2023 18:23:56.231793,-4.97066,-14.88643,0.3576542920139509,0.0105
moving,05/09/2023 18:23:56.251607,-4.621437,-14.85565,0.3505768277125566,0.019814
moving,05/09/2023 18:23:56.271477,-4.26731,-14.82054,0.35586323809716586,0.01987
moving,05/09/2023 18:23:56.281583,-3.921719,-14.77352,0.34877502731847093,0.010106
moving,05/09/2023 18:23:56.301497,-3.571176,-14.71599,0.3552324531190809,0.019914
moving,05/09/2023 18:23:56.321363,-3.224107,-14.63769,0.35579176601068213,0.019866
moving,05/09/2023 18:23:56.331908,-2.868444,-14.55321,0.3655585315226547,0.010545
moving,05/09/2023 18:23:56.351370,-2.515594,-14.45927,0.3651408578891166,0.019462
moving,05/09/2023 18:23:56.361391,-2.146521,-14.36108,0.3819111878814239,0.010021
moving,05/09/2023 18:23:56.381457,-1.773104,-14.25997,0.38686365555451185,0.020066
moving,05/09/2023 18:23:56.401544,-1.388445,-14.17019,0.3949974616133627,0.020087
moving,05/09/2023 18:23:56.421424,-1.003864,-14.06874,0.3977369080950369,0.01988
moving,05/09/2023 18:23:56.431871,-0.6127696,-13.98358,0.4002587354591528,0.010447
moving,05/09/2023 18:23:56.452484,-0.2157132,-13.91259,0.4033526557256814,0.020613
moving,05/09/2023 18:23:56.461141,0.1919151,-13.87738,0.40914615366747603,0.008657
moving,05/09/2023 18:23:56.481314,0.6085202,-13.81818,0.4207902676464963,0.020173
moving,05/09/2023 18:23:56.501149,1.016329,-13.78393,0.40924452330781425,0.019835
moving,05/09/2023 18:23:56.519720,1.413625,-13.73511,0.4002842790018112,0.018571
moving,05/09/2023 18:23:56.531157,1.792072,-13.67067,0.3838940549279193,0.011437
moving,05/09/2023 18:23:56.551131,2.157065,-13.62363,0.36801175477014275,0.019974
moving,05/09/2023 18:23:56.561531,2.503706,-13.60851,0.3469706000239794,0.0104
moving,05/09/2023 18:23:56.581103,2.840127,-13.60767,0.3364220486843866,0.019572
moving,05/09/2023 18:23:56.601620,3.15766,-13.62306,0.3179057378988307,0.020517
moving,05/09/2023 18:23:56.619594,3.465107,-13.63087,0.30754618174999365,0.017974
moving,05/09/2023 18:23:56.631910,3.75653,-13.63702,0.2914878855613042,0.012316
moving,05/09/2023 18:23:56.651452,4.033439,-13.64271,0.27696745364934156,0.019542
moving,05/09/2023 18:23:56.661334,4.295561,-13.66527,0.2630910421964227,0.009882
moving,05/09/2023 18:23:56.681576,4.541884,-13.70346,0.24926591509670895,0.020242
moving,05/09/2023 18:23:56.701242,4.780758,-13.76672,0.2471085095175801,0.019666
moving,05/09/2023 18:23:56.721410,5.00644,-13.83513,0.23582258845157303,0.020168
moving,05/09/2023 18:23:56.731698,5.232671,-13.90377,0.23641470969675338,0.010288
moving,05/09/2023 18:23:56.751378,5.447282,-13.97062,0.22478168035006835,0.01968
moving,05/09/2023 18:23:56.761533,5.773555,-13.9969,0.32732966399182295,0.010155
moving,05/09/2023 18:23:56.781371,6.090017,-14.01891,0.31722647673862236,0.019838
moving,05/09/2023 18:23:56.801280,6.402575,-14.03661,0.3130587698244533,0.019909
moving,05/09/2023 18:23:56.821395,6.7077,-14.05781,0.3058605983532371,0.020115
moving,05/09/2023 18:23:56.831242,7.015322,-14.07775,0.3082675761152966,0.009847
moving,05/09/2023 18:23:56.851721,7.316776,-14.09087,0.30173937183602645,0.020479
moving,05/09/2023 18:23:56.861339,7.623816,-14.09322,0.3070489929962315,0.009618
moving,05/09/2023 18:23:56.881394,7.926709,-14.08507,0.30300262696716024,0.020055
moving,05/09/2023 18:23:56.901214,8.24353,-14.07102,0.3171323833054581,0.01982
moving,05/09/2023 18:23:56.919759,8.558914,-14.05854,0.3156308252626792,0.018545
moving,05/09/2023 18:23:56.932009,8.89078,-14.05092,0.3319534701671303,0.01225
moving,05/09/2023 18:23:56.951533,9.223664,-14.03521,0.333254499678549,0.019524
moving,05/09/2023 18:23:56.961092,9.573107,-14.01308,0.3501430381272781,0.009559
moving,05/09/2023 18:23:56.981357,9.928117,-13.97539,0.3570050926807628,0.020265
moving,05/09/2023 18:23:57.001317,10.30344,-13.91929,0.37949250892343045,0.01996
moving,05/09/2023 18:23:57.019766,10.68771,-13.86519,0.38805958679048147,0.018449
moving,05/09/2023 18:23:57.031551,11.09068,-13.81545,0.4060281868294383,0.011785
moving,05/09/2023 18:23:57.051525,11.50298,-13.76607,0.4152465224417902,0.019974
moving,05/09/2023 18:23:57.061578,11.92551,-13.73925,0.4233803411827225,0.010053
moving,05/09/2023 18:23:57.081347,12.35744,-13.74465,0.4319637541507402,0.019769
moving,05/09/2023 18:23:57.101364,12.79742,-13.72318,0.44050353154089494,0.020017
moving,05/09/2023 18:23:57.119757,13.24412,-13.72932,0.4467421959027375,0.018393
moving,05/09/2023 18:23:57.131780,13.67676,-13.7598,0.4337123470688832,0.012023
moving,05/09/2023 18:23:57.151454,14.11673,-13.73717,0.44055160628466733,0.019674
moving,05/09/2023 18:23:57.161294,14.54366,-13.72375,0.42714086821562613,0.00984
moving,05/09/2023 18:23:57.181372,14.97338,-13.74304,0.4301527432203603,0.020078
moving,05/09/2023 18:23:57.201315,15.39348,-13.72314,0.42057106414968654,0.019943
moving,05/09/2023 18:23:57.219742,15.81797,-13.71163,0.4246460175251858,0.018427
moving,05/09/2023 18:23:57.231699,16.23307,-13.69787,0.41532800001926257,0.011957
moving,05/09/2023 18:23:57.251568,16.65304,-13.66777,0.4210472786991971,0.019869
moving,05/09/2023 18:23:57.271388,17.05255,-13.65108,0.39985847021164816,0.01982
moving,05/09/2023 18:23:57.281454,17.44906,-13.64648,0.3965366819097565,0.010066
moving,05/09/2023 18:23:57.301276,17.82748,-13.65075,0.3784440900582297,0.019822
moving,05/09/2023 18:23:57.321310,18.20246,-13.67642,0.37585761838759885,0.020034
moving,05/09/2023 18:23:57.331486,18.55678,-13.71763,0.35670846149201574,0.010176
moving,05/09/2023 18:23:57.351206,18.90744,-13.75735,0.3529024142734093,0.01972
moving,05/09/2023 18:23:57.361392,19.23737,-13.80073,0.3327696339812246,0.010186
moving,05/09/2023 18:23:57.381240,19.56359,-13.84004,0.32857992102379274,0.019848
moving,05/09/2023 18:23:57.401617,19.875,-13.8711,0.31295512729463176,0.020377
moving,05/09/2023 18:23:57.419752,20.18167,-13.90395,0.3084244014341282,0.018135
moving,05/09/2023 18:23:57.431719,20.47585,-13.93019,0.2953479473434688,0.011967
moving,05/09/2023 18:23:57.451350,20.76471,-13.954,0.2898396379034446,0.019631
moving,05/09/2023 18:23:57.461562,21.04258,-13.97194,0.2784485239680757,0.010212
moving,05/09/2023 18:23:57.481089,21.31238,-13.98293,0.2700237398822556,0.019527
moving,05/09/2023 18:23:57.501319,21.5682,-13.9925,0.2559989400368681,0.02023
moving,05/09/2023 18:23:57.520039,21.81219,-14.00129,0.2441482832214883,0.01872
moving,05/09/2023 18:23:57.536598,22.04251,-14.00088,0.23032036492676786,0.016559
moving,05/09/2023 18:23:57.551764,22.2628,-13.99283,0.22043703545457002,0.015166
moving,05/09/2023 18:23:57.561649,22.47211,-13.97632,0.2099601300247285,0.009885
moving,05/09/2023 18:23:57.581226,22.66975,-13.94144,0.2006942550249007,0.019577
moving,05/09/2023 18:23:57.601490,22.88252,-13.87063,0.22424345921341732,0.020264
moving,05/09/2023 18:23:57.621546,23.0849,-13.79229,0.21701340972391717,0.020056
moving,05/09/2023 18:23:57.631517,23.30088,-13.67899,0.24389393268385953,0.009971
moving,05/09/2023 18:23:57.651732,23.50363,-13.55866,0.235768681974517,0.020215
moving,05/09/2023 18:23:57.661585,23.71828,-13.42561,0.25254093727552224,0.009853
moving,05/09/2023 18:23:57.681441,23.92146,-13.30122,0.2382330466161231,0.019856
moving,05/09/2023 18:23:57.701310,24.13571,-13.20359,0.23544570371956255,0.019869
moving,05/09/2023 18:23:57.721289,24.3377,-13.08964,0.23191499002867635,0.019979
moving,05/09/2023 18:23:57.731853,24.54206,-13.01249,0.2184379364945544,0.010564
moving,05/09/2023 18:23:57.751565,24.73115,-12.94501,0.20076996413806536,0.019712
moving,05/09/2023 18:23:57.761462,24.92747,-12.87477,0.20850707422051662,0.009897
moving,05/09/2023 18:23:57.781350,25.11235,-12.81708,0.1936717596863306,0.019888
moving,05/09/2023 18:23:57.801324,25.30006,-12.77755,0.19182717482150374,0.019974
moving,05/09/2023 18:23:57.820513,25.47588,-12.7379,0.1802353874798192,0.019189
moving,05/09/2023 18:23:57.831888,25.66584,-12.70012,0.1936804843034003,0.011375
moving,05/09/2023 18:23:57.851392,25.85309,-12.68092,0.18823177866662386,0.019504
