Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:03:55.252209,18.34756,22.65869,0.09162766885608327,0.019682
moving,05/09/2023 18:03:55.262309,18.32948,22.56948,0.09102368098467718,0.0101
moving,05/09/2023 18:03:55.282141,18.31352,22.48334,0.08760605686823285,0.019832
moving,05/09/2023 18:03:55.302239,18.29898,22.39461,0.08991342780697267,0.020098
moving,05/09/2023 18:03:55.311766,18.28228,22.3068,0.08938392528861211,0.009527
moving,05/09/2023 18:03:55.332109,18.2634,22.2222,0.08668110751484245,0.020343
moving,05/09/2023 18:03:55.347495,18.24576,22.13781,0.08621392984895102,0.015386
moving,05/09/2023 18:03:55.362113,18.22906,22.05536,0.08412426819889875,0.014618
moving,05/09/2023 18:03:55.382380,18.21652,21.97416,0.08216259246153251,0.020267
moving,05/09/2023 18:03:55.402208,18.20436,21.89343,0.08164066694975229,0.019828
moving,05/09/2023 18:03:55.417994,18.19433,21.80938,0.08464634309879919,0.015786
moving,05/09/2023 18:03:55.432023,18.18813,21.72772,0.0818950279321028,0.014029
moving,05/09/2023 18:03:55.447553,18.1873,21.64136,0.08636398844426108,0.01553
moving,05/09/2023 18:03:55.462173,18.19025,21.55611,0.08530102578515533,0.01462
moving,05/09/2023 18:03:55.481963,18.19447,21.46193,0.09427449708166191,0.01979
moving,05/09/2023 18:03:55.491786,18.19982,21.37186,0.090228750406949,0.009823
moving,05/09/2023 18:03:55.511878,18.20483,21.27445,0.09753875229876596,0.020092
moving,05/09/2023 18:03:55.532361,18.21041,21.17985,0.09476442581475718,0.020483
moving,05/09/2023 18:03:55.552205,18.22039,21.07644,0.10389046395121782,0.019844
moving,05/09/2023 18:03:55.562267,18.22999,20.97494,0.10195297935813523,0.010062
moving,05/09/2023 18:03:55.582185,18.24117,20.86253,0.11296459843685594,0.019918
moving,05/09/2023 18:03:55.602183,18.25222,20.75292,0.11016557810859078,0.019998
moving,05/09/2023 18:03:55.612278,18.26048,20.63516,0.11804933375500314,0.010095
moving,05/09/2023 18:03:55.631998,18.26823,20.51751,0.11790498293116962,0.01972
moving,05/09/2023 18:03:55.652164,18.26718,20.39282,0.1246944208856205,0.020166
moving,05/09/2023 18:03:55.661845,18.26632,20.26933,0.12349299453815216,0.009681
moving,05/09/2023 18:03:55.681895,18.26093,20.13814,0.13130067859687572,0.02005
moving,05/09/2023 18:03:55.702108,18.2555,20.00559,0.1326611751794757,0.020213
moving,05/09/2023 18:03:55.712187,18.24439,19.86087,0.14514582494857003,0.010079
moving,05/09/2023 18:03:55.732176,18.23253,19.71769,0.14367035880792958,0.019989
moving,05/09/2023 18:03:55.752373,18.21504,19.56872,0.1499932031793464,0.020197
moving,05/09/2023 18:03:55.763272,18.19831,19.42386,0.14582288057777257,0.010899
moving,05/09/2023 18:03:55.782219,18.17671,19.27447,0.15094347319443818,0.018947
moving,05/09/2023 18:03:55.802309,18.15542,19.1233,0.15266182561465771,0.02009
moving,05/09/2023 18:03:55.822013,18.13562,18.96468,0.15985100687827936,0.019704
moving,05/09/2023 18:03:55.831809,18.11565,18.81012,0.15584477694167373,0.009796
moving,05/09/2023 18:03:55.851866,18.09163,18.65344,0.1585105132160024,0.020057
moving,05/09/2023 18:03:55.862204,18.06702,18.50521,0.1502590596270301,0.010338
moving,05/09/2023 18:03:55.882310,18.04111,18.3533,0.15410378386009946,0.020106
moving,05/09/2023 18:03:55.901974,18.0156,18.20249,0.15295233309760264,0.019664
moving,05/09/2023 18:03:55.911885,17.99412,18.04799,0.15598602629723193,0.009911
moving,05/09/2023 18:03:55.932142,17.97095,17.89454,0.15518940492185618,0.020257
moving,05/09/2023 18:03:55.952205,17.95074,17.73849,0.15735325417670934,0.020063
moving,05/09/2023 18:03:55.972180,17.93155,17.58286,0.15680865090931526,0.019975
moving,05/09/2023 18:03:55.982202,17.91467,17.4262,0.15756677949364709,0.010022
moving,05/09/2023 18:03:56.002058,17.89809,17.2723,0.1547905242577855,0.019856
moving,05/09/2023 18:03:56.012113,17.88321,17.11693,0.1560809126703213,0.010055
moving,05/09/2023 18:03:56.032366,17.86874,16.96352,0.15409091147760878,0.020253
moving,05/09/2023 18:03:56.052204,17.85632,16.81075,0.1532740333520328,0.019838
moving,05/09/2023 18:03:56.062238,17.84501,16.65822,0.15294873977905032,0.010034
moving,05/09/2023 18:03:56.082338,17.83465,16.50443,0.15413855358086181,0.0201
moving,05/09/2023 18:03:56.102474,17.82643,16.34951,0.15513792186309644,0.020136
moving,05/09/2023 18:03:56.112299,17.81999,16.19519,0.15445431687071584,0.009825
moving,05/09/2023 18:03:56.131953,17.81561,16.04195,0.15330258314849132,0.019654
moving,05/09/2023 18:03:56.152093,17.81643,15.88306,0.1588921159151701,0.02014
moving,05/09/2023 18:03:56.161937,17.81707,15.72381,0.15925128602306493,0.009844
moving,05/09/2023 18:03:56.182177,17.8199,15.56222,0.16161477964592258,0.02024
moving,05/09/2023 18:03:56.201979,17.82358,15.3997,0.16256165845610768,0.019802
moving,05/09/2023 18:03:56.211855,17.83782,15.21037,0.18986475844663753,0.009876
moving,05/09/2023 18:03:56.231768,17.85156,15.01805,0.19281019163934118,0.019913
moving,05/09/2023 18:03:56.252216,17.87305,14.80024,0.21886757685870245,0.020448
moving,05/09/2023 18:03:56.262321,17.89354,14.58635,0.2148691978855986,0.010105
moving,05/09/2023 18:03:56.281966,17.91273,14.36325,0.22392379529652354,0.019645
moving,05/09/2023 18:03:56.301991,17.92964,14.14512,0.2187844715696252,0.020025
moving,05/09/2023 18:03:56.311791,17.94715,13.92297,0.2228390060110673,0.0098
moving,05/09/2023 18:03:56.332259,17.96183,13.70438,0.21908238290652104,0.020468
moving,05/09/2023 18:03:56.352182,17.97735,13.48339,0.22153430998380425,0.019923
moving,05/09/2023 18:03:56.362011,17.99124,13.26741,0.21642618256578852,0.009829
moving,05/09/2023 18:03:56.382071,18.00603,13.04942,0.21849115359666188,0.02006
moving,05/09/2023 18:03:56.402155,18.01889,12.83514,0.21466554916893263,0.020084
moving,05/09/2023 18:03:56.413225,18.03011,12.62215,0.21328532181095025,0.01107
moving,05/09/2023 18:03:56.432042,18.03688,12.41182,0.21043892653214039,0.018817
moving,05/09/2023 18:03:56.452174,18.04206,12.19913,0.21275306930805982,0.020132
moving,05/09/2023 18:03:56.462089,18.04445,11.9859,0.2132433938015425,0.009915
moving,05/09/2023 18:03:56.482091,18.04936,11.76978,0.21617576760589988,0.020002
moving,05/09/2023 18:03:56.502389,18.05481,11.55552,0.21432930294292593,0.020298
moving,05/09/2023 18:03:56.512355,18.05885,11.34114,0.21441806360472548,0.009966
moving,05/09/2023 18:03:56.532320,18.065,11.1276,0.2136285423345861,0.019965
moving,05/09/2023 18:03:56.552288,18.07901,10.91536,0.21270189867511707,0.019968
moving,05/09/2023 18:03:56.562091,18.09411,10.70865,0.2072607876565167,0.009803
moving,05/09/2023 18:03:56.582186,18.11157,10.50976,0.19965491153487855,0.020095
moving,05/09/2023 18:03:56.602382,18.12732,10.31773,0.1926748125728953,0.020196
moving,05/09/2023 18:03:56.612065,18.14139,10.12627,0.19197629150496615,0.009683
moving,05/09/2023 18:03:56.632280,18.1546,9.935558,0.19116895941548606,0.020215
moving,05/09/2023 18:03:56.652439,18.16584,9.748386,0.18750918693226779,0.020159
moving,05/09/2023 18:03:56.665580,18.17512,9.559983,0.1886314099215709,0.013141
moving,05/09/2023 18:03:56.682018,18.18491,9.370788,0.1894481251556757,0.016438
moving,05/09/2023 18:03:56.702330,18.19518,9.179706,0.19135778955663119,0.020312
moving,05/09/2023 18:03:56.711944,18.20672,8.986836,0.19321492825348588,0.009614
moving,05/09/2023 18:03:56.731939,18.2187,8.792068,0.1951360915463869,0.019995
moving,05/09/2023 18:03:56.752929,18.22756,8.59994,0.19233218135299188,0.02099
moving,05/09/2023 18:03:56.762042,18.23489,8.409629,0.19045210847086935,0.009113
moving,05/09/2023 18:03:56.782198,18.24272,8.221949,0.18784326258878725,0.020156
moving,05/09/2023 18:03:56.802308,18.24886,8.032853,0.18919565749773543,0.02011
moving,05/09/2023 18:03:56.812237,18.25277,7.846733,0.18616106601542554,0.009929
moving,05/09/2023 18:03:56.831892,18.25377,7.6618,0.18493570366211062,0.019655
moving,05/09/2023 18:03:56.852162,18.25372,7.479286,0.18251400684878982,0.02027
moving,05/09/2023 18:03:56.872102,18.25445,7.296842,0.18244546044229243,0.01994
moving,05/09/2023 18:03:56.891743,18.25558,7.112397,0.18444846143299778,0.019641
moving,05/09/2023 18:03:56.911929,18.25699,6.930044,0.18235845115870006,0.020186
moving,05/09/2023 18:03:56.922251,18.2582,6.74827,0.18177802720901104,0.010322
moving,05/09/2023 18:03:56.932169,18.26008,6.569129,0.17915086458345614,0.009918
moving,05/09/2023 18:03:56.952206,18.26558,6.396817,0.17239975447778325,0.020037
moving,05/09/2023 18:03:56.962104,18.27262,6.224252,0.17270854299947117,0.009898
moving,05/09/2023 18:03:56.982175,18.27793,6.051178,0.17315543761603308,0.020071
moving,05/09/2023 18:03:57.002054,18.28374,5.875133,0.1761408474062734,0.019879
moving,05/09/2023 18:03:57.012064,18.29161,5.701535,0.17377630017928222,0.01001
moving,05/09/2023 18:03:57.032079,18.30022,5.532246,0.16950780991152006,0.020015
moving,05/09/2023 18:03:57.052160,18.30834,5.370605,0.16184482469637346,0.020081
moving,05/09/2023 18:03:57.062046,18.31746,5.211421,0.15944503835491464,0.009886
moving,05/09/2023 18:03:57.082219,18.3273,5.057364,0.15437093265573015,0.020173
moving,05/09/2023 18:03:57.104003,18.33794,4.904541,0.15319294673384895,0.021784
moving,05/09/2023 18:03:57.112194,18.34673,4.755763,0.14903743618299412,0.008191
moving,05/09/2023 18:03:57.132120,18.35576,4.61077,0.14527391696034114,0.019926
moving,05/09/2023 18:03:57.148004,18.36257,4.468706,0.1422271289030327,0.015884
moving,05/09/2023 18:03:57.161912,18.36986,4.329729,0.13916806612509883,0.013908
moving,05/09/2023 18:03:57.182179,18.37486,4.193006,0.13681439518194075,0.020267
moving,05/09/2023 18:03:57.201862,18.38113,4.05888,0.13427247214526059,0.019683
moving,05/09/2023 18:03:57.211821,18.38534,3.923395,0.135550394042216,0.009959
moving,05/09/2023 18:03:57.231734,18.39207,3.791377,0.13218942932019945,0.019913
moving,05/09/2023 18:03:57.248237,18.38967,3.640726,0.1506701158192961,0.016503
moving,05/09/2023 18:03:57.262356,18.38962,3.492891,0.147835008455372,0.014119
moving,05/09/2023 18:03:57.282117,18.38468,3.330288,0.1626780231285102,0.019761
moving,05/09/2023 18:03:57.302205,18.38131,3.170745,0.15957858800290198,0.020088
moving,05/09/2023 18:03:57.322227,18.37576,3.002559,0.16827754780718662,0.020022
moving,05/09/2023 18:03:57.331857,18.37281,2.832797,0.16978762953760834,0.00963
moving,05/09/2023 18:03:57.352232,18.37343,2.650417,0.18238105384057826,0.020375
moving,05/09/2023 18:03:57.362332,18.37688,2.468182,0.182267654083219,0.0101
moving,05/09/2023 18:03:57.382200,18.38132,2.275523,0.1927101551060555,0.019868
moving,05/09/2023 18:03:57.402314,18.38891,2.084582,0.19109179359930667,0.020114
moving,05/09/2023 18:03:57.418549,18.3945,1.888692,0.19596974307275108,0.016235
moving,05/09/2023 18:03:57.431875,18.40337,1.694891,0.19400387754114612,0.013326
moving,05/09/2023 18:03:57.452162,18.40643,1.498396,0.1965188251160686,0.020287
moving,05/09/2023 18:03:57.462780,18.41043,1.303661,0.19477607713731182,0.010618
moving,05/09/2023 18:03:57.482187,18.40378,1.107589,0.1961847386623129,0.019407
moving,05/09/2023 18:03:57.502227,18.39567,0.9157542,0.19200615248225777,0.02004
moving,05/09/2023 18:03:57.512079,18.3784,0.7270606,0.18948226191641265,0.009852
moving,05/09/2023 18:03:57.531906,18.35845,0.543555,0.18458685687599724,0.019827
moving,05/09/2023 18:03:57.552171,18.33101,0.3597481,0.18584383252508035,0.020265
moving,05/09/2023 18:03:57.562123,18.30298,0.1760416,0.18583261027669465,0.009952
moving,05/09/2023 18:03:57.582132,18.27559,-0.009319804,0.18737412359461814,0.020009
moving,05/09/2023 18:03:57.602116,18.25064,-0.1914122,0.18379375174640963,0.019984
moving,05/09/2023 18:03:57.612551,18.22873,-0.3734826,0.18338396510098717,0.010435
moving,05/09/2023 18:03:57.632478,18.20937,-0.5546607,0.18220953191205438,0.019927
moving,05/09/2023 18:03:57.652035,18.19442,-0.7400903,0.1860312851542986,0.019557
moving,05/09/2023 18:03:57.662213,18.1786,-0.9282072,0.18878093247362154,0.010178
moving,05/09/2023 18:03:57.682110,18.16362,-1.120677,0.19305186948600084,0.019897
moving,05/09/2023 18:03:57.702361,18.14608,-1.315356,0.1954675539341505,0.020251
moving,05/09/2023 18:03:57.711967,18.12461,-1.509517,0.195344451728223,0.009606
moving,05/09/2023 18:03:57.748087,18.10167,-1.698321,0.19019251829659356,0.03612
moving,05/09/2023 18:03:57.752240,18.07478,-1.87573,0.17943529580603662,0.004153
moving,05/09/2023 18:03:57.772110,18.04663,-2.051325,0.17783707860004896,0.01987
moving,05/09/2023 18:03:57.782243,18.02014,-2.226228,0.17689765263846766,0.010133
moving,05/09/2023 18:03:57.802223,17.99353,-2.402898,0.17866275773087162,0.01998
moving,05/09/2023 18:03:57.811880,17.96802,-2.580424,0.1793494933809404,0.009657
moving,05/09/2023 18:03:57.831949,17.94394,-2.75911,0.18030122849276434,0.020069
moving,05/09/2023 18:03:57.852238,17.92109,-2.938908,0.18124415384778636,0.020289
moving,05/09/2023 18:03:57.867124,17.90055,-3.118442,0.18070514313654706,0.014886
moving,05/09/2023 18:03:57.884009,17.88337,-3.299766,0.18213606281019695,0.016885
moving,05/09/2023 18:03:57.902065,17.8682,-3.481533,0.1823989341772589,0.018056
moving,05/09/2023 18:03:57.922324,17.8572,-3.663515,0.18231414735011633,0.020259
moving,05/09/2023 18:03:57.931818,17.84866,-3.845732,0.1824170131566681,0.009494
moving,05/09/2023 18:03:57.952192,17.84351,-4.027014,0.18135513784836688,0.020374
moving,05/09/2023 18:03:57.961918,17.84152,-4.208842,0.18183888936088394,0.009726
moving,05/09/2023 18:03:57.982254,17.84204,-4.390021,0.18117974622181166,0.020336
moving,05/09/2023 18:03:58.002064,17.84413,-4.570725,0.18071608593592367,0.01981
moving,05/09/2023 18:03:58.012362,17.84914,-4.750858,0.18020265755254516,0.010298
moving,05/09/2023 18:03:58.048258,17.8544,-4.930011,0.17923020116319716,0.035896
moving,05/09/2023 18:03:58.071858,17.85111,-5.103682,0.17370215986279472,0.0236
moving,05/09/2023 18:03:58.082142,17.84163,-5.268726,0.16531603774588835,0.010284
moving,05/09/2023 18:03:58.102133,17.83237,-5.434159,0.16569195843190462,0.019991
moving,05/09/2023 18:03:58.102133,17.82373,-5.59919,0.16525701365146345,0.0
moving,05/09/2023 18:03:58.121910,17.81644,-5.763587,0.16455855404384195,0.019777
moving,05/09/2023 18:03:58.132205,17.81095,-5.928298,0.16480246849182778,0.010295
moving,05/09/2023 18:03:58.152016,17.80607,-6.090188,0.16196353447612882,0.019811
moving,05/09/2023 18:03:58.172262,17.80308,-6.250333,0.16017291008469559,0.020246
moving,05/09/2023 18:03:58.182146,17.80359,-6.408823,0.1584908205543774,0.009884
moving,05/09/2023 18:03:58.202126,17.8053,-6.567453,0.1586392164630176,0.01998
moving,05/09/2023 18:03:58.211844,17.8142,-6.732499,0.1652857892137125,0.009718
moving,05/09/2023 18:03:58.231967,17.82297,-6.893968,0.161706990761068,0.020123
moving,05/09/2023 18:03:58.252281,17.82297,-6.893968,0.0,0.020314
moving,05/09/2023 18:03:58.271619,17.82297,-6.893968,0.0,0.019338
moving,05/09/2023 18:03:58.282074,17.82297,-6.893968,0.0,0.010455
moving,05/09/2023 18:03:58.302350,17.82297,-6.893968,0.0,0.020276
moving,05/09/2023 18:03:58.311988,17.85293,-7.102347,0.21052175479270518,0.009638
moving,05/09/2023 18:03:58.332404,17.88293,-7.30575,0.20560345427302523,0.020416
moving,05/09/2023 18:03:58.352121,17.88293,-7.30575,0.0,0.019717
moving,05/09/2023 18:03:58.361997,17.88293,-7.30575,0.0,0.009876
moving,05/09/2023 18:03:58.382186,17.91753,-7.532019,0.22889914888657834,0.020189
moving,05/09/2023 18:03:58.402041,17.95028,-7.752912,0.22330759044197335,0.019855
moving,05/09/2023 18:03:58.411786,17.98062,-7.986483,0.23553328350999506,0.009745
moving,05/09/2023 18:03:58.432135,18.00802,-8.214931,0.23008530744921565,0.020349
moving,05/09/2023 18:03:58.452057,18.03007,-8.448199,0.23430783666791927,0.019922
moving,05/09/2023 18:03:58.462269,18.04989,-8.676286,0.22894652644012634,0.010212
moving,05/09/2023 18:03:58.482231,18.06411,-8.908301,0.23245035733463648,0.019962
moving,05/09/2023 18:03:58.502221,18.07723,-9.138002,0.23007538721253995,0.01999
moving,05/09/2023 18:03:58.511790,18.0866,-9.370979,0.23316534783067575,0.009569
moving,05/09/2023 18:03:58.532219,18.09509,-9.599799,0.22897744976307227,0.020429
moving,05/09/2023 18:03:58.552040,18.10042,-9.831327,0.23158934276861612,0.019821
moving,05/09/2023 18:03:58.562301,18.10327,-10.06175,0.23044062451963632,0.010261
moving,05/09/2023 18:03:58.582080,18.101,-10.29802,0.23628090443368394,0.019779
moving,05/09/2023 18:03:58.602210,18.09553,-10.53513,0.23717308658446173,0.02013
moving,05/09/2023 18:03:58.611824,18.08896,-10.77485,0.2398100150118841,0.009614
moving,05/09/2023 18:03:58.631944,18.08134,-11.01512,0.24039080119671685,0.02012
moving,05/09/2023 18:03:58.651754,18.07702,-11.25653,0.24144864982020517,0.01981
moving,05/09/2023 18:03:58.662474,18.07311,-11.50042,0.24392134018982473,0.01072
moving,05/09/2023 18:03:58.681877,18.07395,-11.74006,0.23964147220378992,0.019403
moving,05/09/2023 18:03:58.702261,18.07624,-11.97833,0.2382810042785618,0.020384
moving,05/09/2023 18:03:58.711756,18.08399,-12.20794,0.22974075520029194,0.009495
moving,05/09/2023 18:03:58.732373,18.09405,-12.43822,0.23049963557454792,0.020617
moving,05/09/2023 18:03:58.751983,18.10923,-12.66338,0.22567112797165778,0.01961
moving,05/09/2023 18:03:58.762037,18.1246,-12.89254,0.22967486257751443,0.010054
moving,05/09/2023 18:03:58.782246,18.13973,-13.11712,0.2250890785888995,0.020209
moving,05/09/2023 18:03:58.802250,18.15583,-13.34484,0.22828843247085454,0.020004
moving,05/09/2023 18:03:58.811847,18.1708,-13.56158,0.21725636584459343,0.009597
moving,05/09/2023 18:03:58.832512,18.18593,-13.7814,0.22034007647271098,0.020665
moving,05/09/2023 18:03:58.852223,18.19644,-13.99484,0.21369860481528682,0.019711
moving,05/09/2023 18:03:58.862189,18.20809,-14.21625,0.22171628402081844,0.009966
moving,05/09/2023 18:03:58.884922,18.21435,-14.43504,0.21887953696040233,0.022733
moving,05/09/2023 18:03:58.902372,18.22193,-14.66089,0.22597716455429687,0.01745
moving,05/09/2023 18:03:58.912326,18.23541,-14.91001,0.2494844379916307,0.009954
moving,05/09/2023 18:03:58.932357,18.24753,-15.15163,0.24192378717273855,0.020031
moving,05/09/2023 18:03:58.952225,18.24885,-15.41429,0.2626633168145092,0.019868
moving,05/09/2023 18:03:58.972168,18.24345,-15.68291,0.2686742719353682,0.019943
moving,05/09/2023 18:03:58.982027,18.229,-15.9663,0.28375816217335564,0.009859
moving,05/09/2023 18:03:59.002416,18.20892,-16.24989,0.2843000079141753,0.020389
moving,05/09/2023 18:03:59.012198,18.18998,-16.52901,0.2797618594447775,0.009782
moving,05/09/2023 18:03:59.031862,18.17296,-16.79779,0.26931834100187035,0.019664
moving,05/09/2023 18:03:59.052461,18.16536,-17.04827,0.25059527210224813,0.020599
moving,05/09/2023 18:03:59.062490,18.15735,-17.2884,0.24026355736981894,0.010029
moving,05/09/2023 18:03:59.082423,18.15151,-17.51092,0.2225966217174011,0.019933
moving,05/09/2023 18:03:59.102290,18.14072,-17.72356,0.2129135827043453,0.019867
moving,05/09/2023 18:03:59.112447,18.13033,-17.9194,0.1961154193325966,0.010157
moving,05/09/2023 18:03:59.133932,18.11722,-18.10733,0.18838672193124595,0.021485
