Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:21:51.949271,-55.07694,-31.73531,0.0,0.020026
static,05/09/2023 18:21:51.969798,-55.07694,-31.73531,0.0,0.020527
static,05/09/2023 18:21:51.979575,-55.07694,-31.73531,0.0,0.009777
static,05/09/2023 18:21:51.999533,-54.47595,-31.37613,0.7001423087487304,0.019958
moving,05/09/2023 18:21:52.019470,-53.88551,-31.02439,0.6872702679441333,0.019937
moving,05/09/2023 18:21:52.029756,-53.88551,-31.02439,0.0,0.010286
moving,05/09/2023 18:21:52.050078,-53.88551,-31.02439,0.0,0.020322
moving,05/09/2023 18:21:52.069391,-53.27662,-30.64046,0.7198258657480945,0.019313
moving,05/09/2023 18:21:52.079519,-52.68457,-30.30379,0.6810799449403877,0.010128
moving,05/09/2023 18:21:52.099400,-52.09774,-30.01025,0.6561517968427725,0.019881
moving,05/09/2023 18:21:52.119413,-51.51944,-29.73522,0.6403689490442186,0.020013
moving,05/09/2023 18:21:52.129906,-50.9319,-29.46983,0.6446976839573763,0.010493
moving,05/09/2023 18:21:52.149377,-50.33903,-29.19685,0.6526966502901617,0.019471
moving,05/09/2023 18:21:52.169234,-49.73421,-28.89156,0.6775021892953603,0.019857
moving,05/09/2023 18:21:52.179513,-49.12409,-28.58489,0.6828564294930464,0.010279
moving,05/09/2023 18:21:52.199486,-48.50711,-28.27484,0.690503673342877,0.019973
moving,05/09/2023 18:21:52.219310,-47.88759,-27.97311,0.6890907221113883,0.019824
moving,05/09/2023 18:21:52.239605,-47.27454,-27.68435,0.6776523002986129,0.020295
moving,05/09/2023 18:21:52.249794,-46.66336,-27.4076,0.6709184413175758,0.010189
moving,05/09/2023 18:21:52.269372,-46.06163,-27.13861,0.6591165397712265,0.019578
moving,05/09/2023 18:21:52.279892,-45.4603,-26.87688,0.6558203731205712,0.01052
moving,05/09/2023 18:21:52.299549,-44.86333,-26.62267,0.6488419722860097,0.019657
moving,05/09/2023 18:21:52.319611,-44.2633,-26.37777,0.6480833363850632,0.020062
moving,05/09/2023 18:21:52.329501,-43.6715,-26.14375,0.6363902893665172,0.00989
moving,05/09/2023 18:21:52.349274,-43.07414,-25.91809,0.6385619822695389,0.019773
moving,05/09/2023 18:21:52.369422,-42.48478,-25.69454,0.6303330961483768,0.020148
moving,05/09/2023 18:21:52.389158,-41.90426,-25.47441,0.6208548037182288,0.019736
moving,05/09/2023 18:21:52.399609,-41.31464,-25.25878,0.6278121066847971,0.010451
moving,05/09/2023 18:21:52.419493,-40.7181,-25.04733,0.6329068447251918,0.019884
moving,05/09/2023 18:21:52.439477,-40.0802,-24.81475,0.6789770735451984,0.019984
moving,05/09/2023 18:21:52.449382,-39.43481,-24.57424,0.6887476404315291,0.009905
moving,05/09/2023 18:21:52.469619,-38.76479,-24.33108,0.712778777742436,0.020237
moving,05/09/2023 18:21:52.479544,-38.0887,-24.08898,0.7181295830837172,0.009925
moving,05/09/2023 18:21:52.499595,-37.40475,-23.84625,0.7257447591267905,0.020051
moving,05/09/2023 18:21:52.519870,-36.72063,-23.61135,0.7233243977635484,0.020275
moving,05/09/2023 18:21:52.529251,-36.04052,-23.377,0.7193535532684885,0.009381
moving,05/09/2023 18:21:52.549596,-35.3576,-23.14133,0.7224403610679593,0.020345
moving,05/09/2023 18:21:52.569581,-34.68787,-22.91567,0.7067253416285582,0.019985
moving,05/09/2023 18:21:52.579473,-34.01651,-22.68991,0.708302073412184,0.009892
moving,05/09/2023 18:21:52.599525,-33.36141,-22.48511,0.6863665565862002,0.020052
moving,05/09/2023 18:21:52.619635,-32.70704,-22.30266,0.6793291539452726,0.02011
moving,05/09/2023 18:21:52.629258,-32.01537,-22.10133,0.7203757060034731,0.009623
moving,05/09/2023 18:21:52.650268,-31.32218,-21.90363,0.720831232744529,0.02101
moving,05/09/2023 18:21:52.669643,-31.32218,-21.90363,0.0,0.019375
moving,05/09/2023 18:21:52.679788,-31.32218,-21.90363,0.0,0.010145
moving,05/09/2023 18:21:52.699450,-30.52947,-21.64288,0.8344936827801624,0.019662
moving,05/09/2023 18:21:52.719539,-29.73886,-21.38818,0.8306240196984452,0.020089
moving,05/09/2023 18:21:52.729192,-28.9103,-21.10876,0.8744067760487668,0.009653
moving,05/09/2023 18:21:52.749320,-28.0775,-20.85636,0.870207791277462,0.020128
moving,05/09/2023 18:21:52.769827,-27.2358,-20.64038,0.8689684979330369,0.020507
moving,05/09/2023 18:21:52.779368,-26.39898,-20.43419,0.861848030977619,0.009541
moving,05/09/2023 18:21:52.799336,-5.589143,-16.28706,21.21904812199334,0.019968
moving,05/09/2023 18:21:52.819474,-5.570723,-16.30169,0.023523037643978006,0.020138
moving,05/09/2023 18:21:52.829227,-5.539066,-16.32456,0.03905384166762665,0.009753
moving,05/09/2023 18:21:52.849486,-5.491046,-16.36243,0.06115600788148185,0.020259
moving,05/09/2023 18:21:52.869433,-5.427289,-16.41323,0.08152051918995525,0.019947
moving,05/09/2023 18:21:52.879714,-5.340027,-16.4612,0.09957799728855905,0.010281
moving,05/09/2023 18:21:52.899548,-5.216384,-16.48364,0.1256628228594284,0.019834
moving,05/09/2023 18:21:52.920162,-5.066328,-16.50299,0.15129846541191277,0.020614
moving,05/09/2023 18:21:52.929379,-4.797546,-16.40206,0.28710734651694436,0.009217
moving,05/09/2023 18:21:52.949341,-4.508363,-16.30759,0.30422259677578073,0.019962
moving,05/09/2023 18:21:52.969746,-4.204093,-16.22062,0.3164553899051177,0.020405
moving,05/09/2023 18:21:52.979835,-3.884134,-16.13925,0.3301436635481592,0.010089
moving,05/09/2023 18:21:52.999562,-3.560733,-16.06056,0.33283678117209387,0.019727
moving,05/09/2023 18:21:53.019362,-3.225577,-15.98702,0.34312924086413843,0.0198
moving,05/09/2023 18:21:53.029339,-2.895362,-15.91225,0.3385742150917577,0.009977
moving,05/09/2023 18:21:53.049341,-2.559976,-15.84168,0.34273005980800714,0.020002
moving,05/09/2023 18:21:53.070346,-2.234473,-15.76903,0.33351195707050724,0.021005
moving,05/09/2023 18:21:53.079390,-1.903662,-15.70062,0.33781036961733424,0.009044
moving,05/09/2023 18:21:53.099401,-1.541088,-15.64766,0.36642143370168734,0.020011
moving,05/09/2023 18:21:53.119608,-1.177027,-15.5961,0.367693956057208,0.020207
moving,05/09/2023 18:21:53.129352,-0.7843664,-15.55464,0.3948433593114617,0.009744
moving,05/09/2023 18:21:53.149274,-0.3917808,-15.51143,0.39495639940044,0.019922
moving,05/09/2023 18:21:53.170887,0.02048459,-15.47124,0.4142197338271707,0.021613
moving,05/09/2023 18:21:53.179239,0.4305789,-15.43004,0.4121586867874752,0.008352
moving,05/09/2023 18:21:53.199824,0.8529659,-15.3998,0.42346810431129284,0.020585
moving,05/09/2023 18:21:53.219341,1.271265,-15.3719,0.4192285141313864,0.019517
moving,05/09/2023 18:21:53.229359,1.693819,-15.34908,0.42316974763798965,0.010018
moving,05/09/2023 18:21:53.249314,2.110248,-15.32553,0.4170943712650651,0.019955
moving,05/09/2023 18:21:53.271120,2.528684,-15.30122,0.4191415777467086,0.021806
moving,05/09/2023 18:21:53.279357,2.942605,-15.27342,0.41485350937529725,0.008237
moving,05/09/2023 18:21:53.299780,3.363341,-15.24467,0.4217171376598302,0.020423
moving,05/09/2023 18:21:53.319410,3.786988,-15.21596,0.42461870508610405,0.01963
moving,05/09/2023 18:21:53.329491,4.227297,-15.19548,0.440785033639982,0.010081
moving,05/09/2023 18:21:53.349273,4.67596,-15.17179,0.4492879963553443,0.019782
moving,05/09/2023 18:21:53.369475,5.137322,-15.12837,0.4634006813158567,0.020202
moving,05/09/2023 18:21:53.379315,5.598382,-15.09996,0.46193446688897316,0.00984
moving,05/09/2023 18:21:53.399353,6.063644,-15.06171,0.46683165182322417,0.020038
moving,05/09/2023 18:21:53.419560,6.533844,-15.02366,0.47173704804689676,0.020207
moving,05/09/2023 18:21:53.439642,7.003493,-15.01509,0.4697271847583441,0.020082
moving,05/09/2023 18:21:53.449425,7.478256,-15.00028,0.47499393919185984,0.009783
moving,05/09/2023 18:21:53.472065,7.963813,-14.98554,0.4857806787522534,0.02264
moving,05/09/2023 18:21:53.480322,8.45562,-14.98896,0.4918188911062686,0.008257
moving,05/09/2023 18:21:53.499385,8.943794,-15.00224,0.4883545972712868,0.019063
moving,05/09/2023 18:21:53.519975,9.43337,-15.01789,0.4898260734954802,0.02059
moving,05/09/2023 18:21:53.529348,9.955258,-15.02318,0.5219148097573019,0.009373
moving,05/09/2023 18:21:53.549528,10.47592,-15.02419,0.5206629796173334,0.02018
moving,05/09/2023 18:21:53.569413,11.01271,-15.02752,0.5368003288001972,0.019885
moving,05/09/2023 18:21:53.579236,11.54521,-15.03149,0.5325147987614999,0.009823
moving,05/09/2023 18:21:53.599768,12.08423,-15.04655,0.5392303441016639,0.020532
moving,05/09/2023 18:21:53.619707,12.61854,-15.07737,0.5351981394773337,0.019939
moving,05/09/2023 18:21:53.629357,13.14972,-15.10829,0.5320791659142472,0.00965
moving,05/09/2023 18:21:53.649370,13.68097,-15.15198,0.5330435053539251,0.020013
moving,05/09/2023 18:21:53.672210,14.21871,-15.1996,0.5398443960994681,0.02284
moving,05/09/2023 18:21:53.689624,14.76489,-15.24909,0.5484175895246247,0.017414
moving,05/09/2023 18:21:53.699821,15.30972,-15.29691,0.5469245663709038,0.010197
moving,05/09/2023 18:21:53.719720,15.86015,-15.34981,0.5529661788030081,0.019899
moving,05/09/2023 18:21:53.729222,16.40607,-15.39624,0.547890857105682,0.009502
moving,05/09/2023 18:21:53.749612,16.95225,-15.44826,0.5486516862272451,0.02039
moving,05/09/2023 18:21:53.769620,17.51313,-15.4862,0.5621617365136132,0.020008
moving,05/09/2023 18:21:53.779784,18.07219,-15.52622,0.5604905744078117,0.010164
moving,05/09/2023 18:21:53.799288,18.63926,-15.55724,0.5679177980130585,0.019504
moving,05/09/2023 18:21:53.819327,19.20723,-15.59982,0.5695638483085095,0.020039
moving,05/09/2023 18:21:53.829501,19.78291,-15.63289,0.5766290725414409,0.010174
moving,05/09/2023 18:21:53.849280,20.36172,-15.67188,0.5801217425678827,0.019779
moving,05/09/2023 18:21:53.869433,20.94019,-15.69841,0.5790780446537439,0.020153
moving,05/09/2023 18:21:53.879239,21.52223,-15.7236,0.5825848416325291,0.009806
moving,05/09/2023 18:21:53.899748,22.10053,-15.73989,0.578529389141121,0.020509
moving,05/09/2023 18:21:53.919567,22.67993,-15.75685,0.5796481705310556,0.019819
moving,05/09/2023 18:21:53.929482,23.24966,-15.76598,0.5698031500439427,0.009915
moving,05/09/2023 18:21:53.949247,23.82004,-15.77442,0.5704424405669691,0.019765
moving,05/09/2023 18:21:53.969705,24.41845,-15.80173,0.5990328573626004,0.020458
moving,05/09/2023 18:21:53.979549,25.01247,-15.83679,0.5950537488328266,0.009844
moving,05/09/2023 18:21:53.999641,25.64193,-15.88535,0.6313303138611338,0.020092
moving,05/09/2023 18:21:54.019463,26.26445,-15.94087,0.6249908965737035,0.019822
moving,05/09/2023 18:21:54.029282,26.90367,-16.01023,0.6429720196089423,0.009819
moving,05/09/2023 18:21:54.049487,27.538,-16.09449,0.6399017866047869,0.020205
moving,05/09/2023 18:21:54.069465,28.1878,-16.18517,0.6560967172604955,0.019978
moving,05/09/2023 18:21:54.089198,28.83689,-16.27842,0.6557540625874929,0.019733
moving,05/09/2023 18:21:54.099478,29.48933,-16.40027,0.6637208570626644,0.01028
moving,05/09/2023 18:21:54.119872,30.14392,-16.50994,0.663713475077916,0.020394
moving,05/09/2023 18:21:54.139499,30.80057,-16.62608,0.6668416019565659,0.019627
moving,05/09/2023 18:21:54.149536,31.45767,-16.74776,0.6682712266737205,0.010037
moving,05/09/2023 18:21:54.169428,32.11858,-16.85255,0.669165877940591,0.019892
moving,05/09/2023 18:21:54.179419,32.78352,-16.96327,0.6740950392934234,0.009991
moving,05/09/2023 18:21:54.199455,33.4483,-17.08771,0.6763266681123853,0.020036
moving,05/09/2023 18:21:54.219580,34.11618,-17.20765,0.6785641443518774,0.020125
moving,05/09/2023 18:21:54.229415,34.77631,-17.32269,0.6700789643765899,0.009835
moving,05/09/2023 18:21:54.249312,35.43592,-17.44877,0.6715515754579096,0.019897
moving,05/09/2023 18:21:54.269481,36.12032,-17.59294,0.6994200089359719,0.020169
moving,05/09/2023 18:21:54.279717,36.7976,-17.76811,0.6995660993072812,0.010236
moving,05/09/2023 18:21:54.300075,54.14883,-24.90795,18.762795573647864,0.020358
moving,05/09/2023 18:21:54.319330,54.17056,-24.95325,0.0502422421872304,0.019255
moving,05/09/2023 18:21:54.339740,54.22116,-25.03364,0.09498901041699091,0.02041
moving,05/09/2023 18:21:54.349219,54.2952,-25.13864,0.1284792652531942,0.009479
moving,05/09/2023 18:21:54.369436,54.3927,-25.23112,0.13438303613179636,0.020217
moving,05/09/2023 18:21:54.379411,54.50915,-25.32892,0.15207051818153308,0.009975
moving,05/09/2023 18:21:54.399324,54.6429,-25.40456,0.1536569949595519,0.019913
moving,05/09/2023 18:21:54.419351,54.79386,-25.48537,0.17122843718261696,0.020027
moving,05/09/2023 18:21:54.429850,54.97261,-25.54306,0.18782890778578365,0.010499
moving,05/09/2023 18:21:54.449450,55.16191,-25.61036,0.20090739160120102,0.0196
moving,05/09/2023 18:21:54.469669,55.38616,-25.66418,0.2306179847713513,0.020219
moving,05/09/2023 18:21:54.479464,55.61398,-25.73004,0.23714867066884476,0.009795
moving,05/09/2023 18:21:54.499294,55.86238,-25.78651,0.2547379455440472,0.01983
moving,05/09/2023 18:21:54.519589,56.11234,-25.84469,0.2566416061358734,0.020295
moving,05/09/2023 18:21:54.529477,56.38,-25.88997,0.27146298826911897,0.009888
moving,05/09/2023 18:21:54.549471,56.65113,-25.93492,0.27483081959634675,0.019994
moving,05/09/2023 18:21:54.569977,56.93591,-25.97859,0.28810886362623184,0.020506
moving,05/09/2023 18:21:54.579335,57.22313,-26.03054,0.2918803366107394,0.009358
moving,05/09/2023 18:21:54.599394,57.5177,-26.0876,0.30004554404290046,0.020059
moving,05/09/2023 18:21:54.619416,57.8232,-26.15238,0.31229264864866996,0.020022
moving,05/09/2023 18:21:54.630103,58.13329,-26.21797,0.3169508734804205,0.010687
moving,05/09/2023 18:21:54.649483,58.44745,-26.28791,0.32185106679953784,0.01938
moving,05/09/2023 18:21:54.679558,58.76938,-26.36935,0.33207137561072125,0.030075
moving,05/09/2023 18:21:54.679558,59.09552,-26.45509,0.337221955394368,0.0
moving,05/09/2023 18:21:54.699895,59.43005,-26.55534,0.3492282683288985,0.020337
moving,05/09/2023 18:21:54.719470,59.7715,-26.65999,0.357127043221318,0.019575
moving,05/09/2023 18:21:54.729518,60.11951,-26.77758,0.36733958158629804,0.010048
moving,05/09/2023 18:21:54.749480,60.478,-26.90192,0.37944105695088187,0.019962
moving,05/09/2023 18:21:54.769508,60.84559,-27.04209,0.39340823199318065,0.020028
moving,05/09/2023 18:21:54.779485,61.22459,-27.19298,0.40793233764926917,0.009977
moving,05/09/2023 18:21:54.799328,61.60633,-27.36619,0.4191982009741941,0.019843
moving,05/09/2023 18:21:54.819672,61.99615,-27.54789,0.43008664522395945,0.020344
moving,05/09/2023 18:21:54.829814,62.37851,-27.72175,0.4200315097703972,0.010142
moving,05/09/2023 18:21:54.849435,62.76617,-27.92046,0.4356213260390294,0.019621
moving,05/09/2023 18:21:54.869601,63.17537,-28.13357,0.46136808743128177,0.020166
moving,05/09/2023 18:21:54.879524,63.59005,-28.35217,0.4687701594598343,0.009923
moving,05/09/2023 18:21:54.899266,64.01031,-28.59994,0.4878610872984283,0.019742
moving,05/09/2023 18:21:54.919216,64.43288,-28.84366,0.4878164032707327,0.01995
moving,05/09/2023 18:21:54.929527,64.85392,-29.11291,0.4997701912879598,0.010311
moving,05/09/2023 18:21:54.949399,65.27499,-29.39529,0.5069895554150994,0.019872
moving,05/09/2023 18:21:54.970676,65.70589,-29.6866,0.5201310662707953,0.021277
moving,05/09/2023 18:21:54.979308,66.13034,-29.9736,0.5123736941920494,0.008632
moving,05/09/2023 18:21:54.999627,66.5675,-30.26944,0.5278543086875314,0.020319
moving,05/09/2023 18:21:55.019332,66.99502,-30.54939,0.5110238281137199,0.019705
moving,05/09/2023 18:21:55.039209,67.42613,-30.86143,0.5321886824238214,0.019877
moving,05/09/2023 18:21:55.049745,67.84348,-31.19542,0.5345375034550889,0.010536
moving,05/09/2023 18:21:55.069461,68.25558,-31.5748,0.560138906343772,0.019716
moving,05/09/2023 18:21:55.079851,68.65277,-31.98863,0.5735984353186537,0.01039
moving,05/09/2023 18:21:55.099283,69.04461,-32.45913,0.6122979957504374,0.019432
moving,05/09/2023 18:21:55.119849,69.42307,-32.94999,0.6198189342057809,0.020566
moving,05/09/2023 18:21:55.130219,69.80761,-33.45611,0.6356323355525612,0.01037
moving,05/09/2023 18:21:55.150484,70.18817,-33.9819,0.6490616593976282,0.020265
moving,05/09/2023 18:21:55.169842,70.57966,-34.51048,0.6577698963163345,0.019358
moving,05/09/2023 18:21:55.185517,70.97462,-35.05035,0.6689192914694557,0.015675
moving,05/09/2023 18:21:55.199385,71.38524,-35.6103,0.6943722250349564,0.013868
moving,05/09/2023 18:21:55.219685,71.80041,-36.19032,0.7132947001765819,0.0203
moving,05/09/2023 18:21:55.239413,72.24441,-36.78045,0.7385048523198778,0.019728
moving,05/09/2023 18:21:55.249510,72.6944,-37.41687,0.7794366019760691,0.010097
moving,05/09/2023 18:21:55.269398,73.16023,-38.06213,0.7958379586951086,0.019888
moving,05/09/2023 18:21:55.279253,73.63001,-38.75347,0.835849414667496,0.009855
moving,05/09/2023 18:21:55.299411,74.10316,-39.43698,0.8312982873794469,0.020158
moving,05/09/2023 18:21:55.319614,74.58137,-40.14787,0.8567668272056306,0.020203
moving,05/09/2023 18:21:55.339291,75.05504,-40.85093,0.8477361809549003,0.019677
moving,05/09/2023 18:21:55.349729,75.53083,-41.58763,0.8769851846525051,0.010438
moving,05/09/2023 18:21:55.369709,75.99163,-42.3084,0.8554800014611728,0.01998
moving,05/09/2023 18:21:55.379769,76.45532,-43.06595,0.8881950341000577,0.01006
moving,05/09/2023 18:21:55.399426,76.93237,-43.85846,0.9250128661807928,0.019657
moving,05/09/2023 18:21:55.419688,77.41235,-44.70863,0.976304168433176,0.020262
moving,05/09/2023 18:21:55.429711,77.41235,-44.70863,0.0,0.010023
moving,05/09/2023 18:21:55.449551,77.9761,-45.77874,1.2095244828443936,0.01984
moving,05/09/2023 18:21:55.469507,78.54016,-46.92107,1.2740021634597016,0.019956
moving,05/09/2023 18:21:55.479505,79.10362,-48.12586,1.3300398925220303,0.009998
moving,05/09/2023 18:21:55.499276,79.69187,-49.48758,1.4833473702744011,0.019771
moving,05/09/2023 18:21:55.519352,80.27444,-50.92915,1.5548349976122873,0.020076
moving,05/09/2023 18:21:55.529508,80.85751,-52.47309,1.650370064106837,0.010156
moving,05/09/2023 18:21:55.549431,81.43077,-54.10289,1.727679098559683,0.019923
moving,05/09/2023 18:21:55.569416,81.99998,-55.82866,1.8172182359309483,0.019985
moving,05/09/2023 18:21:55.579831,82.56335,-57.59019,1.849425234444477,0.010415
moving,05/09/2023 18:21:55.599597,83.12194,-59.50063,1.990428039819576,0.019766
moving,05/09/2023 18:21:55.619170,83.67819,-61.44555,2.0229008549358003,0.019573
moving,05/09/2023 18:21:55.639247,84.22688,-63.40456,2.034399394465106,0.020077
moving,05/09/2023 18:21:55.649492,84.76512,-65.45625,2.121116251811768,0.010245
moving,05/09/2023 18:21:55.669565,85.29576,-67.55547,2.1652490429509528,0.020073
moving,05/09/2023 18:21:55.679387,85.82072,-69.70892,2.2165130056239284,0.009822
moving,05/09/2023 18:21:55.699611,86.33807,-71.95963,2.309403933182759,0.020224
moving,05/09/2023 18:21:55.719971,86.84998,-74.26151,2.3581143701059086,0.02036
moving,05/09/2023 18:21:55.729563,87.3791,-76.73198,2.526497574766291,0.009592
moving,05/09/2023 18:21:55.749430,87.90064,-79.25987,2.5811299509517283,0.019867
moving,05/09/2023 18:21:55.769757,88.43501,-81.92465,2.717830705783562,0.020327
moving,05/09/2023 18:21:55.779499,88.96056,-84.60594,2.7323101702771626,0.009742
moving,05/09/2023 18:21:55.809725,89.49223,-87.35906,2.8039869335109215,0.030226
moving,05/09/2023 18:21:55.819629,-89.98233,89.90812,252.25933241873528,0.009904
moving,05/09/2023 18:21:55.829628,-89.45367,87.16382,2.794756498444896,0.009999
moving,05/09/2023 18:21:55.849473,-88.9304,84.47193,2.7422770219290395,0.019845
moving,05/09/2023 18:21:55.869300,-88.40996,81.82322,2.699355933866443,0.019827
