Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4270,05/18/2023 19:09:58.936064,4500,True,True,True,True,Eyes,1.129377,-0.3499011,-3.230991,-0.3475847,-0.3010638,0.8880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469445,1.44996,3.125726,1.133016,-0.3467357,-3.238856,0.1662346,-0.1919286,0.009134872,0.9671845,18.96955,337.0847,357.2034,0.3283796,-0.1017416,-0.93905,0,0,0,0.8106395,-0.6396021,-2.389943,0.03697816,0.02535602,0.9528634,0.92616,-0.04614015,0.3742979,-0.08148058,0.9445652,0.3180527,-0.3682237,-0.3250656,0.8710589,static,-21.37656,-18.72848,2.222385,1.524301,-1.1253359816841986,0.1336598214289779,31.097995809167287,3.6250680902220327,30.055248566940374
4271,05/18/2023 19:09:58.951648,4501,True,True,True,True,Eyes,1.12931,-0.3498636,-3.231063,-0.3474967,-0.3005966,0.8881935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460763,1.445579,3.127921,1.133055,-0.3465953,-3.238979,0.1655658,-0.1917907,0.00905414,0.9673274,18.89202,337.1073,357.2137,0.3283673,-0.1017374,-0.9390547,0,0,0,0.8106395,-0.6396021,-2.389943,0.03685591,0.02520868,0.9528559,0.9262687,-0.04599134,0.374047,-0.08102461,0.945012,0.3168397,-0.3680508,-0.3237857,0.8716086,static,-21.36742,-18.69767,2.215063,1.515459,-1.1246116887773856,0.1363210824588443,31.05968590336885,3.613232406372455,30.02011680396261
4272,05/18/2023 19:09:58.970917,4502,True,True,True,True,Eyes,1.129251,-0.3498213,-3.231136,-0.3474035,-0.3000919,0.8884007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457762,1.441135,3.130221,1.133169,-0.3465362,-3.239174,0.164866,-0.1917364,0.008995182,0.9674582,18.81124,337.1205,357.2257,0.3283539,-0.1017324,-0.9390599,0,0,0,0.8106395,-0.6396021,-2.389943,0.03665543,0.02539316,0.952877,0.9263124,-0.04581672,0.37396,-0.08062657,0.9454765,0.3155526,-0.368028,-0.3224514,0.8721127,static,-21.35767,-18.6644,2.202977,1.52651,-1.1238423343896846,0.1391914355426999,31.02864698446758,3.604494372718161,29.99240271407518
4273,05/18/2023 19:09:58.981478,4503,True,True,True,True,Eyes,1.129202,-0.3497802,-3.231212,-0.3473032,-0.2994973,0.8886405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443491,1.4364,3.132617,1.133305,-0.3463882,-3.239291,0.1641619,-0.1915623,0.008783488,0.9676144,18.7268,337.1454,357.2223,0.3283398,-0.1017266,-0.9390655,0,0,0,0.8106395,-0.6396021,-2.389943,0.03643969,0.02588001,0.9527923,0.9264535,-0.04589639,0.3736007,-0.07989251,0.9459475,0.3143257,-0.367833,-0.321056,0.8727095,static,-21.34682,-18.62529,2.190218,1.555901,-1.1230031183083289,0.1425483044310409,31.004396913856024,3.60208273376339,29.971937933291176
4274,05/18/2023 19:09:59.001194,4504,True,True,True,True,Eyes,1.129164,-0.3497329,-3.231294,-0.3471912,-0.2988981,0.8888859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427319,1.43286,3.134554,1.133449,-0.3463882,-3.239475,0.1636031,-0.1913287,0.008709552,0.967756,18.66223,337.1784,357.2324,0.3283251,-0.10172,-0.9390714,0,0,0,0.8106395,-0.6396021,-2.389943,0.03613484,0.02642009,0.9527245,0.926635,-0.04574649,0.3731689,-0.07946137,0.9463164,0.3133229,-0.3674693,-0.3199885,0.8732547,static,-21.33519,-18.58581,2.172067,1.588467,-1.122083751361143,0.1459561258529933,30.977291426733522,3.5961461030839037,29.94866253100417
4275,05/18/2023 19:09:59.021715,4505,True,True,True,True,Eyes,1.129099,-0.3496779,-3.231389,-0.3468974,-0.2982011,0.8892347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406884,1.430414,3.136043,1.133645,-0.3461982,-3.239697,0.1632641,-0.1910796,0.008503774,0.9678642,18.61967,337.2086,357.2219,0.3283102,-0.1017125,-0.9390774,0,0,0,0.8106395,-0.6396021,-2.389943,0.03607947,0.02675334,0.9526313,0.9268326,-0.04593188,0.372655,-0.07885388,0.9465451,0.3127851,-0.3671016,-0.3192848,0.8736668,static,-21.31115,-18.53866,2.168954,1.60865,-1.1199036391063115,0.1503136513895779,30.939123841617043,3.5976839044010407,29.9158304277796
4276,05/18/2023 19:09:59.036070,4506,True,True,True,True,Eyes,1.129044,-0.3496093,-3.231481,-0.3465893,-0.2974595,0.8896031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375953,1.426891,3.137957,1.133783,-0.3460011,-3.239838,0.16279,-0.1907144,0.008111731,0.9680194,18.55784,337.2509,357.1953,0.3282943,-0.101704,-0.9390839,0,0,0,0.8106395,-0.6396021,-2.389943,0.03606036,0.0264228,0.952666,0.9271245,-0.04638816,0.3718714,-0.07779741,0.9468673,0.3120737,-0.3665894,-0.3182618,0.8742548,static,-21.28588,-18.48856,2.167728,1.588728,-1.1176163459440684,0.1549360438061029,30.87343877271542,3.5845846126257057,29.85598907646307
4277,05/18/2023 19:09:59.051182,4507,True,True,True,True,Eyes,1.128993,-0.3495351,-3.231577,-0.346227,-0.2964934,0.8900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340629,1.420534,3.141073,1.133981,-0.3456259,-3.239885,0.1619011,-0.1902829,0.007703583,0.9682568,18.44869,337.3054,357.1784,0.3282778,-0.1016942,-0.9390907,0,0,0,0.8106395,-0.6396021,-2.389943,0.03577739,0.02637675,0.9525101,0.9274662,-0.04669589,0.3709797,-0.07653207,0.9474574,0.3105919,-0.3659908,-0.3164553,0.875161,static,-21.25554,-18.42363,2.151085,1.58622,-1.1149089345411545,0.1608584031035773,30.79389859879916,3.5634775237633716,29.783682113755994
4278,05/18/2023 19:09:59.071112,4508,True,True,True,True,Eyes,1.128951,-0.3494558,-3.231678,-0.3458527,-0.2954529,0.8905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306778,1.412834,3.144876,1.134153,-0.3454475,-3.240028,0.1607449,-0.1898157,0.007443379,0.9685432,18.31267,337.3697,357.1861,0.3282609,-0.1016829,-0.9390978,0,0,0,0.8106395,-0.6396021,-2.389943,0.03556964,0.0263142,0.9524374,0.9278292,-0.04660535,0.3700824,-0.07544228,0.9482114,0.3085509,-0.3652965,-0.3142024,0.8762621,static,-21.22394,-18.35386,2.138769,1.582581,-1.112106486431779,0.1671938424433401,30.712828778299826,3.545632839714143,29.710321399682865
4279,05/18/2023 19:09:59.081599,4509,True,True,True,True,Eyes,1.128947,-0.3493703,-3.231775,-0.3454587,-0.2941602,0.8911387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273063,1.403355,3.14957,1.13431,-0.3452724,-3.240298,0.1593217,-0.1893644,0.00705014,0.9688694,18.14326,337.4324,357.1844,0.3282437,-0.1016703,-0.9391052,0,0,0,0.8106395,-0.6396021,-2.389943,0.03539866,0.02661353,0.9523724,0.9281828,-0.0466784,0.3691854,-0.07400107,0.9491338,0.3060538,-0.3646924,-0.311394,0.8775154,static,-21.18931,-18.26779,2.128643,1.600683,-1.1091133338710573,0.1748860547002548,30.634672373993784,3.537790695723566,29.641265622328227
4280,05/18/2023 19:09:59.100746,4510,True,True,True,True,Eyes,1.12895,-0.3492767,-3.231873,-0.3450424,-0.2928094,0.8917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123549,1.393961,3.154155,1.134497,-0.3450579,-3.240515,0.1579274,-0.1888712,0.006627709,0.969197,17.97663,337.4992,357.1793,0.3282274,-0.1016563,-0.9391125,0,0,0,0.8106395,-0.6396021,-2.389943,0.03525326,0.02657688,0.9522805,0.9285675,-0.04680874,0.3682002,-0.07250297,0.9500301,0.3036219,-0.3640134,-0.308629,0.8787733,static,-21.15293,-18.17789,2.120111,1.598634,-1.1059647077005723,0.1829264830991874,30.540879799217592,3.5230373607478556,29.557055367390664
4281,05/18/2023 19:09:59.120889,4511,True,True,True,True,Eyes,1.128973,-0.3491712,-3.231971,-0.3444509,-0.2910534,0.8925478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192863,1.384593,3.158636,1.134654,-0.344795,-3.240677,0.1565394,-0.1882823,0.006283482,0.9695389,17.81281,337.5789,357.1846,0.328212,-0.1016406,-0.9391195,0,0,0,0.8106395,-0.6396021,-2.389943,0.03485939,0.02636731,0.9521594,0.9290206,-0.04676303,0.3670613,-0.07113135,0.9509119,0.3011759,-0.3631268,-0.3059081,0.8800904,static,-21.10253,-18.06077,2.096712,1.586236,-1.101542397963236,0.1934865505012792,30.400816997880174,3.4883494984261785,29.4296022284436
4282,05/18/2023 19:09:59.136069,4512,True,True,True,True,Eyes,1.129005,-0.3490506,-3.232071,-0.3438413,-0.2892056,0.8933831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155448,1.373475,3.16386,1.134857,-0.3444482,-3.240872,0.1548627,-0.1877218,0.006099975,0.969918,17.61975,337.6606,357.215,0.3281979,-0.1016232,-0.9391263,0,0,0,0.8106395,-0.6396021,-2.389943,0.03468147,0.02597952,0.9520398,0.9294466,-0.04630925,0.3660389,-0.06997515,0.9519607,0.298118,-0.3622602,-0.3026984,0.8815561,static,-21.0505,-17.93778,2.086282,1.563115,-1.0969939677050786,0.2045504919762601,30.25881007436593,3.461061023592403,29.30077725725309
4283,05/18/2023 19:09:59.150765,4513,True,True,True,True,Eyes,1.12901,-0.34892,-3.232183,-0.3429841,-0.2870207,0.8944166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113154,1.359606,3.170227,1.135077,-0.3439974,-3.241068,0.1527749,-0.1870799,0.005895347,0.9703743,17.37974,337.7557,357.254,0.3281853,-0.1016038,-0.9391328,0,0,0,0.8106395,-0.6396021,-2.389943,0.03438455,0.02605897,0.9519348,0.9299328,-0.04572082,0.3648763,-0.06860358,0.9532502,0.2942918,-0.3612737,-0.2987034,0.8833219,static,-20.98044,-17.79157,2.068664,1.568066,-1.0907118841180248,0.2179358286744217,30.10077575836397,3.4357688305050713,29.158616967983857
4284,05/18/2023 19:09:59.172014,4514,True,True,True,True,Eyes,1.129024,-0.3487862,-3.232299,-0.3421156,-0.28475,0.8954743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070879,1.34428,3.177094,1.135248,-0.3437233,-3.241227,0.1504339,-0.1864194,0.005714074,0.9708681,17.11157,337.8555,357.3017,0.3281732,-0.1015822,-0.9391394,0,0,0,0.8106395,-0.6396021,-2.389943,0.03420785,0.02640733,0.9519178,0.9304304,-0.04499236,0.3636964,-0.06718281,0.954674,0.2899725,-0.360258,-0.2942334,0.885235,static,-20.90934,-17.64003,2.058079,1.589045,-1.0843621953051317,0.231766216268775,29.954292862245737,3.423031165899262,29.028278464226286
4285,05/18/2023 19:09:59.181437,4515,True,True,True,True,Eyes,1.129068,-0.3486443,-3.232413,-0.3412639,-0.2822674,0.8965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029291,1.329772,3.183624,1.135464,-0.3435447,-3.241458,0.1481879,-0.1857456,0.00566154,0.9713428,16.8571,337.9576,357.3618,0.3281618,-0.1015586,-0.9391459,0,0,0,0.8106395,-0.6396021,-2.389943,0.03399226,0.02691066,0.9518501,0.9309331,-0.04405187,0.3625232,-0.06604906,0.9560167,0.2857792,-0.3591673,-0.2899856,0.8870779,static,-20.83815,-17.47531,2.045265,1.619432,-1.0781099030007648,0.2466267969395272,29.80368859904406,3.4117539345980012,28.89465915415736
4286,05/18/2023 19:09:59.200688,4516,True,True,True,True,Eyes,1.129119,-0.3484885,-3.232527,-0.3404017,-0.2797438,0.8977027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995537,1.31921,3.188422,1.135686,-0.3432433,-3.241707,0.1465429,-0.1851538,0.005849427,0.9717042,16.67598,338.0475,357.4333,0.3281518,-0.101533,-0.9391521,0,0,0,0.8106395,-0.6396021,-2.389943,0.03383872,0.02716491,0.9517766,0.9313678,-0.04289813,0.3615438,-0.06563378,0.9569819,0.2826267,-0.358115,-0.2869588,0.8884865,static,-20.76633,-17.30818,2.036192,1.63485,-1.0718100111661957,0.2616931379329021,29.644449651517974,3.3978281694716514,28.752548759225384
4287,05/18/2023 19:09:59.221413,4517,True,True,True,True,Eyes,1.129181,-0.348322,-3.232643,-0.3395075,-0.2770108,0.898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570634,1.307181,3.193665,1.135937,-0.3427847,-3.241839,0.1447183,-0.1845263,0.005913279,0.9720966,16.47175,338.141,357.4951,0.3281432,-0.101505,-0.9391581,0,0,0,0.8106395,-0.6396021,-2.389943,0.03364488,0.0268206,0.9516228,0.9318302,-0.0419121,0.3604662,-0.06490521,0.9580433,0.279178,-0.3570432,-0.2835426,0.8900133,static,-20.69141,-17.12776,2.024865,1.614401,-1.0652875180362318,0.2778835462529125,29.449919334788444,3.366796918273548,28.57638991608982
4288,05/18/2023 19:09:59.236187,4518,True,True,True,True,Eyes,1.129248,-0.3481509,-3.232766,-0.3385921,-0.2742548,0.9000776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150136,1.294011,3.199415,1.136154,-0.3424173,-3.242067,0.1427509,-0.1839103,0.005650606,0.9725056,16.24412,338.2288,357.5216,0.3281363,-0.1014747,-0.9391639,0,0,0,0.8106395,-0.6396021,-2.389943,0.03335938,0.02673769,0.9516008,0.9322902,-0.04151621,0.3593208,-0.06349719,0.9591805,0.2755736,-0.3560943,-0.2797304,0.8915983,static,-20.61534,-16.94605,2.007742,1.60945,-1.0586528972793925,0.2942071244534017,29.259364644993983,3.3365613268359358,28.404075752598075
4289,05/18/2023 19:09:59.251410,4519,True,True,True,True,Eyes,1.129344,-0.3479786,-3.232884,-0.3377593,-0.2713979,0.9012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612216,1.28282,3.204382,1.136323,-0.3421614,-3.242346,0.1410716,-0.1831118,0.005444922,0.9729025,16.05095,338.3365,357.5507,0.3281308,-0.1014421,-0.9391693,0,0,0,0.8106395,-0.6396021,-2.389943,0.03312108,0.02686837,0.9515395,0.9328808,-0.04106901,0.3578361,-0.06225853,0.9601383,0.2725039,-0.3547637,-0.276492,0.8931376,static,-20.54425,-16.75878,1.99354,1.617416,-1.0525943198682786,0.3108230914830594,29.07983076832663,3.3145315390362695,28.242681134013896
4290,05/18/2023 19:09:59.271065,4520,True,True,True,True,Eyes,1.129445,-0.347801,-3.233009,-0.3369043,-0.2685268,0.9024349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814333,1.272063,3.209068,1.136511,-0.3419947,-3.242572,0.1394386,-0.1824066,0.005308447,0.973271,15.86429,338.4334,357.5848,0.3281274,-0.1014074,-0.9391742,0,0,0,0.8106395,-0.6396021,-2.389943,0.03296056,0.02707222,0.9514548,0.9333993,-0.04053595,0.3565426,-0.06120218,0.9610574,0.2694866,-0.3535818,-0.2733598,0.8945693,static,-20.47202,-16.5708,1.984063,1.629826,-1.046419972648164,0.3275267224983524,28.905681975950074,3.298455768339446,28.086573245936034
4291,05/18/2023 19:09:59.281219,4521,True,True,True,True,Eyes,1.12954,-0.3476253,-3.233147,-0.3359317,-0.2656658,0.9036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617891,1.2612,3.213851,1.136713,-0.3417187,-3.242897,0.1378175,-0.1816349,0.005089404,0.9736475,15.67737,338.5367,357.6097,0.3281261,-0.1013706,-0.9391786,0,0,0,0.8106395,-0.6396021,-2.389943,0.03273639,0.02730927,0.9514954,0.9339657,-0.04015438,0.3550995,-0.05997552,0.9619609,0.2665226,-0.3522939,-0.2702202,0.8960302,static,-20.39274,-16.38302,1.970495,1.644019,-1.039492413917923,0.3444145428800511,28.724352295095287,3.2785661464900078,27.923421055732813
4292,05/18/2023 19:09:59.301435,4522,True,True,True,True,Eyes,1.129641,-0.3474445,-3.233291,-0.3349406,-0.262834,0.9048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188153,1.253181,3.21753,1.136961,-0.3416384,-3.243259,0.1365809,-0.1809846,0.005041666,0.9739429,15.53749,338.6244,357.6433,0.3281263,-0.1013319,-0.9391828,0,0,0,0.8106395,-0.6396021,-2.389943,0.0325442,0.02724469,0.9514293,0.9344383,-0.03961748,0.3539144,-0.05925865,0.9626405,0.264219,-0.35116,-0.2678689,0.8971805,static,-20.31284,-16.19732,1.959072,1.640247,-1.0324818732794552,0.3611577555677749,28.534485462598287,3.2535309852459546,27.75151190749376
4293,05/18/2023 19:09:59.320718,4523,True,True,True,True,Eyes,1.129738,-0.3472608,-3.23344,-0.3339594,-0.2599643,0.9060296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691217,1.245942,3.220805,1.137177,-0.3413534,-3.243569,0.1354955,-0.1802302,0.005033557,0.9742344,15.41588,338.7238,357.6795,0.328128,-0.1012914,-0.9391865,0,0,0,0.8106395,-0.6396021,-2.389943,0.03225785,0.02753434,0.9514294,0.9349835,-0.03903306,0.352537,-0.05864852,0.9632313,0.2621945,-0.349809,-0.2658232,0.898316,static,-20.23372,-16.00961,1.941848,1.657675,-1.0255708036260596,0.3780355839699123,28.352932394971937,3.2315710407124487,27.587656380957238
4294,05/18/2023 19:09:59.336330,4524,True,True,True,True,Eyes,1.129841,-0.3470759,-3.233598,-0.3329634,-0.2571108,0.9072097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178582,1.237737,3.224365,1.137363,-0.3411442,-3.243819,0.1342687,-0.179471,0.00492311,0.974545,15.276,338.8232,357.7068,0.3281309,-0.1012492,-0.93919,0,0,0,0.8106395,-0.6396021,-2.389943,0.03197172,0.02774119,0.9513587,0.9355318,-0.03859911,0.3511273,-0.05779028,0.9638953,0.2599347,-0.3484832,-0.2634689,0.8995242,static,-20.15411,-15.82317,1.924779,1.670246,-1.0185971864681007,0.3948282763102297,28.169077777296454,3.207826950595916,27.421258944729992
4295,05/18/2023 19:09:59.351413,4525,True,True,True,True,Eyes,1.129961,-0.3468899,-3.233758,-0.331916,-0.2542795,0.9083907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702078,1.229477,3.228041,1.137585,-0.3409506,-3.24419,0.1330183,-0.178752,0.004862324,0.9748489,15.13438,338.9186,357.7395,0.3281349,-0.1012054,-0.9391934,0,0,0,0.8106395,-0.6396021,-2.389943,0.03189024,0.02762184,0.9512755,0.9360482,-0.03807451,0.3498059,-0.05703463,0.964565,0.2576072,-0.3472188,-0.2610838,0.9007077,static,-20.07175,-15.63816,1.920046,1.663209,-1.011318788390521,0.4115874014324223,27.981716540980415,3.1873901782832714,27.25134844982909
4296,05/18/2023 19:09:59.371217,4526,True,True,True,True,Eyes,1.130084,-0.3467008,-3.233928,-0.3308598,-0.2515039,0.9095481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242395,1.223236,3.23089,1.137801,-0.3407657,-3.244532,0.1320806,-0.1780682,0.004810224,0.9751016,15.02836,339.0071,357.7654,0.3281404,-0.10116,-0.9391963,0,0,0,0.8106395,-0.6396021,-2.389943,0.03162161,0.02795961,0.9512373,0.9365371,-0.0376578,0.3485399,-0.05641963,0.9650632,0.2558709,-0.3459986,-0.2592972,0.9016929,static,-19.98951,-15.45693,1.90396,1.683604,-1.004022498404408,0.4280483999462006,27.805070301045024,3.1674567204387816,27.0914339227246
4297,05/18/2023 19:09:59.381473,4527,True,True,True,True,Eyes,1.130218,-0.3465102,-3.234098,-0.3298108,-0.2487789,0.9106777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787505,1.21835,3.233259,1.13799,-0.3405106,-3.244944,0.131375,-0.177411,0.004676946,0.9753174,14.94692,339.0894,357.7761,0.3281471,-0.1011132,-0.939199,0,0,0,0.8106395,-0.6396021,-2.389943,0.03155652,0.0283339,0.9511648,0.937007,-0.03749172,0.347293,-0.05573774,0.9654375,0.2546051,-0.3448353,-0.2579241,0.9025319,static,-19.90835,-15.27926,1.900188,1.706259,-0.99681244629702,0.4442012206795449,27.64272391420218,3.1599685796204384,26.945341481555648
4298,05/18/2023 19:09:59.401191,4528,True,True,True,True,Eyes,1.130354,-0.3463258,-3.234278,-0.3287562,-0.2460748,0.9117931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327309,1.212257,3.235912,1.138163,-0.3403098,-3.245203,0.1304826,-0.1767478,0.004532596,0.9755583,14.84405,339.1736,357.7896,0.3281554,-0.101065,-0.9392014,0,0,0,0.8106395,-0.6396021,-2.389943,0.03175417,0.02818486,0.9511386,0.9374794,-0.03728138,0.3460383,-0.05496863,0.9659075,0.2529844,-0.3436727,-0.256189,0.9034691,static,-19.82728,-15.10317,1.912134,1.697335,-0.98959916296817,0.4602282986209776,27.474699076030312,3.154439465208699,26.793548452012033
4299,05/18/2023 19:09:59.420678,4529,True,True,True,True,Eyes,1.130474,-0.3461413,-3.234465,-0.3277837,-0.2433898,0.9128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909552,1.205041,3.239134,1.13836,-0.3402912,-3.245609,0.1293707,-0.1761195,0.004461735,0.9758202,14.7177,339.2563,357.8158,0.3281649,-0.1010156,-0.9392033,0,0,0,0.8106395,-0.6396021,-2.389943,0.03200644,0.02633432,0.9511467,0.937924,-0.03686171,0.3448765,-0.05427711,0.9664867,0.2509135,-0.3425676,-0.2540566,0.9044903,static,-19.7518,-14.92905,1.927297,1.585938,-0.9829658277413292,0.4759433661873871,27.253037910947704,3.11475806662825,26.588281909981486
4300,05/18/2023 19:09:59.436694,4530,True,True,True,True,Eyes,1.130598,-0.3459568,-3.23466,-0.3268166,-0.2407456,0.9139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488684,1.201148,3.240929,1.138538,-0.3401289,-3.245865,0.1287693,-0.1754648,0.00459289,0.9760172,14.65356,339.3409,357.8543,0.328175,-0.1009653,-0.9392052,0,0,0,0.8106395,-0.6396021,-2.389943,0.03204992,0.02556923,0.9512227,0.9383821,-0.03622349,0.3436961,-0.05415444,0.9667947,0.2497504,-0.3413305,-0.2529739,0.9052611,static,-19.67717,-14.7578,1.929759,1.539762,-0.976399811713012,0.4914105729255711,27.064181272576583,3.0894659333849557,26.414899868321875
4301,05/18/2023 19:09:59.460671,4531,True,True,True,True,Eyes,1.130721,-0.3457687,-3.234855,-0.3258498,-0.2381111,0.9149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234363,1.195659,3.243432,1.138767,-0.3399544,-3.246249,0.1279105,-0.1750418,0.004740439,0.9762053,14.55998,339.4001,357.8966,0.3281858,-0.100914,-0.9392069,0,0,0,0.8106395,-0.6396021,-2.389943,0.0324395,0.02624404,0.9511043,0.9386758,-0.03552406,0.3429661,-0.05403463,0.9672329,0.2480742,-0.3405407,-0.2513933,0.9059986,static,-19.60292,-14.58743,1.953441,1.580575,-0.9698671632358552,0.5067983977303521,26.94589180640244,3.114277895246848,26.311298252651355
4302,05/18/2023 19:09:59.471131,4532,True,True,True,True,Eyes,1.130849,-0.3455802,-3.235059,-0.324881,-0.2355103,0.9159625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853811,1.190055,3.245776,1.138915,-0.3396947,-3.246473,0.1271061,-0.174499,0.004588522,0.9764084,14.46663,339.4688,357.9049,0.3281971,-0.1008618,-0.9392086,0,0,0,0.8106395,-0.6396021,-2.389943,0.03270832,0.02617341,0.9510037,0.9390581,-0.03539924,0.3419311,-0.05332032,0.9676459,0.2466135,-0.3395982,-0.2498163,0.9067883,static,-19.52899,-14.41943,1.969824,1.57649,-0.9633493904477212,0.5219923658058025,26.796799436742365,3.116965094278686,26.176842435590405
4303,05/18/2023 19:09:59.481170,4533,True,True,True,True,Eyes,1.131014,-0.3453923,-3.235256,-0.323985,-0.2329361,0.9169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484727,1.184049,3.248469,1.139154,-0.3395073,-3.246876,0.1262148,-0.1739659,0.004475201,0.9766195,14.36421,339.5374,357.9193,0.328209,-0.1008088,-0.9392101,0,0,0,0.8106395,-0.6396021,-2.389943,0.03307363,0.02619666,0.9510618,0.9394317,-0.03517299,0.3409266,-0.05265526,0.9680996,0.2449706,-0.3386672,-0.2480847,0.9076114,static,-19.46003,-14.25373,1.991686,1.577793,-0.9573427898234016,0.5368661630534493,26.66108099541699,3.127347035920834,26.055225934011343
4304,05/18/2023 19:09:59.500682,4534,True,True,True,True,Eyes,1.131174,-0.345203,-3.235458,-0.323091,-0.2303841,0.9178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137828,1.177689,3.251139,1.13929,-0.3393192,-3.247183,0.1252496,-0.1734214,0.00450897,0.9768404,14.25641,339.6099,357.9522,0.3282223,-0.1007549,-0.9392112,0,0,0,0.8106395,-0.6396021,-2.389943,0.0333564,0.02674997,0.9510684,0.9398094,-0.03463285,0.3399395,-0.05225103,0.9685844,0.243134,-0.3376806,-0.2462617,0.9084751,static,-19.39158,-14.08968,2.008686,1.61109,-0.9513771651923916,0.5515968576335126,26.5421469264198,3.1439624140009075,25.949830958519218
4305,05/18/2023 19:09:59.520726,4535,True,True,True,True,Eyes,1.131336,-0.345012,-3.235661,-0.3223061,-0.2277877,0.9188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884341,1.170936,3.253939,1.139326,-0.3391147,-3.247538,0.1242146,-0.1729832,0.004597953,0.9770499,14.14157,339.6709,357.9913,0.3282369,-0.1007003,-0.939212,0,0,0,0.8106395,-0.6396021,-2.389943,0.03359494,0.02706254,0.9510597,0.9401114,-0.03398923,0.3391686,-0.05195894,0.9690991,0.2411371,-0.3368841,-0.2443186,0.9092951,static,-19.32997,-13.92365,2.023057,1.62992,-0.946156813845668,0.5662881001769393,26.4171403033642,3.1539726521726767,25.83818034840044
