Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3894,05/18/2023 19:22:14.431445,4103,True,True,True,True,Eyes,1.122859,-0.001279591,-1.830818,0.497117,-0.003291393,-0.8676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930143,-0.1916347,-2.063347,0.8807086,0.005717188,-1.878056,0.06038041,0.9691904,-0.03364998,0.2364151,5.380884,152.8572,5.829994,0.5597494,-0.0005338934,-0.8286613,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.1888895,0.07763445,0.8132769,-0.8809246,0.1011295,-0.462326,0.1329509,0.9904438,-0.03667681,0.4541988,-0.09377616,-0.8859515,static,-29.80962,0.2173412,-13.07554,5.452865,-2.178165959957663,1.3718861217089846,17.533971110583202,11.63645777604362,162.52301952899447
3895,05/18/2023 19:22:14.441690,4104,True,True,True,True,Eyes,1.112599,-0.0009217219,-1.833227,0.5074863,-0.003102849,-0.8616542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1142539,-0.1750557,-2.06232,0.8717907,0.006947547,-1.880636,0.05828549,0.9686652,-0.03010106,0.239551,4.947354,152.4642,5.673821,0.5561034,-0.0005401313,-0.8311125,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.1938952,0.07655614,0.8151115,-0.8784363,0.09849677,-0.4675982,0.1273397,0.9913934,-0.03039099,0.4605805,-0.08624037,-0.8834186,static,-30.49671,0.2063234,-13.38059,5.365541,-2.251325964593116,1.351556266479306,17.876775159366687,11.831001285214127,162.18013931460274
3896,05/18/2023 19:22:14.461640,4105,True,True,True,True,Eyes,1.102411,-0.0005650537,-1.835623,0.5178048,-0.002752101,-0.8554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367536,-0.1613115,-2.0606,0.863021,0.007682621,-1.883064,0.05593091,0.9680219,-0.02740987,0.2430105,4.602954,152.0354,5.466871,0.552424,-0.0005291446,-0.8335627,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2000251,0.07839296,0.8164982,-0.8756353,0.09496292,-0.473545,0.1216065,0.9922408,-0.02588312,0.4674127,-0.0802503,-0.8803893,static,-31.18525,0.1843182,-13.76518,5.484226,-2.3245513587658357,1.330328635106699,18.208455769048644,12.171394621188444,161.85392900116906
3897,05/18/2023 19:22:14.473223,4106,True,True,True,True,Eyes,1.09228,-0.0002014984,-1.838011,0.5279555,-0.002337832,-0.8492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619618,-0.1514224,-2.057944,0.8541155,0.008017093,-1.885394,0.05436163,0.9671484,-0.02562997,0.2470066,4.383466,151.55,5.322483,0.5487146,-0.0005026577,-0.8360091,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2063693,0.08188251,0.8177551,-0.8720655,0.09248997,-0.4805705,0.1178131,0.9927759,-0.02272061,0.4749974,-0.07643132,-0.876662,static,-31.86752,0.157721,-14.16348,5.718016,-2.397071042916277,1.308920645821697,18.556667610555106,12.565369138532173,161.51471444920426
3898,05/18/2023 19:22:14.491403,4107,True,True,True,True,Eyes,1.082159,0.0001712932,-1.840405,0.5381223,-0.002114499,-0.8428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1894036,-0.147021,-2.054319,0.8452904,0.008536369,-1.887624,0.05319601,0.966074,-0.02508809,0.2514791,4.314396,151.0138,5.1878,0.5449783,-0.0004618494,-0.8384497,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2137167,0.0847377,0.8185804,-0.867857,0.09016429,-0.4885639,0.1154008,0.9930815,-0.02171855,0.4832256,-0.07522927,-0.8722578,static,-32.55599,0.143738,-14.63228,5.910086,-2.470354096303564,1.288320487861032,18.82843990938187,13.010501840290386,161.25153538923055
3899,05/18/2023 19:22:14.511581,4108,True,True,True,True,Eyes,1.072086,0.0005511042,-1.842803,0.5481757,-0.001788229,-0.8363613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2195345,-0.1458722,-2.049638,0.836224,0.009038419,-1.889746,0.05238555,0.9647903,-0.02531113,0.2565047,4.342257,150.4152,5.068744,0.5412155,-0.0004076657,-0.8408836,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2211269,0.08804411,0.8195254,-0.8629221,0.0880973,-0.4975984,0.114067,0.9932302,-0.0219656,0.4922946,-0.07571416,-0.8671293,static,-33.24201,0.1225043,-15.10013,6.131941,-2.543317100558203,1.2672244221454716,19.111283038710585,13.466217641730012,160.9792096951125
3900,05/18/2023 19:22:14.531300,4109,True,True,True,True,Eyes,1.062045,0.0009213327,-1.845199,0.5581229,-0.001492354,-0.8297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250586,-0.139662,-2.045202,0.8272167,0.009572625,-1.892292,0.05105173,0.9634653,-0.02435523,0.2617926,4.224278,149.779,4.925153,0.5374282,-0.0003410654,-0.8433092,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2288944,0.09179474,0.8201622,-0.8577167,0.08562108,-0.5069429,0.1111252,0.9936011,-0.02020091,0.5019693,-0.07366076,-0.8617429,static,-33.92613,0.1030489,-15.59359,6.38612,-2.616091984890396,1.2463208525356468,19.379344810887062,13.958258845875049,160.7237123572749
3901,05/18/2023 19:22:14.541618,4110,True,True,True,True,Eyes,1.052045,0.001279604,-1.847587,0.5679533,-0.001123411,-0.82306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801753,-0.1307212,-2.040397,0.818063,0.009693116,-1.894593,0.04922597,0.9622235,-0.02286615,0.2667957,4.029567,149.1729,4.745854,0.5336177,-0.0002636895,-0.8457255,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2374675,0.09530918,0.8205367,-0.8527937,0.08253158,-0.5156854,0.1069339,0.9941079,-0.01773813,0.5111831,-0.07027124,-0.8565944,static,-34.60765,0.07820408,-16.14072,6.625482,-2.688545938163893,1.225070749606558,19.593222087921614,14.495703800206194,160.52396742237678
3902,05/18/2023 19:22:14.561636,4111,True,True,True,True,Eyes,1.042062,0.001630518,-1.84998,0.5777045,-0.0008509916,-0.8162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107873,-0.1254048,-2.034717,0.8089479,0.009754628,-1.896812,0.04814827,0.9608365,-0.02216322,0.2719997,3.944095,148.5472,4.626473,0.5297858,-0.0001771326,-0.8481311,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2458254,0.09812881,0.820903,-0.847396,0.08046845,-0.5248287,0.104582,0.994381,-0.01639782,0.5205603,-0.06878308,-0.85105,static,-35.28926,0.05973474,-16.67072,6.816657,-2.761061240393336,1.204315191484629,19.806716794039428,14.999232893195305,160.32346195505852
3903,05/18/2023 19:22:14.581221,4112,True,True,True,True,Eyes,1.032107,0.001947633,-1.852373,0.5873905,-0.0004061793,-0.8093035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437428,-0.1174801,-2.028378,0.799755,0.00987798,-1.899097,0.0469296,0.9592735,-0.02083257,0.277774,3.786563,147.8506,4.510097,0.5259328,-8.260999e-05,-0.8505257,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.25426,0.1007834,0.8212897,-0.8412787,0.07846313,-0.5348777,0.1016101,0.9947272,-0.01389661,0.530967,-0.0660399,-0.8448155,static,-35.97206,0.02875603,-17.20181,6.995996,-2.833601859130572,1.1825505573400648,20.02160627577282,15.499727516770418,160.12298569082157
3904,05/18/2023 19:22:14.591713,4113,True,True,True,True,Eyes,1.022151,0.002228305,-1.854763,0.5968808,-0.0002820176,-0.8023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774493,-0.106407,-2.021577,0.7903617,0.009354234,-1.901526,0.04542669,0.9576422,-0.01890966,0.283726,3.554321,147.1295,4.382914,0.5220599,1.752319e-05,-0.8529084,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2625029,0.1038693,0.8217167,-0.8348719,0.07627469,-0.5451339,0.09773534,0.9951577,-0.01043991,0.5416979,-0.06199482,-0.838284,static,-36.64683,0.02013937,-17.71643,7.204278,-2.9054679421885683,1.1627570435644483,20.247762642204652,15.995767332171964,159.91154318796143
3905,05/18/2023 19:22:14.611421,4114,True,True,True,True,Eyes,1.012221,0.002488761,-1.857144,0.6062812,-0.0001797895,-0.7952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4102914,-0.1053392,-2.013462,0.7806479,0.008760333,-1.903674,0.04473072,0.9559828,-0.01934103,0.2893476,3.604266,146.4554,4.27125,0.518167,0.0001210234,-0.8552791,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.270403,0.1060101,0.822478,-0.8285542,0.07433104,-0.5549529,0.09671615,0.9952502,-0.01109393,0.5514924,-0.06286483,-0.8318077,static,-37.3211,0.01295338,-18.19912,7.344423,-2.977292334880965,1.1430892479481327,20.47927161569432,16.43656222483646,159.69212155531682
3906,05/18/2023 19:22:14.631677,4115,True,True,True,True,Eyes,1.002323,0.002719023,-1.859522,0.6154922,-0.0002041294,-0.7881429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427087,-0.1061467,-2.004972,0.7712376,0.008554101,-1.905856,0.04377942,0.9543008,-0.02013637,0.2949372,3.684175,145.7839,4.118987,0.5142551,0.0002266297,-0.8576369,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.278497,0.1107261,0.8228816,-0.8221909,0.07167953,-0.5646806,0.09543539,0.9953558,-0.01260796,0.5611544,-0.06425667,-0.8252133,static,-37.9877,0.01483964,-18.69793,7.663629,-3.0483726882825994,1.1243461672578752,20.750884446850673,16.960862714476626,159.44103668971374
3907,05/18/2023 19:22:14.641717,4116,True,True,True,True,Eyes,0.9924474,0.002901549,-1.861901,0.6246983,-3.170758e-05,-0.7808662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767666,-0.09551124,-1.996441,0.7618803,0.008071601,-1.908318,0.04220753,0.9525057,-0.01824768,0.3010292,3.449768,145.043,3.987893,0.5103249,0.0003327369,-0.8599812,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2820549,0.1065219,0.8250839,-0.8152,0.06941966,-0.5750043,0.09139199,0.9957711,-0.00935064,0.5719236,-0.06017343,-0.8180969,static,-38.66005,0.002326532,-18.873,7.356442,-3.119949149256569,1.1043174261178876,21.109485119708076,16.9483826011053,159.06996899659782
3908,05/18/2023 19:22:14.661366,4117,True,True,True,True,Eyes,0.9825709,0.00302592,-1.864279,0.6336855,-0.0001963738,-0.7735907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513543,-0.08286442,-1.986564,0.7523921,0.007072866,-1.910729,0.04089295,0.9504431,-0.01597732,0.3077832,3.184041,144.2213,3.899277,0.5063773,0.0004370497,-0.8623115,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2790695,0.09016517,0.8304189,-0.8071945,0.06789774,-0.5863675,0.08756793,0.996145,-0.00519875,0.5837542,-0.0555434,-0.8100285,static,-39.32256,0.01454437,-18.57537,6.196782,-3.1906773436483755,1.0864957997097846,21.64869407169606,16.211224296125085,158.47517822163715
3909,05/18/2023 19:22:14.681789,4118,True,True,True,True,Eyes,0.9726945,0.003094993,-1.866641,0.6426795,-0.0004627158,-0.766135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500694,-0.07939173,-1.975351,0.7425925,0.005822212,-1.912959,0.04003488,0.9483156,-0.01596053,0.3143885,3.17835,143.4219,3.784117,0.5024118,0.0005370074,-0.8646279,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2742973,0.08917817,0.8361347,-0.7991143,0.06589579,-0.5975569,0.085967,0.996285,-0.005098224,0.595001,-0.05544424,-0.8018104,static,-39.99192,0.03460442,-18.16228,6.087882,-3.2621994650684023,1.0690915136871089,22.653373964823224,15.722616127507287,157.45963975051131
3910,05/18/2023 19:22:14.691552,4119,True,True,True,True,Eyes,0.9629484,0.003082992,-1.868901,0.6503005,-0.002169249,-0.759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885814,-0.08475654,-1.962224,0.732596,0.004606903,-1.914997,0.03919393,0.9459482,-0.01809875,0.321432,3.407516,142.5714,3.590586,0.4984288,0.0006304283,-0.8669301,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2696493,0.09783731,0.839829,-0.790291,0.06251583,-0.6095347,0.0857859,0.9962726,-0.009044593,0.6066973,-0.05943732,-0.7927081,static,-40.56438,0.1636077,-17.8006,6.644818,-3.3242756178485786,1.0629274734000869,23.66845510043328,15.515201238405437,156.4518062869699
3911,05/18/2023 19:22:14.711687,4120,True,True,True,True,Eyes,0.9531918,0.00302612,-1.871147,0.658029,-0.003869778,-0.7529826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6267534,-0.08711305,-1.948452,0.7225671,0.003513694,-1.916966,0.03854983,0.9435307,-0.01945066,0.328459,3.556265,141.7192,3.444641,0.4944344,0.0007141174,-0.8692144,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2639025,0.090763,0.844845,-0.7812571,0.0599684,-0.621322,0.08552337,0.9962711,-0.01138052,0.6183227,-0.06202867,-0.7834727,static,-41.1501,0.2944557,-17.34714,6.131856,-3.387780370541305,1.0565315029570426,24.50828731315267,14.853371334981347,155.58199165818343
3912,05/18/2023 19:22:14.721256,4121,True,True,True,True,Eyes,0.9433513,0.002931809,-1.873442,0.6657524,-0.005514142,-0.7461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668959,-0.08627329,-1.933365,0.7124603,0.002394378,-1.91898,0.03875662,0.9408557,-0.02002728,0.3359872,3.65388,140.8049,3.4164,0.490428,0.0007869027,-0.8714811,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2659673,0.09837881,0.8476752,-0.771221,0.05947096,-0.6337833,0.0863866,0.9961936,-0.01164211,0.6306785,-0.06372903,-0.7734231,static,-41.74085,0.4234139,-17.41982,6.619971,-3.4518060217705893,1.0498456446358126,25.098004306208498,15.037676382024028,155.00019104504204
3913,05/18/2023 19:22:14.741457,4122,True,True,True,True,Eyes,0.9334831,0.002798544,-1.875726,0.6735822,-0.007189151,-0.7390774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082869,-0.08213823,-1.917206,0.7022212,0.001239449,-1.921192,0.0391177,0.9380031,-0.01983134,0.3438413,3.675425,139.8476,3.43238,0.4864047,0.000848082,-0.873733,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2652856,0.09668037,0.851005,-0.7604861,0.05974738,-0.6465998,0.08702271,0.996153,-0.01030315,0.6434968,-0.06410427,-0.7627599,static,-42.34549,0.5573097,-17.31393,6.48143,-3.517352543155976,1.0431511545757213,25.723028541804172,14.82971430349506,154.36177196292792
3914,05/18/2023 19:22:14.761651,4123,True,True,True,True,Eyes,0.9235874,0.002654072,-1.878009,0.6812612,-0.008941958,-0.7319857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495233,-0.0818686,-1.899709,0.6915654,0.0001920164,-1.923309,0.03979861,0.9350697,-0.02058057,0.3516208,3.811639,138.8984,3.444907,0.4823635,0.0008969432,-0.8759704,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.268105,0.09103915,0.8545105,-0.749558,0.05995582,-0.659218,0.08890205,0.995985,-0.01050051,0.6559417,-0.06647658,-0.7518787,static,-42.94441,0.699892,-17.41939,6.081326,-3.5823597798833697,1.0372960433504113,26.0861357409785,14.727716846680593,153.97974458011302
3915,05/18/2023 19:22:14.781635,4124,True,True,True,True,Eyes,0.9136627,0.002481891,-1.880293,0.6890149,-0.01060393,-0.7246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902734,-0.0845008,-1.881476,0.680846,-0.0001868606,-1.925636,0.04042146,0.9320971,-0.02189595,0.3592796,4.006147,137.9613,3.426378,0.4783033,0.0009341651,-0.8781939,0.0,0.0,0.0,1.556084,0.002903387,-2.521084,-0.2786617,0.1116409,0.8549259,-0.7385685,0.05961991,-0.671537,0.09108697,0.9957734,-0.01177307,0.6679967,-0.0698635,-0.7408774,static,-43.55524,0.8383368,-18.0533,7.4399,-3.648603133572233,1.0307808255440314,26.342543165897897,15.766169490591334,153.75997604154375
4217,05/18/2023 19:22:19.812217,4426,True,True,True,True,Eyes,1.411932,-0.03915569,-3.13077,-0.4779178,-0.5237237,0.7052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230509,1.729608,3.001742,1.581573,-0.03607282,-3.082727,0.2500905,-0.2407141,0.04273003,0.9368488,29.28574,330.4875,357.3492,0.3907583,-0.01108335,-0.9204263,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2461981,-0.05376288,0.9296593,0.8804618,-0.04033746,0.4723983,-0.2004638,0.8712578,0.4480225,-0.4296528,-0.4891653,0.759023,static,-34.12568,-36.59976,-14.83292,-3.309771,-2.339423368152362,-1.6210465897184272,38.47640778500146,12.60711101814643,33.692432726162366
4218,05/18/2023 19:22:19.832464,4427,True,True,True,True,Eyes,1.419035,-0.03920003,-3.128525,-0.4841184,-0.5228437,0.7016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200409,1.733971,3.001031,1.58905,-0.03643417,-3.080629,0.2502174,-0.2412734,0.04462584,0.9365827,29.35587,330.4683,357.5571,0.3927997,-0.01111529,-0.9195566,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2472664,-0.04813087,0.9305216,0.8795913,-0.03715003,0.4742773,-0.2043332,0.8707996,0.4471645,-0.4296127,-0.4902326,0.7583568,static,-34.60589,-36.69349,-14.88124,-2.960963,-2.389856831065188,-1.6419629246912932,39.076146117909694,12.560828582215915,34.15557013498655
4219,05/18/2023 19:22:19.842389,4428,True,True,True,True,Eyes,1.426168,-0.03925769,-3.126285,-0.4900073,-0.5220341,0.6981212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914855,1.733826,3.002552,1.596072,-0.03661421,-3.078341,0.2497582,-0.2415216,0.0460706,0.9365713,29.34628,330.488,357.7418,0.3948331,-0.01114502,-0.918685,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2492927,-0.03967157,0.9319692,0.8790897,-0.03434717,0.4754173,-0.2069407,0.8709968,0.4455785,-0.4293913,-0.4900867,0.7585764,static,-35.0648,-36.78804,-14.97546,-2.437465,-2.438012882320839,-1.6623395942231125,39.79376313527316,12.561385258930732,34.73425358980213
4220,05/18/2023 19:22:19.864224,4429,True,True,True,True,Eyes,1.433276,-0.03932443,-3.124062,-0.4957815,-0.5213678,0.6945332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113661,1.739133,3.001608,1.603901,-0.03697622,-3.076196,0.2502674,-0.2412819,0.04695712,0.9364531,29.4318,330.5361,357.8401,0.3968598,-0.01117316,-0.917811,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2529299,-0.03134894,0.9331722,0.8791561,-0.0328237,0.475402,-0.2087163,0.8703225,0.4460676,-0.4283946,-0.4913872,0.7582985,static,-35.52054,-36.8946,-15.16526,-1.924068,-2.4857334919673355,-1.6835628500223647,40.463261512653965,12.681807252717128,35.26201782729014
4221,05/18/2023 19:22:19.882574,4430,True,True,True,True,Eyes,1.440418,-0.03942114,-3.121842,-0.5012339,-0.52072,0.6910971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869033,1.747726,2.998455,1.611473,-0.03721592,-3.073848,0.2514817,-0.2405221,0.04735705,0.9363031,29.58452,330.6242,357.8719,0.3988793,-0.01120011,-0.9169347,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2568807,-0.02824152,0.9340434,0.8798128,-0.0322927,0.4742221,-0.2096549,0.8690286,0.4481453,-0.4265844,-0.4937069,0.7578122,static,-35.95236,-36.99688,-15.37732,-1.731854,-2.530938776668458,-1.7037745484124658,40.828352033633145,12.846411911143385,35.500994737886295
4222,05/18/2023 19:22:19.902225,4431,True,True,True,True,Eyes,1.447613,-0.03955222,-3.119628,-0.5066566,-0.5201157,0.6875891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236522,1.750226,2.999239,1.61942,-0.03802553,-3.071697,0.251644,-0.239474,0.04749884,0.9365209,29.60971,330.7631,357.9199,0.4008927,-0.01122685,-0.9160559,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2614576,-0.02574113,0.9352859,0.8807921,-0.03155709,0.4724505,-0.2094917,0.8688384,0.4485903,-0.4246393,-0.4940893,0.758655,static,-36.385,-37.10509,-15.61825,-1.576508,-2.5761833421681075,-1.7244718452363923,41.1526189262995,13.04290596480813,35.69764535990252
4223,05/18/2023 19:22:19.912663,4432,True,True,True,True,Eyes,1.454846,-0.03971498,-3.117418,-0.5118012,-0.519541,0.6842051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018929,1.752781,3.000179,1.627399,-0.03894538,-3.069768,0.2517484,-0.2386087,0.04776769,0.9367,29.63158,330.883,357.9792,0.4029017,-0.0112544,-0.9151738,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2668154,-0.007749408,0.9395568,0.8815683,-0.03065072,0.4710604,-0.2096267,0.868682,0.4488298,-0.4229587,-0.4944209,0.7593773,static,-36.79734,-37.21069,-15.85349,-0.4725614,-2.619284947934638,-1.744390378088493,42.2887094370665,13.295177031902133,36.66982959121149
4224,05/18/2023 19:22:19.922648,4433,True,True,True,True,Eyes,1.462152,-0.03990585,-3.115206,-0.516975,-0.5187503,0.6809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007849932,1.755602,3.00097,1.635572,-0.03986049,-3.06778,0.2518553,-0.2380961,0.04817222,0.936781,29.65694,330.9607,358.0429,0.404907,-0.01128357,-0.914288,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2643188,0.007008076,0.9436146,0.8819793,-0.02967788,0.4703527,-0.2101852,0.8684967,0.4489272,-0.421823,-0.4948057,0.7597583,static,-37.20738,-37.30202,-15.64825,0.4255188,-2.6622571943272257,-1.7631311036084585,43.45300070492721,13.16913807162604,37.68495127143023
4225,05/18/2023 19:22:19.942508,4434,True,True,True,True,Eyes,1.469506,-0.04012255,-3.112992,-0.521961,-0.5180168,0.6776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00594461,1.761757,2.999915,1.643814,-0.04072678,-3.065865,0.2522809,-0.2381954,0.04945712,0.9365742,29.74367,330.9786,358.1821,0.4069111,-0.011315,-0.9133974,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2493257,-0.007343143,0.9502031,0.8816339,-0.02754378,0.4711295,-0.2128249,0.8678166,0.4489987,-0.4212211,-0.4961205,0.7592345,static,-37.60515,-37.39525,-14.70252,-0.4427714,-2.703905934201531,-1.7816722638271676,43.47431581520701,12.073085563481026,37.64693919993379
4226,05/18/2023 19:22:19.962546,4435,True,True,True,True,Eyes,1.476917,-0.04036806,-3.110769,-0.5271108,-0.5170234,0.674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007568479,1.766711,2.999336,1.652311,-0.04155481,-3.063574,0.2526986,-0.2390572,0.05001805,0.9362122,29.80656,330.8743,358.2061,0.4089144,-0.01134921,-0.9125019,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2624643,-0.005241334,0.9526524,0.8806997,-0.02716382,0.4728955,-0.2144738,0.8672832,0.4492447,-0.4223375,-0.4970734,0.7579901,static,-38.01039,-37.47451,-15.40336,-0.3152286,-2.7464644417294397,-1.7993358705347386,43.49586186736948,12.743609361692748,37.53960918950601
4227,05/18/2023 19:22:19.982574,4436,True,True,True,True,Eyes,1.484389,-0.04066377,-3.108547,-0.5321033,-0.5159892,0.6712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01719272,1.766836,3.001587,1.66074,-0.04251784,-3.061318,0.2526818,-0.2391445,0.04910538,0.9362429,29.77725,330.8352,358.0915,0.4109181,-0.01138673,-0.9116008,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2581136,0.02064854,0.9592603,0.8807971,-0.02890579,0.4726107,-0.212804,0.8674812,0.4496564,-0.4229786,-0.4966295,0.7579237,static,-38.40266,-37.54807,-15.0602,1.233129,-2.78768651148153,-1.816187504421638,45.26424455051913,12.645667972472074,39.14123033746233
4228,05/18/2023 19:22:19.992809,4437,True,True,True,True,Eyes,1.491934,-0.04100446,-3.106319,-0.5373665,-0.5146712,0.6680948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02291167,1.764617,3.0056,1.669669,-0.04403278,-3.059134,0.252127,-0.2398043,0.04835022,0.936263,29.68976,330.7361,357.9955,0.4129231,-0.01142867,-0.9106938,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2533891,-0.0003747642,0.9617667,0.8803124,-0.03038519,0.4734204,-0.2114593,0.8681885,0.4489251,-0.4246589,-0.4953035,0.7578518,static,-38.81065,-37.6091,-14.75987,-0.022326,-2.8306861772413603,-1.83250765039562,44.62292682394865,12.065744249096092,38.45037665503366
4229,05/18/2023 19:22:20.012607,4438,True,True,True,True,Eyes,1.499537,-0.04138237,-3.104084,-0.5424652,-0.5133916,0.6649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02694082,1.766258,3.007364,1.678567,-0.04549161,-3.056955,0.2520263,-0.2405066,0.04834794,0.93611,29.67665,330.6456,357.9744,0.414931,-0.01147587,-0.9097801,0.0,0.0,0.0,0.9253252,-0.5382508,-2.444856,-0.2511449,-0.005849272,0.967357,0.8796381,-0.03071003,0.4746512,-0.211746,0.8682904,0.4485928,-0.4259114,-0.4951047,0.7572786,static,-39.20744,-37.67078,-14.5538,-0.3464435,-2.872486554402747,-1.848561090479507,44.73151082195673,11.77749723285551,38.47115071736099
