Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY
4249,05/16/2023 17:14:13.080480,4463,True,True,True,True,Eyes,1.622617,-0.3443269,-3.0669,-0.2158567,-0.1681241,0.9618421,2.110474,1.167057,-0.6991484,-1.036958,-0.4979938,-0.06478074,-0.8647576,-0.3170369,-0.4014556,2.056543,1.621763,-0.3432864,-3.07599,-0.01142916,-0.03389082,0.001612746,0.999359,358.6973,356.1128,0.2291347,0.4655259,-0.09876174,-0.8795062,0,0,0,1.173715,-0.6994253,-1.024348,-0.3086998,-0.4008,2.069,0.9976976,0.003998111,0.06770132,-0.002448736,0.9997336,-0.02295299,-0.06777507,0.02273436,0.9974416,static,-12.64876,-9.914785,-8.48607,-10.96336,0.9143369851660613,3.7790785991564517
4250,05/16/2023 17:14:13.101531,4464,True,True,True,True,Eyes,1.622645,-0.344322,-3.066904,-0.2160776,-0.1680283,0.9618093,2.110255,1.166667,-0.6989046,-1.03724,-0.5057601,0.01082253,-0.8626063,-0.3171629,-0.4003249,2.056588,1.62174,-0.3432874,-3.076077,-0.01122868,-0.03396508,0.001692698,0.9993585,358.7206,356.1042,0.2376076,0.4655101,-0.09876091,-0.8795146,0,0,0,1.172953,-0.6988651,-1.024444,-0.3086998,-0.4008,2.069,0.997687,0.00414599,0.06784856,-0.002620459,0.9997421,-0.02255793,-0.06792459,0.02232796,0.9974406,static,-12.6617,-9.90958,-8.486069,-10.96336,0.9135377808967582,3.7784846343746383
4251,05/16/2023 17:14:13.120716,4465,True,True,True,True,Eyes,1.622702,-0.3443132,-3.066905,-0.216321,-0.1679544,0.9617674,2.110413,1.166176,-0.6987664,-1.037179,-0.5134645,0.02374373,-0.8577823,-0.3172701,-0.4001298,2.056684,1.621889,-0.3432232,-3.07596,-0.0112316,-0.03412601,0.001864087,0.9993527,358.721,356.0856,0.2574571,0.4654966,-0.09875997,-0.8795218,0,0,0,1.17249,-0.698009,-1.024433,-0.3086998,-0.4008,2.069,0.9976639,0.00449234,0.06816596,-0.00295918,0.9997407,-0.02257589,-0.0682497,0.02232144,0.9974186,static,-12.67604,-9.90573,-8.486066,-10.96336,0.9127034422422431,3.7779485342634094
4252,05/16/2023 17:14:13.130659,4466,True,True,True,True,Eyes,1.622759,-0.3443042,-3.066905,-0.2165478,-0.1678844,0.9617286,2.110817,1.165666,-0.6986775,-1.036872,-0.5469178,0.02963578,-0.8366617,-0.3173116,-0.4010009,2.056942,1.621903,-0.3431403,-3.075974,-0.01139387,-0.03418986,0.001597483,0.9993491,358.7014,356.0785,0.2276377,0.4654856,-0.09875879,-0.8795278,0,0,0,1.172552,-0.6977465,-1.024404,-0.3087,-0.4008,2.069,0.9976569,0.003971996,0.06829882,-0.002413776,0.9997353,-0.02288215,-0.06837162,0.02266368,0.9974024,static,-12.68939,-9.902077,-8.486073,-10.96336,0.911924863294856,3.7774450651114226
4253,05/16/2023 17:14:13.151033,4467,True,True,True,True,Eyes,1.622911,-0.3442965,-3.066899,-0.2167923,-0.1678401,0.9616812,2.111395,1.165177,-0.6986734,-1.036409,-0.5768453,-0.02998278,-0.816303,-0.3181827,-0.4009555,2.057346,1.621942,-0.3431244,-3.075927,-0.01132509,-0.03404775,0.00131617,0.9993552,358.7081,356.0952,0.1949604,0.4654771,-0.09875741,-0.8795325,0,0,0,1.172766,-0.6975896,-1.024292,-0.3087,-0.4008001,2.069,0.997678,0.00340183,0.06802178,-0.001859454,0.9997401,-0.0227252,-0.0680814,0.02254595,0.997425,static,-12.70386,-9.899992,-8.486072,-10.96336,0.9111311295587501,3.7770187036943823
4254,05/16/2023 17:14:13.160977,4468,True,True,True,True,Eyes,1.62305,-0.3442926,-3.066893,-0.2170218,-0.1678168,0.9616335,2.11171,1.164763,-0.6986731,-1.036202,-0.5958093,-0.04613373,-0.8017998,-0.3184498,-0.4011978,2.057584,1.621941,-0.3432227,-3.075973,-0.01142893,-0.03410053,0.001431935,0.9993522,358.6967,356.089,0.2086958,0.4654729,-0.09875575,-0.879535,0,0,0,1.173312,-0.6979687,-1.024199,-0.3086998,-0.4008,2.069,0.9976702,0.003641478,0.06812413,-0.002082549,0.9997346,-0.0229407,-0.06818959,0.02274538,0.997413,static,-12.71748,-9.899129,-8.486066,-10.96336,0.9104134467275147,3.77668739365126
4255,05/16/2023 17:14:13.180846,4469,True,True,True,True,Eyes,1.623202,-0.3442875,-3.066884,-0.217225,-0.1678445,0.9615828,2.112035,1.164416,-0.698781,-1.035987,-0.6255624,0.02039636,-0.7799074,-0.3188603,-0.4002098,2.057972,1.621753,-0.3433029,-3.075979,-0.01119418,-0.03404784,0.001507872,0.9993565,358.7238,356.095,0.2164074,0.4654723,-0.09875398,-0.8795355,0,0,0,1.174227,-0.6989357,-1.024119,-0.3086998,-0.4008,2.069,0.9976769,0.003776077,0.06801809,-0.002251528,0.9997449,-0.02247662,-0.06808561,0.02227126,0.9974309,static,-12.72965,-9.901242,-8.486069,-10.96336,0.9098493535913831,3.7765749857380917
4256,05/16/2023 17:14:13.200739,4470,True,True,True,True,Eyes,1.623351,-0.344285,-3.066873,-0.217418,-0.1678694,0.9615349,2.112885,1.163971,-0.6989738,-1.03526,-0.6747184,0.02797981,-0.7375448,-0.3195459,-0.4001113,2.058663,1.621747,-0.3432591,-3.075897,-0.01110501,-0.03397257,0.00148511,0.99936,358.7339,356.1037,0.2133563,0.4654753,-0.09875207,-0.8795341,0,0,0,1.174616,-0.69876,-1.023994,-0.3086998,-0.4008,2.069,0.9976873,0.003722851,0.06786867,-0.002213788,0.9997489,-0.02229672,-0.06793463,0.0220949,0.997445,static,-12.74121,-9.903165,-8.486067,-10.96336,0.909311284249198,3.7764628581416346
4257,05/16/2023 17:14:13.220459,4471,True,True,True,True,Eyes,1.623538,-0.3442859,-3.06686,-0.2175894,-0.1679178,0.9614877,2.11347,1.163669,-0.699175,-1.034785,-0.7052741,0.01267354,-0.7088214,-0.319991,-0.4003502,2.059102,1.621812,-0.3433164,-3.075874,-0.01111311,-0.03393403,0.00141709,0.9993613,358.7328,356.1082,0.2055474,0.4654815,-0.09875011,-0.8795311,0,0,0,1.175342,-0.6988806,-1.023854,-0.3087,-0.4007999,2.069,0.9976929,0.003586594,0.06779324,-0.002078145,0.9997491,-0.02230819,-0.06785621,0.02211584,0.99745,static,-12.75153,-9.906437,-8.486073,-10.96336,0.9088725536286848,3.7764617814227948
4258,05/16/2023 17:14:13.230694,4472,True,True,True,True,Eyes,1.623719,-0.3442822,-3.066845,-0.2177579,-0.1679694,0.9614404,2.113822,1.163418,-0.6993396,-1.034531,-0.7219679,0.00171404,-0.6919245,-0.3200551,-0.3994551,2.059564,1.621776,-0.3434216,-3.075863,-0.01088428,-0.03396996,0.001446458,0.9993627,358.7591,356.1041,0.2080644,0.4654914,-0.09874815,-0.879526,0,0,0,1.176116,-0.6998177,-1.023842,-0.3087,-0.4008001,2.069,0.9976879,0.003630548,0.06786512,-0.002151594,0.9997589,-0.02185297,-0.06792808,0.02165642,0.9974552,static,-12.76169,-9.909901,-8.486072,-10.96336,0.9084471208938802,3.776476175791279
4259,05/16/2023 17:14:13.250862,4473,True,True,True,True,Eyes,1.623945,-0.3442788,-3.066826,-0.2179231,-0.1680624,0.9613868,2.113447,1.163376,-0.6994697,-1.034986,-0.7041911,0.07549413,-0.7059854,-0.3199646,-0.3994159,2.059171,1.621828,-0.3433018,-3.075834,-0.01080036,-0.03400683,0.001363397,0.9993623,358.7684,356.1,0.1982682,0.4655046,-0.09874608,-0.8795193,0,0,0,1.176496,-0.6990253,-1.023637,-0.3087,-0.4008,2.069,0.9976833,0.003459627,0.06794083,-0.001990484,0.999763,-0.02167967,-0.06799974,0.0214942,0.9974537,static,-12.77174,-9.915819,-8.486073,-10.96336,0.9080929713946837,3.776649046921696
4260,05/16/2023 17:14:13.260964,4474,True,True,True,True,Eyes,1.624155,-0.3442728,-3.066812,-0.2180925,-0.1681481,0.9613334,2.113463,1.163224,-0.6996477,-1.035069,-0.6968154,0.04634051,-0.7157519,-0.3198619,-0.399849,2.059013,1.621792,-0.3433446,-3.075777,-0.01087793,-0.03406698,0.001385332,0.9993595,358.7596,356.093,0.2011583,0.4655217,-0.09874388,-0.8795105,0,0,0,1.177136,-0.698617,-1.023367,-0.3087,-0.4007999,2.069,0.997675,0.003510046,0.06806017,-0.002027733,0.9997596,-0.02183632,-0.06812046,0.02164754,0.9974422,static,-12.78203,-9.921318,-8.486073,-10.96336,0.9077153692688908,3.776790370727322
4261,05/16/2023 17:14:13.281005,4475,True,True,True,True,Eyes,1.624358,-0.3442677,-3.0668,-0.2182485,-0.168246,0.9612809,2.112545,1.163298,-0.699695,-1.03605,-0.6415948,0.02599503,-0.7666031,-0.319086,-0.4001386,2.058197,1.621612,-0.3432758,-3.075907,-0.01092328,-0.03420716,0.001380182,0.9993541,358.7544,356.077,0.2009206,0.465542,-0.09874148,-0.8795,0,0,0,1.177245,-0.6989706,-1.023456,-0.3086998,-0.4007999,2.069,0.9976559,0.00350589,0.06833999,-0.002011272,0.9997576,-0.02192687,-0.06840029,0.02173803,0.9974211,static,-12.79154,-9.927507,-8.486067,-10.96336,0.9073960109289338,3.776991453406743
4262,05/16/2023 17:14:13.300633,4476,True,True,True,True,Eyes,1.624557,-0.3442643,-3.066785,-0.2183977,-0.1683229,0.9612335,2.112472,1.163198,-0.6998417,-1.036206,-0.6215973,-0.05271297,-0.7815613,-0.3188229,-0.401311,2.057912,1.621561,-0.3432797,-3.075928,-0.01116497,-0.03427692,0.001325398,0.9993492,358.7265,356.069,0.1956835,0.4655651,-0.09873894,-0.8794881,0,0,0,1.176878,-0.6985848,-1.023382,-0.3086999,-0.4008,2.069,0.9976467,0.003414472,0.06847961,-0.001883669,0.9997472,-0.02240626,-0.06853881,0.02222454,0.9974009,static,-12.80061,-9.932436,-8.486071,-10.96336,0.9070653716457951,3.7771212406563075
4263,05/16/2023 17:14:13.320943,4477,True,True,True,True,Eyes,1.624739,-0.3442645,-3.066768,-0.2185276,-0.1684165,0.9611875,2.113387,1.162906,-0.7001939,-1.035406,-0.6516154,-0.1342492,-0.7465751,-0.3192139,-0.4025359,2.058466,1.621674,-0.3433243,-3.075846,-0.01139586,-0.03428023,0.001380618,0.9993464,358.7003,356.0685,0.2029219,0.4655904,-0.09873633,-0.8794749,0,0,0,1.176793,-0.6970428,-1.023028,-0.3087,-0.4008,2.069,0.9976459,0.003540737,0.06848417,-0.001978127,0.9997364,-0.02287147,-0.06854711,0.02268216,0.99739,static,-12.80857,-9.938317,-8.486073,-10.96336,0.9068168169542818,3.7773341641952154
4264,05/16/2023 17:14:13.330886,4478,True,True,True,True,Eyes,1.62492,-0.3442629,-3.06675,-0.2186387,-0.1685143,0.9611452,2.113529,1.16282,-0.7004229,-1.035342,-0.6555572,-0.1491291,-0.7402739,-0.3195612,-0.4020885,2.058516,1.621637,-0.3433936,-3.075758,-0.01126433,-0.03422303,0.0014669,0.9993496,358.7157,356.0749,0.2122138,0.4656175,-0.09873379,-0.8794609,0,0,0,1.17648,-0.6970238,-1.023038,-0.3086999,-0.4008,2.069,0.9976532,0.00370289,0.06836849,-0.002160892,0.9997419,-0.02261441,-0.06843459,0.02241361,0.9974038,static,-12.81541,-9.944401,-8.486071,-10.96336,0.9066308122294776,3.7775827385390652
4265,05/16/2023 17:14:13.351106,4479,True,True,True,True,Eyes,1.625102,-0.3442643,-3.066732,-0.2187247,-0.1685945,0.9611115,2.115316,1.16243,-0.7008949,-1.033678,-0.7585314,-0.1111535,-0.6420864,-0.3206986,-0.4022211,2.060143,1.621778,-0.3433501,-3.07573,-0.01118707,-0.03407251,0.001594921,0.9993555,358.725,356.092,0.2263824,0.4656462,-0.09873126,-0.879446,0,0,0,1.175846,-0.6989586,-1.023562,-0.3087,-0.4008,2.069,0.997673,0.00395013,0.0680654,-0.002425444,0.9997447,-0.0224684,-0.06813677,0.02225103,0.9974278,static,-12.82072,-9.949379,-8.486074,-10.96336,0.9064932352710091,3.777791939726688
4266,05/16/2023 17:14:13.370722,4480,True,True,True,True,Eyes,1.625269,-0.3442637,-3.066718,-0.218794,-0.1686774,0.9610812,2.117457,1.161982,-0.7014308,-1.03167,-0.842899,-0.1387609,-0.5198717,-0.3218583,-0.4026707,2.062029,1.621764,-0.3434324,-3.075719,-0.01121173,-0.03389876,0.001781511,0.9993609,358.7229,356.1117,0.24763,0.4656762,-0.09872884,-0.8794303,0,0,0,1.174792,-0.6975461,-1.02343,-0.3086998,-0.4008,2.069,0.9976954,0.004320872,0.06771423,-0.002800617,0.9997422,-0.02252991,-0.06779412,0.02228835,0.9974504,static,-12.82504,-9.954483,-8.486067,-10.96336,0.9064095179306584,3.7780292513448503
4267,05/16/2023 17:14:13.380610,4481,True,True,True,True,Eyes,1.625422,-0.3442616,-3.066702,-0.2188102,-0.168799,0.9610561,2.118898,1.161786,-0.7019296,-1.030322,-0.8885346,-0.1538642,-0.4322408,-0.3224603,-0.4029259,2.063375,1.621556,-0.3433833,-3.07578,-0.01114286,-0.03373642,0.001831455,0.999367,358.7309,356.1303,0.2528765,0.4657072,-0.09872645,-0.8794141,0,0,0,1.173816,-0.6957819,-1.023316,-0.3086998,-0.4008,2.069,0.997717,0.004412432,0.06738931,-0.00290875,0.999745,-0.02239519,-0.06747095,0.02214804,0.9974754,static,-12.82628,-9.961772,-8.486069,-10.96336,0.9065413477846391,3.7784681769028943
4268,05/16/2023 17:14:13.400885,4482,True,True,True,True,Eyes,1.625574,-0.3442594,-3.066685,-0.2188172,-0.1689049,0.961036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410459,0.2800142,3.184266,1.621557,-0.3433329,-3.075716,-0.01101986,-0.03351332,0.001881578,0.9993758,358.7451,356.1559,0.2578611,0.4657388,-0.09872408,-0.8793977,0,0,0,1.173108,-0.6967447,-1.023552,-0.3086998,-0.4008,2.069,0.9977466,0.004499432,0.06694332,-0.003022182,0.9997501,-0.02215208,-0.06702625,0.02189985,0.9975109,static,-12.82694,-9.968097,-8.486067,-10.96336,0.9066769578580154,3.7788574939180384
4269,05/16/2023 17:14:13.410557,4483,True,True,True,True,Eyes,1.625715,-0.3442589,-3.066671,-0.2187947,-0.1690239,0.9610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411227,0.2792041,3.184024,1.621678,-0.3433325,-3.075681,-0.01116797,-0.03340811,0.001918837,0.9993775,358.7283,356.1678,0.2625654,0.4657708,-0.09872173,-0.8793811,0,0,0,1.172785,-0.6976511,-1.023864,-0.3086998,-0.4007999,2.069,0.9977604,0.004581485,0.06673175,-0.003089083,0.9997432,-0.02245024,-0.06681748,0.02219382,0.9975184,static,-12.82586,-9.975143,-8.486069,-10.96336,0.906920599034569,3.779328022912961
4270,05/16/2023 17:14:13.430629,4484,True,True,True,True,Eyes,1.625853,-0.3442594,-3.066655,-0.2187663,-0.1691427,0.9610058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412067,0.279332,3.18366,1.621666,-0.3433579,-3.075704,-0.01109763,-0.03328532,0.001805635,0.9993827,358.7359,356.1821,0.2491729,0.4658029,-0.09871945,-0.8793643,0,0,0,1.173445,-0.6992691,-1.024076,-0.3086998,-0.4008,2.069,0.9977776,0.004347817,0.06648947,-0.002870264,0.9997472,-0.02230176,-0.06656962,0.02206136,0.9975379,static,-12.82444,-9.982159,-8.48607,-10.96336,0.9071807765423867,3.779803540763214
4271,05/16/2023 17:14:13.451082,4485,True,True,True,True,Eyes,1.625957,-0.3442614,-3.066643,-0.218744,-0.1692757,0.9609874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412791,0.2796456,3.183315,1.621748,-0.3433824,-3.075662,-0.01103155,-0.03318921,0.001762554,0.9993867,358.7433,356.1932,0.2438646,0.4658351,-0.09871726,-0.8793475,0,0,0,1.173927,-0.6995323,-1.024142,-0.3086999,-0.4008,2.069,0.9977907,0.004255204,0.06629883,-0.00279069,0.9997504,-0.02216656,-0.0663766,0.02193256,0.9975536,static,-12.82341,-9.990036,-8.486072,-10.96336,0.9074441069086453,3.780325964495093
4272,05/16/2023 17:14:13.460870,4486,True,True,True,True,Eyes,1.62605,-0.3442648,-3.066636,-0.2187232,-0.169398,0.9609706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413192,0.2801585,3.183116,1.62174,-0.3433869,-3.075691,-0.01095516,-0.0331239,0.001771504,0.9993896,358.752,356.2007,0.244517,0.4658665,-0.09871525,-0.8793311,0,0,0,1.174746,-0.6991493,-1.023946,-0.3086999,-0.4008,2.069,0.9977993,0.004266601,0.06616853,-0.00281509,0.9997537,-0.0220143,-0.06624617,0.02177959,0.9975656,static,-12.82245,-9.99728,-8.486071,-10.96336,0.9076869272123474,3.7808066651155965
4273,05/16/2023 17:14:13.482442,4487,True,True,True,True,Eyes,1.626114,-0.3442687,-3.066633,-0.2187133,-0.1694857,0.9609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412997,0.2797334,3.183257,1.621579,-0.3434228,-3.075789,-0.01102255,-0.03312933,0.001759771,0.9993888,358.7443,356.2001,0.2434362,0.465897,-0.09871342,-0.8793151,0,0,0,1.17489,-0.6994586,-1.024155,-0.3086998,-0.4008,2.069,0.9977987,0.00424773,0.06617936,-0.002787051,0.9997508,-0.02214823,-0.06625696,0.02191502,0.9975619,static,-12.82206,-10.00249,-8.486067,-10.96336,0.9078462453451994,3.7811462962727402
4274,05/16/2023 17:14:13.482442,4488,True,True,True,True,Eyes,1.626181,-0.3442731,-3.06663,-0.2187027,-0.169574,0.9609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41311,0.2797539,3.183246,1.621579,-0.3434096,-3.075833,-0.01099413,-0.03311578,0.00171229,0.9993898,358.7473,356.2017,0.2378721,0.4659258,-0.09871182,-0.8793001,0,0,0,1.174734,-0.6990355,-1.024129,-0.3086999,-0.4008,2.069,0.9978008,0.004150648,0.06615348,-0.002694331,0.9997524,-0.02208825,-0.06622877,0.02186144,0.997565,static,-12.82163,-10.00773,-8.48607,-10.96336,0.9080084062367717,3.7814886491521853
4275,05/16/2023 17:14:13.520634,4489,True,True,True,True,Eyes,1.626213,-0.3442777,-3.06663,-0.218674,-0.1696298,0.960941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413352,0.2800746,3.183182,1.621705,-0.3434262,-3.075838,-0.01093871,-0.03309916,0.00169767,0.9993908,358.7536,356.2036,0.2359659,0.4659534,-0.09871042,-0.8792856,0,0,0,1.174855,-0.6984834,-1.024028,-0.3086997,-0.4008,2.069,0.9978031,0.004117396,0.06612084,-0.002669148,0.999755,-0.02197647,-0.06619512,0.0217517,0.9975696,static,-12.82004,-10.01098,-8.486065,-10.96336,0.9081764683344776,3.781727837441893
4276,05/16/2023 17:14:13.535981,4490,True,True,True,True,Eyes,1.626248,-0.3442812,-3.06663,-0.2186451,-0.1696794,0.9609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413231,0.2784758,3.183405,1.621702,-0.343402,-3.075873,-0.01116525,-0.03312182,0.001647465,0.9993877,358.7275,356.201,0.231105,0.4659789,-0.09870925,-0.8792722,0,0,0,1.175003,-0.6985437,-1.024066,-0.3087001,-0.4008,2.069,0.9978004,0.004032538,0.06616628,-0.002553285,0.9997452,-0.02242595,-0.06623986,0.02220768,0.9975566,static,-12.81844,-10.01387,-8.486074,-10.96336,0.9083354061540989,3.7819443076509343
4277,05/16/2023 17:14:13.551061,4491,True,True,True,True,Eyes,1.62628,-0.3442868,-3.066629,-0.2186356,-0.1697194,0.9609338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413436,0.2781575,3.183381,1.621819,-0.3433794,-3.075855,-0.01121713,-0.03310714,0.001656795,0.9993875,358.7216,356.2027,0.2323525,0.4660026,-0.09870825,-0.8792598,0,0,0,1.175003,-0.698805,-1.024091,-0.3087,-0.4007999,2.069,0.9978023,0.004054294,0.06613655,-0.002568826,0.9997429,-0.02253023,-0.06621088,0.02231082,0.9975562,static,-12.81796,-10.01624,-8.486073,-10.96336,0.9084233105110071,3.7821049438494185
4278,05/16/2023 17:14:13.560768,4492,True,True,True,True,Eyes,1.626301,-0.3442919,-3.066629,-0.2186306,-0.1697489,0.9609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413471,0.2779334,3.183368,1.621829,-0.3434331,-3.075826,-0.01129407,-0.03309666,0.001723783,0.9993869,358.713,356.2038,0.2403051,0.4660246,-0.09870747,-0.8792482,0,0,0,1.175155,-0.6981755,-1.023887,-0.3086999,-0.4008,2.069,0.9978033,0.004193044,0.0661138,-0.00269786,0.9997389,-0.02268839,-0.06619167,0.02246018,0.9975542,static,-12.81773,-10.01799,-8.486071,-10.96336,0.9084818731400407,3.7822210322600873
4279,05/16/2023 17:14:13.581133,4493,True,True,True,True,Eyes,1.6263,-0.3443005,-3.066629,-0.2186156,-0.1698101,0.9609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412994,0.2771377,3.183563,1.621614,-0.3434274,-3.075851,-0.01140212,-0.03314103,0.001687734,0.9993842,358.7005,356.1987,0.2366441,0.4660449,-0.09870687,-0.8792375,0,0,0,1.174869,-0.6980522,-1.023958,-0.3086998,-0.4008,2.069,0.9977976,0.004129145,0.06620276,-0.002617633,0.9997343,-0.02290207,-0.06627973,0.02267834,0.9975433,static,-12.81698,-10.0216,-8.48607,-10.96336,0.9086167315034972,3.782466097105636
4280,05/16/2023 17:14:13.600716,4494,True,True,True,True,Eyes,1.626303,-0.344307,-3.066633,-0.2185987,-0.1698921,0.9609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41308,0.27852,3.183371,1.621615,-0.3434939,-3.075807,-0.01120189,-0.03312663,0.001707107,0.999387,358.7235,356.2004,0.2380826,0.4660632,-0.09870659,-0.8792278,0,0,0,1.174529,-0.6981765,-1.023983,-0.3086999,-0.4008001,2.069,0.9977994,0.004154282,0.06617438,-0.002669959,0.9997432,-0.02250315,-0.06625088,0.02227694,0.9975542,static,-12.81615,-10.02645,-8.486071,-10.96336,0.9087888543285098,3.7827917353094325
4281,05/16/2023 17:14:13.620388,4495,True,True,True,True,Eyes,1.626282,-0.3443153,-3.066634,-0.2185252,-0.1699783,0.9609132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413229,0.280507,3.183262,1.621706,-0.343444,-3.075902,-0.01091395,-0.03310937,0.001783752,0.9993906,358.7568,356.2024,0.2457451,0.4660797,-0.0987065,-0.8792191,0,0,0,1.174268,-0.6990674,-1.024276,-0.3086998,-0.4008,2.069,0.9978011,0.004288039,0.06613944,-0.002842622,0.9997554,-0.02193272,-0.06621731,0.02169648,0.9975693,static,-12.81197,-10.03142,-8.486067,-10.96336,0.909135030549062,3.7831929886725466
4282,05/16/2023 17:14:13.635407,4496,True,True,True,True,Eyes,1.626265,-0.3443235,-3.066632,-0.2184481,-0.1700498,0.9609181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413502,0.2802869,3.183075,1.621708,-0.3434686,-3.07581,-0.01097133,-0.03306388,0.001820311,0.9993914,358.7503,356.2075,0.2500942,0.466094,-0.09870668,-0.8792115,0,0,0,1.173887,-0.699123,-1.024295,-0.3086999,-0.4008,2.069,0.9978069,0.004363914,0.06604758,-0.002912896,0.9997526,-0.02204967,-0.06612746,0.02180892,0.9975729,static,-12.80754,-10.0355,-8.486071,-10.96336,0.9094701381537476,3.783542649001775
4283,05/16/2023 17:14:13.651186,4497,True,True,True,True,Eyes,1.626209,-0.344335,-3.066634,-0.2183349,-0.1701364,0.9609284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414185,0.279361,3.182809,1.621814,-0.3434765,-3.075708,-0.01111444,-0.03297551,0.001806105,0.9993928,358.7339,356.2176,0.2488986,0.4661065,-0.0987071,-0.8792048,0,0,0,1.173433,-0.6981692,-1.024262,-0.3086998,-0.4008,2.069,0.9978186,0.004343024,0.06587082,-0.002877007,0.9997464,-0.02233449,-0.06595112,0.02209626,0.9975782,static,-12.80098,-10.04041,-8.486067,-10.96336,0.9099360829657053,3.783988374764951
4284,05/16/2023 17:14:13.670208,4498,True,True,True,True,Eyes,1.626149,-0.3443331,-3.066643,-0.2182283,-0.1702143,0.9609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414072,0.2807574,3.182789,1.621826,-0.3435234,-3.075751,-0.01096117,-0.03298219,0.001934506,0.999394,358.7519,356.2167,0.2630346,0.4661164,-0.09870788,-0.8791994,0,0,0,1.173844,-0.6982229,-1.024145,-0.3086999,-0.4008,2.069,0.9978169,0.004589713,0.06588199,-0.003143621,0.9997522,-0.02203666,-0.0659668,0.02178144,0.997584,static,-12.79481,-10.0448,-8.486071,-10.96336,0.9103682225667618,3.784393078943019
4285,05/16/2023 17:14:13.680673,4499,True,True,True,True,Eyes,1.626073,-0.3443281,-3.066655,-0.2181097,-0.1702035,0.9609677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413715,0.2800229,3.183083,1.621689,-0.3432005,-3.075932,-0.01103387,-0.03301334,0.001950946,0.9993921,358.7437,356.2131,0.2652324,0.4661239,-0.09870859,-0.8791954,0,0,0,1.173711,-0.6979803,-1.02416,-0.3086998,-0.4008,2.069,0.9978126,0.004628049,0.06594349,-0.00317099,0.9997489,-0.02218314,-0.06602959,0.02192551,0.9975768,static,-12.78771,-10.04388,-8.486066,-10.96336,0.9107056846921548,3.7844785691338796
4286,05/16/2023 17:14:13.700635,4500,True,True,True,True,Eyes,1.626006,-0.3443227,-3.066663,-0.2179981,-0.1701275,0.9610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412342,0.2721649,3.184414,1.621718,-0.3431226,-3.075967,-0.01225265,-0.03323592,0.001909371,0.9993706,358.604,356.1872,0.2654047,0.4661289,-0.09870915,-0.8791927,0,0,0,1.173803,-0.6990871,-1.024284,-0.3086998,-0.4008,2.069,0.9977834,0.004630793,0.0663832,-0.003001882,0.9996924,-0.02461679,-0.06647677,0.02436296,0.9974905,static,-12.78088,-10.03909,-8.48607,-10.96336,0.9109258092321657,3.7843121801074298
