Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2721,05/15/2023 17:34:10.751841,2950,True,True,True,True,Eyes,1.262538,-0.2997665,-3.617778,0.1974159,0.3602688,0.91172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738648,-0.8065704,3.34027,1.273375,-0.3047321,-3.621672,-0.1648257,0.06447428,0.01790479,0.9840503,340.9312,7.354844,0.8477965,0.3279474,-0.07777554,-0.9414887,0,0,0,1.496658,0.2315385,-2.504108,0.07959051,0.02667224,1.267715,0.991045,0.01398439,-0.1327942,-0.05649248,0.9450238,-0.3220849,0.1209895,0.3267024,0.937351,static,12.21772,21.5616,3.592467,1.205304,11.865562404045717,28.904228354146696,22.108228697786373,28.90803552545872,21.618359991360347
2722,05/15/2023 17:34:10.771668,2951,True,True,True,True,Eyes,1.2628,-0.2998816,-3.61748,0.1980692,0.356467,0.9130718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7425,-0.789996,3.34147,1.273554,-0.3048486,-3.620905,-0.1624034,0.06508204,0.0175484,0.9844194,341.2142,7.430614,0.8116503,0.3280017,-0.07779738,-0.941468,0,0,0,1.496658,0.2315385,-2.504108,0.08000146,0.02619922,1.267641,0.9909127,0.01341089,-0.1338359,-0.05568906,0.9466344,-0.3174619,0.1224362,0.3220302,0.9387789,static,12.23933,21.32588,3.611175,1.184003,11.890445677036585,28.67652972609752,21.912103226006263,28.71211153379048,21.426196352501343
2723,05/15/2023 17:34:10.781988,2952,True,True,True,True,Eyes,1.263046,-0.2999981,-3.617165,0.1987072,0.3526855,0.9144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7471,-0.7724434,3.34249,1.273853,-0.3050996,-3.62015,-0.1599311,0.06577091,0.01734485,0.984782,341.5017,7.51278,0.7929518,0.3280589,-0.0778204,-0.9414461,0,0,0,1.496658,0.2315385,-2.504108,0.08061564,0.0265941,1.267662,0.9907467,0.01312415,-0.135088,-0.0551994,0.9482424,-0.312713,0.123992,0.3172761,0.9401925,static,12.26026,21.09169,3.638764,1.201823,11.914632623155327,28.45029729362138,21.67803041227927,28.477523642302046,21.196172716042884
2724,05/15/2023 17:34:10.801833,2953,True,True,True,True,Eyes,1.263292,-0.3001131,-3.616833,0.1993676,0.3488782,0.9157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751366,-0.7548752,3.343582,1.273944,-0.3052138,-3.619471,-0.1574183,0.06644145,0.01711223,0.9851458,341.794,7.593057,0.7719299,0.3281186,-0.07784457,-0.9414233,0,0,0,1.496658,0.2315385,-2.504108,0.08072709,0.02691421,1.26747,0.9905854,0.01279788,-0.1362966,-0.05463429,0.9498532,-0.3078861,0.1255215,0.3124339,0.94161,static,12.28262,20.85631,3.644331,1.216469,11.940254055247811,28.222944086745173,21.45561444826976,28.251938622855246,20.977557157239822
2725,05/15/2023 17:34:10.821828,2954,True,True,True,True,Eyes,1.263533,-0.3002299,-3.616486,0.1999658,0.3452061,0.9169768,1.20261,1.504014,0.1149183,-2.513721,0.4255863,0.6350656,-0.6446457,0.08128767,0.05182701,1.200503,1.27416,-0.3052539,-3.618766,-0.1551531,0.06697712,0.01697227,0.9854712,342.057,7.655756,0.7629489,0.3281806,-0.07786977,-0.9413996,0,0,0,1.496658,0.2315385,-2.504108,0.08092529,0.02732062,1.267226,0.990452,0.01266795,-0.1372746,-0.05423477,0.951279,-0.3035242,0.1267415,0.3080712,0.9428832,static,12.30194,20.6294,3.653958,1.235071,11.962738500061011,28.003723419181505,21.235055687060605,28.028495959240228,20.76094585986045
2726,05/15/2023 17:34:10.831376,2955,True,True,True,True,Eyes,1.26377,-0.300346,-3.616128,0.200575,0.341538,0.9182164,1.198117,1.504082,0.1088564,-2.515998,0.4285875,0.4265363,-0.7964795,0.080633,0.05179772,1.195742,1.27423,-0.3053826,-3.618068,-0.1531719,0.06748546,0.01711592,0.985744,342.2848,7.710365,0.7861638,0.3282447,-0.07789598,-0.941375,0,0,0,1.496658,0.2315385,-2.504108,0.08110537,0.02928022,1.266775,0.9903055,0.01307009,-0.1382901,-0.05441758,0.9524909,-0.2996663,0.1278034,0.3042866,0.9439682,static,12.32212,20.40309,3.663366,1.324098,11.98606627376688,27.785102236233985,20.951896252334297,27.738999351760192,20.481566325776164
2727,05/15/2023 17:34:10.851431,2956,True,True,True,True,Eyes,1.263982,-0.3004594,-3.61576,0.2011201,0.3380296,0.9193947,1.194537,1.504228,0.1033296,-2.517509,0.4382012,0.05811412,-0.8969964,0.08009185,0.05161497,1.191949,1.274334,-0.3054462,-3.617451,-0.1513343,0.06789298,0.01715716,0.9859991,342.4967,7.75513,0.7981428,0.3283107,-0.07792309,-0.9413497,0,0,0,1.496658,0.2315385,-2.504108,0.08166033,0.03245214,1.266176,0.9901924,0.01328482,-0.1390778,-0.05438296,0.9536071,-0.2961012,0.1286919,0.3007606,0.944977,static,12.33924,20.18673,3.690105,1.468172,12.006215454188215,27.576045745494163,20.62018307017639,27.400342417512267,20.153754422511057
2728,05/15/2023 17:34:10.871486,2957,True,True,True,True,Eyes,1.26419,-0.3005743,-3.615379,0.201654,0.3345678,0.9205434,1.193129,1.504789,0.09860814,-2.517053,0.4726385,0.1569937,-0.8671597,0.08021031,0.05050966,1.190396,1.274302,-0.3054848,-3.616876,-0.1499041,0.06815384,0.01734554,0.9861963,342.6604,7.780478,0.8271006,0.328378,-0.07795099,-0.9413239,0,0,0,1.496658,0.2315385,-2.504108,0.08284152,0.03844815,1.265627,0.9901084,0.01377913,-0.1396265,-0.05464529,0.9544557,-0.2933054,0.1292258,0.298034,0.9457676,static,12.35602,19.97347,3.744948,1.740038,12.02598209573775,27.36998255036181,20.164538266169348,26.934542568036907,19.702073943238315
2729,05/15/2023 17:34:10.886677,2958,True,True,True,True,Eyes,1.264375,-0.3006873,-3.614991,0.2020669,0.331359,0.9216129,1.191267,1.50509,0.09404963,-2.517104,0.4909047,0.04461372,-0.8700702,0.08032317,0.0493063,1.188333,1.274407,-0.3056106,-3.616229,-0.1486708,0.06830676,0.01768176,0.9863665,342.8003,7.790743,0.8739709,0.3284463,-0.07797966,-0.9412977,0,0,0,1.496658,0.2315385,-2.504108,0.08466025,0.04512584,1.264979,0.9900431,0.01457096,-0.1400085,-0.05519184,0.9551687,-0.2908722,0.1294934,0.2957033,0.9464624,static,12.36662,19.77567,3.82888,2.043057,12.039397462411,27.17874967085711,19.680918883918224,26.442686002831397,19.222801500334736
3031,05/15/2023 17:34:15.921526,3260,True,True,True,True,Eyes,1.281069,-0.3395982,-3.548268,0.2240818,-0.3168964,0.9216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658264,1.060687,3.242834,1.280545,-0.3361062,-3.555012,0.09138925,0.06207897,0.03351199,0.9933133,10.21809,7.558548,4.541336,0.3380449,-0.08964426,-0.9368505,0,0,0,1.50361,-0.6702346,-2.503702,0.0878053,-0.1292042,1.116369,0.9900463,0.07792252,-0.1172025,-0.05522911,0.9810499,0.1857171,0.129453,-0.1773955,0.9755884,static,13.66582,-18.97558,4.497201,-6.601815,13.89724528104778,-10.302837793020696,15.400442676831922,10.10239586435405,14.87374154573157
3032,05/15/2023 17:34:15.932569,3261,True,True,True,True,Eyes,1.281114,-0.3395647,-3.548211,0.2241319,-0.3165635,0.9217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662865,1.060378,3.240544,1.280576,-0.3360196,-3.554977,0.09123006,0.0628257,0.03381359,0.9932707,10.19411,7.647393,4.582619,0.3380622,-0.08964565,-0.9368442,0,0,0,1.50361,-0.6702346,-2.503702,0.08831138,-0.1283848,1.116331,0.9898192,0.07863528,-0.1186362,-0.05570891,0.9810675,0.185481,0.1309755,-0.1769836,0.97546,static,13.6673,-18.95512,4.52317,-6.56054,13.898410584049191,-10.283001041838062,15.402620778078646,10.087212311476602,14.877075745491528
3033,05/15/2023 17:34:15.952075,3262,True,True,True,True,Eyes,1.281139,-0.3395326,-3.548151,0.2240923,-0.3162874,0.9218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66642,1.060792,3.23849,1.280483,-0.3359208,-3.554936,0.09117915,0.06344009,0.03411771,0.993226,10.18308,7.721542,4.623734,0.3380794,-0.08964611,-0.936838,0,0,0,1.50361,-0.6702346,-2.503702,0.0889411,-0.127904,1.116162,0.9896227,0.07934201,-0.119799,-0.05620436,0.9810447,0.1854519,0.1322423,-0.1767942,0.9753234,static,13.66349,-18.93778,4.555974,-6.537162,13.894380032040658,-10.266299402856465,15.385778318700032,10.055460854114864,14.861700131794912
3034,05/15/2023 17:34:15.971807,3263,True,True,True,True,Eyes,1.281157,-0.3394994,-3.548094,0.2240691,-0.3160102,0.9219168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669063,1.059726,3.237404,1.280465,-0.3359029,-3.554878,0.09093481,0.06387712,0.03432953,0.993213,10.15138,7.772955,4.650626,0.3380959,-0.0896458,-0.936832,0,0,0,1.50361,-0.6702346,-2.503702,0.0894048,-0.1272985,1.116055,0.9894824,0.07981037,-0.1206437,-0.05657575,0.9811047,0.185021,0.1331307,-0.1762495,0.9753011,static,13.66069,-18.92044,4.580062,-6.507101,13.891350274916883,-10.249575795514218,15.380142717260624,10.03524822481556,14.85733311381257
3035,05/15/2023 17:34:15.986882,3264,True,True,True,True,Eyes,1.281173,-0.3394691,-3.548038,0.2239108,-0.3158077,0.9220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670067,1.058892,3.23712,1.280296,-0.3358447,-3.554908,0.090793,0.06405946,0.03439245,0.9932121,10.13378,7.793894,4.65854,0.3381118,-0.08964475,-0.9368264,0,0,0,1.50361,-0.6702346,-2.503702,0.09000009,-0.1268842,1.115872,0.989427,0.0799503,-0.1210041,-0.0566857,0.9811476,0.1847597,0.1334945,-0.1759471,0.975306,static,13.64986,-18.90713,4.611182,-6.487159,13.88042303192674,-10.236927745680877,15.360774056945338,9.998979695650922,14.839731956705707
3036,05/15/2023 17:34:16.001793,3265,True,True,True,True,Eyes,1.281181,-0.3394399,-3.547986,0.2237503,-0.3156261,0.9221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670505,1.0576,3.237277,1.280263,-0.335891,-3.55488,0.09060582,0.06411657,0.03436764,0.9932263,10.11224,7.79912,4.654611,0.3381269,-0.08964314,-0.9368211,0,0,0,1.50361,-0.6702346,-2.503702,0.09042037,-0.1264273,1.115776,0.9894159,0.07988837,-0.1211367,-0.05665103,0.9812189,0.1843912,0.1335923,-0.1755771,0.9753593,static,13.639,-18.8951,4.633017,-6.464548,13.869484906277808,-10.2255193433242,15.35012549854212,9.972825318283972,14.830651123372581
3037,05/15/2023 17:34:16.021931,3266,True,True,True,True,Eyes,1.281191,-0.3394152,-3.547935,0.2234401,-0.3155614,0.9222231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669914,1.058181,3.237346,1.280072,-0.3358833,-3.554907,0.09075082,0.0640331,0.03423749,0.993223,10.13028,7.788992,4.639964,0.3381411,-0.08964103,-0.9368162,0,0,0,1.50361,-0.6702346,-2.503702,0.09105814,-0.1268125,1.115512,0.9894551,0.07963303,-0.1209841,-0.05638881,0.9811842,0.1846563,0.1334124,-0.1758869,0.9753281,static,13.61942,-18.88965,4.666649,-6.485596,13.85000312403134,-10.220669816818532,15.297472477940824,9.913867529095132,14.780046501977319
3038,05/15/2023 17:34:16.031455,3267,True,True,True,True,Eyes,1.281195,-0.339397,-3.547889,0.2231116,-0.3155259,0.9223148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66772,1.05986,3.237884,1.280029,-0.3359697,-3.554876,0.09096717,0.0637325,0.03428518,0.9932209,10.15611,7.75591,4.644287,0.3381546,-0.08963858,-0.9368116,0,0,0,1.50361,-0.6702346,-2.503702,0.09162231,-0.1266865,1.115397,0.9895254,0.07970066,-0.1203633,-0.0565104,0.9810989,0.1850712,0.1328386,-0.1763308,0.9753262,static,13.59884,-18.88593,4.695916,-6.479866,13.829555924498612,-10.21751662027858,15.269986238430993,9.868809980421341,14.7546016429272
3039,05/15/2023 17:34:16.052167,3268,True,True,True,True,Eyes,1.281221,-0.3393776,-3.547848,0.2226588,-0.315602,0.9223982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664701,1.062278,3.238683,1.279879,-0.336103,-3.554951,0.09130091,0.06331945,0.03429484,0.9932163,10.19623,7.710101,4.644053,0.3381672,-0.08963601,-0.9368073,0,0,0,1.50361,-0.6702346,-2.503702,0.09220715,-0.1269635,1.11527,0.989629,0.07968665,-0.1195175,-0.05656215,0.980976,0.1857062,0.1320421,-0.17702,0.9753096,static,13.57108,-18.88857,4.726293,-6.494651,13.802087794047024,-10.220675851020156,15.226276145332779,9.810877245897577,14.713204418030037
3040,05/15/2023 17:34:16.071465,3269,True,True,True,True,Eyes,1.28124,-0.3393604,-3.547808,0.2221815,-0.3157134,0.9224752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661527,1.064748,3.239493,1.279845,-0.3360759,-3.554957,0.09174804,0.06282797,0.0341162,0.9932126,10.25117,7.65393,4.622152,0.3381796,-0.08963326,-0.9368031,0,0,0,1.50361,-0.6702346,-2.503702,0.09245512,-0.1269573,1.115189,0.9897775,0.07929795,-0.1185429,-0.05624058,0.9808367,0.1865375,0.1310632,-0.1779637,0.9752699,static,13.54197,-18.89331,4.739289,-6.494804,13.77331288327178,-10.22589717150374,15.20559580614311,9.7741825120041,14.694566911861266
3041,05/15/2023 17:34:16.082782,3270,True,True,True,True,Eyes,1.281258,-0.3393442,-3.547771,0.2215966,-0.3158593,0.9225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657731,1.067641,3.240399,1.279692,-0.3361065,-3.554931,0.09221514,0.062282,0.03402059,0.993207,10.308,7.59239,4.609414,0.3381914,-0.0896304,-0.9367991,0,0,0,1.50361,-0.6702346,-2.503702,0.09264539,-0.1270504,1.115059,0.9899271,0.07906566,-0.1174434,-0.05609228,0.980678,0.1874152,0.1299923,-0.1789397,0.9752346,static,13.50635,-18.89969,4.749547,-6.50028,13.738111448251924,-10.232847552315745,15.179821050622072,9.732746342784177,14.671182211132184
3042,05/15/2023 17:34:16.101859,3271,True,True,True,True,Eyes,1.28127,-0.3393285,-3.547736,0.2209937,-0.316021,0.9226552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654031,1.068886,3.241903,1.279655,-0.3361099,-3.554966,0.09247606,0.06170181,0.03383583,0.9932252,10.34201,7.524672,4.584171,0.3382029,-0.08962747,-0.9367953,0,0,0,1.50361,-0.6702346,-2.503702,0.09278279,-0.1270627,1.114967,0.9900961,0.07862508,-0.1163096,-0.05580132,0.9806066,0.1878746,0.1288256,-0.1795237,0.9752821,static,13.46969,-18.90697,4.75695,-6.501437,13.701892741399186,-10.240691722338951,15.159455376816446,9.695051651509864,14.653206522134235
3043,05/15/2023 17:34:16.121640,3272,True,True,True,True,Eyes,1.2813,-0.3393119,-3.547701,0.2203694,-0.3161805,0.9227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650762,1.069919,3.243207,1.279535,-0.336104,-3.554991,0.09270775,0.06119749,0.03365157,0.993241,10.37229,7.465574,4.559495,0.3382137,-0.08962449,-0.9367917,0,0,0,1.50361,-0.6702346,-2.503702,0.0929012,-0.1268288,1.114971,0.9902449,0.07819521,-0.1153282,-0.05550128,0.9805457,0.1882811,0.1278072,-0.1800435,0.9753203,static,13.43169,-18.91404,4.762974,-6.489543,13.664343155692652,-10.248361765894831,15.149744644437574,9.662457832288826,14.645972530806661
3044,05/15/2023 17:34:16.131817,3273,True,True,True,True,Eyes,1.281323,-0.3392947,-3.547667,0.2197373,-0.3163354,0.9228474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648228,1.070713,3.244136,1.279563,-0.3360871,-3.554892,0.09289188,0.06078987,0.03350479,0.9932538,10.39638,7.417801,4.539751,0.3382246,-0.08962143,-0.936788,0,0,0,1.50361,-0.6702346,-2.503702,0.09275841,-0.1262935,1.114967,0.9903641,0.07785131,-0.1145349,-0.05526377,0.9804971,0.1886039,0.1269842,-0.1804569,0.9753514,static,13.39319,-18.92079,4.755704,-6.462407,13.626293415993374,-10.255732936138998,15.159731903133546,9.64762552366739,14.658279736191554
3045,05/15/2023 17:34:16.152365,3274,True,True,True,True,Eyes,1.281371,-0.3392781,-3.547639,0.2191022,-0.3164872,0.9229463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645692,1.070125,3.245545,1.279408,-0.3360535,-3.554886,0.0928736,0.06039683,0.03335303,0.9932846,10.3972,7.370448,4.517869,0.3382351,-0.08961828,-0.9367845,0,0,0,1.50361,-0.6702346,-2.503702,0.09261505,-0.1258583,1.115015,0.9904795,0.07747665,-0.1137872,-0.05503956,0.9805242,0.1885287,0.1261777,-0.180471,0.9754535,static,13.35449,-18.92733,4.748185,-6.440052,13.588042407508246,-10.26290518394443,15.165770590454974,9.631058376475165,14.666660187502549
3046,05/15/2023 17:34:16.171691,3275,True,True,True,True,Eyes,1.281415,-0.3392642,-3.547611,0.2184782,-0.3166437,0.9230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644065,1.07052,3.246262,1.279397,-0.3360779,-3.554909,0.09303268,0.06010605,0.03310683,0.9932957,10.41858,7.335035,4.487603,0.338246,-0.08961504,-0.9367809,0,0,0,1.50361,-0.6702346,-2.503702,0.0922405,-0.1249621,1.115145,0.9905824,0.07695338,-0.1132461,-0.05458608,0.9804977,0.1887977,0.1255662,-0.1808381,0.9754643,static,13.3165,-18.93423,4.728522,-6.393836,13.550500227953572,-10.270410455974844,15.199172602603078,9.636136641165042,14.702164232324412
3047,05/15/2023 17:34:16.191522,3276,True,True,True,True,Eyes,1.28147,-0.3392503,-3.547588,0.2179223,-0.3167966,0.9231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64294,1.071159,3.246579,1.279312,-0.3361267,-3.554897,0.09315716,0.05993729,0.03302221,0.993297,10.43424,7.31528,4.477047,0.338257,-0.08961178,-0.9367772,0,0,0,1.50361,-0.6702346,-2.503702,0.09192145,-0.1245735,1.115157,0.9906341,0.0767689,-0.1129185,-0.05443455,0.9804625,0.189024,0.1252236,-0.1811069,0.9754585,static,13.28272,-18.94122,4.712188,-6.374048,13.517131003525378,-10.277911273750329,15.211437500795514,9.631571510167337,14.716250301726909
3048,05/15/2023 17:34:16.201671,3277,True,True,True,True,Eyes,1.281522,-0.3392375,-3.547569,0.2173817,-0.3169447,0.9231962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642338,1.071795,3.2467,1.279316,-0.3361196,-3.55492,0.09328127,0.05983617,0.03295339,0.9932937,10.44944,7.303545,4.469032,0.3382685,-0.0896085,-0.9367733,0,0,0,1.50361,-0.6702346,-2.503702,0.09142365,-0.1240935,1.11525,0.9906674,0.076628,-0.1127219,-0.05430162,0.9804254,0.189255,0.1250177,-0.1813678,0.9754364,static,13.24988,-18.94798,4.686395,-6.349164,13.484689825943008,-10.285169013819534,15.233628587670141,9.638574962774735,14.74005609460478
3049,05/15/2023 17:34:16.221996,3278,True,True,True,True,Eyes,1.28159,-0.3392276,-3.547552,0.2168687,-0.3171098,0.9232601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641661,1.071966,3.247064,1.279273,-0.3361358,-3.555005,0.09329636,0.05974328,0.0329656,0.9932975,10.4515,7.292973,4.469586,0.3382802,-0.0896052,-0.9367694,0,0,0,1.50361,-0.6702346,-2.503702,0.09107625,-0.1238809,1.11533,0.990688,0.07663694,-0.1125346,-0.05434162,0.9804181,0.189281,0.1248368,-0.1814031,0.9754531,static,13.21882,-18.95593,4.668334,-6.337925,13.454029944442963,-10.293539915490566,15.242206566511982,9.635109889765294,14.750205136163176
3050,05/15/2023 17:34:16.232098,3279,True,True,True,True,Eyes,1.281654,-0.3392136,-3.547535,0.2163811,-0.3172626,0.9233221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641675,1.072633,3.246865,1.279313,-0.336213,-3.555009,0.09336496,0.05975349,0.03300966,0.9932889,10.459,7.295031,4.475367,0.3382924,-0.08960196,-0.9367653,0,0,0,1.50361,-0.6702346,-2.503702,0.09047248,-0.1240177,1.115319,0.9906798,0.07673401,-0.112541,-0.05441849,0.9803867,0.1894217,0.1248688,-0.1815319,0.975425,static,13.18929,-18.96323,4.637567,-6.344928,13.424876549381318,-10.301248361234247,15.243146382290401,9.63687085714885,14.752357858369075
3051,05/15/2023 17:34:16.261996,3280,True,True,True,True,Eyes,1.281706,-0.3392029,-3.547519,0.215988,-0.3173919,0.9233697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641991,1.072137,3.24677,1.279246,-0.3361032,-3.554953,0.09329779,0.05981366,0.0330374,0.9932906,10.45082,7.301916,4.478664,0.3383051,-0.08959866,-0.936761,0,0,0,1.50361,-0.6702346,-2.503702,0.09007633,-0.1240241,1.115447,0.9906617,0.07679245,-0.1126601,-0.05447051,0.9804081,0.1892958,0.1249893,-0.1813915,0.9754357,static,13.1655,-18.9695,4.616822,-6.344533,13.401395676631958,-10.307834953337023,15.246956656945443,9.637245304209092,14.757227555290406
3052,05/15/2023 17:34:16.271710,3281,True,True,True,True,Eyes,1.281754,-0.3391927,-3.547505,0.2156211,-0.3175094,0.9234151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642252,1.072,3.246777,1.279265,-0.3361653,-3.555027,0.09320209,0.05987883,0.03318668,0.9932908,10.43845,7.310492,4.495857,0.3383179,-0.08959541,-0.9367567,0,0,0,1.50361,-0.6702346,-2.503702,0.08959417,-0.124121,1.115479,0.9906263,0.07708971,-0.112768,-0.05476638,0.980424,0.1891279,0.1251403,-0.1811792,0.9754558,static,13.14329,-18.97515,4.592082,-6.349265,13.379471276276648,-10.313787040914011,15.249135394916296,9.640313548101785,14.760286106701923
3053,05/15/2023 17:34:16.281989,3282,True,True,True,True,Eyes,1.281797,-0.3391823,-3.547489,0.2153296,-0.3176464,0.9234359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642949,1.071707,3.246495,1.279209,-0.336166,-3.555022,0.09313165,0.06000322,0.03325208,0.9932876,10.42933,7.32521,4.504168,0.3383307,-0.0895922,-0.9367524,0,0,0,1.50361,-0.6702346,-2.503702,0.08907189,-0.1243162,1.115416,0.9905878,0.07723417,-0.1130073,-0.05488137,0.9804416,0.1890035,0.1253946,-0.1810226,0.9754522,static,13.12586,-18.98236,4.565685,-6.359527,13.362306277148395,-10.32114518451451,15.251639550438963,9.647536708064703,14.763249599613859
3054,05/15/2023 17:34:16.302136,3283,True,True,True,True,Eyes,1.281834,-0.3391747,-3.547477,0.2150584,-0.3177727,0.9234557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643917,1.071862,3.245925,1.279246,-0.3361464,-3.554985,0.09314827,0.06015,0.03327772,0.9932765,10.43038,7.342627,4.508828,0.3383433,-0.08958905,-0.9367481,0,0,0,1.50361,-0.6702346,-2.503702,0.08870852,-0.1243156,1.115482,0.9905491,0.07731368,-0.1132916,-0.05490221,0.980432,0.1890473,0.1256907,-0.1810406,0.9754107,static,13.10962,-18.98899,4.546868,-6.359123,13.346311893737196,-10.32791602501376,15.258907636236383,9.653058112040283,14.77108343052637
3055,05/15/2023 17:34:16.321907,3284,True,True,True,True,Eyes,1.28187,-0.3391667,-3.547468,0.2148108,-0.3178686,0.9234803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644417,1.071565,3.245815,1.279161,-0.3362179,-3.55505,0.09307323,0.06024425,0.03332379,0.9932761,10.42101,7.353613,4.514539,0.3383556,-0.08958601,-0.936744,0,0,0,1.50361,-0.6702346,-2.503702,0.08850599,-0.1244907,1.115506,0.9905203,0.07741371,-0.1134753,-0.0549852,0.9804538,0.18891,0.1258815,-0.1808797,0.9754161,static,13.09472,-18.99383,4.536434,-6.367875,13.331618945551746,-10.332925062369238,15.253163570873452,9.647637027975005,14.766002770105485
3056,05/15/2023 17:34:16.331755,3285,True,True,True,True,Eyes,1.281905,-0.3391582,-3.547455,0.2145822,-0.3179622,0.9235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644744,1.071385,3.245797,1.279165,-0.3361913,-3.555132,0.09307214,0.0602783,0.03326824,0.9932761,10.42114,7.356975,4.508453,0.3383676,-0.08958305,-0.9367399,0,0,0,1.50361,-0.6702346,-2.503702,0.08810708,-0.124623,1.115462,0.9905195,0.07730955,-0.1135533,-0.05486863,0.9804616,0.1889034,0.1259387,-0.180882,0.9754082,static,13.08097,-18.99863,4.51625,-6.374833,13.318064927421933,-10.337870367652547,15.254988671762723,9.652855079923143,14.76822969790477
3057,05/15/2023 17:34:16.352749,3286,True,True,True,True,Eyes,1.28193,-0.3391517,-3.547443,0.214393,-0.3180619,0.9235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645458,1.071607,3.24526,1.279177,-0.3361725,-3.555036,0.09310174,0.06039151,0.03329039,0.9932657,10.42385,7.370535,4.512464,0.3383794,-0.08958017,-0.936736,0,0,0,1.50361,-0.6702346,-2.503702,0.08804876,-0.1248341,1.115476,0.9904892,0.07737751,-0.1137708,-0.05488729,0.9804477,0.1889704,0.1261684,-0.1809286,0.9753698,static,13.06971,-19.00397,4.513215,-6.385461,13.30698616527274,-10.343284214309072,15.245995410864651,9.643379900372384,14.759757136650453
