Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3883,05/15/2023 17:38:45.401009,4096,True,True,True,True,Eyes,1.29442,-0.3263438,-3.16438,0.264116,0.06232553,0.9624751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088622,0.3816241,3.242459,1.291292,-0.3266141,-3.173352,0.00872702,-0.03161908,-0.0004246073,0.9994618,0.9980166,356.3753,359.9197,0.377122,-0.09503526,-0.9212745,0,0,0,1.813852,-0.1539433,-1.139564,0.6506115,0.2089599,1.9929,0.9980001,-0.001400638,0.0631967,0.000296877,0.9998473,0.0174715,-0.06321153,-0.0174178,0.9978482,static,15.345,3.705042,18.08003,5.985715,15.227221376730975,11.687729666763277,3.5611597034995497,6.375851966677209,3.4525751517990146
3884,05/15/2023 17:38:45.416415,4097,True,True,True,True,Eyes,1.294276,-0.3263362,-3.164393,0.2642851,0.06219172,0.9624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088648,0.3825218,3.242368,1.291272,-0.3267881,-3.173366,0.008809173,-0.03160317,-0.0003418788,0.9994618,1.007727,356.3772,359.9289,0.3770992,-0.09503385,-0.921284,0,0,0,1.813925,-0.1536632,-1.139599,0.6506115,0.2089599,1.9929,0.9980022,-0.001240185,0.0631663,0.000126594,0.9998446,0.01763047,-0.06317835,-0.01758725,0.9978473,static,15.35493,3.697255,18.08003,5.985715,15.237175513720215,11.68040811078406,3.5585417212110926,6.364852807109723,3.449502896285296
3885,05/15/2023 17:38:45.436135,4098,True,True,True,True,Eyes,1.294139,-0.3263232,-3.164406,0.2644458,0.06209759,0.9623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088054,0.3849703,3.242282,1.291268,-0.3266842,-3.173384,0.009165016,-0.0316827,-0.000229176,0.999456,1.048889,356.3681,359.9405,0.3770751,-0.09503248,-0.921294,0,0,0,1.813856,-0.1538337,-1.139492,0.6506115,0.20896,1.9929,0.9979923,-0.001038847,0.0633267,-0.0001226421,0.9998319,0.01833458,-0.06333511,-0.01830554,0.9978244,static,15.3644,3.69182,18.08003,5.98572,15.246639217431602,11.675353202635511,3.554802878768386,6.356101738272917,3.445423689066218
3886,05/15/2023 17:38:45.456689,4099,True,True,True,True,Eyes,1.293986,-0.3263156,-3.164417,0.2645898,0.06198261,0.9623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087968,0.381216,3.242769,1.291292,-0.3265507,-3.173402,0.008662302,-0.0317158,-0.0003963557,0.9994595,0.9906989,356.3642,359.9231,0.3770498,-0.09503098,-0.9213046,0,0,0,1.813853,-0.1535958,-1.139614,0.6506114,0.2089599,1.9929,0.9979879,-0.001341746,0.06339043,0.0002428192,0.9998496,0.01734038,-0.06340417,-0.01729009,0.9978381,static,15.37287,3.685126,18.08003,5.985717,15.255130569882322,11.66905787594466,3.552665789921844,6.346685773099421,3.44290453782983
3887,05/15/2023 17:38:45.471656,4100,True,True,True,True,Eyes,1.293836,-0.3263097,-3.164429,0.2647216,0.06188048,0.9623374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088443,0.3823166,3.242435,1.291261,-0.3266551,-3.173358,0.008899527,-0.03166316,-0.000616101,0.9994588,1.017077,356.37,359.8971,0.3770231,-0.09502953,-0.9213157,0,0,0,1.813834,-0.1532636,-1.139653,0.6506116,0.2089599,1.9929,0.9979941,-0.001795109,0.06328109,0.0006679607,0.9998409,0.01782843,-0.06330302,-0.0177504,0.9978365,static,15.38062,3.679183,18.08003,5.985717,15.26289742831306,11.663473830209243,3.5506215570313886,6.338229922418971,3.4405194836290556
3888,05/15/2023 17:38:45.486550,4101,True,True,True,True,Eyes,1.293686,-0.3263053,-3.16444,0.2648408,0.06178543,0.9623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087806,0.3821377,3.242681,1.291194,-0.3266931,-3.173393,0.008825127,-0.03173861,-0.0005078211,0.9994573,1.008941,356.3615,359.9097,0.3769952,-0.0950282,-0.9213272,0,0,0,1.814016,-0.1537482,-1.139593,0.6506116,0.20896,1.9929,0.9979848,-0.001575285,0.06343381,0.0004548964,0.9998437,0.01767291,-0.06345174,-0.01760844,0.9978295,static,15.38762,3.673649,18.08003,5.985717,15.269915101003477,11.658269368940209,3.548905471370575,6.330449914811065,3.438481082743795
3889,05/15/2023 17:38:45.506655,4102,True,True,True,True,Eyes,1.293544,-0.3262993,-3.164448,0.2649547,0.06167914,0.9622862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087443,0.3829322,3.242731,1.291209,-0.3267098,-3.173407,0.008885541,-0.03177916,-0.0003443407,0.9994555,1.016453,356.357,359.9282,0.3769663,-0.095027,-0.9213392,0,0,0,1.814042,-0.1537938,-1.139603,0.6506117,0.20896,1.9929,0.99798,-0.001253056,0.06351758,0.0001235563,0.9998419,0.01778329,-0.06352982,-0.01773952,0.9978223,static,15.3943,3.66744,18.08004,5.985719,15.276625627390509,11.652404571154744,3.547903165172494,6.322219349792195,3.4371239610919506
3890,05/15/2023 17:38:45.516716,4103,True,True,True,True,Eyes,1.293427,-0.3262931,-3.164456,0.2650434,0.06160532,0.9622666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087445,0.3846819,3.242475,1.29127,-0.3266604,-3.173339,0.009121011,-0.0317764,-0.0002223103,0.9994534,1.043868,356.3574,359.9413,0.3769366,-0.09502587,-0.9213514,0,0,0,1.814141,-0.1531447,-1.13973,0.6506115,0.20896,1.9929,0.9979805,-0.001024043,0.06351399,-0.0001352882,0.9998336,0.01824618,-0.06352211,-0.01821792,0.9978141,static,15.3995,3.663137,18.08003,5.985718,15.28184158268373,11.648352523027516,3.5467765058516174,6.31627169778074,3.435747793409139
3891,05/15/2023 17:38:45.536647,4104,True,True,True,True,Eyes,1.293316,-0.3262886,-3.164462,0.2651313,0.06152187,0.9622476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087601,0.3834552,3.242597,1.291284,-0.326621,-3.173366,0.008951236,-0.03175817,-0.0002637804,0.9994555,1.024272,356.3595,359.9372,0.3769069,-0.09502478,-0.9213637,0,0,0,1.814178,-0.1532762,-1.139678,0.6506115,0.2089599,1.9929,0.9979827,-0.001095823,0.06347704,-4.127639e-05,0.9998396,0.01790948,-0.06348649,-0.01787597,0.9978226,static,15.40466,3.65826,18.08003,5.985716,15.28702635285722,11.643743993067815,3.5460761510204497,6.309845492822458,3.434776376843685
3892,05/15/2023 17:38:45.546719,4105,True,True,True,True,Eyes,1.293231,-0.3262825,-3.164469,0.2651839,0.06144863,0.9622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087922,0.3841303,3.242392,1.291331,-0.3266555,-3.173326,0.009086575,-0.03172731,-0.0003586932,0.9994553,1.03943,356.3629,359.9259,0.3768774,-0.09502377,-0.9213759,0,0,0,1.814296,-0.1535652,-1.13967,0.6506113,0.20896,1.9929,0.9979865,-0.001293581,0.06341354,0.0001404106,0.9998347,0.01818601,-0.06342658,-0.01814049,0.9978216,static,15.40771,3.653954,18.08003,5.985717,15.290111947363174,11.639642276714104,3.5466058239631035,6.304800851343008,3.435065667710745
3893,05/15/2023 17:38:45.566349,4106,True,True,True,True,Eyes,1.293149,-0.3262778,-3.164476,0.2652368,0.06138859,0.962227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087435,0.3831839,3.242749,1.291336,-0.3265865,-3.173414,0.008994331,-0.03181514,-0.0004803421,0.9994534,1.028415,356.3527,359.9122,0.3768486,-0.09502275,-0.9213877,0,0,0,1.814396,-0.1541166,-1.139648,0.6506116,0.20896,1.9929,0.9979752,-0.001532471,0.06358686,0.0003878472,0.9998378,0.01800939,-0.06360413,-0.01794826,0.9978138,static,15.41081,3.650434,18.08004,5.985718,15.293235514824532,11.63630246824016,3.5465955723138216,6.300427292756503,3.4348657611650073
3894,05/15/2023 17:38:45.591482,4107,True,True,True,True,Eyes,1.293091,-0.326273,-3.164483,0.2652657,0.06132572,0.9622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087632,0.3822031,3.242788,1.291321,-0.3266182,-3.173407,0.008849091,-0.03178564,-0.0005140024,0.9994555,1.011659,356.3561,359.9089,0.3768206,-0.09502176,-0.9213993,0,0,0,1.814366,-0.1541976,-1.139628,0.6506115,0.20896,1.9929,0.9979788,-0.001589993,0.06352756,0.000464897,0.9998429,0.01772122,-0.06354576,-0.01765586,0.9978227,static,15.41247,3.646721,18.08003,5.985717,15.294935047720692,11.632744521331688,3.547785033174361,6.296481058487287,3.4358730689452566
3895,05/15/2023 17:38:45.606491,4108,True,True,True,True,Eyes,1.293033,-0.3262689,-3.164487,0.2652931,0.06127226,0.9622189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087512,0.3821047,3.242862,1.291357,-0.326589,-3.173417,0.008865243,-0.03181736,-0.0005870521,0.9994542,1.01324,356.3524,359.9004,0.3767938,-0.09502078,-0.9214103,0,0,0,1.814267,-0.1544668,-1.139625,0.6506114,0.20896,1.9929,0.9979746,-0.001737601,0.06358959,0.0006093261,0.9998421,0.01775816,-0.06361041,-0.01768345,0.9978181,static,15.41405,3.643566,18.08003,5.985719,15.296547094962666,11.62972495871654,3.5486800413405835,6.293058107523153,3.436601569064809
3896,05/15/2023 17:38:45.621883,4109,True,True,True,True,Eyes,1.292976,-0.3262659,-3.164491,0.2653062,0.06119968,0.9622199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087459,0.3813618,3.242909,1.291325,-0.3266018,-3.17337,0.008762435,-0.03182524,-0.0006272786,0.9994549,1.001317,356.3514,359.8962,0.3767683,-0.09501982,-0.9214209,0,0,0,1.814044,-0.1537049,-1.139696,0.6506115,0.20896,1.9929,0.9979736,-0.001811606,0.06360478,0.0006961401,0.9998457,0.01755524,-0.06362677,-0.01747539,0.9978208,static,15.41476,3.639258,18.08003,5.985718,15.297314045614876,11.62557040943925,3.5509912284459406,6.288993821196459,3.4387061405958854
3897,05/15/2023 17:38:45.636334,4110,True,True,True,True,Eyes,1.292919,-0.3262645,-3.164497,0.2653172,0.0611245,0.9622217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086974,0.3823798,3.242957,1.291274,-0.3266185,-3.173394,0.008927031,-0.03189499,-0.0006510082,0.9994513,1.020075,356.3434,359.8928,0.3767438,-0.09501893,-0.9214309,0,0,0,1.814008,-0.1529877,-1.139744,0.6506116,0.20896,1.9929,0.9979646,-0.001870757,0.06374335,0.0007318466,0.9998398,0.0178858,-0.0637666,-0.01780274,0.9978061,static,15.41534,3.634792,18.08003,5.985719,15.297954507130516,11.621260094111909,3.5535096109943196,6.284844267875621,3.4410086125323622
3898,05/15/2023 17:38:45.646723,4111,True,True,True,True,Eyes,1.292886,-0.326263,-3.164496,0.2652988,0.06103377,0.9622325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086765,0.3831716,3.242946,1.291225,-0.3266546,-3.173423,0.009019914,-0.03191249,-0.0005842078,0.9994498,1.030957,356.3414,359.9001,0.3767203,-0.09501813,-0.9214407,0,0,0,1.813854,-0.1540813,-1.139653,0.6506115,0.20896,1.9929,0.9979625,-0.001743468,0.06377932,0.0005920769,0.9998366,0.01806719,-0.06380039,-0.01799262,0.9978005,static,15.41416,3.629371,18.08003,5.985718,15.296865068575393,11.615987090895532,3.5579817370679407,6.280600056635142,3.445236508204838
3899,05/15/2023 17:38:45.671683,4112,True,True,True,True,Eyes,1.292853,-0.3262626,-3.164497,0.2652783,0.06094139,0.962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086494,0.3833963,3.242889,1.291228,-0.326627,-3.173301,0.009023729,-0.03194538,-0.0004878423,0.9994489,1.031743,356.3378,359.9111,0.3766983,-0.09501741,-0.9214497,0,0,0,1.813642,-0.1533273,-1.139643,0.6506116,0.2089599,1.9929,0.9979585,-0.001551679,0.06384674,0.000398614,0.9998367,0.01806868,-0.06386434,-0.01800634,0.9977961,static,15.41285,3.623849,18.08004,5.985716,15.295648301740298,11.61061349562302,3.5626279937412773,6.276329258858531,3.4496276336326193
3900,05/15/2023 17:38:45.686406,4113,True,True,True,True,Eyes,1.292839,-0.3262626,-3.164498,0.2652683,0.06081883,0.9622545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086181,0.3844755,3.242907,1.29119,-0.3266505,-3.173356,0.009136147,-0.03197238,-0.0003478147,0.9994471,1.04513,356.3348,359.9267,0.3766777,-0.09501678,-0.9214582,0,0,0,1.813552,-0.1534944,-1.139702,0.6506114,0.20896,1.9929,0.9979553,-0.001279453,0.06390304,0.0001110359,0.9998328,0.01828443,-0.06391576,-0.01823995,0.9977886,static,15.41213,3.616542,18.08003,5.985719,15.295042436097695,11.60352491617536,3.5680092583020304,6.270239153565466,3.4546696648261843
3901,05/15/2023 17:38:45.706572,4114,True,True,True,True,Eyes,1.292825,-0.3262634,-3.1645,0.2652557,0.06070671,0.9622651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085868,0.3846171,3.242994,1.291197,-0.3266447,-3.173352,0.009133488,-0.03201411,-0.0002790187,0.9994457,1.045075,356.3301,359.9345,0.3766588,-0.09501622,-0.921466,0,0,0,1.813516,-0.1515817,-1.139819,0.6506115,0.2089601,1.9929,0.9979501,-0.001142529,0.06398761,-2.707256e-05,0.9998329,0.01827471,-0.06399781,-0.01823898,0.9977834,static,15.41127,3.609852,18.08003,5.98572,15.294288763052412,11.597030525893423,3.5730979123197844,6.26475538686329,3.4594521676654493
3902,05/15/2023 17:38:45.721716,4115,True,True,True,True,Eyes,1.292816,-0.326264,-3.164504,0.2652343,0.06058656,0.9622785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085589,0.3845471,3.243141,1.291187,-0.3266644,-3.173401,0.009087471,-0.03204546,-0.0001933214,0.9994451,1.040117,356.3266,359.9445,0.3766414,-0.09501575,-0.9214731,0,0,0,1.814153,-0.1522076,-1.139783,0.6506115,0.20896,1.9929,0.9979461,-0.0009688527,0.06405184,-0.0001959959,0.9998348,0.01817724,-0.06405887,-0.01815247,0.997781,static,15.40989,3.602676,18.08003,5.985718,15.293026984075995,11.59005439427289,3.578901618285141,6.259071195548199,3.4649358396315812
3903,05/15/2023 17:38:45.736443,4116,True,True,True,True,Eyes,1.292806,-0.3262633,-3.164507,0.265213,0.06047019,0.9622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085405,0.3844162,3.243246,1.29117,-0.3266549,-3.173437,0.009056677,-0.0320673,-0.0001618219,0.9994448,1.036704,356.3241,359.9482,0.3766255,-0.09501535,-0.9214796,0,0,0,1.81436,-0.1529549,-1.139807,0.6506116,0.20896,1.9929,0.9979433,-0.0009043102,0.06409604,-0.0002573821,0.9998359,0.01811367,-0.0641019,-0.01809292,0.9977793,static,15.4085,3.595725,18.08004,5.985719,15.291751983831176,11.583295837225082,3.5845777005996116,6.253592288417068,3.470282901819651
3904,05/15/2023 17:38:45.746277,4117,True,True,True,True,Eyes,1.292826,-0.3262639,-3.164509,0.2645495,0.06033471,0.9624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085332,0.3843836,3.24328,1.291157,-0.3266209,-3.173451,0.009064099,-0.03207852,-0.0001814724,0.9994444,1.037481,356.3228,359.9459,0.3766109,-0.09501496,-0.9214856,0,0,0,1.814558,-0.1531453,-1.139809,0.6506114,0.20896,1.9929,0.9979419,-0.0009442688,0.0641181,-0.0002187826,0.9998356,0.01812976,-0.06412469,-0.01810648,0.9977776,static,15.36888,3.58698,18.08003,5.985718,15.252621821803409,11.573969216239467,3.6199831926604302,6.262809965337832,3.505640176583303
3905,05/15/2023 17:38:45.771555,4118,True,True,True,True,Eyes,1.292843,-0.3262662,-3.164511,0.2639069,0.06020463,0.9626673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085261,0.3843464,3.2433,1.291143,-0.3266259,-3.173449,0.00903317,-0.03207998,-0.0001157515,0.9994446,1.034181,356.3227,359.9535,0.3765982,-0.0950146,-0.9214908,0,0,0,1.8148,-0.1539333,-1.139795,0.6506115,0.20896,1.9929,0.9979417,-0.0008109421,0.06412222,-0.0003481933,0.9998367,0.01806373,-0.06412642,-0.01804888,0.9977785,static,15.3305,3.578583,18.08003,5.985718,15.214715235254763,11.565006418062818,3.6543418188676604,6.272040174695707,3.5399411262019798
3906,05/15/2023 17:38:45.791440,4119,True,True,True,True,Eyes,1.292906,-0.3262701,-3.16451,0.262663,0.05993127,0.9630246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084756,0.3846167,3.243439,1.291116,-0.3266682,-3.173457,0.00904863,-0.03214783,-6.227972e-05,0.9994423,1.036145,356.315,359.9595,0.3765873,-0.09501433,-0.9214953,0,0,0,1.815302,-0.1545461,-1.139907,0.6506116,0.2089599,1.9929,0.997933,-0.0007062775,0.06425868,-0.0004572975,0.9998363,0.01809117,-0.06426092,-0.01808316,0.9977692,static,15.25622,3.561058,18.08003,5.985717,15.141370221144326,11.546427181549928,3.7219449461781404,6.289452998397962,3.60738260531576
3907,05/15/2023 17:38:45.806470,4120,True,True,True,True,Eyes,1.292966,-0.3262721,-3.164512,0.2614639,0.05967214,0.9633669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084621,0.384503,3.243518,1.291141,-0.3266614,-3.173468,0.009028661,-0.0321713,-5.367148e-05,0.9994416,1.033889,356.3123,359.9606,0.376579,-0.09501413,-0.9214987,0,0,0,1.815299,-0.1560033,-1.139775,0.6506116,0.2089599,1.9929,0.99793,-0.0006882105,0.06430569,-0.0004736445,0.999837,0.01805069,-0.06430763,-0.01804379,0.997767,static,15.18466,3.544443,18.08004,5.985717,15.070707020169817,11.52878795532786,3.7872211563989775,6.307275211951111,3.6725176111426223
3908,05/15/2023 17:38:45.821596,4121,True,True,True,True,Eyes,1.293062,-0.3262745,-3.164509,0.2599057,0.05929566,0.9638118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08422,0.3841608,3.243718,1.291117,-0.3266206,-3.173508,0.008983157,-0.03222934,-5.851711e-05,0.9994403,1.028657,356.3056,359.9601,0.3765729,-0.09501394,-0.9215012,0,0,0,1.814822,-0.1555614,-1.139773,0.6506115,0.20896,1.9929,0.9979225,-0.0006960112,0.06442156,-0.0004620737,0.9998387,0.01796003,-0.06442365,-0.01795248,0.9977612,static,15.09165,3.520516,18.08003,5.98572,14.97889695987353,11.503604414669596,3.8739702871880684,6.329618831036958,3.758979105848587
3909,05/15/2023 17:38:45.836655,4122,True,True,True,True,Eyes,1.293155,-0.3262775,-3.164505,0.2584096,0.05893311,0.9642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084167,0.3839312,3.243714,1.291123,-0.3265889,-3.17346,0.008944659,-0.03223632,-3.75466e-05,0.9994404,1.024324,356.3049,359.9626,0.37657,-0.09501375,-0.9215024,0,0,0,1.814783,-0.1548663,-1.139847,0.6506115,0.20896,1.9929,0.9979216,-0.0006517369,0.06443589,-0.0005016345,0.99984,0.01788173,-0.06443723,-0.01787689,0.9977616,static,15.00241,3.497508,18.08003,5.985721,14.89080901054259,11.479392434380134,3.9576443495808222,6.352287489441894,3.8423861420028946
3910,05/15/2023 17:38:45.846519,4123,True,True,True,True,Eyes,1.293269,-0.3262841,-3.164498,0.2566463,0.05844793,0.9647365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084213,0.3841422,3.243664,1.291127,-0.3266041,-3.173445,0.008964662,-0.0322271,-8.984144e-06,0.9994405,1.026721,356.3059,359.9659,0.3765697,-0.09501357,-0.9215025,0,0,0,1.814496,-0.1549886,-1.139802,0.6506118,0.20896,1.9929,0.9979228,-0.0005957683,0.06441797,-0.0005598519,0.9998393,0.01791987,-0.0644183,-0.01791871,0.9977621,static,14.89722,3.46699,18.08004,5.98572,14.787026989943897,11.447564112309657,4.058859934181025,6.37774848920608,3.9431298447829795
3911,05/15/2023 17:38:45.871343,4124,True,True,True,True,Eyes,1.293379,-0.3262882,-3.164491,0.2549533,0.05797812,0.9652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084175,0.3848554,3.243566,1.291121,-0.3266621,-3.173416,0.009053973,-0.03222887,2.590499e-05,0.9994395,1.03708,356.3058,359.9695,0.3765723,-0.09501351,-0.9215015,0,0,0,1.814297,-0.15397,-1.139813,0.6506115,0.20896,1.9929,0.9979226,-0.0005318177,0.06442209,-0.0006353795,0.999836,0.01809612,-0.06442115,-0.01809947,0.9977586,static,14.79628,3.437493,18.08003,5.985719,14.68744120397728,11.416816523427164,4.156497300561616,6.403630146087107,4.040316954926819
3912,05/15/2023 17:38:45.886608,4125,True,True,True,True,Eyes,1.293533,-0.3262942,-3.164479,0.2530448,0.05739414,0.9657506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084253,0.3850874,3.243484,1.291133,-0.3266026,-3.173388,0.009101897,-0.03221978,1.950281e-05,0.9994394,1.042545,356.3068,359.9686,0.3765775,-0.09501347,-0.9214994,0,0,0,1.814181,-0.1537458,-1.139856,0.6506115,0.2089601,1.9929,0.9979237,-0.0005475385,0.06440378,-0.000625506,0.9998343,0.01819233,-0.06440307,-0.01819485,0.9977581,static,14.68251,3.401063,18.08003,5.985721,14.57524441665272,11.379078971115078,4.2689107659172265,6.432093919543579,4.152089034723974
4214,05/15/2023 17:38:50.921510,4427,True,True,True,True,Eyes,1.28694,-0.3277932,-3.165114,-0.2154341,-0.2113242,0.9533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079701,0.371843,3.247086,1.291467,-0.3264795,-3.173817,0.007318499,-0.03303757,-0.000697483,0.9994271,0.8355468,356.2126,359.8924,0.3750201,-0.09547332,-0.9220868,0,0,0,0.8470588,-0.760355,-1.136523,-0.3087,-0.4007999,2.069,0.9978161,-0.001877738,0.06602708,0.000910596,0.9998919,0.0146747,-0.0660475,-0.01458252,0.9977099,static,-12.73323,-12.49801,-8.486072,-10.96336,-12.356566005338124,-4.6069798402844935,4.515916484996596,7.4420623875497895,4.376067390667602
4215,05/15/2023 17:38:50.936724,4428,True,True,True,True,Eyes,1.286959,-0.3277993,-3.165119,-0.2154079,-0.2113679,0.9533746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080036,0.37203,3.246993,1.291496,-0.3265513,-3.173838,0.00733595,-0.03299037,-0.0006958497,0.9994286,0.8375568,356.218,359.8925,0.3750116,-0.09547585,-0.92209,0,0,0,0.8472732,-0.7595233,-1.135863,-0.3086999,-0.4007999,2.069,0.9978223,-0.001874935,0.0659328,0.0009068728,0.9998914,0.01470943,-0.06595323,-0.0146176,0.9977157,static,-12.73178,-12.50057,-8.48607,-10.96336,-12.35509153275868,-4.609426291451115,4.515425560033075,7.43920702720284,4.37549338610916
4216,05/15/2023 17:38:50.956833,4429,True,True,True,True,Eyes,1.286948,-0.3278036,-3.165127,-0.2153649,-0.2114252,0.9533715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080256,0.371813,3.246922,1.291496,-0.3264835,-3.173823,0.007311282,-0.03295603,-0.0006915356,0.9994299,0.8347513,356.222,359.8932,0.3750044,-0.09547827,-0.9220927,0,0,0,0.8470969,-0.7602937,-1.136074,-0.3087,-0.4008,2.069,0.9978269,-0.001864184,0.06586437,0.0009003812,0.9998922,0.01465981,-0.06588459,-0.01456865,0.9977209,static,-12.72936,-12.50389,-8.486073,-10.96336,-12.352644712156795,-4.612587297543394,4.514279260886394,7.43523306450572,4.374256226066147
4217,05/15/2023 17:38:50.966575,4430,True,True,True,True,Eyes,1.286938,-0.3278086,-3.165133,-0.2153239,-0.21148,0.9533687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080327,0.3718698,3.246907,1.291475,-0.3264655,-3.173848,0.007309684,-0.0329378,-0.0006557479,0.9994305,0.8347055,356.2241,359.8973,0.3749975,-0.09548058,-0.9220952,0,0,0,0.8467196,-0.7595608,-1.135993,-0.3087001,-0.4008,2.069,0.9978293,-0.001792279,0.0658285,0.000829219,0.9998923,0.01465424,-0.06584768,-0.01456785,0.9977233,static,-12.72705,-12.50706,-8.486075,-10.96336,-12.350309097289715,-4.615605501508574,4.5131894089019795,7.431439452204034,4.373080937109149
4218,05/15/2023 17:38:50.986364,4431,True,True,True,True,Eyes,1.286926,-0.327813,-3.165139,-0.2152735,-0.2115223,0.9533707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080316,0.3718617,3.246886,1.291467,-0.3264903,-3.173823,0.007307152,-0.03293931,-0.0006626174,0.9994305,0.8343893,356.2239,359.8965,0.374991,-0.09548279,-0.9220977,0,0,0,0.8464493,-0.7589558,-1.136008,-0.3087001,-0.4008,2.069,0.9978291,-0.001805865,0.06583142,0.0008430949,0.9998924,0.01464963,-0.06585079,-0.01456233,0.9977232,static,-12.72414,-12.50945,-8.486074,-10.96336,-12.347390433822858,-4.617855642414154,4.511274510430062,7.428000414260316,4.371130056569301
4219,05/15/2023 17:38:50.996917,4432,True,True,True,True,Eyes,1.286915,-0.3278186,-3.165145,-0.2152261,-0.2115521,0.9533747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080559,0.3714832,3.246854,1.291527,-0.3264828,-3.173805,0.007254904,-0.03291253,-0.0006772105,0.9994317,0.8283531,356.227,359.8951,0.3749847,-0.0954849,-0.9220999,0,0,0,0.846136,-0.7586593,-1.136041,-0.3087,-0.4008,2.069,0.9978326,-0.001831206,0.06577782,0.0008760968,0.9998938,0.01454614,-0.06579748,-0.01445698,0.9977283,static,-12.72138,-12.51111,-8.486072,-10.96336,-12.344631150183917,-4.6194024316395055,4.5092531440765224,7.425245877721924,4.369095915368611
4220,05/15/2023 17:38:51.016950,4433,True,True,True,True,Eyes,1.286909,-0.3278233,-3.165151,-0.2151732,-0.2115668,0.9533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080492,0.3706126,3.246993,1.291523,-0.3265178,-3.17382,0.007116084,-0.03292234,-0.0006834904,0.9994324,0.812429,356.2259,359.8949,0.3749788,-0.09548696,-0.9221022,0,0,0,0.8461336,-0.757575,-1.135786,-0.3087,-0.4008,2.069,0.9978313,-0.001834761,0.06579758,0.0008976485,0.9998978,0.01426909,-0.06581704,-0.01417909,0.997731,static,-12.71824,-12.51185,-8.486073,-10.96336,-12.341508873924552,-4.620050427919944,4.506557310851489,7.423069587790946,4.366440177598505
