Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:21:17.132944,9.621613,-14.08238,0.05703097996703161,0.019823
static,05/17/2023 16:21:17.143410,9.621613,-14.08238,0.0,0.010466
static,05/17/2023 16:21:17.163390,9.604195,-14.11853,0.040127412376079266,0.01998
static,05/17/2023 16:21:17.183443,9.587189,-14.15329,0.03869704944824649,0.020053
static,05/17/2023 16:21:17.202790,9.582804,-14.17925,0.026327738698946113,0.019347
static,05/17/2023 16:21:17.213328,9.578158,-14.20349,0.02468122598251609,0.010538
static,05/17/2023 16:21:17.232985,9.574323,-14.21305,0.01030052547203357,0.019657
static,05/17/2023 16:21:17.253132,9.570668,-14.22157,0.009270891273226316,0.020147
static,05/17/2023 16:21:17.273459,9.56853,-14.22198,0.002176957509919422,0.020327
static,05/17/2023 16:21:17.282985,9.567108,-14.22396,0.0024377210668989854,0.009526
static,05/17/2023 16:21:17.299036,9.569897,-14.2216,0.0036535080402261503,0.016051
static,05/17/2023 16:21:17.313218,9.572319,-14.21846,0.003965562255217526,0.014182
static,05/17/2023 16:21:17.333107,9.581051,-14.21204,0.010838091344882053,0.019889
static,05/17/2023 16:21:17.343068,9.58926,-14.20622,0.010062806815197398,0.009961
static,05/17/2023 16:21:17.363247,9.602713,-14.19532,0.017314537504651766,0.020179
static,05/17/2023 16:21:17.383225,9.615673,-14.18441,0.016940770348482074,0.019978
static,05/17/2023 16:21:17.393426,9.631406,-14.1702,0.02120026860678977,0.010201
static,05/17/2023 16:21:17.418259,9.646692,-14.15633,0.02064070483292567,0.024833
static,05/17/2023 16:21:17.433308,9.660952,-14.14288,0.019602298334634678,0.015049
static,05/17/2023 16:21:17.442842,9.674679,-14.12957,0.019120319793350708,0.009534
static,05/17/2023 16:21:17.468213,9.686443,-14.11906,0.01577503711564664,0.025371
static,05/17/2023 16:21:17.483182,9.697779,-14.10889,0.015229372803893582,0.014969
static,05/17/2023 16:21:17.493046,9.708372,-14.09338,0.01878221895836662,0.009864
static,05/17/2023 16:21:17.513352,9.718791,-14.0787,0.01800160995577849,0.020306
static,05/17/2023 16:21:17.533755,9.728503,-14.06027,0.020832374900620954,0.020403
static,05/17/2023 16:21:17.543326,9.737735,-14.04306,0.019529821402152325,0.009571
static,05/17/2023 16:21:17.568139,9.742954,-14.02391,0.019848437243268704,0.024813
static,05/17/2023 16:21:17.583292,9.747709,-14.00555,0.018965748732914754,0.015153
static,05/17/2023 16:21:17.603154,9.752868,-13.98613,0.02009357312674872,0.019862
static,05/17/2023 16:21:17.613185,9.757815,-13.96716,0.01960443085121305,0.010031
static,05/17/2023 16:21:17.633250,9.76557,-13.94754,0.02109702407923882,0.020065
static,05/17/2023 16:21:17.653124,9.773087,-13.92911,0.0199040244423085,0.019874
static,05/17/2023 16:21:17.663724,9.778636,-13.9093,0.020572493796328858,0.0106
static,05/17/2023 16:21:17.683399,9.784319,-13.89096,0.019200314815127448,0.019675
static,05/17/2023 16:21:17.693098,9.790207,-13.87115,0.020666510203708636,0.009699
static,05/17/2023 16:21:17.713190,9.795688,-13.85329,0.01868210269214949,0.020092
static,05/17/2023 16:21:17.733319,9.803075,-13.83537,0.019382831810651393,0.020129
static,05/17/2023 16:21:17.743286,9.809782,-13.81776,0.018843989731476378,0.009967
static,05/17/2023 16:21:17.762933,9.81285,-13.79767,0.02032291130719175,0.019647
static,05/17/2023 16:21:17.783068,9.815819,-13.77937,0.018539281566446977,0.020135
static,05/17/2023 16:21:17.793528,9.817874,-13.76209,0.017401764996688836,0.01046
static,05/17/2023 16:21:17.813452,9.820107,-13.74617,0.01607584178200451,0.019924
static,05/17/2023 16:21:17.833294,9.825732,-13.7335,0.01386252231738515,0.019842
static,05/17/2023 16:21:17.843283,9.831257,-13.72252,0.012291705536661895,0.009989
static,05/17/2023 16:21:17.863978,9.834923,-13.71239,0.010772950199457761,0.020695
static,05/17/2023 16:21:17.883287,9.837885,-13.70186,0.010938662806759574,0.019309
static,05/17/2023 16:21:17.893388,9.84266,-13.68621,0.016362246942274596,0.010101
static,05/17/2023 16:21:17.918256,9.846617,-13.66984,0.01684145923012627,0.024868
static,05/17/2023 16:21:17.933294,9.851068,-13.65435,0.016116808027645833,0.015038
static,05/17/2023 16:21:17.943225,9.855697,-13.63916,0.015879664385622588,0.009931
static,05/17/2023 16:21:17.963655,9.860353,-13.62794,0.012147704968429278,0.02043
static,05/17/2023 16:21:17.983092,9.865162,-13.61796,0.011078216508085105,0.019437
static,05/17/2023 16:21:18.003112,9.870111,-13.60676,0.012244696852107483,0.02002
moving,05/17/2023 16:21:18.013449,9.87488,-13.59754,0.010380354570051051,0.010337
moving,05/17/2023 16:21:18.033313,9.890242,-13.59066,0.016832273880853205,0.019864
moving,05/17/2023 16:21:18.053184,9.90488,-13.58348,0.01630409286038297,0.019871
moving,05/17/2023 16:21:18.063695,9.919112,-13.57833,0.015135135413996095,0.010511
moving,05/17/2023 16:21:18.083268,9.932858,-13.57367,0.014514410632195076,0.019573
moving,05/17/2023 16:21:18.093419,9.947958,-13.5724,0.015153313169073285,0.010151
moving,05/17/2023 16:21:18.113152,9.962483,-13.57137,0.014561473998192045,0.019733
moving,05/17/2023 16:21:18.133322,9.97686,-13.57417,0.014647120160632018,0.02017
moving,05/17/2023 16:21:18.143414,9.990502,-13.57617,0.013787826659773812,0.010092
moving,05/17/2023 16:21:18.163456,10.00191,-13.57719,0.01145350880734931,0.020042
moving,05/17/2023 16:21:18.183163,10.01259,-13.57763,0.010689059827691872,0.019707
moving,05/17/2023 16:21:18.193413,10.02134,-13.57833,0.008777955342790049,0.01025
moving,05/17/2023 16:21:18.213464,10.02995,-13.57961,0.008704625207324443,0.020051
moving,05/17/2023 16:21:18.233343,10.0353,-13.57984,0.005354941643005992,0.019879
moving,05/17/2023 16:21:18.253062,10.04071,-13.5803,0.005429521157525052,0.019719
moving,05/17/2023 16:21:18.268607,10.04272,-13.57799,0.0030620581313868175,0.015545
moving,05/17/2023 16:21:18.282914,10.04426,-13.57528,0.0031170017645172,0.014307
moving,05/17/2023 16:21:18.293338,10.03625,-13.57219,0.008585347983627131,0.010424
moving,05/17/2023 16:21:18.319032,10.02838,-13.56925,0.00840122014947896,0.025694
moving,05/17/2023 16:21:18.333403,10.0061,-13.56216,0.023380900324838024,0.014371
moving,05/17/2023 16:21:18.343237,9.98478,-13.55552,0.022330069413237015,0.009834
moving,05/17/2023 16:21:18.363191,9.950768,-13.545,0.0356017772590082,0.019954
moving,05/17/2023 16:21:18.382935,9.918239,-13.53463,0.034141949871089906,0.019744
moving,05/17/2023 16:21:18.403116,9.877376,-13.52339,0.04238068391378327,0.020181
moving,05/17/2023 16:21:18.413334,9.83813,-13.5145,0.04024028598307934,0.010218
moving,05/17/2023 16:21:18.433441,9.790923,-13.50344,0.048485301370621924,0.020107
moving,05/17/2023 16:21:18.443249,9.745264,-13.48961,0.04770757991137103,0.009808
moving,05/17/2023 16:21:18.463439,9.688301,-13.46588,0.06170815399118811,0.02019
moving,05/17/2023 16:21:18.482927,9.634343,-13.44526,0.057763744373092805,0.019488
moving,05/17/2023 16:21:18.493857,9.570227,-13.42276,0.06794933006292259,0.01093
moving,05/17/2023 16:21:18.513311,9.50888,-13.40302,0.0644447205673201,0.019454
moving,05/17/2023 16:21:18.533315,9.437455,-13.3775,0.0758472216036946,0.020004
moving,05/17/2023 16:21:18.561826,9.368934,-13.35354,0.07258931767829213,0.028511
moving,05/17/2023 16:21:18.568170,9.294121,-13.32018,0.08191382404087749,0.006344
moving,05/17/2023 16:21:18.583215,9.221951,-13.28695,0.07945276458374544,0.015045
moving,05/17/2023 16:21:18.593157,9.142749,-13.24887,0.0878808466276924,0.009942
moving,05/17/2023 16:21:18.613262,9.066676,-13.21098,0.08498678384902096,0.020105
moving,05/17/2023 16:21:18.633501,8.986665,-13.17136,0.08928328242733785,0.020239
moving,05/17/2023 16:21:18.643267,8.910545,-13.13348,0.08502440120341859,0.009766
moving,05/17/2023 16:21:18.663350,8.830603,-13.09396,0.08917709214815338,0.020083
moving,05/17/2023 16:21:18.683385,8.754142,-13.0544,0.08608878045947685,0.020035
moving,05/17/2023 16:21:18.693659,8.670674,-13.01531,0.09216797233312647,0.010274
moving,05/17/2023 16:21:18.713470,8.590413,-12.97811,0.08846280642733446,0.019811
moving,05/17/2023 16:21:18.733234,8.505438,-12.94051,0.0929220674813037,0.019764
moving,05/17/2023 16:21:18.753171,8.423805,-12.90458,0.08919031107132683,0.019937
moving,05/17/2023 16:21:18.763368,8.317753,-12.85857,0.11560253805172235,0.010197
moving,05/17/2023 16:21:18.782945,8.216212,-12.81494,0.11051765280261731,0.019577
moving,05/17/2023 16:21:18.793421,8.103656,-12.76523,0.12304445227640232,0.010476
moving,05/17/2023 16:21:18.813025,7.995793,-12.71734,0.11801643474109977,0.019604
moving,05/17/2023 16:21:18.833401,7.874692,-12.6626,0.13289815574717415,0.020376
moving,05/17/2023 16:21:18.853029,7.758677,-12.60965,0.12752718425888618,0.019628
moving,05/17/2023 16:21:18.863359,7.636387,-12.55459,0.1341135626996763,0.01033
moving,05/17/2023 16:21:18.883310,7.518905,-12.50242,0.1285446584810112,0.019951
moving,05/17/2023 16:21:18.893525,7.39879,-12.4449,0.13317718883127122,0.010215
moving,05/17/2023 16:21:18.918248,7.28381,-12.39019,0.12733257438691806,0.024723
moving,05/17/2023 16:21:18.933362,7.166107,-12.33222,0.13120410477191646,0.015114
moving,05/17/2023 16:21:18.953437,7.053281,-12.27665,0.12576856195409072,0.020075
moving,05/17/2023 16:21:18.973043,6.9492,-12.21565,0.12063935742948885,0.019606
moving,05/17/2023 16:21:18.993699,6.849523,-12.15669,0.11580926529859444,0.020656
moving,05/17/2023 16:21:19.013481,6.756459,-12.09389,0.11227086931167743,0.019782
moving,05/17/2023 16:21:19.022850,6.667194,-12.03365,0.10768982229068846,0.009369
moving,05/17/2023 16:21:19.033495,6.581693,-11.96866,0.10739702556868186,0.010645
moving,05/17/2023 16:21:19.052795,6.499762,-11.90672,0.10270955340668161,0.0193
moving,05/17/2023 16:21:19.073058,6.417393,-11.83922,0.10649367192936908,0.020263
moving,05/17/2023 16:21:19.083117,6.338574,-11.77529,0.10148635209228768,0.010059
moving,05/17/2023 16:21:19.093393,6.260215,-11.70722,0.10379623201735305,0.010276
moving,05/17/2023 16:21:19.118484,6.18476,-11.64133,0.10017459321105285,0.025091
moving,05/17/2023 16:21:19.133194,6.106674,-11.56728,0.10761424578558333,0.01471
moving,05/17/2023 16:21:19.143257,6.032064,-11.49531,0.10366452141403065,0.010063
moving,05/17/2023 16:21:19.163490,5.954199,-11.42229,0.10674679679034851,0.020233
moving,05/17/2023 16:21:19.182929,5.879696,-11.35639,0.09946610985154755,0.019439
moving,05/17/2023 16:21:19.193412,5.80663,-11.2958,0.09491990547825,0.010483
moving,05/17/2023 16:21:19.213070,5.736375,-11.23797,0.09099491153355752,0.019658
moving,05/17/2023 16:21:19.233198,5.66444,-11.18,0.09238595740154502,0.020128
moving,05/17/2023 16:21:19.242956,5.594603,-11.12181,0.09090259990231263,0.009758
moving,05/17/2023 16:21:19.263135,5.522184,-11.06138,0.09432018056068397,0.020179
moving,05/17/2023 16:21:19.283519,5.452627,-11.0018,0.09158576662888247,0.020384
moving,05/17/2023 16:21:19.292891,5.375641,-10.94238,0.09725009303851534,0.009372
moving,05/17/2023 16:21:19.313349,5.302493,-10.88519,0.09285109586860028,0.020458
moving,05/17/2023 16:21:19.333288,5.225865,-10.83429,0.09199271919016253,0.019939
moving,05/17/2023 16:21:19.353152,5.152283,-10.78691,0.08751671339806973,0.019864
moving,05/17/2023 16:21:19.362939,5.069352,-10.73935,0.095600755023169,0.009787
moving,05/17/2023 16:21:19.383470,4.989503,-10.69514,0.0912709532162342,0.020531
moving,05/17/2023 16:21:19.402947,4.907296,-10.6504,0.0935930470120518,0.019477
moving,05/17/2023 16:21:19.413308,4.827832,-10.607,0.09054328962435577,0.010361
moving,05/17/2023 16:21:19.433446,4.746114,-10.56218,0.09320227424263793,0.020138
moving,05/17/2023 16:21:19.452922,4.667544,-10.51998,0.08918567654057433,0.019476
moving,05/17/2023 16:21:19.468047,4.586644,-10.47645,0.09186768147722107,0.015125
moving,05/17/2023 16:21:19.483099,4.508963,-10.43466,0.08820851354036113,0.015052
moving,05/17/2023 16:21:19.503029,4.426653,-10.38782,0.09470439113367396,0.01993
moving,05/17/2023 16:21:19.513271,4.347785,-10.34224,0.09109170008293799,0.010242
moving,05/17/2023 16:21:19.533038,4.268958,-10.29502,0.091888107658174,0.019767
moving,05/17/2023 16:21:19.542948,4.193253,-10.24952,0.08832608349179631,0.00991
moving,05/17/2023 16:21:19.563006,4.10984,-10.2024,0.09580199877351199,0.020058
moving,05/17/2023 16:21:19.583332,4.029773,-10.15739,0.09185110009684265,0.020326
moving,05/17/2023 16:21:19.592804,3.947424,-10.11146,0.09429168945882763,0.009472
moving,05/17/2023 16:21:19.613260,3.868285,-10.06754,0.09050937918801531,0.020456
moving,05/17/2023 16:21:19.633288,3.787105,-10.0187,0.09473931602032964,0.020028
moving,05/17/2023 16:21:19.653205,3.70943,-9.971121,0.09108878562150279,0.019917
moving,05/17/2023 16:21:19.672842,3.624488,-9.92033,0.09896903073689264,0.019637
moving,05/17/2023 16:21:19.683186,3.543152,-9.871195,0.0950252236040513,0.010344
moving,05/17/2023 16:21:19.693124,3.459405,-9.81881,0.09878131520687576,0.009938
moving,05/17/2023 16:21:19.713345,3.379098,-9.769283,0.09435114190087965,0.020221
moving,05/17/2023 16:21:19.733061,3.272474,-9.719837,0.1175312056094039,0.019716
moving,05/17/2023 16:21:19.753107,3.170121,-9.670322,0.11370079961899976,0.020046
moving,05/17/2023 16:21:19.767844,3.067566,-9.607271,0.12038669621681626,0.014737
moving,05/17/2023 16:21:19.785646,2.96918,-9.547237,0.11525574238188707,0.017802
moving,05/17/2023 16:21:19.802795,2.863654,-9.476553,0.1270116708495731,0.017149
moving,05/17/2023 16:21:19.813341,2.762233,-9.406533,0.12324374077818268,0.010546
moving,05/17/2023 16:21:19.833341,2.657466,-9.334578,0.12709699569226618,0.02
moving,05/17/2023 16:21:19.843893,2.557166,-9.267199,0.12083054101095494,0.010552
moving,05/17/2023 16:21:19.863248,2.45668,-9.199762,0.12101729283453672,0.019355
moving,05/17/2023 16:21:19.883301,2.360263,-9.136291,0.11543312232630602,0.020053
moving,05/17/2023 16:21:19.893544,2.263009,-9.069986,0.11770596221517436,0.010243
moving,05/17/2023 16:21:19.913349,2.169179,-9.005624,0.11378284556118312,0.019805
moving,05/17/2023 16:21:19.933112,2.071534,-8.937517,0.11905086927024064,0.019763
moving,05/17/2023 16:21:19.952906,1.977313,-8.870802,0.11544907130852142,0.019794
moving,05/17/2023 16:21:19.963311,1.885954,-8.80359,0.11341922158523211,0.010405
moving,05/17/2023 16:21:19.983324,1.798682,-8.738555,0.10883911617153089,0.020013
moving,05/17/2023 16:21:20.003097,1.710995,-8.669964,0.11132715414488921,0.019773
moving,05/17/2023 16:21:20.013039,1.62707,-8.606147,0.1054325145009832,0.009942
moving,05/17/2023 16:21:20.032828,1.541168,-8.535949,0.11093652603178054,0.019789
moving,05/17/2023 16:21:20.052925,1.458564,-8.469913,0.10575525571809695,0.020097
moving,05/17/2023 16:21:20.063816,1.371168,-8.402485,0.11038385751548978,0.010891
moving,05/17/2023 16:21:20.083036,1.287095,-8.337348,0.10635364637848564,0.01922
moving,05/17/2023 16:21:20.092838,1.199654,-8.272581,0.10881494736478069,0.009802
moving,05/17/2023 16:21:20.113428,1.115909,-8.211145,0.10386340607259158,0.02059
moving,05/17/2023 16:21:20.133623,1.029922,-8.148574,0.10634328474332559,0.020195
moving,05/17/2023 16:21:20.152654,0.9472751,-8.088144,0.10238307955717106,0.019031
moving,05/17/2023 16:21:20.168217,0.8628159,-8.02611,0.10479300368173482,0.015563
moving,05/17/2023 16:21:20.183290,0.7818373,-7.966027,0.1008340247483946,0.015073
moving,05/17/2023 16:21:20.193412,0.6954454,-7.903259,0.1067866199933775,0.010122
moving,05/17/2023 16:21:20.212758,0.6123711,-7.842889,0.10269311671426662,0.019346
moving,05/17/2023 16:21:20.232765,0.5278076,-7.780835,0.10488891480156552,0.020007
moving,05/17/2023 16:21:20.243331,0.4467846,-7.721292,0.10054897004942404,0.010566
moving,05/17/2023 16:21:20.268053,0.3632962,-7.662311,0.10222069895847913,0.024722
moving,05/17/2023 16:21:20.283112,0.2830367,-7.606142,0.09796195129360159,0.015059
moving,05/17/2023 16:21:20.294467,0.2008659,-7.55191,0.09845379726876957,0.011355
moving,05/17/2023 16:21:20.313258,0.1219657,-7.499308,0.09482727436787385,0.018791
moving,05/17/2023 16:21:20.333362,0.02245011,-7.44305,0.11431673200825883,0.020104
moving,05/17/2023 16:21:20.343267,-0.07324037,-7.388528,0.11013317595815733,0.009905
moving,05/17/2023 16:21:20.363318,-0.1743708,-7.329249,0.11722356295977746,0.020051
moving,05/17/2023 16:21:20.382939,-0.2710925,-7.272506,0.11213766227227141,0.019621
moving,05/17/2023 16:21:20.402795,-0.371137,-7.21357,0.1161135395905663,0.019856
moving,05/17/2023 16:21:20.413452,-0.4668529,-7.157713,0.11082210051163062,0.010657
moving,05/17/2023 16:21:20.433069,-0.5657284,-7.09798,0.11551794574545575,0.019617
moving,05/17/2023 16:21:20.453085,-0.6608909,-7.042168,0.11032171477206984,0.020016
moving,05/17/2023 16:21:20.462943,-0.7625196,-6.986664,0.11579761085484451,0.009858
moving,05/17/2023 16:21:20.483112,-0.8609342,-6.931468,0.11283630581138349,0.020169
moving,05/17/2023 16:21:20.493611,-0.9652516,-6.870602,0.12077578357750358,0.010499
moving,05/17/2023 16:21:20.513537,-1.064691,-6.814234,0.11430461800102396,0.019926
moving,05/17/2023 16:21:20.533296,-1.168851,-6.756156,0.11925753512462017,0.019759
moving,05/17/2023 16:21:20.543454,-1.268617,-6.701266,0.11386907769890797,0.010158
moving,05/17/2023 16:21:20.568174,-1.373486,-6.64756,0.11782122727675169,0.02472
moving,05/17/2023 16:21:20.583367,-1.473715,-6.596701,0.11239435182427995,0.015193
moving,05/17/2023 16:21:20.592906,-1.578404,-6.543211,0.11756260809032762,0.009539
moving,05/17/2023 16:21:20.613284,-1.679784,-6.491459,0.11382519011185553,0.020378
moving,05/17/2023 16:21:20.633134,-1.776789,-6.436099,0.11169019484717553,0.01985
moving,05/17/2023 16:21:20.652860,-1.870131,-6.381827,0.10797304732200495,0.019726
moving,05/17/2023 16:21:20.668122,-1.962261,-6.324971,0.10826145036900293,0.015262
moving,05/17/2023 16:21:20.683282,-2.050156,-6.269404,0.10398664584455045,0.01516
moving,05/17/2023 16:21:20.693527,-2.137655,-6.214305,0.10340200579292437,0.010245
moving,05/17/2023 16:21:20.713334,-2.221419,-6.160209,0.09971351418940179,0.019807
moving,05/17/2023 16:21:20.733553,-2.305278,-6.105132,0.10032849949042377,0.020219
moving,05/17/2023 16:21:20.753247,-2.385461,-6.053727,0.09524593174514057,0.019694
moving,05/17/2023 16:21:20.763363,-2.466286,-5.99973,0.09720265754597525,0.010116
moving,05/17/2023 16:21:20.783439,-2.544172,-5.948195,0.09339210470376993,0.020076
moving,05/17/2023 16:21:20.803347,-2.624203,-5.896968,0.09502192636439226,0.019908
moving,05/17/2023 16:21:20.818493,-2.70061,-5.848449,0.09051034752999283,0.015146
moving,05/17/2023 16:21:20.833665,-2.780694,-5.800308,0.09343983592130235,0.015172
moving,05/17/2023 16:21:20.843214,-2.857392,-5.753625,0.08978800417093573,0.009549
moving,05/17/2023 16:21:20.863279,-2.949866,-5.695836,0.10904590408172189,0.020065
moving,05/17/2023 16:21:20.883436,-3.038509,-5.639131,0.10522850599528612,0.020157
moving,05/17/2023 16:21:20.893457,-3.137162,-5.577148,0.11650882669566276,0.010021
moving,05/17/2023 16:21:20.913561,-3.232095,-5.517996,0.11185362574811798,0.020104
moving,05/17/2023 16:21:20.933390,-3.334459,-5.45566,0.11985059612701121,0.019829
moving,05/17/2023 16:21:20.943277,-3.432512,-5.396311,0.11461542047211642,0.009887
moving,05/17/2023 16:21:20.973090,-3.538136,-5.334754,0.12225258126109236,0.029813
moving,05/17/2023 16:21:20.983638,-3.639282,-5.276118,0.11691318921319349,0.010548
