Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:36:02.067783,6.837491,0.9575286,0.08515245157809619,0.019489
moving,05/17/2023 16:36:02.087640,6.831689,0.8657659,0.09194594235359163,0.019857
moving,05/17/2023 16:36:02.097934,6.826148,0.7771099,0.08882898748156477,0.010294
moving,05/17/2023 16:36:02.118263,6.819345,0.6841276,0.09323083675635442,0.020329
moving,05/17/2023 16:36:02.137984,6.812692,0.5944324,0.08994159945231125,0.019721
moving,05/17/2023 16:36:02.148509,6.803719,0.5030565,0.09181541172270587,0.010525
moving,05/17/2023 16:36:02.167576,6.7951,0.4150636,0.08841401252861457,0.019067
moving,05/17/2023 16:36:02.187547,6.783507,0.3240465,0.09175243943029515,0.019971
moving,05/17/2023 16:36:02.207591,6.771999,0.2374613,0.08734661368959878,0.020044
moving,05/17/2023 16:36:02.217645,6.758726,0.1505079,0.08796059515805923,0.010054
moving,05/17/2023 16:36:02.237779,6.746837,0.06561286,0.0857234864993346,0.020134
moving,05/17/2023 16:36:02.248728,6.736094,-0.02321883,0.08947894275893134,0.010949
moving,05/17/2023 16:36:02.268035,6.726091,-0.1095217,0.08688063869031401,0.019307
moving,05/17/2023 16:36:02.287988,6.715529,-0.2003574,0.09144769126932623,0.019953
moving,05/17/2023 16:36:02.297725,6.705585,-0.2884384,0.08864054206174507,0.009737
moving,05/17/2023 16:36:02.317669,6.693182,-0.3783035,0.09071698080850137,0.019944
moving,05/17/2023 16:36:02.337717,6.681202,-0.463845,0.08637631980033651,0.020048
moving,05/17/2023 16:36:02.353282,6.665021,-0.5503434,0.08799885205819444,0.015565
moving,05/17/2023 16:36:02.367746,6.649395,-0.6319074,0.0830473236895687,0.014464
moving,05/17/2023 16:36:02.387469,6.63403,-0.7156189,0.08510991985221225,0.019723
moving,05/17/2023 16:36:02.397880,6.619508,-0.7961605,0.08184031900328852,0.010411
moving,05/17/2023 16:36:02.417717,6.606963,-0.8787379,0.08352487064198286,0.019837
moving,05/17/2023 16:36:02.438075,6.594623,-0.960053,0.08224610074654004,0.020358
moving,05/17/2023 16:36:02.457925,6.589904,-1.044937,0.08501507170496299,0.01985
moving,05/17/2023 16:36:02.468072,6.584615,-1.126084,0.08131918057875404,0.010147
moving,05/17/2023 16:36:02.487935,6.58146,-1.212111,0.08608483463421404,0.019863
moving,05/17/2023 16:36:02.498029,6.57864,-1.29395,0.08188757122420959,0.010094
moving,05/17/2023 16:36:02.517864,6.578763,-1.377822,0.08387209019095702,0.019835
moving,05/17/2023 16:36:02.537901,6.579426,-1.458792,0.08097271434872365,0.020037
moving,05/17/2023 16:36:02.550169,6.582778,-1.543599,0.08487321811384306,0.012268
moving,05/17/2023 16:36:02.568066,6.58631,-1.624695,0.0811728787218983,0.017897
moving,05/17/2023 16:36:02.587410,6.590438,-1.706959,0.082367506214526,0.019344
moving,05/17/2023 16:36:02.589563,6.593944,-1.784772,0.07789194441660845,0.002153
moving,05/17/2023 16:36:02.620522,6.597028,-1.862443,0.07773220244531868,0.030959
moving,05/17/2023 16:36:02.637904,6.599688,-1.936977,0.07458145048200648,0.017382
moving,05/17/2023 16:36:02.653089,6.603349,-2.013798,0.07690818527309039,0.015185
moving,05/17/2023 16:36:02.667527,6.606871,-2.087782,0.07406778476503788,0.014438
moving,05/17/2023 16:36:02.687564,6.611186,-2.163562,0.07590275110297427,0.020037
moving,05/17/2023 16:36:02.697890,6.615718,-2.236623,0.073201425839938,0.010326
moving,05/17/2023 16:36:02.717922,6.620102,-2.313221,0.07672335407162557,0.020032
moving,05/17/2023 16:36:02.737717,6.624722,-2.386108,0.07303327439599036,0.019795
moving,05/17/2023 16:36:02.757383,6.626588,-2.464155,0.0780693036026322,0.019666
moving,05/17/2023 16:36:02.767984,6.62851,-2.538905,0.07477470550928335,0.010601
moving,05/17/2023 16:36:02.788085,6.628035,-2.616821,0.07791744785989815,0.020101
moving,05/17/2023 16:36:02.797886,6.627369,-2.691617,0.07479896504631606,0.009801
moving,05/17/2023 16:36:02.817727,6.624154,-2.769468,0.07791735638482598,0.019841
moving,05/17/2023 16:36:02.837633,6.621085,-2.844595,0.07518965946192352,0.019906
moving,05/17/2023 16:36:02.857869,6.616546,-2.921623,0.07716161808178976,0.020236
moving,05/17/2023 16:36:02.869020,6.611883,-2.994852,0.07337731263817172,0.011151
moving,05/17/2023 16:36:02.887644,6.606432,-3.068778,0.07412669476646064,0.018624
moving,05/17/2023 16:36:02.897679,6.60095,-3.142007,0.07343390746106321,0.010035
moving,05/17/2023 16:36:02.918246,6.595588,-3.216341,0.07452714002294723,0.020567
moving,05/17/2023 16:36:02.937469,6.589995,-3.284476,0.06836417098158977,0.019223
moving,05/17/2023 16:36:02.958049,6.584403,-3.35367,0.06941959449607868,0.02058
moving,05/17/2023 16:36:02.967987,6.580162,-3.422249,0.06871000889244569,0.009938
moving,05/17/2023 16:36:02.988058,6.57589,-3.494009,0.07188704740076639,0.020071
moving,05/17/2023 16:36:03.003720,6.571624,-3.566765,0.07288095973572253,0.015662
moving,05/17/2023 16:36:03.017930,6.566014,-3.642776,0.07621774216676831,0.01421
moving,05/17/2023 16:36:03.037607,6.56031,-3.714442,0.07189263642404553,0.019677
moving,05/17/2023 16:36:03.057600,6.553273,-3.784376,0.070287151919821,0.019993
moving,05/17/2023 16:36:03.067941,6.546301,-3.849938,0.0659316663523681,0.010341
moving,05/17/2023 16:36:03.087698,6.539036,-3.914815,0.0652825041952283,0.019757
moving,05/17/2023 16:36:03.097808,6.532826,-3.976353,0.061850541986307725,0.01011
moving,05/17/2023 16:36:03.117565,6.524806,-4.039104,0.06326142901484287,0.019757
moving,05/17/2023 16:36:03.137617,6.517693,-4.099973,0.06128319451529944,0.020052
moving,05/17/2023 16:36:03.152936,6.509858,-4.162708,0.06322236510919217,0.015319
moving,05/17/2023 16:36:03.168129,6.502006,-4.222943,0.060744622222876334,0.015193
moving,05/17/2023 16:36:03.187671,6.492637,-4.282889,0.06067372641432202,0.019542
moving,05/17/2023 16:36:03.197858,6.484063,-4.341427,0.059162580403495375,0.010187
moving,05/17/2023 16:36:03.217578,6.477586,-4.399898,0.05882864412851954,0.01972
moving,05/17/2023 16:36:03.237630,6.471198,-4.455765,0.05623102553750914,0.020052
moving,05/17/2023 16:36:03.252893,6.462732,-4.513278,0.05813276464266876,0.015263
moving,05/17/2023 16:36:03.268213,6.45456,-4.569282,0.0565970811968256,0.01532
moving,05/17/2023 16:36:03.287973,6.444877,-4.627707,0.05922196479347815,0.01976
moving,05/17/2023 16:36:03.303759,6.435682,-4.683575,0.05661962070696014,0.015786
moving,05/17/2023 16:36:03.317976,6.428441,-4.740409,0.05729341704768467,0.014217
moving,05/17/2023 16:36:03.338019,6.421633,-4.794218,0.05423796958773465,0.020043
moving,05/17/2023 16:36:03.352980,6.41223,-4.859461,0.06591711051009412,0.014961
moving,05/17/2023 16:36:03.367886,6.403351,-4.923627,0.06477740498815947,0.014906
moving,05/17/2023 16:36:03.387678,6.396582,-4.997407,0.0740898627411336,0.019792
moving,05/17/2023 16:36:03.397911,6.390058,-5.069042,0.07193146600063119,0.010233
moving,05/17/2023 16:36:03.417890,6.385362,-5.145361,0.0764633387774828,0.019979
moving,05/17/2023 16:36:03.437873,6.380523,-5.218135,0.07293470365333626,0.019983
moving,05/17/2023 16:36:03.453975,6.374272,-5.294237,0.07635829624212387,0.016102
moving,05/17/2023 16:36:03.468003,6.368207,-5.367278,0.07329237276824917,0.014028
moving,05/17/2023 16:36:03.487614,6.363968,-5.444211,0.07704969571646637,0.019611
moving,05/17/2023 16:36:03.497675,6.360091,-5.518213,0.07410348934429485,0.010061
moving,05/17/2023 16:36:03.517561,6.356915,-5.595042,0.0768946176074763,0.019886
moving,05/17/2023 16:36:03.537887,6.353921,-5.669749,0.0747669705484983,0.020326
moving,05/17/2023 16:36:03.553616,6.350698,-5.74602,0.07633906712817422,0.015729
moving,05/17/2023 16:36:03.567658,6.347243,-5.819707,0.07376795370620008,0.014042
moving,05/17/2023 16:36:03.587671,6.344359,-5.893679,0.07402819895148012,0.020013
moving,05/17/2023 16:36:03.597806,6.341161,-5.965659,0.07205100696034714,0.010135
moving,05/17/2023 16:36:03.617562,6.338521,-6.039886,0.07427393303844942,0.019756
moving,05/17/2023 16:36:03.637570,6.33569,-6.109491,0.06966254794364057,0.020008
moving,05/17/2023 16:36:03.653923,6.333141,-6.178982,0.06953773423113542,0.016353
moving,05/17/2023 16:36:03.667712,6.331445,-6.244769,0.06580885795240575,0.013789
moving,05/17/2023 16:36:03.687733,6.332299,-6.317267,0.07250302972979858,0.020021
moving,05/17/2023 16:36:03.697845,6.333654,-6.389877,0.0726226419582764,0.010112
moving,05/17/2023 16:36:03.717602,6.332222,-6.466993,0.07712929456438733,0.019757
moving,05/17/2023 16:36:03.737822,6.330471,-6.540797,0.07382476831660223,0.02022
moving,05/17/2023 16:36:03.753749,6.326043,-6.620349,0.07967513971120439,0.015927
moving,05/17/2023 16:36:03.769752,6.320737,-6.694661,0.07450118777576631,0.016003
moving,05/17/2023 16:36:03.787677,6.313195,-6.772675,0.07837771341395418,0.017925
moving,05/17/2023 16:36:03.803428,6.306053,-6.845942,0.07361427479096742,0.015751
moving,05/17/2023 16:36:03.819410,6.299428,-6.921805,0.07615172613933324,0.015982
moving,05/17/2023 16:36:03.838006,6.294092,-6.99618,0.07456616874293581,0.018596
moving,05/17/2023 16:36:03.853985,6.291212,-7.072838,0.07671208095209006,0.015979
moving,05/17/2023 16:36:03.867647,6.288982,-7.149239,0.07643353780245918,0.013662
moving,05/17/2023 16:36:03.887823,6.288722,-7.225896,0.07665744092389203,0.020176
moving,05/17/2023 16:36:03.897979,6.287534,-7.301133,0.07524637873678751,0.010156
moving,05/17/2023 16:36:03.917881,6.285943,-7.378701,0.07758431481298296,0.019902
moving,05/17/2023 16:36:03.937810,6.283919,-7.452695,0.07402167663596916,0.019929
moving,05/17/2023 16:36:03.954157,6.280354,-7.528752,0.07614050481839439,0.016347
moving,05/17/2023 16:36:03.969341,6.276805,-7.601798,0.0731321647225074,0.015184
moving,05/17/2023 16:36:03.987598,6.270407,-7.676046,0.07452315014812594,0.018257
moving,05/17/2023 16:36:03.997835,6.264597,-7.747385,0.07157519836507616,0.010237
moving,05/17/2023 16:36:04.017807,6.257446,-7.819692,0.07265974848566382,0.019972
moving,05/17/2023 16:36:04.037770,6.250646,-7.887887,0.06853318922244923,0.019963
moving,05/17/2023 16:36:04.054776,6.242584,-7.955173,0.06776726082703963,0.017006
moving,05/17/2023 16:36:04.067917,6.234835,-8.020101,0.06538877720985464,0.013141
moving,05/17/2023 16:36:04.087981,6.225848,-8.083919,0.06444767872468286,0.020064
moving,05/17/2023 16:36:04.097818,6.216891,-8.145332,0.06206274581421601,0.009837
moving,05/17/2023 16:36:04.128062,6.205925,-8.213826,0.06936628281809494,0.030244
moving,05/17/2023 16:36:04.139253,6.19527,-8.279723,0.06675285487527995,0.011191
moving,05/17/2023 16:36:04.154662,6.184875,-8.349311,0.07036011490183862,0.015409
moving,05/17/2023 16:36:04.170186,6.17526,-8.415472,0.0668560105450505,0.015524
moving,05/17/2023 16:36:04.188240,6.169561,-8.484231,0.06899477285997832,0.018054
moving,05/17/2023 16:36:04.203895,6.164363,-8.550115,0.06608873323040824,0.015655
moving,05/17/2023 16:36:04.219630,6.159491,-8.619042,0.06909897041924759,0.015735
moving,05/17/2023 16:36:04.238158,6.155036,-8.686014,0.06712001049612533,0.018528
moving,05/17/2023 16:36:04.254757,6.153157,-8.754873,0.06888463197259581,0.016599
moving,05/17/2023 16:36:04.270365,6.151168,-8.821533,0.06668966727312471,0.015608
moving,05/17/2023 16:36:04.288067,6.147331,-8.891553,0.07012505236361634,0.017702
moving,05/17/2023 16:36:04.298074,6.143198,-8.957055,0.06563226106877665,0.010007
moving,05/17/2023 16:36:04.318318,6.140445,-9.025295,0.06829550943510064,0.020244
moving,05/17/2023 16:36:04.337685,6.13765,-9.091247,0.06601119851207,0.019367
moving,05/17/2023 16:36:04.357743,6.134485,-9.156322,0.06515192130704994,0.020058
moving,05/17/2023 16:36:04.368118,6.131065,-9.216927,0.060701420288161945,0.010375
moving,05/17/2023 16:36:04.387751,6.132061,-9.279119,0.06219997491960867,0.019633
moving,05/17/2023 16:36:04.397984,6.133634,-9.34001,0.06091131430202418,0.010233
moving,05/17/2023 16:36:04.418172,6.1347,-9.411311,0.07130896827889188,0.020188
moving,05/17/2023 16:36:04.437569,6.135825,-9.481385,0.070083030050077,0.019397
moving,05/17/2023 16:36:04.455083,6.134313,-9.558465,0.07709482825715402,0.017514
moving,05/17/2023 16:36:04.468110,6.132365,-9.631739,0.07329988935871556,0.013027
static,05/17/2023 16:36:04.487895,6.129389,-9.707438,0.07575747604692246,0.019785
static,05/17/2023 16:36:04.497718,6.126109,-9.779134,0.07177098867927179,0.009823
static,05/17/2023 16:36:04.523489,6.123688,-9.85212,0.07302614214786217,0.025771
static,05/17/2023 16:36:04.537654,6.121368,-9.921803,0.06972160991400136,0.014165
static,05/17/2023 16:36:04.558662,6.115988,-9.99297,0.07137006577690591,0.021008
static,05/17/2023 16:36:04.567915,6.111195,-10.06319,0.07038338759252862,0.009253
static,05/17/2023 16:36:04.587912,6.105061,-10.13465,0.07172278268444425,0.019997
static,05/17/2023 16:36:04.597585,6.098864,-10.20174,0.06737559579699319,0.009673
static,05/17/2023 16:36:04.618330,6.092882,-10.27096,0.06947800172716675,0.020745
static,05/17/2023 16:36:04.637561,6.086934,-10.33781,0.06711409094966446,0.019231
static,05/17/2023 16:36:04.654986,6.083884,-10.40397,0.06623026574006781,0.017425
static,05/17/2023 16:36:04.670853,6.081201,-10.46767,0.06375647801596397,0.015867
static,05/17/2023 16:36:04.688390,6.081969,-10.52887,0.06120481863382928,0.017537
static,05/17/2023 16:36:04.697786,6.083225,-10.58857,0.05971321073263555,0.009396
static,05/17/2023 16:36:04.717536,6.085489,-10.64612,0.05759451532915177,0.01975
static,05/17/2023 16:36:04.737920,6.087475,-10.70061,0.05452617991387207,0.020384
static,05/17/2023 16:36:04.755057,6.089063,-10.75339,0.05280388379655448,0.017137
static,05/17/2023 16:36:04.767873,6.090333,-10.80346,0.05008610386125061,0.012816
static,05/17/2023 16:36:04.788017,6.090887,-10.85217,0.04871315033951286,0.020144
static,05/17/2023 16:36:04.797568,6.091513,-10.89943,0.047264145776689255,0.009551
static,05/17/2023 16:36:04.817955,6.091897,-10.94578,0.046351590652315984,0.020387
static,05/17/2023 16:36:04.837730,6.092428,-10.99057,0.044793147478158636,0.019775
static,05/17/2023 16:36:04.854883,6.095257,-11.03457,0.04409085212376875,0.017153
static,05/17/2023 16:36:04.867769,6.098153,-11.07655,0.042079772052613325,0.012886
static,05/17/2023 16:36:04.887638,6.100535,-11.11684,0.040360352129287076,0.019869
static,05/17/2023 16:36:04.897871,6.102947,-11.15492,0.03815631198111345,0.010233
static,05/17/2023 16:36:04.917699,6.106667,-11.19148,0.036748768686855,0.019828
static,05/17/2023 16:36:04.937986,6.110192,-11.22635,0.03504771782869721,0.020287
static,05/17/2023 16:36:04.958464,6.110192,-11.22635,0.0,0.020478
static,05/17/2023 16:36:04.967798,6.110192,-11.22635,0.0,0.009334
static,05/17/2023 16:36:04.987685,6.110192,-11.22635,0.0,0.019887
static,05/17/2023 16:36:04.997663,6.110192,-11.22635,0.0,0.009978
static,05/17/2023 16:36:05.017865,6.110192,-11.22635,0.0,0.020202
static,05/17/2023 16:36:05.037985,6.110192,-11.22635,0.0,0.02012
static,05/17/2023 16:36:05.055680,6.099239,-11.30253,0.07696337186610341,0.017695
static,05/17/2023 16:36:05.068110,6.088513,-11.37221,0.07050070550001607,0.01243
static,05/17/2023 16:36:05.088058,6.088513,-11.37221,0.0,0.019948
static,05/17/2023 16:36:05.098067,6.088513,-11.37221,0.0,0.010009
static,05/17/2023 16:36:05.117584,6.085976,-11.42522,0.05307067428439043,0.019517
static,05/17/2023 16:36:05.137884,6.0834,-11.47778,0.05262308786074766,0.0203
static,05/17/2023 16:36:05.155451,6.086725,-11.5141,0.03647187992138594,0.017567
static,05/17/2023 16:36:05.168157,6.089517,-11.54862,0.03463272533313015,0.012706
static,05/17/2023 16:36:05.188036,6.096249,-11.56525,0.017940923164654593,0.019879
static,05/17/2023 16:36:05.208181,6.102512,-11.57984,0.015877445291985703,0.020145
static,05/17/2023 16:36:05.217598,6.114799,-11.58123,0.012365373791357458,0.009417
static,05/17/2023 16:36:05.237549,6.126904,-11.58186,0.012121382965652149,0.019951
static,05/17/2023 16:36:05.255418,6.135213,-11.57544,0.010500280043885184,0.017869
static,05/17/2023 16:36:05.267896,6.143709,-11.56899,0.010666982516157665,0.012478
static,05/17/2023 16:36:05.287942,6.152216,-11.562,0.011010410936926817,0.020046
static,05/17/2023 16:36:05.297871,6.160129,-11.55515,0.0104660436173372,0.009929
static,05/17/2023 16:36:05.317979,6.166656,-11.54642,0.010900212337380817,0.020108
static,05/17/2023 16:36:05.338260,6.173003,-11.53981,0.009163869761187217,0.020281
static,05/17/2023 16:36:05.357936,6.181217,-11.53317,0.010562168148633023,0.019676
static,05/17/2023 16:36:05.368035,6.189299,-11.52676,0.010315368340491174,0.010099
static,05/17/2023 16:36:05.387926,6.201801,-11.52357,0.01290256191614632,0.019891
static,05/17/2023 16:36:05.397944,6.214243,-11.52122,0.012661984994462791,0.010018
static,05/17/2023 16:36:05.418244,6.226441,-11.52509,0.012797191254334747,0.0203
static,05/17/2023 16:36:05.437756,6.238225,-11.5287,0.012324559059049162,0.019512
static,05/17/2023 16:36:05.455662,6.248178,-11.53562,0.012122236138600612,0.017906
static,05/17/2023 16:36:05.467971,6.257598,-11.54106,0.010877959367454566,0.012309
static,05/17/2023 16:36:05.488097,6.26649,-11.54936,0.012163784937263951,0.020126
static,05/17/2023 16:36:05.503749,6.275187,-11.55847,0.012594836600765824,0.015652
static,05/17/2023 16:36:05.519715,6.282923,-11.5688,0.012905603279196239,0.015966
static,05/17/2023 16:36:05.537790,6.290201,-11.57958,0.01300683220465313,0.018075
static,05/17/2023 16:36:05.558020,6.294199,-11.59072,0.01183569195273284,0.02023
static,05/17/2023 16:36:05.567804,6.297761,-11.60138,0.011239370267058313,0.009784
static,05/17/2023 16:36:05.587556,6.301968,-11.61107,0.01056385104968711,0.019752
static,05/17/2023 16:36:05.597948,6.305957,-11.6197,0.009507314079171249,0.010392
static,05/17/2023 16:36:05.617822,6.311411,-11.62812,0.010032074361764875,0.019874
static,05/17/2023 16:36:05.637738,6.316634,-11.63581,0.009296011456533538,0.019916
static,05/17/2023 16:36:05.648097,6.320072,-11.64443,0.00928031486534855,0.010359
static,05/17/2023 16:36:05.668077,6.323433,-11.65271,0.008936146876591467,0.01998
static,05/17/2023 16:36:05.687841,6.327517,-11.66258,0.010681570858258303,0.019764
static,05/17/2023 16:36:05.697859,6.331585,-11.67219,0.0104355509677257,0.010018
static,05/17/2023 16:36:05.717780,6.332627,-11.68151,0.0093780682445789,0.019921
static,05/17/2023 16:36:05.737804,6.333766,-11.68953,0.00810047659091752,0.020024
static,05/17/2023 16:36:05.747946,6.332937,-11.69699,0.007505920396593581,0.010142
static,05/17/2023 16:36:05.768040,6.332395,-11.70349,0.00652255808713201,0.020094
static,05/17/2023 16:36:05.787895,6.335598,-11.70378,0.003216101522029465,0.019855
static,05/17/2023 16:36:05.797842,6.33847,-11.70294,0.0029923208384129213,0.009947
static,05/17/2023 16:36:05.817654,6.343563,-11.70334,0.005108683685647047,0.019812
static,05/17/2023 16:36:05.837992,6.348699,-11.70614,0.0058496577677669215,0.020338
static,05/17/2023 16:36:05.858067,6.3544,-11.71309,0.008989099009355671,0.020075
static,05/17/2023 16:36:05.867876,6.360264,-11.72119,0.009999824798465682,0.009809
static,05/17/2023 16:36:05.887819,6.366259,-11.72635,0.00790984355091841,0.019943
