Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:38:27.770148,-27.66651,-3.50622,0.24260379526297618,0.019731
moving,05/17/2023 16:38:27.780175,-27.91671,-3.572313,0.2587823885989921,0.010027
moving,05/17/2023 16:38:27.799920,-28.18801,-3.639676,0.2795379469213439,0.019745
moving,05/17/2023 16:38:27.820000,-28.47354,-3.706588,0.29326540308055565,0.02008
moving,05/17/2023 16:38:27.830737,-28.77696,-3.779306,0.31201218553767973,0.010737
moving,05/17/2023 16:38:27.850245,-36.61969,-5.880064,8.119211662930336,0.019508
moving,05/17/2023 16:38:27.870408,-36.64616,-5.883088,0.026642174761084644,0.020163
moving,05/17/2023 16:38:27.880204,-36.70089,-5.91181,0.06180878727171347,0.009796
moving,05/17/2023 16:38:27.900336,-36.77822,-5.942003,0.08301533683000639,0.020132
moving,05/17/2023 16:38:27.919893,-36.87813,-5.994874,0.11303694414217112,0.019557
moving,05/17/2023 16:38:27.930364,-36.99998,-6.05167,0.1344366323440171,0.010471
moving,05/17/2023 16:38:27.950088,-37.14329,-6.126235,0.16154781126651016,0.019724
moving,05/17/2023 16:38:27.970095,-37.31048,-6.207557,0.1859187020823869,0.020007
moving,05/17/2023 16:38:27.980678,-37.50233,-6.304765,0.21507165727729152,0.010583
moving,05/17/2023 16:38:28.000030,-37.71706,-6.408663,0.23854510538679732,0.019352
moving,05/17/2023 16:38:28.020467,-37.95352,-6.522171,0.26229258026867736,0.020437
moving,05/17/2023 16:38:28.030472,-38.2098,-6.636666,0.28069297003131716,0.010005
moving,05/17/2023 16:38:28.050142,-38.49833,-6.759172,0.3134601744017906,0.01967
moving,05/17/2023 16:38:28.070174,-38.80426,-6.878248,0.3282868542540164,0.020032
moving,05/17/2023 16:38:28.080323,-39.12895,-7.003999,0.34819091042271993,0.010149
moving,05/17/2023 16:38:28.100313,-39.46654,-7.125789,0.3588869072563098,0.01999
moving,05/17/2023 16:38:28.120430,-39.81821,-7.270713,0.380361347505236,0.020117
moving,05/17/2023 16:38:28.130449,-40.18289,-7.404289,0.38837359613650374,0.010019
moving,05/17/2023 16:38:28.149930,-40.56325,-7.547835,0.40654542638676544,0.019481
moving,05/17/2023 16:38:28.170312,-40.96093,-7.710916,0.42981949113668744,0.020382
moving,05/17/2023 16:38:28.180516,-41.3749,-7.867866,0.4427239132913415,0.010204
moving,05/17/2023 16:38:28.200409,-41.80438,-8.01808,0.45499155618099574,0.019893
moving,05/17/2023 16:38:28.220534,-42.24319,-8.197312,0.4740024534999764,0.020125
moving,05/17/2023 16:38:28.233791,-42.69211,-8.360799,0.477762666570967,0.013257
moving,05/17/2023 16:38:28.250284,-43.1433,-8.516558,0.47731884750238335,0.016493
moving,05/17/2023 16:38:28.270195,-43.6001,-8.666878,0.48089743438699567,0.019911
moving,05/17/2023 16:38:28.280026,-44.05828,-8.809997,0.48001245875602533,0.009831
moving,05/17/2023 16:38:28.306318,-44.52297,-8.943709,0.483544925569484,0.026292
moving,05/17/2023 16:38:28.321179,-44.99217,-9.084652,0.48991179741765833,0.014861
moving,05/17/2023 16:38:28.332523,-45.47155,-9.219763,0.4980563890976594,0.011344
moving,05/17/2023 16:38:28.350388,-45.9592,-9.374866,0.5117220565004036,0.017865
moving,05/17/2023 16:38:28.370340,-46.45376,-9.527131,0.5174690559105924,0.019952
moving,05/17/2023 16:38:28.380332,-46.96828,-9.725103,0.5512927926102402,0.009992
moving,05/17/2023 16:38:28.400467,-47.48601,-9.938087,0.5598272386692164,0.020135
moving,05/17/2023 16:38:28.420365,-48.02151,-10.19678,0.5947119624229862,0.019898
moving,05/17/2023 16:38:28.434276,-48.56032,-10.48505,0.611077580181107,0.013911
moving,05/17/2023 16:38:28.450571,-49.1114,-10.79848,0.6339775479463029,0.016295
moving,05/17/2023 16:38:28.470140,-49.66383,-11.11829,0.6383238527581384,0.019569
moving,05/17/2023 16:38:28.480415,-50.22225,-11.43481,0.6418861322695842,0.010275
moving,05/17/2023 16:38:28.500057,-50.78312,-11.7546,0.645632094152694,0.019642
moving,05/17/2023 16:38:28.520827,-51.3523,-12.0773,0.6542944004039793,0.02077
moving,05/17/2023 16:38:28.531462,-51.92268,-12.41366,0.662171725461002,0.010635
moving,05/17/2023 16:38:28.550231,-52.49805,-12.75864,0.6708664824687541,0.018769
moving,05/17/2023 16:38:28.570322,-53.07398,-13.10791,0.6735613541467473,0.020091
moving,05/17/2023 16:38:28.580341,-53.65768,-13.46657,0.6850858965122554,0.010019
moving,05/17/2023 16:38:28.600310,-54.23711,-13.82579,0.6817463848822387,0.019969
moving,05/17/2023 16:38:28.620442,-54.81711,-14.19769,0.6889917343480966,0.020132
moving,05/17/2023 16:38:28.630614,-55.38837,-14.57187,0.682897254350904,0.010172
moving,05/17/2023 16:38:28.650614,-55.94886,-14.94296,0.6722029665212739,0.02
moving,05/17/2023 16:38:28.670512,-56.49924,-15.31297,0.6631934442528795,0.019898
moving,05/17/2023 16:38:28.680465,-57.03442,-15.6921,0.6558636971962976,0.009953
moving,05/17/2023 16:38:28.700206,-57.55998,-16.06325,0.6434016133800149,0.019741
moving,05/17/2023 16:38:28.720327,-58.07813,-16.44666,0.6445794369974888,0.020121
moving,05/17/2023 16:38:28.735928,-58.58591,-16.82457,0.6329743253086942,0.015601
moving,05/17/2023 16:38:28.750435,-71.36478,-31.01899,19.09924285445106,0.014507
moving,05/17/2023 16:38:28.770255,-71.37309,-31.01713,0.008515615068809402,0.01982
moving,05/17/2023 16:38:28.780433,-71.39918,-31.06326,0.05299683952840611,0.010178
moving,05/17/2023 16:38:28.800350,-71.42929,-31.09933,0.046985710593748724,0.019917
moving,05/17/2023 16:38:28.820411,-71.47869,-31.21332,0.12423397321184258,0.020061
moving,05/17/2023 16:38:28.830402,-71.53316,-31.35871,0.15525860040590075,0.009991
moving,05/17/2023 16:38:28.850450,-71.58521,-31.56035,0.20824959087595185,0.020048
moving,05/17/2023 16:38:28.870164,-71.6414,-31.79662,0.24285968994462753,0.019714
moving,05/17/2023 16:38:28.880425,-71.70593,-32.08257,0.2931407910885085,0.010261
moving,05/17/2023 16:38:28.900133,-71.77436,-32.31251,0.2399063744463739,0.019708
moving,05/17/2023 16:38:28.920512,-71.85258,-32.51588,0.21789383951823904,0.020379
moving,05/17/2023 16:38:28.930191,-71.93714,-32.70966,0.21142630394536552,0.009679
moving,05/17/2023 16:38:28.950311,-72.03704,-32.90205,0.21678081580251113,0.02012
moving,05/17/2023 16:38:28.970459,-72.14394,-33.10041,0.2253315326357958,0.020148
moving,05/17/2023 16:38:28.980292,-72.26397,-33.3576,0.2838201842716629,0.009833
moving,05/17/2023 16:38:29.000065,-72.38789,-33.62183,0.2918452660229426,0.019773
moving,05/17/2023 16:38:29.020282,-72.52173,-33.91691,0.32401443177735295,0.020217
moving,05/17/2023 16:38:29.032716,-72.65886,-34.1837,0.2999692334223627,0.012434
moving,05/17/2023 16:38:29.050473,-72.79497,-34.47702,0.32336133736116535,0.017757
moving,05/17/2023 16:38:29.070467,-76.2085,-42.00954,8.269887823380673,0.019994
moving,05/17/2023 16:38:29.080058,-76.2085,-42.00954,0.0,0.009591
moving,05/17/2023 16:38:29.100219,-76.2085,-42.00954,0.0,0.020161
moving,05/17/2023 16:38:29.120529,-76.201,-42.11143,0.1021656600820431,0.02031
moving,05/17/2023 16:38:29.130503,-76.20049,-42.25953,0.14810087812028608,0.009974
moving,05/17/2023 16:38:29.150312,-76.19323,-42.48947,0.23005458308844803,0.019809
moving,05/17/2023 16:38:29.170411,-76.19498,-42.76918,0.2797154743663654,0.020099
moving,05/17/2023 16:38:29.180366,-76.20054,-43.12738,0.35824314871327634,0.009955
moving,05/17/2023 16:38:29.200464,-76.2159,-43.49095,0.3638943177627221,0.020098
moving,05/17/2023 16:38:29.220433,-76.23734,-43.8511,0.3607876052471913,0.019969
moving,05/17/2023 16:38:29.230507,-76.27053,-44.19843,0.3489121737629672,0.010074
moving,05/17/2023 16:38:29.250193,-76.31615,-44.5333,0.3379631655964843,0.019686
moving,05/17/2023 16:38:29.270572,-76.37373,-44.88613,0.35749750390737456,0.020379
moving,05/17/2023 16:38:29.280218,-77.90965,-52.82673,8.087779584434776,0.009646
moving,05/17/2023 16:38:29.316886,-77.92287,-52.86556,0.0410187432767076,0.036668
moving,05/17/2023 16:38:29.320278,-77.94089,-52.90611,0.0443736735012938,0.003392
moving,05/17/2023 16:38:29.331360,-77.96964,-52.97345,0.07322047596130699,0.011082
moving,05/17/2023 16:38:29.350157,-78.00351,-53.05215,0.08567885911938924,0.018797
moving,05/17/2023 16:38:29.370491,-78.04546,-53.16372,0.1191959202321962,0.020334
moving,05/17/2023 16:38:29.380530,-78.09291,-53.30083,0.14508843716850678,0.010039
moving,05/17/2023 16:38:29.399970,-78.14875,-53.46618,0.17452429085947205,0.01944
moving,05/17/2023 16:38:29.420346,-78.21335,-53.65302,0.1976925532234296,0.020376
moving,05/17/2023 16:38:29.430174,-78.28854,-53.87138,0.23094290571481213,0.009828
moving,05/17/2023 16:38:29.450192,-78.3768,-54.11736,0.26133501104903434,0.020018
moving,05/17/2023 16:38:29.470692,-78.47621,-54.38739,0.2877473701009296,0.0205
moving,05/17/2023 16:38:29.480437,-78.58493,-54.67047,0.30323971507703296,0.009745
moving,05/17/2023 16:38:29.499995,-78.70541,-54.97749,0.32981314528078015,0.019558
moving,05/17/2023 16:38:29.520361,-82.04681,-64.20258,9.811587000485693,0.020366
moving,05/17/2023 16:38:29.531647,-82.06248,-64.2405,0.041030175480979626,0.011286
moving,05/17/2023 16:38:29.550622,-82.0879,-64.31319,0.07700657439466979,0.018975
moving,05/17/2023 16:38:29.570396,-82.12744,-64.40966,0.10425868069374133,0.019774
moving,05/17/2023 16:38:29.584252,-82.17296,-64.5421,0.14004436439928716,0.013856
moving,05/17/2023 16:38:29.600352,-82.23144,-64.71789,0.18526206978223464,0.0161
moving,05/17/2023 16:38:29.620948,-82.29547,-64.91364,0.20595607152982892,0.020596
moving,05/17/2023 16:38:29.630285,-82.37422,-65.17153,0.26964572052973806,0.009337
moving,05/17/2023 16:38:29.650328,-82.4577,-65.45151,0.2921604196327739,0.020043
moving,05/17/2023 16:38:29.670132,-82.55511,-65.75847,0.32204526032842273,0.019804
moving,05/17/2023 16:38:29.680567,-82.65784,-66.06824,0.32636008610122497,0.010435
moving,05/17/2023 16:38:29.700436,-82.7728,-66.40219,0.3531832443647397,0.019869
moving,05/17/2023 16:38:29.720956,-82.89011,-66.74562,0.36291293859546997,0.02052
moving,05/17/2023 16:38:29.735769,-83.02062,-67.11026,0.38729212450034717,0.014813
moving,05/17/2023 16:38:29.750540,-83.15628,-67.49972,0.412410871825659,0.014771
moving,05/17/2023 16:38:29.770302,-86.9166,-79.26534,12.351915660609087,0.019762
moving,05/17/2023 16:38:29.791051,-86.93134,-79.31905,0.05569588584447791,0.020749
moving,05/17/2023 16:38:29.800549,-86.96565,-79.43726,0.12308850555595004,0.009498
moving,05/17/2023 16:38:29.821079,-87.02686,-79.66352,0.2343933695734696,0.02053
moving,05/17/2023 16:38:29.830429,-87.10509,-79.94118,0.28847011716987137,0.00935
moving,05/17/2023 16:38:29.850406,-87.20497,-80.3077,0.37988541009098453,0.019977
moving,05/17/2023 16:38:29.870311,-87.31516,-80.71703,0.4239019756972103,0.019905
moving,05/17/2023 16:38:29.880300,-87.44393,-81.20212,0.5018904472093454,0.009989
moving,05/17/2023 16:38:29.900601,-87.58463,-81.73397,0.5501462646424211,0.020301
moving,05/17/2023 16:38:29.921125,-87.73058,-82.28206,0.567189607274324,0.020524
moving,05/17/2023 16:38:29.930268,-87.88469,-82.85152,0.5899445598528663,0.009143
moving,05/17/2023 16:38:29.950566,-88.04719,-83.43555,0.6062155482169795,0.020298
moving,05/17/2023 16:38:29.970322,-88.21786,-84.03699,0.6251866301353511,0.019756
moving,05/17/2023 16:38:29.980531,-88.39349,-84.64648,0.634290120528447,0.010209
moving,05/17/2023 16:38:30.000345,-88.57416,-85.26666,0.6459604332310209,0.019814
moving,05/17/2023 16:38:30.021655,-88.75777,-85.89196,0.6516998711830393,0.02131
moving,05/17/2023 16:38:30.030292,-88.94346,-86.51839,0.6533722683126381,0.008637
moving,05/17/2023 16:38:30.050281,-89.12946,-87.14087,0.6496748035748423,0.019989
moving,05/17/2023 16:38:30.070041,-89.31555,-87.75996,0.6464533364443272,0.01976
moving,05/17/2023 16:38:30.080479,-89.50362,-88.38126,0.6491409822989049,0.010438
moving,05/17/2023 16:38:30.100461,85.77358,77.58022,241.38208235830263,0.019982
moving,05/17/2023 16:38:30.122239,85.76093,77.54154,0.040696005946527364,0.021778
moving,05/17/2023 16:38:30.130645,85.74126,77.48302,0.06173734121259488,0.008406
moving,05/17/2023 16:38:30.150249,85.70935,77.38528,0.10281709828622913,0.019604
moving,05/17/2023 16:38:30.170357,85.67146,77.26895,0.12234508980747114,0.020108
moving,05/17/2023 16:38:30.180542,85.60812,77.08508,0.1944739892633438,0.010185
moving,05/17/2023 16:38:30.200467,85.54002,76.88273,0.2135020667347371,0.019925
moving,05/17/2023 16:38:30.220332,85.451,76.62225,0.2752714856282821,0.019865
moving,05/17/2023 16:38:30.230101,85.35658,76.34013,0.2975009761328446,0.009769
moving,05/17/2023 16:38:30.250239,85.24563,76.0109,0.3474223588084026,0.020138
moving,05/17/2023 16:38:30.270030,85.12939,75.6646,0.3652881432513387,0.019791
moving,05/17/2023 16:38:30.280541,84.99835,75.28379,0.40272538745402825,0.010511
moving,05/17/2023 16:38:30.300348,84.86451,74.90445,0.4022585999080704,0.019807
moving,05/17/2023 16:38:30.322884,84.72679,74.52001,0.40836370063951427,0.022536
moving,05/17/2023 16:38:30.340610,84.59276,74.15683,0.3871224009276636,0.017726
moving,05/17/2023 16:38:30.350478,84.46378,73.83171,0.3497697168137895,0.009868
moving,05/17/2023 16:38:30.370217,84.33978,73.51511,0.3400169995750139,0.019739
moving,05/17/2023 16:38:30.380346,84.21883,73.22044,0.3185267828613602,0.010129
moving,05/17/2023 16:38:30.400096,84.10087,72.93932,0.30486557037487844,0.01975
moving,05/17/2023 16:38:30.420190,83.97454,72.63702,0.327634795008088,0.020094
moving,05/17/2023 16:38:30.430220,83.84407,72.32172,0.3412279456609694,0.01003
moving,05/17/2023 16:38:30.450268,80.22154,64.53979,8.583772953998727,0.020048
moving,05/17/2023 16:38:30.470419,80.20973,64.50871,0.03324819543975949,0.020151
moving,05/17/2023 16:38:30.480805,80.17545,64.43492,0.08136388941046238,0.010386
moving,05/17/2023 16:38:30.500194,80.13197,64.33694,0.10719417334912168,0.019389
moving,05/17/2023 16:38:30.520347,80.07195,64.1994,0.15006549236916425,0.020153
moving,05/17/2023 16:38:30.530122,80.00495,64.04409,0.1691454879682015,0.009775
moving,05/17/2023 16:38:30.550404,79.92554,63.86415,0.1966833793181251,0.020282
moving,05/17/2023 16:38:30.570350,79.84301,63.67535,0.20605009318124262,0.019946
moving,05/17/2023 16:38:30.580395,79.75225,63.48889,0.20737576811190353,0.010045
moving,05/17/2023 16:38:30.600625,79.66016,63.31829,0.1938683267065559,0.02023
moving,05/17/2023 16:38:30.620450,79.58488,63.20372,0.13708888831703717,0.019825
moving,05/17/2023 16:38:30.630529,79.5048,63.09859,0.1321556782737628,0.010079
moving,05/17/2023 16:38:30.650201,79.42467,63.00814,0.12083881578367216,0.019672
moving,05/17/2023 16:38:30.669999,79.33516,62.9033,0.137853058362881,0.019798
moving,05/17/2023 16:38:30.680553,79.23376,62.77622,0.1625770168258708,0.010554
moving,05/17/2023 16:38:30.700251,79.11993,62.61863,0.19440132972796592,0.019698
moving,05/17/2023 16:38:30.720245,78.98878,62.41364,0.24335410947834546,0.019994
moving,05/17/2023 16:38:30.730444,78.84288,62.17522,0.2795190626773108,0.010199
moving,05/17/2023 16:38:30.750287,78.68024,61.90214,0.31784344574019274,0.019843
moving,05/17/2023 16:38:30.770391,78.50281,61.60155,0.3490497858472344,0.020104
moving,05/17/2023 16:38:30.784642,78.3102,61.27294,0.3808978133305623,0.014251
moving,05/17/2023 16:38:30.800804,78.10334,60.91822,0.4106304153371945,0.016162
moving,05/17/2023 16:38:30.820359,77.88036,60.53804,0.44074585965156815,0.019555
moving,05/17/2023 16:38:30.830329,77.64507,60.14079,0.46170222719843573,0.00997
moving,05/17/2023 16:38:30.850088,77.43234,59.81864,0.3860500944178147,0.019759
moving,05/17/2023 16:38:30.870057,77.20752,59.48077,0.4058326863376075,0.019969
moving,05/17/2023 16:38:30.880485,76.99151,59.18653,0.3650171197354995,0.010428
moving,05/17/2023 16:38:30.899970,76.7608,58.86242,0.3978371478381566,0.019485
moving,05/17/2023 16:38:30.920628,76.53255,58.55789,0.3805740182934209,0.020658
moving,05/17/2023 16:38:30.930849,76.29016,58.2285,0.4089629374405492,0.010221
moving,05/17/2023 16:38:30.950322,76.0467,57.90499,0.40488454119662154,0.019473
moving,05/17/2023 16:38:30.970165,75.78693,57.55493,0.43591565296511325,0.019843
moving,05/17/2023 16:38:30.980155,75.51753,57.19543,0.44924003606090174,0.00999
moving,05/17/2023 16:38:31.000255,75.23302,56.81356,0.4762044067414727,0.0201
moving,05/17/2023 16:38:31.020484,74.94283,56.43158,0.4797071570239512,0.020229
moving,05/17/2023 16:38:31.030707,74.63848,56.02721,0.5061067272819042,0.010223
moving,05/17/2023 16:38:31.050335,74.32989,55.63306,0.500581672257379,0.019628
moving,05/17/2023 16:38:31.070238,74.011,55.23228,0.5121673949989443,0.019903
moving,05/17/2023 16:38:31.080170,73.66951,54.81985,0.5354567442847235,0.009932
moving,05/17/2023 16:38:31.100338,73.32004,54.40097,0.5455178597442973,0.020168
moving,05/17/2023 16:38:31.120492,72.95191,53.98375,0.5564101232903712,0.020154
moving,05/17/2023 16:38:31.131004,72.57342,53.54707,0.5778789687296136,0.010512
moving,05/17/2023 16:38:31.150183,72.17923,53.10509,0.5922263726819303,0.019179
moving,05/17/2023 16:38:31.170336,71.77544,52.65343,0.6058408369365652,0.020153
moving,05/17/2023 16:38:31.180345,71.36488,52.20044,0.6113586947938199,0.010009
moving,05/17/2023 16:38:31.200485,70.94833,51.732,0.6268571895575592,0.02014
moving,05/17/2023 16:38:31.220500,70.53176,51.26893,0.6228678750746388,0.020015
moving,05/17/2023 16:38:31.231467,70.11214,50.79533,0.6327542211633244,0.010967
moving,05/17/2023 16:38:31.250062,69.69034,50.33989,0.6207582730821996,0.018595
moving,05/17/2023 16:38:31.270193,69.26338,49.87605,0.6304303190678608,0.020131
moving,05/17/2023 16:38:31.290401,68.82935,49.41975,0.6297552944596756,0.020208
moving,05/17/2023 16:38:31.300806,68.3853,48.95819,0.6404826587035769,0.010405
moving,05/17/2023 16:38:31.319975,67.93343,48.51901,0.6301313905051865,0.019169
static,05/17/2023 16:38:31.330461,67.47124,48.09084,0.6300390027609462,0.010486
static,05/17/2023 16:38:31.350078,67.00096,47.69312,0.6159094712699169,0.019617
static,05/17/2023 16:38:31.370336,66.51872,47.30476,0.61917599049059,0.020258
static,05/17/2023 16:38:31.380338,66.03262,46.95022,0.601657561740902,0.010002
static,05/17/2023 16:38:31.400288,65.53425,46.60757,0.6047988751642925,0.01995
static,05/17/2023 16:38:31.420300,65.03929,46.29066,0.5877221705023608,0.020012
static,05/17/2023 16:38:31.430773,64.53455,45.96856,0.5987577787386165,0.010473
static,05/17/2023 16:38:31.450405,64.01686,45.60839,0.6306547113912647,0.019632
static,05/17/2023 16:38:31.470047,63.4894,45.22611,0.6514230959982854,0.019642
static,05/17/2023 16:38:31.480768,62.95027,44.79648,0.6893787738246635,0.010721
static,05/17/2023 16:38:31.500426,62.40569,44.36668,0.6937545793722761,0.019658
static,05/17/2023 16:38:31.520485,61.85849,43.93303,0.6981977961151098,0.020059
static,05/17/2023 16:38:31.530493,61.30638,43.51075,0.6950869373682743,0.010008
static,05/17/2023 16:38:31.550318,60.76145,43.09877,0.6831370472313685,0.019825
static,05/17/2023 16:38:31.570299,60.21443,42.69848,0.6778369748693283,0.019981
static,05/17/2023 16:38:31.580365,59.67377,42.3112,0.6650556623321133,0.010066
static,05/17/2023 16:38:31.600233,59.13223,41.93555,0.6590739670932222,0.019868
static,05/17/2023 16:38:31.620374,58.5886,41.55486,0.6636704400528936,0.020141
static,05/17/2023 16:38:31.630146,58.04559,41.17928,0.6602425285453839,0.009772
static,05/17/2023 16:38:31.650172,57.4772,40.79948,0.6836045875357989,0.020026
static,05/17/2023 16:38:31.670369,56.91229,40.42925,0.6754210249910828,0.020197
static,05/17/2023 16:38:31.680465,56.33902,40.07078,0.6761207242793286,0.010096
