Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:24:00.986082,39.12878,22.29255,0.5139748805145983,0.019956
moving,05/17/2023 16:24:00.995822,39.56367,22.50644,0.4846423879521927,0.00974
moving,05/17/2023 16:24:01.016006,39.967,22.69679,0.44599126830017305,0.020184
moving,05/17/2023 16:24:01.035897,40.34044,22.89351,0.42208552687814505,0.019891
moving,05/17/2023 16:24:01.045965,40.68004,23.07423,0.38469192661141,0.010068
moving,05/17/2023 16:24:01.065947,48.54943,27.47722,9.017406495894484,0.019982
moving,05/17/2023 16:24:01.086276,48.52964,27.456,0.029016073131972877,0.020329
moving,05/17/2023 16:24:01.095933,48.49929,27.41498,0.051027080065391556,0.009657
moving,05/17/2023 16:24:01.115955,48.45174,27.3623,0.07096608274380072,0.020022
moving,05/17/2023 16:24:01.136000,48.39623,27.31579,0.07241919773098791,0.020045
moving,05/17/2023 16:24:01.156036,48.32595,27.25822,0.09084923389880817,0.020036
moving,05/17/2023 16:24:01.165910,48.2467,27.20759,0.0940423277040741,0.009874
moving,05/17/2023 16:24:01.185782,48.1537,27.14973,0.1095298114670116,0.019872
moving,05/17/2023 16:24:01.205834,48.05308,27.10286,0.1110008166636626,0.020052
moving,05/17/2023 16:24:01.215812,47.9422,27.06107,0.1184937909765751,0.009978
moving,05/17/2023 16:24:01.235867,47.82913,27.04259,0.1145702199526566,0.020055
moving,05/17/2023 16:24:01.245878,47.70594,27.02081,0.12510053756879,0.010011
moving,05/17/2023 16:24:01.265951,47.57589,27.00275,0.13129800493533525,0.020073
moving,05/17/2023 16:24:01.285610,47.43311,26.98508,0.14386923680898744,0.019659
moving,05/17/2023 16:24:01.295902,47.27798,26.95687,0.15767409742884214,0.010292
moving,05/17/2023 16:24:01.316021,47.106,26.91283,0.17752927082596592,0.020119
moving,05/17/2023 16:24:01.325902,46.91769,26.85928,0.19577604194589449,0.009881
moving,05/17/2023 16:24:01.345986,46.71196,26.78583,0.21844847310063928,0.020084
moving,05/17/2023 16:24:01.366096,46.49515,26.70695,0.23071330802534606,0.02011
moving,05/17/2023 16:24:01.385581,46.26184,26.62192,0.24832168048722883,0.019485
moving,05/17/2023 16:24:01.396319,46.01896,26.54662,0.25428484893913667,0.010738
moving,05/17/2023 16:24:01.415714,45.76072,26.46855,0.2697829173613489,0.019395
moving,05/17/2023 16:24:01.435853,45.49891,26.39725,0.27134510517051624,0.020139
moving,05/17/2023 16:24:01.445544,45.22162,26.31817,0.28834595627475096,0.009691
moving,05/17/2023 16:24:01.465839,44.94188,26.24214,0.2898879585288118,0.020295
moving,05/17/2023 16:24:01.485707,44.64722,26.16289,0.30513124733465097,0.019868
moving,05/17/2023 16:24:01.496094,44.35622,26.08614,0.3009510965256618,0.010387
moving,05/17/2023 16:24:01.515939,44.0513,26.00909,0.3145042271576038,0.019845
moving,05/17/2023 16:24:01.535820,43.7452,25.93423,0.31512097613456425,0.019881
moving,05/17/2023 16:24:01.545941,43.42533,25.85829,0.32876085609451194,0.010121
moving,05/17/2023 16:24:01.566063,43.07307,25.78195,0.36043710019919023,0.020122
moving,05/17/2023 16:24:01.585876,42.71004,25.70638,0.37081208960874146,0.019813
moving,05/17/2023 16:24:01.596133,42.33858,25.63926,0.37747533164433295,0.010257
moving,05/17/2023 16:24:01.615751,41.95627,25.58044,0.38680838731857614,0.019618
moving,05/17/2023 16:24:01.636384,41.56677,25.52802,0.39301158557987054,0.020633
moving,05/17/2023 16:24:01.645852,41.16547,25.46902,0.40561396672205385,0.009468
moving,05/17/2023 16:24:01.665934,40.755,25.41056,0.4146120988345579,0.020082
moving,05/17/2023 16:24:01.685815,40.33248,25.34486,0.42759752150825764,0.019881
moving,05/17/2023 16:24:01.696238,39.90556,25.26438,0.4344395433198921,0.010423
moving,05/17/2023 16:24:01.715878,39.46692,25.17854,0.4469603508142519,0.01964
moving,05/17/2023 16:24:01.725976,39.02554,25.11029,0.44662553319307935,0.010098
moving,05/17/2023 16:24:01.745841,38.57154,25.03302,0.4605286667515936,0.019865
moving,05/17/2023 16:24:01.765674,38.07796,24.96728,0.4979387151045816,0.019833
moving,05/17/2023 16:24:01.785606,37.57298,24.89564,0.5100363614488638,0.019932
moving,05/17/2023 16:24:01.796397,37.57298,24.89564,0.0,0.010791
moving,05/17/2023 16:24:01.815702,37.57298,24.89564,0.0,0.019305
moving,05/17/2023 16:24:01.835744,37.57298,24.89564,0.0,0.020042
moving,05/17/2023 16:24:01.845518,37.57298,24.89564,0.0,0.009774
moving,05/17/2023 16:24:01.865824,36.89178,24.75628,0.6953090317261854,0.020306
moving,05/17/2023 16:24:01.885688,36.20523,24.61586,0.7007629263167362,0.019864
moving,05/17/2023 16:24:01.896165,36.20523,24.61586,0.0,0.010477
moving,05/17/2023 16:24:01.915587,36.20523,24.61586,0.0,0.019422
moving,05/17/2023 16:24:01.935705,35.44593,24.48033,0.7713007655253595,0.020118
moving,05/17/2023 16:24:01.945991,34.68636,24.35584,0.7697040632606756,0.010286
moving,05/17/2023 16:24:01.965745,33.94016,24.27683,0.750371254846561,0.019754
moving,05/17/2023 16:24:01.985879,33.19768,24.21979,0.7446677863315969,0.020134
moving,05/17/2023 16:24:01.995860,14.37753,23.66941,18.8281959881158,0.009981
moving,05/17/2023 16:24:02.015914,14.35261,23.67723,0.026118169920575002,0.020054
moving,05/17/2023 16:24:02.035630,14.31443,23.69963,0.044265928206691105,0.019716
moving,05/17/2023 16:24:02.045983,14.25293,23.71696,0.0638950616245114,0.010353
moving,05/17/2023 16:24:02.065982,14.17467,23.71145,0.07845372967552128,0.019999
moving,05/17/2023 16:24:02.075944,14.07354,23.69473,0.102502855082189,0.009962
moving,05/17/2023 16:24:02.095519,13.9522,23.66922,0.1239925630834367,0.019575
moving,05/17/2023 16:24:02.116008,13.80833,23.64371,0.14611412320511644,0.020489
static,05/17/2023 16:24:02.135981,13.64568,23.62078,0.16425835564743643,0.019973
static,05/17/2023 16:24:02.146165,13.4634,23.59522,0.1840633369250924,0.010184
static,05/17/2023 16:24:02.165846,13.26076,23.57124,0.20405393894752516,0.019681
static,05/17/2023 16:24:02.185983,13.04215,23.54782,0.2198609299079759,0.020137
static,05/17/2023 16:24:02.196890,12.81719,23.52988,0.22567420144978872,0.010907
static,05/17/2023 16:24:02.215958,12.57959,23.5187,0.23786288571359807,0.019068
static,05/17/2023 16:24:02.235637,12.33702,23.51347,0.2426263749059434,0.019679
static,05/17/2023 16:24:02.245939,12.0832,23.5178,0.2538569307700708,0.010302
static,05/17/2023 16:24:02.265606,11.82657,23.52693,0.25679235541581,0.019667
static,05/17/2023 16:24:02.285880,11.56244,23.53343,0.2642099674501321,0.020274
static,05/17/2023 16:24:02.296172,11.29617,23.53569,0.26627959084391023,0.010292
static,05/17/2023 16:24:02.315862,11.02428,23.53176,0.27191840136335105,0.01969
static,05/17/2023 16:24:02.325758,10.75077,23.52121,0.2737133949955682,0.009896
static,05/17/2023 16:24:02.345880,10.47311,23.50887,0.27793407707584095,0.020122
static,05/17/2023 16:24:02.365880,10.17999,23.50233,0.2931929501198827,0.02
static,05/17/2023 16:24:02.376172,9.884528,23.49682,0.2955133728683024,0.010292
static,05/17/2023 16:24:02.396009,9.584279,23.5014,0.30028392964159684,0.019837
static,05/17/2023 16:24:02.416000,9.279639,23.50751,0.3047012663249048,0.019991
static,05/17/2023 16:24:02.435539,8.97388,23.52472,0.30624295939825297,0.019539
static,05/17/2023 16:24:02.447920,8.663104,23.54145,0.3112259871476021,0.012381
static,05/17/2023 16:24:02.465927,8.351702,23.56526,0.3123109375350158,0.018007
static,05/17/2023 16:24:02.485946,8.036917,23.5886,0.3156490960307019,0.020019
static,05/17/2023 16:24:02.495939,7.724077,23.6169,0.31411742326716036,0.009993
static,05/17/2023 16:24:02.516006,7.410273,23.6398,0.3146384598487606,0.020067
static,05/17/2023 16:24:02.536067,7.098665,23.66163,0.31237172497522925,0.020061
static,05/17/2023 16:24:02.546305,6.787068,23.67782,0.31201731764278723,0.010238
static,05/17/2023 16:24:02.566548,6.479726,23.68672,0.3074708359568426,0.020243
static,05/17/2023 16:24:02.585888,6.174668,23.70008,0.30535041012581005,0.01934
static,05/17/2023 16:24:02.595931,5.870808,23.73096,0.30542507100760347,0.010043
static,05/17/2023 16:24:02.615940,5.56405,23.75222,0.30749383435119515,0.020009
static,05/17/2023 16:24:02.635627,5.252225,23.78459,0.313500634010523,0.019687
static,05/17/2023 16:24:02.655411,4.93621,23.81666,0.31763810401933823,0.019784
static,05/17/2023 16:24:02.665849,4.613027,23.85027,0.324925966320022,0.010438
static,05/17/2023 16:24:02.685560,4.287018,23.88994,0.32841372836865407,0.019711
static,05/17/2023 16:24:02.695543,3.957271,23.93593,0.33293867920234177,0.009983
static,05/17/2023 16:24:02.715567,3.624199,23.96952,0.33476147520884186,0.020024
static,05/17/2023 16:24:02.726224,-4.81211,24.95969,8.4942183967909,0.010657
static,05/17/2023 16:24:02.746059,-4.828449,24.96037,0.016353144070790002,0.019835
static,05/17/2023 16:24:02.765845,-4.859434,24.97304,0.033475351006375054,0.019786
static,05/17/2023 16:24:02.785772,-4.904177,24.99715,0.05082546752367333,0.019927
static,05/17/2023 16:24:02.795894,-4.961431,25.03418,0.06818534605030531,0.010122
static,05/17/2023 16:24:02.815758,-5.032643,25.08848,0.08955243684010031,0.019864
static,05/17/2023 16:24:02.835801,-5.122572,25.15766,0.11345967319272456,0.020043
static,05/17/2023 16:24:02.845961,-5.229078,25.23287,0.13038432473269115,0.01016
static,05/17/2023 16:24:02.865886,-5.352762,25.27474,0.13057882200418344,0.019925
static,05/17/2023 16:24:02.875919,-5.493977,25.30414,0.1442429763454703,0.010033
static,05/17/2023 16:24:02.895552,-5.648994,25.3047,0.1550180114986642,0.019633
static,05/17/2023 16:24:02.915712,-5.82048,25.30085,0.17152921236920532,0.02016
static,05/17/2023 16:24:02.935738,-6.005468,25.28768,0.18545621867168505,0.020026
static,05/17/2023 16:24:02.946214,-6.20427,25.2768,0.19909949674471866,0.010476
static,05/17/2023 16:24:02.966036,-6.411379,25.26287,0.20757693219864304,0.019822
static,05/17/2023 16:24:02.985870,-6.630323,25.24923,0.21936846796201084,0.019834
static,05/17/2023 16:24:02.995900,-6.855499,25.23857,0.22542818496363792,0.01003
static,05/17/2023 16:24:03.015679,-7.090855,25.2297,0.23552308514453552,0.019779
static,05/17/2023 16:24:03.035992,-7.332457,25.22448,0.2416583845100346,0.020313
static,05/17/2023 16:24:03.046138,-7.585688,25.21988,0.25327277658880004,0.010146
static,05/17/2023 16:24:03.066098,-7.853626,25.21787,0.2679455391380868,0.01996
static,05/17/2023 16:24:03.085710,-8.134847,25.21063,0.2813141810165287,0.019612
static,05/17/2023 16:24:03.095545,-8.428962,25.20707,0.2941365445248172,0.009835
static,05/17/2023 16:24:03.115577,-8.739461,25.20303,0.31052528174208305,0.020032
static,05/17/2023 16:24:03.135569,-9.064917,25.19885,0.3254828418457713,0.019992
static,05/17/2023 16:24:03.146148,-9.409323,25.19724,0.34440976312526445,0.010579
static,05/17/2023 16:24:03.167661,-9.773496,25.20042,0.3641868837959426,0.021513
static,05/17/2023 16:24:03.185939,-10.15409,25.2116,0.3807581715945178,0.018278
static,05/17/2023 16:24:03.196161,-10.54588,25.24475,0.39318993705332816,0.010222
static,05/17/2023 16:24:03.215622,-10.95309,25.28841,0.40954386785788804,0.019461
static,05/17/2023 16:24:03.236015,-21.32007,26.85394,10.48451994615395,0.020393
static,05/17/2023 16:24:03.255879,-21.35195,26.87934,0.04076143275204785,0.019864
static,05/17/2023 16:24:03.265986,-21.40578,26.89819,0.05703500153414714,0.010107
static,05/17/2023 16:24:03.286038,-21.49224,26.93201,0.09283923739453978,0.020052
static,05/17/2023 16:24:03.295930,-21.60032,26.96939,0.11436149177061486,0.009892
static,05/17/2023 16:24:03.326231,-21.7453,26.98868,0.1462576647564155,0.030301
static,05/17/2023 16:24:03.335613,-21.93028,26.99126,0.1849979913404462,0.009382
static,05/17/2023 16:24:03.346068,-22.14856,27.00522,0.21872594724906333,0.010455
static,05/17/2023 16:24:03.365906,-22.39689,26.98638,0.24904363975014432,0.019838
static,05/17/2023 16:24:03.386105,-22.67089,26.96785,0.27462585621168406,0.020199
static,05/17/2023 16:24:03.395816,-22.95894,26.95307,0.2884289356149951,0.009711
static,05/17/2023 16:24:03.415682,-23.26389,26.94121,0.30518054017253615,0.019866
static,05/17/2023 16:24:03.426138,-23.57342,26.93053,0.30971419615509915,0.010456
static,05/17/2023 16:24:03.448343,-23.89815,26.92146,0.32485664192071184,0.022205
static,05/17/2023 16:24:03.466136,-24.22007,26.91252,0.3220441118853116,0.017793
static,05/17/2023 16:24:03.485742,-24.55888,26.90628,0.33886745742251373,0.019606
static,05/17/2023 16:24:03.495911,-24.90384,26.90471,0.3449635727145698,0.010169
static,05/17/2023 16:24:03.516047,-25.26323,26.92888,0.36020183369883163,0.020136
static,05/17/2023 16:24:03.535588,-25.62947,26.97267,0.3688486162370696,0.019541
static,05/17/2023 16:24:03.555625,-26.00865,27.04891,0.3867686776356099,0.020037
static,05/17/2023 16:24:03.565854,-26.53998,27.16583,0.5440421447829208,0.010229
static,05/17/2023 16:24:03.575570,-27.07595,27.29899,0.5522639101914943,0.009716
static,05/17/2023 16:24:03.595821,-40.63441,31.35341,14.151683967217473,0.020251
static,05/17/2023 16:24:03.616071,-40.66038,31.37253,0.03224926820875295,0.02025
static,05/17/2023 16:24:03.636084,-40.70869,31.37627,0.04845455293364483,0.020013
moving,05/17/2023 16:24:03.646089,-40.78112,31.38719,0.07324855834759195,0.010005
moving,05/17/2023 16:24:03.665943,-40.87365,31.37818,0.09296763415296391,0.019854
moving,05/17/2023 16:24:03.675740,-40.98842,31.36457,0.11557415368498272,0.009797
moving,05/17/2023 16:24:03.695853,-41.11971,31.34591,0.1326094253814562,0.020113
moving,05/17/2023 16:24:03.715831,-41.27412,31.33336,0.15491917441040598,0.019978
moving,05/17/2023 16:24:03.735763,-41.44344,31.31708,0.17010085478915035,0.019932
moving,05/17/2023 16:24:03.746182,-41.63306,31.31356,0.1896526688449156,0.010419
moving,05/17/2023 16:24:03.766119,-41.83299,31.31688,0.19995756374791324,0.019937
moving,05/17/2023 16:24:03.785876,-42.04817,31.33682,0.2161019111437899,0.019757
moving,05/17/2023 16:24:03.796318,-42.27201,31.3793,0.22783523871429834,0.010442
moving,05/17/2023 16:24:03.815594,-42.50983,31.43418,0.24407000389232536,0.019276
moving,05/17/2023 16:24:03.835580,-42.75655,31.50304,0.25614928850183794,0.019986
moving,05/17/2023 16:24:03.855945,-43.0118,31.57664,0.26564924712861937,0.020365
moving,05/17/2023 16:24:03.865987,-43.27465,31.66147,0.27619965858052786,0.010042
moving,05/17/2023 16:24:03.886148,-43.54359,31.75338,0.2842114911469979,0.020161
moving,05/17/2023 16:24:03.896123,-43.84175,31.85935,0.31643170906215656,0.009975
moving,05/17/2023 16:24:03.919904,-44.1427,31.96685,0.3195733914142423,0.023781
moving,05/17/2023 16:24:03.935598,-44.46115,32.08889,0.34103396326466257,0.015694
moving,05/17/2023 16:24:03.945906,-44.78076,32.21195,0.3424825772210885,0.010308
moving,05/17/2023 16:24:03.965596,-45.1121,32.33748,0.35432185439229913,0.01969
moving,05/17/2023 16:24:03.985642,-45.44421,32.45867,0.3535308589076769,0.020046
moving,05/17/2023 16:24:03.995972,-53.83054,36.38259,9.258924291476847,0.01033
moving,05/17/2023 16:24:04.015809,-53.84463,36.38811,0.015132696388947132,0.019837
moving,05/17/2023 16:24:04.036205,-53.87484,36.41848,0.04283667820921809,0.020396
moving,05/17/2023 16:24:04.056336,-53.91661,36.4777,0.07246889884632944,0.020131
moving,05/17/2023 16:24:04.066032,-53.97504,36.55498,0.09688272962711378,0.009696
moving,05/17/2023 16:24:04.076113,-54.04176,36.61972,0.09296680052577694,0.010081
moving,05/17/2023 16:24:04.105851,-54.12587,36.68517,0.1065748309874345,0.029738
moving,05/17/2023 16:24:04.115973,-54.22054,36.74034,0.10957252301558346,0.010122
moving,05/17/2023 16:24:04.135836,-54.33336,36.79726,0.12636549687315607,0.019863
moving,05/17/2023 16:24:04.146162,-54.45906,36.86116,0.14100957414303494,0.010326
moving,05/17/2023 16:24:04.170880,-54.59927,36.94636,0.1640667062508387,0.024718
moving,05/17/2023 16:24:04.186016,-54.75133,37.04957,0.18377852894177452,0.015136
moving,05/17/2023 16:24:04.195570,-54.9134,37.17141,0.20276013044975014,0.009554
moving,05/17/2023 16:24:04.215898,-55.08913,37.29234,0.21331923916983753,0.020328
moving,05/17/2023 16:24:04.235608,-55.27374,37.41533,0.22182739280800817,0.01971
moving,05/17/2023 16:24:04.246138,-55.46817,37.53936,0.23062191092782744,0.01053
moving,05/17/2023 16:24:04.265971,-55.66471,37.65432,0.22769227742723008,0.019833
moving,05/17/2023 16:24:04.275805,-55.86568,37.75848,0.22635866782608366,0.009834
moving,05/17/2023 16:24:04.296150,-56.06161,37.86522,0.22311878562775045,0.020345
moving,05/17/2023 16:24:04.315901,-56.25861,37.97873,0.22736209028771226,0.019751
moving,05/17/2023 16:24:04.336034,-56.49228,38.14024,0.2840548344950348,0.020133
moving,05/17/2023 16:24:04.346140,-56.72641,38.31391,0.29151007838495163,0.010106
moving,05/17/2023 16:24:04.366025,-56.98742,38.515,0.3294896177423496,0.019885
moving,05/17/2023 16:24:04.385841,-57.25015,38.73502,0.3426891496677389,0.019816
moving,05/17/2023 16:24:04.395893,-57.54096,38.97556,0.3773989238193475,0.010052
moving,05/17/2023 16:24:04.415580,-65.00214,46.12241,10.331828101304241,0.019687
moving,05/17/2023 16:24:04.436128,-65.03548,46.14191,0.03862389933707724,0.020548
moving,05/17/2023 16:24:04.446004,-65.08733,46.175,0.06150910989437522,0.009876
moving,05/17/2023 16:24:04.468026,-65.16495,46.23207,0.09634235465257188,0.022022
moving,05/17/2023 16:24:04.486042,-65.25962,46.31034,0.12283566990088102,0.018016
moving,05/17/2023 16:24:04.506014,-65.37746,46.40997,0.15431267770342527,0.019972
moving,05/17/2023 16:24:04.516095,-65.51184,46.53537,0.1838019162032913,0.010081
moving,05/17/2023 16:24:04.535899,-65.65991,46.67748,0.20523152048356924,0.019804
moving,05/17/2023 16:24:04.546053,-65.82526,46.84232,0.2334798665838247,0.010154
moving,05/17/2023 16:24:04.565714,-66.00283,47.02154,0.2522913262480526,0.019661
moving,05/17/2023 16:24:04.575728,-66.19584,47.22655,0.28157052438066205,0.010014
moving,05/17/2023 16:24:04.595897,-66.39417,47.43892,0.2905783987153887,0.020169
moving,05/17/2023 16:24:04.616031,-66.60676,47.672,0.3154691656881757,0.020134
moving,05/17/2023 16:24:04.635804,-66.8478,47.92122,0.34671442139029424,0.019773
moving,05/17/2023 16:24:04.646165,-67.10192,48.1853,0.3664904102428877,0.010361
moving,05/17/2023 16:24:04.665872,-67.37716,48.46242,0.3905797639407348,0.019707
moving,05/17/2023 16:24:04.685711,-67.66492,48.75994,0.4139129956887007,0.019839
moving,05/17/2023 16:24:04.695619,-67.97079,49.06697,0.4333865224023443,0.009908
moving,05/17/2023 16:24:04.715617,-68.28862,49.39478,0.4565909602696927,0.019998
moving,05/17/2023 16:24:04.726004,-68.61551,49.7326,0.47008448655534707,0.010387
moving,05/17/2023 16:24:04.750680,-68.95044,50.08079,0.48312977656112405,0.024676
moving,05/17/2023 16:24:04.765826,-69.28939,50.43163,0.48782764179574384,0.015146
moving,05/17/2023 16:24:04.775604,-77.91416,62.23804,14.62114819844871,0.009778
moving,05/17/2023 16:24:04.795581,-77.96881,62.33607,0.11223414542821317,0.019977
moving,05/17/2023 16:24:04.815981,-78.04433,62.48188,0.1642066579039925,0.0204
moving,05/17/2023 16:24:04.835748,-78.15436,62.7231,0.2651295707762556,0.019767
moving,05/17/2023 16:24:04.855921,-78.28581,63.01948,0.3242224651377504,0.020173
moving,05/17/2023 16:24:04.865888,-78.44028,63.3294,0.3462822364777032,0.009967
moving,05/17/2023 16:24:04.886189,-78.60854,63.6674,0.3775651302755617,0.020301
moving,05/17/2023 16:24:04.895995,-78.7969,64.03188,0.41027449347966544,0.009806
moving,05/17/2023 16:24:04.915755,-78.9974,64.39745,0.41694325141439326,0.01976
moving,05/17/2023 16:24:04.935768,-79.20963,64.78852,0.44494642126890016,0.020013
