Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:31:21.813695,-29.63704,4.255027,0.24091483195519703,0.010796
moving,05/17/2023 16:31:21.833206,-29.4614,4.417788,0.23945887480107964,0.019511
moving,05/17/2023 16:31:21.854169,-29.28575,4.579407,0.23869148217102412,0.020963
moving,05/17/2023 16:31:21.863480,-29.11193,4.739371,0.23622420218089393,0.009311
moving,05/17/2023 16:31:21.883278,-28.93876,4.898752,0.23535112504723826,0.019798
moving,05/17/2023 16:31:21.903083,-28.76845,5.055375,0.2313790401678573,0.019805
moving,05/17/2023 16:31:21.913471,-28.59987,5.211353,0.22967009575476036,0.010388
moving,05/17/2023 16:31:21.933848,-28.43522,5.365529,0.22556564781898766,0.020377
moving,05/17/2023 16:31:21.953482,-28.27274,5.520761,0.22471476191830533,0.019634
moving,05/17/2023 16:31:21.962969,-28.11457,5.674913,0.22086327898498528,0.009487
moving,05/17/2023 16:31:21.983158,-27.95878,5.827522,0.2180826242069732,0.020189
moving,05/17/2023 16:31:22.003438,-27.80477,5.977643,0.21507067382839462,0.02028
moving,05/17/2023 16:31:22.013073,-27.65255,6.124681,0.21163908392355135,0.009635
moving,05/17/2023 16:31:22.033503,-27.50133,6.269671,0.20949842123510296,0.02043
moving,05/17/2023 16:31:22.053069,-27.35098,6.413134,0.20781423163248475,0.019566
moving,05/17/2023 16:31:22.063024,-27.19606,6.557378,0.21167554874382652,0.009955
moving,05/17/2023 16:31:22.083298,-27.04169,6.70141,0.21112866675087036,0.020274
moving,05/17/2023 16:31:22.104470,-26.88834,6.844147,0.20949957916186845,0.021172
moving,05/17/2023 16:31:22.113955,-26.72374,6.989697,0.21972246698960893,0.009485
moving,05/17/2023 16:31:22.133475,-26.5467,7.131547,0.2268580703876314,0.01952
moving,05/17/2023 16:31:22.153269,-26.37157,7.272748,0.2249627509189042,0.019794
moving,05/17/2023 16:31:22.163066,-26.18815,7.411698,0.2301086675899007,0.009797
moving,05/17/2023 16:31:22.183474,-26.00682,7.550008,0.22805750371342662,0.020408
moving,05/17/2023 16:31:22.203322,-25.82811,7.688098,0.22584532804554727,0.019848
moving,05/17/2023 16:31:22.213538,-25.64372,7.825482,0.22994354862878882,0.010216
moving,05/17/2023 16:31:22.233059,-25.45406,7.96097,0.2330834909297522,0.019521
moving,05/17/2023 16:31:22.253304,-25.26658,8.09583,0.23094581615608212,0.020245
moving,05/17/2023 16:31:22.263179,-25.07806,8.229224,0.23094100899580486,0.009875
moving,05/17/2023 16:31:22.293141,-24.89116,8.362334,0.22945562119939578,0.029962
moving,05/17/2023 16:31:22.303353,-24.70333,8.494209,0.2295019052753137,0.010212
moving,05/17/2023 16:31:22.313466,-24.51763,8.62551,0.22743008288482944,0.010113
moving,05/17/2023 16:31:22.333519,-24.32644,8.758605,0.2329547061662402,0.020053
moving,05/17/2023 16:31:22.353036,-24.13693,8.889636,0.23039783649375012,0.019517
moving,05/17/2023 16:31:22.363264,-23.94935,9.018533,0.22759765598309722,0.010228
moving,05/17/2023 16:31:22.383612,-23.75728,9.154454,0.23529854045658458,0.020348
moving,05/17/2023 16:31:22.403080,-23.55996,9.292334,0.24071991359254172,0.019468
moving,05/17/2023 16:31:22.413439,-23.36502,9.427166,0.23702588851009387,0.010359
moving,05/17/2023 16:31:22.433489,-23.16769,9.561604,0.23877333340220527,0.02005
moving,05/17/2023 16:31:22.453064,-22.97309,9.692857,0.23472645783762905,0.019575
moving,05/17/2023 16:31:22.468656,-22.77569,9.823725,0.23684001651747788,0.015592
moving,05/17/2023 16:31:22.483518,-22.58138,9.952012,0.23283885085827208,0.014862
moving,05/17/2023 16:31:22.503378,-22.38533,10.07948,0.2338454479437219,0.01986
moving,05/17/2023 16:31:22.522879,-22.19315,10.20477,0.22941389779174254,0.019501
moving,05/17/2023 16:31:22.533077,-22.00016,10.3296,0.2298427049092469,0.010198
moving,05/17/2023 16:31:22.552998,-21.81079,10.45285,0.22594592140598652,0.019921
moving,05/17/2023 16:31:22.562854,-21.62474,10.57424,0.22214890186539427,0.009856
moving,05/17/2023 16:31:22.583178,-21.43812,10.69533,0.22246305873110556,0.020324
moving,05/17/2023 16:31:22.598345,-21.25438,10.81422,0.21884976513581225,0.015167
moving,05/17/2023 16:31:22.613776,-21.07095,10.93158,0.21776118685385695,0.015431
moving,05/17/2023 16:31:22.633168,-20.89045,11.0454,0.2133898835465252,0.019392
moving,05/17/2023 16:31:22.653110,-20.70808,11.15806,0.21436205937618918,0.019942
moving,05/17/2023 16:31:22.663112,-20.52818,11.26728,0.21045906585367075,0.010002
moving,05/17/2023 16:31:22.683472,-20.32171,11.37691,0.23377039547384953,0.02036
moving,05/17/2023 16:31:22.703069,-20.11924,11.48527,0.22964318082625296,0.019597
moving,05/17/2023 16:31:22.713828,-19.90366,11.59867,0.24358632227611074,0.010759
moving,05/17/2023 16:31:22.733371,-19.67624,11.72001,0.25776588602838696,0.019543
moving,05/17/2023 16:31:22.752987,-19.4516,11.83902,0.25421744570347693,0.019616
moving,05/17/2023 16:31:22.763124,-19.21491,11.96291,0.26715330467729576,0.010137
moving,05/17/2023 16:31:22.783170,-18.98191,12.08375,0.2624715329326213,0.020046
moving,05/17/2023 16:31:22.803070,-18.7434,12.20583,0.2679375794844746,0.0199
moving,05/17/2023 16:31:22.813485,-18.50803,12.32449,0.2635891357776338,0.010415
moving,05/17/2023 16:31:22.833154,-18.26427,12.44685,0.27274696551932626,0.019669
moving,05/17/2023 16:31:22.853039,-18.02383,12.56682,0.26870838189382906,0.019885
moving,05/17/2023 16:31:22.863180,-11.79941,15.56241,6.907746650283289,0.010141
moving,05/17/2023 16:31:22.883478,-11.79316,15.56644,0.0074366255788494,0.020298
moving,05/17/2023 16:31:22.903032,-11.77689,15.57705,0.01942382557582337,0.019554
moving,05/17/2023 16:31:22.913631,-11.75549,15.59122,0.02566610410638893,0.010599
moving,05/17/2023 16:31:22.933473,-11.72354,15.61227,0.03826101148689143,0.019842
moving,05/17/2023 16:31:22.953120,-11.68705,15.63599,0.04352193125310501,0.019647
moving,05/17/2023 16:31:22.963862,-11.63861,15.66507,0.05649849555519124,0.010742
moving,05/17/2023 16:31:22.982888,-11.58663,15.6969,0.060951368319341254,0.019026
moving,05/17/2023 16:31:23.003447,-11.53202,15.73232,0.06509092486668204,0.020559
moving,05/17/2023 16:31:23.013562,-11.47278,15.77347,0.07212974490458074,0.010115
moving,05/17/2023 16:31:23.033355,-11.40807,15.81918,0.07922618380308337,0.019793
moving,05/17/2023 16:31:23.053523,-11.3422,15.86731,0.08158035180115421,0.020168
moving,05/17/2023 16:31:23.063448,-11.26876,15.91894,0.08977243730678085,0.009925
moving,05/17/2023 16:31:23.083122,-11.1947,15.9724,0.09133923143972852,0.019674
moving,05/17/2023 16:31:23.103149,-11.1111,16.03522,0.10457204406532185,0.020027
moving,05/17/2023 16:31:23.113494,-11.02784,16.09974,0.10533308122332881,0.010345
moving,05/17/2023 16:31:23.133109,-10.93983,16.17371,0.11496660819559597,0.019615
moving,05/17/2023 16:31:23.152815,-10.85237,16.24902,0.11541597679697678,0.019706
moving,05/17/2023 16:31:23.164181,-10.76313,16.33165,0.12162028819238895,0.011366
moving,05/17/2023 16:31:23.183382,-10.6747,16.41468,0.1213006422076992,0.019201
moving,05/17/2023 16:31:23.203092,-10.57874,16.50229,0.12993780704629276,0.01971
moving,05/17/2023 16:31:23.213154,-10.4842,16.59117,0.1297592617118355,0.010062
moving,05/17/2023 16:31:23.233120,-10.384,16.68416,0.13670106107854188,0.019966
moving,05/17/2023 16:31:23.252943,-10.28538,16.77841,0.13641468725910902,0.019823
moving,05/17/2023 16:31:23.263774,-10.18814,16.87426,0.13653878606461833,0.010831
moving,05/17/2023 16:31:23.283186,-10.0829,16.97347,0.14463084629497236,0.019412
moving,05/17/2023 16:31:23.303280,-9.969384,17.07246,0.15061508010820251,0.020094
moving,05/17/2023 16:31:23.313525,-9.856876,17.17301,0.1508918571825544,0.010245
moving,05/17/2023 16:31:23.333191,-9.73233,17.27303,0.15973636566542868,0.019666
moving,05/17/2023 16:31:23.353405,-9.609214,17.37318,0.1587059291772064,0.020214
moving,05/17/2023 16:31:23.363497,-9.487453,17.47243,0.15708693014060532,0.010092
moving,05/17/2023 16:31:23.384163,-9.487453,17.47243,0.0,0.020666
moving,05/17/2023 16:31:23.403383,-9.487453,17.47243,0.0,0.01922
moving,05/17/2023 16:31:23.414084,-9.324754,17.59804,0.20554521814189797,0.010701
moving,05/17/2023 16:31:23.433395,-9.13937,17.72987,0.2274782986484636,0.019311
moving,05/17/2023 16:31:23.453420,-8.957292,17.85793,0.22260224995269015,0.020025
moving,05/17/2023 16:31:23.463251,-8.759699,17.9867,0.23584890618571952,0.009831
moving,05/17/2023 16:31:23.483102,-8.565238,18.11215,0.23141474244524626,0.019851
moving,05/17/2023 16:31:23.503686,-8.362863,18.23874,0.23870623939268962,0.020584
moving,05/17/2023 16:31:23.513173,-8.163893,18.36292,0.23454153853848608,0.009487
moving,05/17/2023 16:31:23.533363,-7.968825,18.48574,0.23051307343402502,0.02019
moving,05/17/2023 16:31:23.553260,-7.765893,18.6115,0.23874039085165247,0.019897
moving,05/17/2023 16:31:23.563235,-7.565929,18.73765,0.23643058980597237,0.009975
moving,05/17/2023 16:31:23.583718,-7.361615,18.86398,0.24021548554579236,0.020483
moving,05/17/2023 16:31:23.603613,-7.157838,18.99108,0.24016551736042274,0.019895
moving,05/17/2023 16:31:23.613694,-6.956921,19.11657,0.23688685271453888,0.010081
moving,05/17/2023 16:31:23.633502,-6.75864,19.24124,0.23421777016486323,0.019808
moving,05/17/2023 16:31:23.643073,-6.559389,19.36427,0.23417374297943772,0.009571
moving,05/17/2023 16:31:23.663044,-6.362914,19.4864,0.23133992851429647,0.019971
moving,05/17/2023 16:31:23.682857,-6.16632,19.60531,0.2297581096196606,0.019813
moving,05/17/2023 16:31:23.698843,-5.972424,19.72256,0.226590426355573,0.015986
moving,05/17/2023 16:31:23.713451,-5.779108,19.83821,0.2252687247622266,0.014608
moving,05/17/2023 16:31:23.733025,-5.589985,19.95245,0.22094860653328305,0.019574
moving,05/17/2023 16:31:23.753035,-5.382346,20.07611,0.2416728158502739,0.02001
moving,05/17/2023 16:31:23.762824,-5.179707,20.1995,0.23725019793669366,0.009789
moving,05/17/2023 16:31:23.782905,-4.968602,20.3256,0.24589943274639775,0.020081
moving,05/17/2023 16:31:23.803594,-4.755126,20.45293,0.24856574879898327,0.020689
moving,05/17/2023 16:31:23.813883,-4.547771,20.57922,0.24278644963218216,0.010289
moving,05/17/2023 16:31:23.833134,-4.338888,20.70592,0.24430513234273232,0.019251
moving,05/17/2023 16:31:23.853393,-4.135835,20.83196,0.23899079984175084,0.020259
moving,05/17/2023 16:31:23.863173,-3.924511,20.95673,0.24540861002825579,0.00978
moving,05/17/2023 16:31:23.883493,-3.717914,21.08093,0.24105592796900796,0.02032
moving,05/17/2023 16:31:23.903848,-3.503958,21.20482,0.24723653054514566,0.020355
moving,05/17/2023 16:31:23.913690,-3.294112,21.32775,0.2432018269174801,0.009842
moving,05/17/2023 16:31:23.933512,-3.076343,21.44911,0.24930220007252216,0.019822
moving,05/17/2023 16:31:23.953608,-2.861871,21.56878,0.24559956776020578,0.020096
moving,05/17/2023 16:31:23.963336,-2.640188,21.68533,0.2504540975687958,0.009728
moving,05/17/2023 16:31:23.999168,-2.421686,21.80024,0.24687533717242754,0.035832
moving,05/17/2023 16:31:24.003309,-2.199518,21.91085,0.248179758086755,0.004141
moving,05/17/2023 16:31:24.013798,-1.981151,22.02062,0.2444045817676095,0.010489
moving,05/17/2023 16:31:24.033122,-1.760039,22.12575,0.24483225572624187,0.019324
moving,05/17/2023 16:31:24.053127,-1.542859,22.22903,0.24048682042889646,0.020005
moving,05/17/2023 16:31:24.062978,-1.323159,22.32967,0.24165367698423235,0.009851
moving,05/17/2023 16:31:24.083323,-1.106661,22.42842,0.23795576585575698,0.020345
moving,05/17/2023 16:31:24.103461,-0.8943123,22.52471,0.2331603192905901,0.020138
moving,05/17/2023 16:31:24.113531,-0.6830854,22.61773,0.23080191438463096,0.01007
moving,05/17/2023 16:31:24.136455,-0.4710411,22.70808,0.23049058042030587,0.022924
moving,05/17/2023 16:31:24.153137,-0.2631278,22.79502,0.2253586118099114,0.016682
moving,05/17/2023 16:31:24.163505,-0.04615761,22.88608,0.23530403088055224,0.010368
moving,05/17/2023 16:31:24.183622,0.1651859,22.97513,0.2293381383876658,0.020117
moving,05/17/2023 16:31:24.204012,0.370297,23.06228,0.22285799479311977,0.02039
moving,05/17/2023 16:31:24.223567,0.582967,23.15374,0.23150261445607828,0.019555
moving,05/17/2023 16:31:24.233379,0.801255,23.25131,0.2391015596854195,0.009812
moving,05/17/2023 16:31:24.243402,1.012117,23.3473,0.2316826776951614,0.010023
moving,05/17/2023 16:31:24.263431,1.215431,23.44393,0.2251087281648586,0.020029
moving,05/17/2023 16:31:24.283150,1.419143,23.54331,0.22666045827183898,0.019719
moving,05/17/2023 16:31:24.299137,1.61751,23.64137,0.22128088550301703,0.015987
moving,05/17/2023 16:31:24.313664,1.822626,23.74266,0.22876240415767732,0.014527
moving,05/17/2023 16:31:24.333419,2.022826,23.84278,0.22383934953443724,0.019755
moving,05/17/2023 16:31:24.353469,2.22609,23.94388,0.22701864173675232,0.02005
moving,05/17/2023 16:31:24.363426,2.433774,24.04385,0.23049217938142672,0.009957
moving,05/17/2023 16:31:24.383164,2.635352,24.14235,0.2243567250696985,0.019738
moving,05/17/2023 16:31:24.403403,2.830833,24.23903,0.21808219496556763,0.020239
moving,05/17/2023 16:31:24.413486,3.029421,24.33654,0.2212360590952568,0.010083
moving,05/17/2023 16:31:24.433309,3.227337,24.43485,0.22098778055811183,0.019823
moving,05/17/2023 16:31:24.453126,3.419828,24.53199,0.2156129974769608,0.019817
moving,05/17/2023 16:31:24.468597,3.611876,24.63019,0.21569810918040005,0.015471
moving,05/17/2023 16:31:24.483660,3.798972,24.72685,0.21058981175735916,0.015063
moving,05/17/2023 16:31:24.503645,3.988282,24.82412,0.21283732990244048,0.019985
moving,05/17/2023 16:31:24.513411,4.173537,24.92113,0.20911804112749355,0.009766
moving,05/17/2023 16:31:24.533159,4.35478,25.01661,0.20485471790759371,0.019748
moving,05/17/2023 16:31:24.553069,4.556496,25.11553,0.2246653312284742,0.01991
moving,05/17/2023 16:31:24.563506,4.754919,25.21412,0.22156641223118703,0.010437
moving,05/17/2023 16:31:24.583554,4.964219,25.31821,0.2337546108636144,0.020048
moving,05/17/2023 16:31:24.603642,5.179893,25.42574,0.24099372434982635,0.020088
moving,05/17/2023 16:31:24.614028,5.39408,25.53182,0.2390168139880533,0.010386
moving,05/17/2023 16:31:24.633341,5.617448,25.64004,0.2482032067157879,0.019313
moving,05/17/2023 16:31:24.653459,5.839192,25.74858,0.2468832378595193,0.020118
moving,05/17/2023 16:31:24.663070,6.06664,25.85759,0.2522216739378269,0.009611
moving,05/17/2023 16:31:24.683628,6.292873,25.96511,0.2504833740770043,0.020558
moving,05/17/2023 16:31:24.703358,6.522029,26.07215,0.2529229802449753,0.01973
moving,05/17/2023 16:31:24.713507,6.749703,26.17773,0.25096331739120786,0.010149
moving,05/17/2023 16:31:24.733218,6.97624,26.283,0.249801491726931,0.019711
moving,05/17/2023 16:31:24.753366,7.200215,26.38756,0.247179275476323,0.020148
moving,05/17/2023 16:31:24.763106,7.421329,26.49025,0.24379630246580816,0.00974
moving,05/17/2023 16:31:24.783514,7.637263,26.59034,0.23800315219761325,0.020408
moving,05/17/2023 16:31:24.803588,7.848198,26.68784,0.23237862256455535,0.020074
moving,05/17/2023 16:31:24.813470,8.054822,26.7826,0.22731681630710776,0.009882
moving,05/17/2023 16:31:24.833535,8.257643,26.87608,0.2233268197978036,0.020065
moving,05/17/2023 16:31:24.853106,8.455202,26.96791,0.21785845721706482,0.019571
moving,05/17/2023 16:31:24.863745,8.649423,27.05942,0.21469950382103858,0.010639
moving,05/17/2023 16:31:24.883180,8.839242,27.15111,0.21080395836179158,0.019435
moving,05/17/2023 16:31:24.903595,9.024989,27.24188,0.20673930663760956,0.020415
moving,05/17/2023 16:31:24.918147,9.206738,27.33216,0.20293638757255922,0.014552
moving,05/17/2023 16:31:24.933428,9.389897,27.42265,0.20429307227852936,0.015281
moving,05/17/2023 16:31:24.953130,9.56998,27.5131,0.20152193277407804,0.019702
moving,05/17/2023 16:31:24.963743,9.747485,27.604,0.19942626463181726,0.010613
moving,05/17/2023 16:31:24.983628,9.934583,27.70223,0.21131681074633044,0.019885
moving,05/17/2023 16:31:25.003772,10.1285,27.80826,0.2210116824717653,0.020144
static,05/17/2023 16:31:25.013590,10.31953,27.91377,0.2182311183126724,0.009818
static,05/17/2023 16:31:25.033591,10.51558,28.02399,0.22490898359114123,0.020001
static,05/17/2023 16:31:25.053257,10.7109,28.13341,0.2238808584939772,0.019666
static,05/17/2023 16:31:25.063513,10.91382,28.24584,0.2319849807638406,0.010256
static,05/17/2023 16:31:25.083450,11.11649,28.35712,0.23121065568005267,0.019937
static,05/17/2023 16:31:25.103223,11.32542,28.46838,0.23670769421377033,0.019773
static,05/17/2023 16:31:25.113499,11.53476,28.57823,0.23641120552968878,0.010276
static,05/17/2023 16:31:25.133628,11.74786,28.6863,0.23893667550210684,0.020129
static,05/17/2023 16:31:25.154213,11.96193,28.792,0.23874349184847127,0.020585
static,05/17/2023 16:31:25.164330,12.17514,28.89648,0.23743330537226617,0.010117
static,05/17/2023 16:31:25.183417,12.3878,28.99905,0.23610353766938744,0.019087
static,05/17/2023 16:31:25.203451,12.59901,29.09938,0.23382851194839283,0.020034
static,05/17/2023 16:31:25.213668,12.80638,29.19734,0.22934358177197917,0.010217
static,05/17/2023 16:31:25.233562,13.01104,29.29418,0.22641488731971562,0.019894
static,05/17/2023 16:31:25.253361,13.20672,29.38658,0.2163987578522577,0.019799
static,05/17/2023 16:31:25.263860,13.39145,29.47385,0.20430669543605284,0.010499
static,05/17/2023 16:31:25.283042,13.57073,29.55801,0.19805106412236112,0.019182
static,05/17/2023 16:31:25.303141,13.74423,29.64067,0.1921846133279153,0.020099
static,05/17/2023 16:31:25.313618,13.8836,29.71219,0.1566496323008765,0.010477
static,05/17/2023 16:31:25.333401,14.01789,29.78113,0.15095207087019438,0.019783
static,05/17/2023 16:31:25.353073,14.11802,29.83813,0.11521725955775833,0.019672
static,05/17/2023 16:31:25.364082,14.19509,29.88769,0.09162957219151519,0.011009
static,05/17/2023 16:31:25.383620,14.26747,29.93503,0.0864866463680957,0.019538
static,05/17/2023 16:31:25.403287,14.32407,29.97671,0.07029069924250368,0.019667
static,05/17/2023 16:31:25.413625,14.37627,30.01495,0.06470809532044486,0.010338
static,05/17/2023 16:31:25.433269,14.41547,30.04875,0.051759829984263844,0.019644
static,05/17/2023 16:31:25.453486,14.45019,30.07994,0.0466722026478304,0.020217
static,05/17/2023 16:31:25.463656,14.47968,30.10628,0.03954055765919486,0.01017
static,05/17/2023 16:31:25.483360,14.50738,30.12935,0.0360487850003274,0.019704
static,05/17/2023 16:31:25.503808,14.53203,30.15069,0.03260395834864455,0.020448
static,05/17/2023 16:31:25.513276,14.55466,30.17056,0.03011534160523292,0.009468
static,05/17/2023 16:31:25.532984,14.5764,30.1901,0.029230791983798243,0.019708
static,05/17/2023 16:31:25.553476,14.59828,30.20873,0.0287369326825252,0.020492
static,05/17/2023 16:31:25.564087,14.61708,30.22553,0.02521269521491015,0.010611
static,05/17/2023 16:31:25.583308,14.63477,30.24414,0.025676218568942175,0.019221
static,05/17/2023 16:31:25.603427,14.65224,30.26322,0.025869814456234493,0.020119
static,05/17/2023 16:31:25.613384,14.66841,30.27902,0.02260771770878086,0.009957
static,05/17/2023 16:31:25.633216,14.68433,30.29211,0.02061054341835827,0.019832
static,05/17/2023 16:31:25.653262,14.70006,30.30463,0.020104310483078147,0.020046
static,05/17/2023 16:31:25.663105,14.71552,30.31452,0.01835275728603243,0.009843
static,05/17/2023 16:31:25.683320,14.73079,30.32271,0.017327694595647015,0.020215
static,05/17/2023 16:31:25.713716,14.74768,30.32941,0.018170363232472366,0.030396
static,05/17/2023 16:31:25.723410,14.76377,30.33413,0.016768020157428783,0.009694
static,05/17/2023 16:31:25.733400,14.77945,30.33809,0.01617232203488629,0.00999
static,05/17/2023 16:31:25.753570,14.79496,30.3421,0.016019993757799937,0.02017
static,05/17/2023 16:31:25.773836,14.80936,30.34476,0.014643619771081803,0.020266
