Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2892,05/17/2023 15:17:03.531787,3101,True,True,True,True,Eyes,-1.084506,0.172091,33.50071,0.5805539,-0.07954991,0.8103264,2.961652,0.6348933,-0.06350823,35.90062,-0.7044078,-0.6724103,-0.2273192,0.0335871,0.5670422,2.683509,-1.093281,0.1795253,33.78444,0.1344819,0.3254449,-0.063004,0.933826,16.98815,38.15791,358.1942,-0.03239302,0.005108211,0.9994619,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1206789,0.5556605,2.961657,0.7802322,-0.03013666,-0.6247636,0.2052024,0.9558902,0.2101566,0.590872,-0.2921739,0.7520005,static,35.6195,-5.606773,2.333345,10.62619,-1.165493292676899,8.770391147811925,37.033460578825114,3.9605376880020686,36.45086731941007
2893,05/17/2023 15:17:03.541794,3102,True,True,True,True,Eyes,-1.084593,0.1723296,33.51331,0.5832914,-0.08035809,0.8082782,2.951665,0.6370871,-0.06486043,35.89907,-0.5577073,-0.7616827,-0.3298518,0.0279665,0.5532528,2.677188,-1.092697,0.1799628,33.79619,0.1322625,0.3280929,-0.06400159,0.9331481,16.7884,38.45465,358.0452,-0.03238924,0.005110807,0.999462,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1158472,0.524245,2.956275,0.7765177,-0.03265715,-0.6292486,0.2062347,0.9568208,0.2048441,0.5953885,-0.288838,0.7497233,static,35.81598,-5.677623,2.244096,10.05589,-1.1630466827732038,8.76413382546733,37.07579839505314,3.6437968213414784,36.511418319652144
2894,05/17/2023 15:17:03.561852,3103,True,True,True,True,Eyes,-1.084613,0.1725312,33.52587,0.5858504,-0.08081453,0.8063798,2.941299,0.638548,-0.06516847,35.89767,-0.4599243,-0.781068,-0.4223772,0.02380145,0.5391096,2.670336,-1.091978,0.1795322,33.80787,0.1297811,0.3304023,-0.0645484,0.9326439,16.54289,38.71373,357.929,-0.03238488,0.005113663,0.9994622,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1116352,0.534817,2.944068,0.7733356,-0.03464138,-0.6330498,0.2061613,0.9579807,0.1994253,0.5995411,-0.284733,0.7479823,static,35.99913,-5.723013,2.171541,10.29603,-1.1611049172924277,8.760056040235646,37.428805967981,3.6695701131222545,36.84593068792122
2895,05/17/2023 15:17:03.581260,3104,True,True,True,True,Eyes,-1.08459,0.1726789,33.53842,0.5884017,-0.08108258,0.804493,2.93083,0.6399164,-0.06496051,35.89626,-0.3706073,-0.7704119,-0.5187636,0.02276707,0.5288099,2.661985,-1.090947,0.1788264,33.81996,0.1280203,0.3321646,-0.06480958,0.9322432,16.3645,38.91527,357.8624,-0.03237981,0.005116642,0.9994623,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1129974,0.526605,2.934614,0.7709327,-0.03578895,-0.6359103,0.2058842,0.9588211,0.1956372,0.6027225,-0.281747,0.746555,static,36.18153,-5.755245,2.205087,10.17323,-1.1593839361915594,8.75709726336332,37.524858357599086,3.650355682430385,36.94143906652798
2896,05/17/2023 15:17:03.601566,3105,True,True,True,True,Eyes,-1.084493,0.172748,33.55093,0.5906774,-0.08118783,0.8028131,2.919949,0.6402553,-0.06431632,35.8951,-0.3471145,-0.7256334,-0.5941108,0.02344084,0.5162225,2.653397,-1.089918,0.1776412,33.83222,0.1258089,0.333539,-0.06462295,0.9320665,16.11899,39.07068,357.8201,-0.03237397,0.005119571,0.9994625,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1169475,0.5208973,2.925405,0.7691513,-0.03654144,-0.6380212,0.2043901,0.959992,0.1914159,0.6055006,-0.277633,0.7458478,static,36.34414,-5.774643,2.289267,10.09626,-1.1580028676452687,8.755252912601895,37.57153093875119,3.6989146447068735,36.986443190941486
2897,05/17/2023 15:17:03.611322,3106,True,True,True,True,Eyes,-1.084343,0.1727497,33.56343,0.5929307,-0.0812558,0.8011433,2.909224,0.6406262,-0.06364174,35.89413,-0.3222992,-0.6803648,-0.6581998,0.02469182,0.5142454,2.642859,-1.088723,0.1758423,33.84432,0.1254052,0.3346527,-0.0648601,0.9317051,16.08675,39.20358,357.7975,-0.03236722,0.005122221,0.9994627,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1240114,0.524798,2.914074,0.7676015,-0.03692661,-0.6398627,0.2047953,0.9601334,0.1902701,0.6073276,-0.2770925,0.7445623,static,36.50535,-5.791409,2.43681,10.20902,-1.1566741324445895,8.753633904181333,37.638798412218755,3.87701907372576,37.04227944956067
2898,05/17/2023 15:17:03.631517,3107,True,True,True,True,Eyes,-1.084152,0.1727015,33.57591,0.5949773,-0.08122201,0.799628,2.898284,0.6402626,-0.06270303,35.89346,-0.3471845,-0.6192247,-0.7042894,0.02559114,0.5115044,2.632014,-1.0873,0.1742062,33.85651,0.1250491,0.3357196,-0.064577,0.9313888,16.03939,39.3382,357.8336,-0.0323595,0.005124419,0.9994629,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1335257,0.5224304,2.903883,0.7662444,-0.03632969,-0.6415214,0.2042554,0.960385,0.1895792,0.6092203,-0.2762982,0.7433101,static,36.65174,-5.799912,2.632708,10.19884,-1.1555778301541295,8.752734909444305,37.59327870477019,4.054914236315937,36.99195175548512
2899,05/17/2023 15:17:03.641454,3108,True,True,True,True,Eyes,-1.083893,0.1725948,33.5884,0.5970036,-0.08117808,0.7981208,2.88743,0.6399119,-0.06180109,35.89291,-0.3706587,-0.5594867,-0.7413412,0.02775729,0.5121574,2.620747,-1.086093,0.1729378,33.86876,0.125473,0.3365722,-0.06419823,0.9310502,16.07276,39.45414,357.9077,-0.03235077,0.005126064,0.9994631,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1294301,0.5169734,2.893756,0.7651956,-0.0350821,-0.6428414,0.2040049,0.9602702,0.1904286,0.6106209,-0.2768579,0.7419515,static,36.79691,-5.807669,2.560982,10.12911,-1.1545017412654248,8.751900776763085,37.763470324058204,3.9625149433379487,37.16312784416523
2900,05/17/2023 15:17:03.661482,3109,True,True,True,True,Eyes,-1.08359,0.1724232,33.60088,0.5989232,-0.08105233,0.7966942,2.876408,0.6391577,-0.06071645,35.8925,-0.4198532,-0.4857881,-0.7666375,0.02864015,0.5107731,2.609142,-1.084262,0.1714326,33.88122,0.1253885,0.3375339,-0.0639876,0.9307278,16.05745,39.57701,357.9447,-0.03234096,0.005127036,0.9994634,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1162888,0.4943767,2.888472,0.7639529,-0.03446433,-0.6443509,0.2037558,0.9603666,0.1902092,0.6122578,-0.2766011,0.7406971,static,36.9344,-5.809046,2.305461,9.712355,-1.1535805245225057,8.751618043218036,37.948350494699,3.5899838117319764,37.36902529272568
2901,05/17/2023 15:17:03.681478,3110,True,True,True,True,Eyes,-1.08323,0.172174,33.61337,0.6008734,-0.08093592,0.7952362,2.865684,0.6386838,-0.05976284,35.89227,-0.4526516,-0.4236204,-0.7846352,0.02748108,0.5091463,2.598212,-1.082461,0.1696528,33.89334,0.1251499,0.3388454,-0.06390406,0.930289,16.03106,39.74073,357.9676,-0.03233003,0.00512721,0.9994638,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1226894,0.5316264,2.872975,0.7622002,-0.03408556,-0.6464435,0.2037114,0.9605075,0.1895439,0.6144531,-0.2761583,0.7390426,static,37.07437,-5.811322,2.44531,10.48365,-1.152628348850838,8.751255927671465,38.271371924251476,3.9932880667403072,37.648912062178944
2902,05/17/2023 15:17:03.701392,3111,True,True,True,True,Eyes,-1.082779,0.1718498,33.62583,0.6027016,-0.08072567,0.7938728,2.85483,0.6378316,-0.05860828,35.8922,-0.5089302,-0.346261,-0.7880948,0.0243814,0.5093516,2.586531,-1.080735,0.1675431,33.90586,0.1251449,0.3404744,-0.06398214,0.9296895,16.03713,39.94434,357.9875,-0.03231793,0.005126435,0.9994642,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1313934,0.4989083,2.866199,0.759967,-0.03374982,-0.6490849,0.2041842,0.96049,0.1891231,0.6170567,-0.2762602,0.736832,static,37.20546,-5.806215,2.624738,9.874322,-1.151855344590205,8.751531887849504,37.96979819079439,3.939963822974261,37.37504150224953
2903,05/17/2023 15:17:03.711152,3112,True,True,True,True,Eyes,-1.08226,0.1714793,33.6383,0.6045014,-0.08047093,0.7925292,2.844049,0.636971,-0.05738385,35.89229,-0.5654478,-0.2643884,-0.7812602,0.02385056,0.505222,2.575782,-1.078941,0.1654394,33.91834,0.124505,0.3417057,-0.06331814,0.929369,15.94381,40.10227,358.0568,-0.03230451,0.005124585,0.9994647,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1189841,0.4557419,2.863209,0.7584561,-0.03260372,-0.6509082,0.20278,0.9609786,0.1881498,0.6193745,-0.2746945,0.7354715,static,37.33456,-5.797763,2.379626,9.044,-1.1511502280150658,8.752094488874771,37.97532540864561,3.542822264768807,37.423360818321434
2904,05/17/2023 15:17:03.731310,3113,True,True,True,True,Eyes,-1.081642,0.171069,33.65078,0.6061686,-0.08014821,0.7912875,2.833397,0.6358743,-0.05602266,35.89281,-0.6398863,-0.1742392,-0.7484559,0.02568948,0.5014232,2.564629,-1.076761,0.1639425,33.9312,0.1241821,0.3424481,-0.0622691,0.9292098,15.86849,40.20672,358.1728,-0.03228969,0.00512163,0.9994652,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.110666,0.5145698,2.844491,0.7577038,-0.03067031,-0.6518774,0.2007739,0.9614027,0.1881345,0.6209466,-0.2734302,0.7346164,static,37.45405,-5.78367,2.227991,10.25394,-1.1506004731977728,8.753148018637964,38.70504059142144,3.6969253325006823,38.092837352605784
2905,05/17/2023 15:17:03.751838,3114,True,True,True,True,Eyes,-1.080949,0.1706007,33.66326,0.6077316,-0.07977677,0.7901252,2.822903,0.6346177,-0.05460133,35.8937,-0.7220948,-0.07931913,-0.687232,0.02878106,0.4936573,2.554151,-1.074164,0.1625549,33.94406,0.1232997,0.3429166,-0.06055555,0.9292678,15.70521,40.28021,358.3344,-0.03227334,0.005117564,0.9994657,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1007524,0.4746661,2.840544,0.7574824,-0.02798159,-0.6522556,0.1971077,0.9622604,0.1876259,0.6223897,-0.2706879,0.7344108,static,37.566,-5.765459,2.031394,9.486696,-1.1501675630122954,8.754560564771639,38.669580495775506,3.2647138120751507,38.09857471989758
2906,05/17/2023 15:17:03.761538,3115,True,True,True,True,Eyes,-1.080161,0.1701109,33.67573,0.6090824,-0.07956678,0.7891056,2.812963,0.6331638,-0.0537073,35.89545,-0.8200833,-0.01987696,-0.5718989,0.03587973,0.4894901,2.543742,-1.071684,0.1606702,33.95662,0.123382,0.3425269,-0.05814504,0.9295546,15.61745,40.26381,358.5974,-0.03225537,0.005112325,0.9994663,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1065416,0.5056999,2.827638,0.758589,-0.02357462,-0.651143,0.1926213,0.962792,0.1895481,0.6224468,-0.2692131,0.7349044,static,37.66327,-5.757765,2.157808,10.13968,-1.149658048489487,8.755097120627944,38.90201266466131,3.5855824368937435,38.295533095455404
2907,05/17/2023 15:17:03.781473,3116,True,True,True,True,Eyes,-1.079264,0.1696203,33.68822,0.6103246,-0.07932289,0.7881699,2.803553,0.6318123,-0.05276559,35.89789,-0.9112097,0.04292282,-0.4097004,0.04653001,0.4940888,2.532115,-1.068835,0.1596801,33.96902,0.1250045,0.3412128,-0.05687037,0.9298999,15.74122,40.13131,358.7819,-0.03223568,0.00510597,0.999467,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1196864,0.5197149,2.814359,0.7606792,-0.02046125,-0.6488054,0.1910737,0.9622793,0.1936735,0.6203693,-0.2712931,0.7358955,static,37.75264,-5.747003,2.435153,10.46268,-1.1492505042511103,8.755903902764754,38.85973122598325,3.970016766637292,38.23325586366757
2908,05/17/2023 15:17:03.801081,3117,True,True,True,True,Eyes,-1.078236,0.1690905,33.70067,0.6114746,-0.07904966,0.7873055,2.794925,0.6307889,-0.05184734,35.90113,-0.975714,0.1037784,-0.192905,0.05388701,0.4901471,2.522163,-1.06531,0.159157,33.98197,0.1245558,0.3404152,-0.05660963,0.9302682,15.68105,40.03022,358.7786,-0.03221412,0.005098609,0.9994677,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.133828,0.4897148,2.809944,0.7618257,-0.02052292,-0.6474569,0.1901256,0.9625624,0.193199,0.6192527,-0.2702821,0.7372068,static,37.83533,-5.733586,2.726742,9.886169,-1.1489301804043874,8.756944345884829,38.42641926609567,4.036828355209326,37.827236331892145
2909,05/17/2023 15:17:03.811419,3118,True,True,True,True,Eyes,-1.077111,0.1685506,33.71314,0.6125405,-0.07879224,0.7865023,2.788157,0.6307477,-0.05113439,35.90603,-0.9795339,0.1513209,0.1327235,0.05837083,0.4849904,2.514913,-1.061927,0.1576924,33.99432,0.1236079,0.3400498,-0.05623291,0.9305511,15.56258,39.98012,358.7753,-0.03219048,0.005090227,0.9994684,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1415522,0.5163077,2.795208,0.762408,-0.02058953,-0.646769,0.1887208,0.963118,0.1918028,0.6189657,-0.2682908,0.7381744,static,37.91203,-5.720836,2.899041,10.46525,-1.148638063326434,8.75793533051776,38.573291001851494,4.393020507614369,37.94198661911039
2910,05/17/2023 15:17:03.831905,3119,True,True,True,True,Eyes,-1.075853,0.168064,33.72559,0.6135355,-0.07855913,0.7857497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77623,-6.475929,-24.43206,-1.058454,0.1569153,34.00698,0.123633,0.3394946,-0.05637259,0.930742,15.5701,39.90887,358.7514,-0.03216469,0.005080898,0.9994693,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1393377,0.4902409,2.789077,0.7631311,-0.02099119,-0.6459026,0.1888821,0.963074,0.1918645,0.6180246,-0.2684172,0.7389167,static,37.98372,-5.70945,2.860024,9.969142,-1.1483563121773712,8.758816447677388,38.46416862227598,4.187123197334441,37.85940805650423
2911,05/17/2023 15:17:03.851562,3120,True,True,True,True,Eyes,-1.074472,0.1676678,33.73805,0.6144807,-0.07826281,0.7850404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75032,-6.420406,-24.48805,-1.054671,0.1576334,34.0195,0.1228887,0.3388276,-0.05709,0.9310398,15.5165,39.8087,358.6304,-0.03213657,0.005070876,0.9994703,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1309695,0.4889818,2.780278,0.7638733,-0.02302996,-0.6449553,0.1895823,0.9632782,0.1901412,0.6168924,-0.2675159,0.7401885,static,38.05163,-5.693161,2.697017,9.974892,-1.1481797100233824,8.760118754689394,38.670874637000104,4.032519284057686,38.0680638022548
2912,05/17/2023 15:17:03.866234,3121,True,True,True,True,Eyes,-1.072971,0.1672529,33.7505,0.6155081,-0.07778354,0.7842827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74973,-6.294583,-24.53909,-1.050333,0.1594082,34.03248,0.1213764,0.338542,-0.05864923,0.9312451,15.41288,39.73854,358.392,-0.03210601,0.0050605,0.9994714,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1253896,0.5095183,2.767154,0.7638993,-0.02705161,-0.6447683,0.1914156,0.9636561,0.1863519,0.6162938,-0.2657728,0.7413143,static,38.12496,-5.663955,2.5945,10.43305,-1.1481796115179947,8.762512154058273,39.00675784760411,4.098578701110436,38.382557182090935
2913,05/17/2023 15:17:03.881146,3122,True,True,True,True,Eyes,-1.071403,0.16681,33.76291,0.6164641,-0.07731001,0.7835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76748,-6.071944,-24.59549,-1.046457,0.158623,34.04475,0.117772,0.3388401,-0.05867753,0.9315977,15.02241,39.74369,358.2487,-0.03207289,0.005049751,0.9994725,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1206081,0.5043432,2.758325,0.7634888,-0.02951596,-0.6451463,0.1891394,0.9653734,0.1796676,0.6175041,-0.2591968,0.7426343,static,38.19316,-5.634724,2.50367,10.36173,-1.148213452483694,8.764913861218593,39.11043642091221,3.985733876163458,38.492810460939594
2914,05/17/2023 15:17:03.893214,3123,True,True,True,True,Eyes,-1.069713,0.1665825,33.77534,0.6175067,-0.07701461,0.7827862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74823,-6.072679,-24.62926,-1.043277,0.1575012,34.05652,0.1176528,0.3384036,-0.05854622,0.9317796,15.00346,39.68971,358.2513,-0.03203728,0.005038584,0.9994737,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1143389,0.5264275,2.745077,0.7641107,-0.0294761,-0.6444113,0.1887326,0.9654604,0.1796284,0.6168589,-0.2588774,0.7432816,static,38.2684,-5.618976,2.385124,10.8559,-1.1479800658446764,8.766161361454822,39.484567057364984,4.104854676784166,38.841725431563006
2915,05/17/2023 15:17:03.911633,3124,True,True,True,True,Eyes,-1.067887,0.1665925,33.78785,0.6186259,-0.07634145,0.781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73657,-6.010256,-24.67315,-1.038873,0.1625271,34.06954,0.1177511,0.3376959,-0.06174426,0.9318175,15.13811,39.5612,357.89,-0.03199907,0.005027679,0.9994749,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.1003215,0.527263,2.735141,0.7642983,-0.03554067,-0.6438828,0.1945969,0.9646446,0.1777434,0.614801,-0.2611466,0.7441924,static,38.34802,-5.575964,2.100596,10.91127,-1.1481653704969237,8.769720347530166,39.820906966146964,3.891103359771714,39.18061573562389
2916,05/17/2023 15:17:03.931683,3125,True,True,True,True,Eyes,-1.066011,0.166644,33.80038,0.6200475,-0.07571805,0.780902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82283,-5.505641,-24.73054,-1.033818,0.1681987,34.08366,0.1111532,0.3389292,-0.06552924,0.9319217,14.57172,39.61714,357.2289,-0.03195811,0.005017714,0.9994763,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.08592069,0.5445359,2.723632,0.7616658,-0.04679009,-0.6462784,0.1974823,0.9667017,0.1627526,0.6171434,-0.2515917,0.745544,static,38.45008,-5.538218,1.806874,11.30608,-1.1481176100675463,8.77280480603456,40.329330778866634,3.8922305460918194,39.67164196188537
2917,05/17/2023 15:17:03.951507,3126,True,True,True,True,Eyes,-1.064101,0.1667041,33.81291,0.6214243,-0.07530292,0.779847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96379,-5.304718,-24.6615,-1.030233,0.1692088,34.09655,0.1088882,0.3413241,-0.067348,0.9311851,14.40445,39.87841,356.9761,-0.03191454,0.005008715,0.9994777,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.07020319,0.5715189,2.709115,0.7579243,-0.05109458,-0.6503386,0.1997592,0.9672152,0.1568151,0.6210049,-0.2487651,0.7432825,static,38.54974,-5.515447,1.484413,11.91253,-1.1478398420247082,8.774619652979425,40.9581841385755,4.095758338853251,40.26887583435713
2918,05/17/2023 15:17:03.961768,3127,True,True,True,True,Eyes,-1.062129,0.1668662,33.82546,0.6228023,-0.07502292,0.7787739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99182,-5.497952,-24.61021,-1.027516,0.1695058,34.10909,0.1116533,0.341743,-0.066474,0.9307667,14.67171,39.96086,357.1897,-0.03186851,0.005000613,0.9994792,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.05359364,0.569525,2.700601,0.7575859,-0.04743012,-0.6510099,0.200057,0.9662295,0.1624122,0.6213218,-0.2532803,0.7414906,static,38.65008,-5.502589,1.13689,11.90851,-1.1473949876171377,8.775591320628289,41.356810713157046,3.8772590004034053,40.669351408879336
2919,05/17/2023 15:17:03.981500,3128,True,True,True,True,Eyes,-1.060092,0.1670134,33.83799,0.6241828,-0.07456494,0.7777119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92628,-5.483935,-24.6919,-1.023891,0.1721082,34.12184,0.1110609,0.3404649,-0.06617305,0.9313272,14.59158,39.80048,357.1787,-0.0318201,0.004993618,0.9994808,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.0394038,0.5795844,2.689377,0.7594097,-0.04763287,-0.6488668,0.1988822,0.9665732,0.1618088,0.6194699,-0.2519272,0.7434983,static,38.75014,-5.476626,0.8394172,12.16174,-1.1471669761370016,8.777676926436946,41.8130943409884,3.9240794557107215,41.11322698791621
2920,05/17/2023 15:17:04.001532,3129,True,True,True,True,Eyes,-1.058033,0.1671081,33.85048,0.6256668,-0.07459185,0.776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96795,-5.305573,-24.70887,-1.02032,0.1718442,34.13405,0.1083747,0.3411901,-0.06652288,0.9313534,14.31568,39.86816,357.0445,-0.03176937,0.004987576,0.9994825,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.03098547,0.5669544,2.68259,0.758328,-0.04995985,-0.6499559,0.1978653,0.9676593,0.1564763,0.6211182,-0.2472642,0.7436885,static,38.85964,-5.486977,0.6617703,11.93362,-1.1462814641239156,8.776665362543566,41.98278753792543,3.6380508194236763,41.294065460825195
2921,05/17/2023 15:17:04.017065,3130,True,True,True,True,Eyes,-1.05596,0.1672813,33.86295,0.6270342,-0.07492378,0.7753803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0131,-5.557709,-24.62708,-1.018026,0.1707663,34.14555,0.1120866,0.3419276,-0.06549463,0.9307163,14.6806,39.99923,357.3181,-0.03171647,0.004982236,0.9994841,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.02472448,0.5530702,2.675894,0.757592,-0.04526284,-0.6511573,0.1985648,0.9662941,0.1638528,0.621793,-0.2534304,0.7410442,static,38.96176,-5.519266,0.5293813,11.67781,-1.145084251925785,8.773798507026978,42.10447904308982,3.352181026720592,41.42618855595593
2922,05/17/2023 15:17:04.031301,3131,True,True,True,True,Eyes,-1.053861,0.1675413,33.87541,0.6284121,-0.07536986,0.7742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99338,-5.799803,-24.60662,-1.015618,0.1729087,34.15783,0.1160301,0.3412807,-0.06593206,0.9304394,15.1247,39.94271,357.4177,-0.03166161,0.004977762,0.9994859,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.0216918,0.542551,2.667885,0.7583609,-0.04349391,-0.6503823,0.2018893,0.96438,0.1709153,0.6197819,-0.2609207,0.7401289,static,39.06523,-5.560186,0.465845,11.49513,-1.1437366079820612,8.770196602906225,42.19948253519326,3.164808836462502,41.5260665229303
2923,05/17/2023 15:17:04.051475,3132,True,True,True,True,Eyes,-1.051721,0.1678461,33.88787,0.629748,-0.07573029,0.7730992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95191,-5.786337,-24.66515,-1.012777,0.1752698,34.16995,0.1158043,0.3403529,-0.06637734,0.9307758,15.11511,39.81904,357.344,-0.03160489,0.004974321,0.9994878,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.02135921,0.5294686,2.660186,0.7595079,-0.04473619,-0.648958,0.2023935,0.9643669,0.1703922,0.6182109,-0.2607591,0.7414985,static,39.16544,-5.59466,0.4600303,11.25673,-1.1425160302511128,8.76714637867165,42.214666704558425,2.9607737752465457,41.54979675779753
2924,05/17/2023 15:17:04.061761,3133,True,True,True,True,Eyes,-1.049583,0.1681912,33.90034,0.6312011,-0.07603066,0.7718836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96585,-5.735902,-24.6811,-1.009634,0.176633,34.1824,0.1149208,0.3405376,-0.06631561,0.9308221,15.01711,39.8362,357.3185,-0.0315464,0.004971943,0.9994896,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.02170265,0.5269453,2.650334,0.7592728,-0.04518638,-0.6492019,0.2017258,0.9647909,0.1687757,0.6187177,-0.2591075,0.7416547,static,39.27428,-5.625497,0.4691643,11.24503,-1.1412987195016917,8.76439480731373,42.31372928197319,2.957556778216803,41.644329937758805
2925,05/17/2023 15:17:04.081221,3134,True,True,True,True,Eyes,-1.047426,0.1685968,33.91283,0.6325794,-0.07607379,0.7707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96256,-5.666568,-24.71729,-1.007313,0.1778947,34.19484,0.1130768,0.3405964,-0.06470096,0.9311399,14.75311,39.8499,357.4239,-0.03148632,0.004970639,0.9994915,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.02246273,0.5234988,2.640479,0.7596158,-0.04346421,-0.6489182,0.1975184,0.9660549,0.1665068,0.6196535,-0.2546545,0.7424155,static,39.37682,-5.63689,0.4874071,11.21399,-1.1404416015048968,8.76330308839692,42.38323480435497,2.942066915230485,41.71247912361234
2926,05/17/2023 15:17:04.101358,3135,True,True,True,True,Eyes,-1.045266,0.1689922,33.92532,0.6341007,-0.07592348,0.769514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94003,-5.525428,-24.78782,-1.004696,0.1796935,34.20774,0.1102413,0.3402585,-0.06361496,0.9316783,14.40118,39.80004,357.425,-0.03142476,0.004970479,0.9994934,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.02456796,0.5234684,2.630072,0.7603546,-0.0435163,-0.6480488,0.1935584,0.9676,0.1621277,0.6199968,-0.2487098,0.7441421,static,39.48946,-5.634805,0.5351943,11.25659,-1.1397396033153298,8.763344491947002,42.458851153466476,3.003610617890004,41.783468668641596
2927,05/17/2023 15:17:04.118265,3136,True,True,True,True,Eyes,-1.043102,0.1693897,33.93779,0.635599,-0.07598612,0.7682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94017,-5.323272,-24.84863,-1.002094,0.1797511,34.21997,0.1063411,0.3404239,-0.06209817,0.9321734,13.91818,39.81111,357.4391,-0.03136187,0.004971318,0.9994953,0.0,0.0,0.0,0.6454726,-0.05340913,35.90403,0.0257802,0.5212716,2.619531,0.7605109,-0.0433704,-0.6478752,0.1881746,0.9696708,0.1559774,0.6214609,-0.2405362,0.7456064,static,39.60133,-5.64849,0.5638601,11.25451,-1.138783900441338,8.762046763903776,42.53981035681055,3.0185045263391843,41.86089425272746
