Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3525,05/17/2023 15:26:45.350734,3754,True,True,True,True,Eyes,1.301235,-0.2673214,-3.51865,-0.5473565,0.2832406,0.7875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361074,0.09736931,3.743359,1.306312,-0.2692276,-3.526113,-0.02127803,-0.2336889,-0.01420576,0.9719748,357.2486,332.9866,358.9863,0.3459753,-0.07114369,-0.9355422,0,0,0,0.5689296,0.06299001,-2.592991,-0.1345427,0.2831728,1.194587,0.8903754,-0.01767041,0.4548841,0.03756017,0.9986909,-0.03472395,-0.453675,0.04800288,0.8898735,static,-34.80104,19.78188,-6.425969,13.33563,-2.042306645446905,11.01267922065274,29.0980891695235,4.961108340078457,27.589693088416947
3828,05/17/2023 15:26:50.400882,4057,True,True,True,True,Eyes,1.425531,-0.2693387,-3.546918,0.4191271,0.2912873,0.8599327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057193,-0.6389441,2.217972,1.414536,-0.2702028,-3.54967,-0.06248759,0.2782932,-0.1129112,0.9517874,356.7837,33.0056,345.5161,0.3716884,-0.07015419,-0.9257028,0,0,0,1.93186,0.05910298,-2.566881,-0.1490396,0.2214196,1.128413,0.819608,-0.2497147,-0.5156407,0.1801552,0.9666927,-0.1817947,0.5438629,0.05610495,0.8372964,static,25.98438,18.71292,-7.524014,11.10165,-1.6274793137041332,10.848576789080134,34.36195424407838,5.901963008760355,33.008232990257056
3829,05/17/2023 15:26:50.420817,4058,True,True,True,True,Eyes,1.425737,-0.2694223,-3.547,0.4189748,0.2912552,0.8600178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057446,-0.6380399,2.217943,1.414575,-0.2702039,-3.549691,-0.06236489,0.2783107,-0.1128716,0.9517951,356.7961,33.00549,345.5245,0.3717189,-0.07016718,-0.9256895,0,0,0,1.93186,0.05910298,-2.566881,-0.1540259,0.2219721,1.12789,0.8196062,-0.2495749,-0.5157112,0.1801477,0.9667413,-0.1815439,0.543868,0.05589042,0.8373075,static,25.97395,18.70928,-7.776275,11.13369,-1.6274877621676778,10.84828005089533,34.589987733428366,6.1554076497968495,33.23197882677486
3830,05/17/2023 15:26:50.430989,4059,True,True,True,True,Eyes,1.425879,-0.2694874,-3.547043,0.4189568,0.291348,0.8599951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057254,-0.6373378,2.218284,1.414558,-0.2703039,-3.549613,-0.06231504,0.2782573,-0.1128145,0.9518207,356.7988,32.99815,345.5327,0.3717501,-0.07018076,-0.9256759,0,0,0,1.93186,0.05910298,-2.566881,-0.1580898,0.220689,1.127405,0.8196915,-0.2494376,-0.5156419,0.1800792,0.9667795,-0.1814084,0.5437621,0.05584257,0.8373795,static,25.97358,18.71528,-7.982231,11.07558,-1.6275886220632965,10.84879034837799,34.80462780662538,6.358688017000981,33.44359951403169
3831,05/17/2023 15:26:50.450464,4060,True,True,True,True,Eyes,1.426018,-0.2695516,-3.547082,0.4189287,0.2914253,0.8599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056334,-0.637152,2.219631,1.414527,-0.2703515,-3.549637,-0.06225703,0.2780592,-0.1128759,0.9518751,356.8041,32.97386,345.5285,0.3717811,-0.07019451,-0.9256625,0,0,0,1.93186,0.05910298,-2.566881,-0.1616582,0.2198134,1.127094,0.8198843,-0.2495098,-0.5153006,0.1802652,0.9667662,-0.1812942,0.5434099,0.05574946,0.8376143,static,25.97239,18.72016,-8.162224,11.03569,-1.6276764656518845,10.84920646196094,34.98889755493728,6.537207935243807,33.62511901622539
3832,05/17/2023 15:26:50.470605,4061,True,True,True,True,Eyes,1.426171,-0.2696208,-3.547125,0.4189571,0.2915406,0.8599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055466,-0.6370112,2.220863,1.414615,-0.2703844,-3.549598,-0.06210569,0.2778651,-0.1130605,0.9519197,356.8237,32.94881,345.5138,0.3718116,-0.07020839,-0.9256492,0,0,0,1.93186,0.05910298,-2.566881,-0.1642521,0.2199191,1.126696,0.8200167,-0.249763,-0.5149671,0.1807349,0.9667204,-0.1810704,0.543054,0.05540815,0.8378678,static,25.97531,18.72812,-8.294271,11.04467,-1.6277879799430317,10.849879345356626,35.120358566194355,6.669328246221225,33.75295787512989
3833,05/17/2023 15:26:50.480684,4062,True,True,True,True,Eyes,1.426322,-0.269685,-3.547169,0.4190089,0.2916442,0.8598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055598,-0.6365986,2.22091,1.414798,-0.2704659,-3.549588,-0.06196845,0.2778518,-0.1131589,0.9519209,356.8417,32.94518,345.5075,0.3718421,-0.0702225,-0.9256358,0,0,0,1.93186,0.05910298,-2.566881,-0.1668937,0.2185443,1.126616,0.819987,-0.2498727,-0.5149612,0.1810005,0.9667099,-0.1808609,0.5430104,0.05509536,0.8379166,static,25.97968,18.73553,-8.426354,10.97806,-1.6278809933285987,10.850503744616775,35.26972521029978,6.799669537611888,33.900569897501676
3834,05/17/2023 15:26:50.500806,4063,True,True,True,True,Eyes,1.426507,-0.2697634,-3.547232,0.4190964,0.2917988,0.8597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056643,-0.6380446,2.219181,1.414887,-0.270403,-3.549635,-0.06195385,0.2781077,-0.1134448,0.951813,356.8565,32.97607,345.4755,0.3718725,-0.07023668,-0.9256225,0,0,0,1.93186,0.05910298,-2.566881,-0.1695813,0.2195698,1.126026,0.8195728,-0.2504162,-0.5153564,0.1814968,0.966584,-0.1810367,0.5434697,0.05483721,0.8376357,static,25.98689,18.7467,-8.564476,11.03395,-1.6280171347571193,10.85144422764607,35.40174296596788,6.938859412479048,34.02713100856824
3835,05/17/2023 15:26:50.520852,4064,True,True,True,True,Eyes,1.426684,-0.2698431,-3.54729,0.4191871,0.2919354,0.8596836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057769,-0.638267,2.217433,1.414891,-0.2704993,-3.549543,-0.061978,0.2783628,-0.1134624,0.9517348,356.8583,33.00678,345.472,0.3719034,-0.07025126,-0.925609,0,0,0,1.93186,0.05910298,-2.566881,-0.1726822,0.2196576,1.125525,0.8192809,-0.2504771,-0.5157908,0.1814676,0.96657,-0.1811407,0.5439196,0.05480581,0.8373457,static,25.99415,18.7567,-8.722518,11.04305,-1.6281337532767437,10.852285229364592,35.56328771844251,7.096948572299977,34.18417063891602
3836,05/17/2023 15:26:50.531016,4065,True,True,True,True,Eyes,1.426878,-0.269928,-3.547363,0.4192819,0.2920987,0.8595818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05809,-0.6379051,2.217015,1.414881,-0.2706041,-3.54949,-0.06184769,0.2784309,-0.1135694,0.9517106,356.877,33.01294,345.4643,0.3719346,-0.07026621,-0.9255953,0,0,0,1.93186,0.05910298,-2.566881,-0.1749649,0.2206504,1.124923,0.8191565,-0.2506111,-0.5159234,0.1817299,0.9665537,-0.1809647,0.5440194,0.05447973,0.8373021,static,26.00193,18.76853,-8.84067,11.09752,-1.6282769978040883,10.853281109013937,35.67703980405466,7.216527243348746,34.29265137991947
3837,05/17/2023 15:26:50.550843,4066,True,True,True,True,Eyes,1.427064,-0.2700101,-3.547433,0.4193713,0.2922362,0.8594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057724,-0.6372974,2.217983,1.414968,-0.2706488,-3.549632,-0.06159919,0.2783102,-0.1137675,0.9517384,356.9087,32.99497,345.4511,0.3719663,-0.07028162,-0.9255813,0,0,0,1.93186,0.05910298,-2.566881,-0.1759767,0.2201907,1.124963,0.8192008,-0.2508411,-0.5157411,0.1822664,0.966525,-0.1805779,0.5437731,0.05392733,0.8374979,static,26.00911,18.77858,-8.890667,11.07459,-1.6283949595444451,10.854126455922454,35.739976169127885,7.2656176175084894,34.353769769047844
3838,05/17/2023 15:26:50.560675,4067,True,True,True,True,Eyes,1.42727,-0.2700971,-3.547516,0.4195052,0.2923906,0.8593737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057652,-0.6363188,2.21841,1.414986,-0.2706571,-3.549654,-0.06135417,0.2782658,-0.1138754,0.9517544,356.9382,32.98585,345.4475,0.3719984,-0.07029738,-0.9255673,0,0,0,1.93186,0.05910298,-2.566881,-0.1767858,0.2203484,1.124867,0.8192011,-0.2509083,-0.5157079,0.1826172,0.9665362,-0.1801634,0.5436548,0.05341294,0.8376077,static,26.01942,18.7902,-8.931634,11.08324,-1.6285182227242,10.855101441251026,35.79068884713615,7.306678264319758,34.40166161509576
3839,05/17/2023 15:26:50.580568,4068,True,True,True,True,Eyes,1.42747,-0.2701829,-3.547595,0.4196416,0.2925283,0.8592602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057544,-0.6367031,2.218605,1.415113,-0.270683,-3.549699,-0.06129036,0.2782313,-0.1140401,0.9517487,356.95,32.98114,345.4315,0.372031,-0.07031354,-0.9255529,0,0,0,1.93186,0.05910298,-2.566881,-0.178119,0.2207919,1.12452,0.8191643,-0.2511809,-0.5156336,0.1829692,0.9664767,-0.1801251,0.5435918,0.053207,0.8376616,static,26.02975,18.80074,-9.000623,11.10833,-1.6286236356968715,10.855984629201709,35.865027591335114,7.3763170222983945,34.472387109047354
3840,05/17/2023 15:26:50.600751,4069,True,True,True,True,Eyes,1.427682,-0.2702672,-3.547682,0.4198085,0.2926522,0.8591365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057856,-0.636866,2.218199,1.415176,-0.2707309,-3.549714,-0.0611888,0.278295,-0.1142052,0.9517169,356.9674,32.98741,345.4164,0.3720642,-0.07033003,-0.9255384,0,0,0,1.93186,0.05910298,-2.566881,-0.1783723,0.2207357,1.124464,0.8190182,-0.2514391,-0.51574,0.183325,0.9664263,-0.1800343,0.5436923,0.05290336,0.8376157,static,26.04199,18.81065,-9.013653,11.10611,-1.6287062286835308,10.856811980538946,35.89231174994234,7.389153423612528,34.49777070984419
3841,05/17/2023 15:26:50.620599,4070,True,True,True,True,Eyes,1.427882,-0.2703531,-3.547765,0.419978,0.2927795,0.8590102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059108,-0.6366701,2.21683,1.415399,-0.2706841,-3.549818,-0.06099652,0.278513,-0.1143667,0.951646,356.9969,33.01043,345.4044,0.3720979,-0.07034677,-0.9255235,0,0,0,1.93186,0.05910298,-2.566881,-0.1775395,0.220886,1.124664,0.8187016,-0.2516499,-0.5161395,0.1836966,0.9663993,-0.1797994,0.5440435,0.05238898,0.8374199,static,26.05444,18.82083,-8.97069,11.11156,-1.6287918789979818,10.857662022071889,35.86352709159822,7.346286967058186,34.46780898614691
3842,05/17/2023 15:26:50.630842,4071,True,True,True,True,Eyes,1.428084,-0.2704389,-3.547847,0.4201456,0.2928721,0.8588967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059677,-0.6370212,2.215882,1.415321,-0.2708127,-3.549799,-0.06111766,0.2786549,-0.1143048,0.9516042,356.9839,33.02914,345.4067,0.372132,-0.07036379,-0.9255086,0,0,0,1.93186,0.05910298,-2.566881,-0.1759246,0.2216201,1.124676,0.8185717,-0.2516072,-0.5163663,0.1834843,0.9663981,-0.1800228,0.5443104,0.05261648,0.8372322,static,26.06644,18.82868,-8.890309,11.14746,-1.628842242322996,10.858314613674512,35.79071725094932,7.267221238360746,34.39400492956422
3843,05/17/2023 15:26:50.650715,4072,True,True,True,True,Eyes,1.428278,-0.2705165,-3.547919,0.4203029,0.2929857,0.858781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059619,-0.6347065,2.216525,1.415341,-0.2708168,-3.549729,-0.06075431,0.2785808,-0.1142843,0.9516516,357.0216,33.01415,345.4214,0.3721664,-0.07038106,-0.9254934,0,0,0,1.93186,0.05910298,-2.566881,-0.1739877,0.2219823,1.124928,0.8186637,-0.2513677,-0.5163371,0.1836678,0.9664961,-0.1793087,0.5441102,0.05195904,0.8374034,static,26.07796,18.83782,-8.79202,11.16277,-1.628916907836929,10.85907740191556,35.704648124619574,7.169537997882948,34.30765295965482
3844,05/17/2023 15:26:50.660746,4073,True,True,True,True,Eyes,1.428461,-0.2706049,-3.54798,0.4204425,0.2930818,0.8586799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058619,-0.6375471,2.216809,1.415357,-0.2706971,-3.549555,-0.06109804,0.2784736,-0.1144418,0.951642,356.9878,33.00768,345.3927,0.372201,-0.07039836,-0.9254782,0,0,0,1.93186,0.05910298,-2.566881,-0.172124,0.222802,1.125008,0.8187111,-0.2518437,-0.5160301,0.1837869,0.9663402,-0.180025,0.5439987,0.05254889,0.837439,static,26.08814,18.84563,-8.698682,11.20217,-1.628978510268972,10.85972878823261,35.61664590653202,7.077992188200817,34.21888221471331
3845,05/17/2023 15:26:50.681008,4074,True,True,True,True,Eyes,1.428635,-0.2706943,-3.548033,0.4205572,0.2931485,0.8586009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057389,-0.6346538,2.219143,1.415259,-0.270891,-3.54946,-0.06079907,0.2781456,-0.1142835,0.9517761,357.0101,32.96332,345.4213,0.3722356,-0.070416,-0.9254629,0,0,0,1.93186,0.05910298,-2.566881,-0.1703217,0.2227967,1.125136,0.8191485,-0.2513667,-0.5155681,0.1837227,0.9664855,-0.1793091,0.5433614,0.05215927,0.8378769,static,26.09639,18.85123,-8.60801,11.20068,-1.6290164677133607,10.860194705557264,35.53767430013534,6.987294251670707,34.140531868819984
3846,05/17/2023 15:26:50.700788,4075,True,True,True,True,Eyes,1.428807,-0.2707823,-3.548082,0.4206332,0.2932223,0.8585385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055312,-0.6349449,2.221725,1.415229,-0.2709852,-3.549344,-0.06049584,0.2777464,-0.1147925,0.9518508,357.0537,32.91222,345.3763,0.3722702,-0.07043397,-0.9254476,0,0,0,1.93186,0.05910298,-2.566881,-0.1680613,0.2235462,1.12539,0.8193591,-0.2521357,-0.5148574,0.1849256,0.9663259,-0.1789325,0.5426353,0.05139961,0.8383943,static,26.10213,18.85691,-8.493554,11.23492,-1.629072142885427,10.860670446313206,35.42535932052004,6.874676275657633,34.028431646752566
3847,05/17/2023 15:26:50.721014,4076,True,True,True,True,Eyes,1.428969,-0.2708691,-3.548124,0.4206622,0.293271,0.8585078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05341,-0.6328165,2.224686,1.415186,-0.2711253,-3.549188,-0.06021863,0.2773011,-0.1147695,0.9520009,357.0764,32.8547,345.3895,0.3723046,-0.07045224,-0.9254324,0,0,0,1.93186,0.05910298,-2.566881,-0.1669098,0.2231414,1.125455,0.8198641,-0.2519188,-0.5141593,0.185124,0.9664034,-0.1783078,0.5418043,0.05100496,0.8389556,static,26.1045,18.86045,-8.435723,11.21447,-1.629114733287908,10.8609684020384,35.37637651102963,6.815781648221632,33.98045111671592
3848,05/17/2023 15:26:50.731369,4077,True,True,True,True,Eyes,1.429143,-0.2709648,-3.548171,0.4206506,0.2933201,0.8584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051339,-0.6291016,2.228362,1.415079,-0.2711908,-3.549091,-0.0598167,0.2767753,-0.1145603,0.9522045,357.1053,32.7851,345.4276,0.3723388,-0.07047074,-0.9254172,0,0,0,1.93186,0.05910298,-2.566881,-0.1662613,0.2228548,1.125499,0.8205428,-0.2512812,-0.5133881,0.1850581,0.9665958,-0.1773304,0.5407986,0.05050055,0.8396347,static,26.10417,18.86362,-8.403094,11.2,-1.6291689001236698,10.861238171347145,35.34801748712501,6.7823904956355,33.95263983458829
3849,05/17/2023 15:26:50.750556,4078,True,True,True,True,Eyes,1.429312,-0.2710596,-3.548215,0.4206193,0.29332,0.858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049321,-0.6259071,2.231889,1.415076,-0.2713506,-3.548996,-0.05952735,0.2762544,-0.1143331,0.9524012,357.1215,32.71794,345.464,0.372373,-0.07048968,-0.925402,0,0,0,1.93186,0.05910298,-2.566881,-0.1663139,0.2229667,1.125303,0.821223,-0.2506714,-0.5125979,0.1848926,0.9667689,-0.1765579,0.5398218,0.0502178,0.8402801,static,26.10208,18.86329,-8.407162,11.20739,-1.6291771459197588,10.861212648681432,35.3482756046821,6.78681939060611,33.9527569800015
3850,05/17/2023 15:26:50.770573,4079,True,True,True,True,Eyes,1.429507,-0.2711671,-3.548277,0.4206138,0.2933003,0.8585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04852,-0.6222848,2.234043,1.415141,-0.2714163,-3.548995,-0.05887447,0.2759729,-0.1144324,0.9525114,357.1916,32.67393,345.4756,0.3724072,-0.07050899,-0.9253868,0,0,0,1.93186,0.05910298,-2.566881,-0.1662193,0.2231055,1.125183,0.8214884,-0.2504918,-0.5122604,0.1855007,0.9668781,-0.1753176,0.5392089,0.04899673,0.8407455,static,26.10154,18.86192,-8.403322,11.21535,-1.6291581978201262,10.861096883472907,35.34197977482224,6.783420264831985,33.94653427252016
3851,05/17/2023 15:26:50.786307,4080,True,True,True,True,Eyes,1.429692,-0.271264,-3.548338,0.4206151,0.2932506,0.8585377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049288,-0.617802,2.234235,1.415142,-0.2715673,-3.548981,-0.05823459,0.276005,-0.1143236,0.9525545,357.2582,32.6668,345.5088,0.3724416,-0.07052892,-0.9253715,0,0,0,1.93186,0.05910298,-2.566881,-0.1661367,0.2235443,1.125111,0.8215027,-0.2499449,-0.5125043,0.1856528,0.9670777,-0.174051,0.5391347,0.04783552,0.84086,static,26.10118,18.85862,-8.399738,11.23755,-1.629106407871547,10.86081689906829,35.33262020835171,6.781104628721304,33.937116645007585
3852,05/17/2023 15:26:50.800747,4081,True,True,True,True,Eyes,1.429878,-0.2713527,-3.548401,0.4206595,0.2931948,0.858535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049282,-0.6173803,2.23436,1.415078,-0.2713953,-3.549021,-0.05788198,0.2760155,-0.1146492,0.9525338,357.3073,32.66296,345.4844,0.3724762,-0.07054915,-0.925356,0,0,0,1.93186,0.05910298,-2.566881,-0.1665811,0.2243671,1.124802,0.8213421,-0.2503671,-0.5125558,0.1864618,0.9670105,-0.173559,0.5391003,0.04697919,0.8409303,static,26.10363,18.85534,-8.424168,11.28087,-1.629036580111031,10.860535227154545,35.34885331251502,6.808119588757627,33.95215572003812
3853,05/17/2023 15:26:50.820821,4082,True,True,True,True,Eyes,1.430053,-0.2714439,-3.548464,0.4206801,0.293148,0.8585409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048302,-0.6191098,2.235161,1.415066,-0.2711966,-3.549004,-0.05787491,0.2758772,-0.115,0.9525321,357.3174,32.64731,345.4461,0.3725109,-0.07056942,-0.9253405,0,0,0,1.93186,0.05910298,-2.566881,-0.1672447,0.2251023,1.124542,0.8213335,-0.2510151,-0.5122526,0.1871496,0.9668509,-0.1737072,0.538875,0.04680366,0.8410844,static,26.10459,18.85243,-8.459167,11.31943,-1.6289825614450182,10.860286792044883,35.375123843670835,6.845599458782989,33.977145573687324
3854,05/17/2023 15:26:50.831007,4083,True,True,True,True,Eyes,1.430218,-0.271527,-3.548519,0.4207378,0.29307,0.8585392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046859,-0.6191171,2.237186,1.414962,-0.2713488,-3.549072,-0.05792591,0.2755778,-0.1149974,0.952616,357.3072,32.61269,345.4455,0.3725454,-0.0705898,-0.9253251,0,0,0,1.93186,0.05910298,-2.566881,-0.1683598,0.2257078,1.124166,0.8216649,-0.2510229,-0.5117168,0.1871705,0.9668404,-0.1737437,0.5383622,0.04698086,0.8414029,static,26.10774,18.8478,-8.517555,11.35279,-1.628886009175945,10.859889559802175,35.42719617380305,6.906280569821075,34.02777169535144
3855,05/17/2023 15:26:50.850820,4084,True,True,True,True,Eyes,1.430375,-0.2716134,-3.54857,0.420803,0.2930296,0.8585212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046152,-0.621448,2.23758,1.415091,-0.2712811,-3.549075,-0.05803072,0.2754841,-0.1153501,0.952594,357.3058,32.60418,345.4032,0.3725795,-0.07061008,-0.9253098,0,0,0,1.93186,0.05910298,-2.566881,-0.1691486,0.2261454,1.123853,0.8216058,-0.2517366,-0.5114612,0.1877905,0.9666535,-0.1741136,0.5382367,0.04700523,0.8414819,static,26.11172,18.84575,-8.559214,11.37731,-1.6288263619780905,10.85971056327214,35.466198844335665,6.949689344866281,34.0654979144369
3856,05/17/2023 15:26:50.870346,4085,True,True,True,True,Eyes,1.430529,-0.2716956,-3.548623,0.4209279,0.2929658,0.8584816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046303,-0.6241644,2.236532,1.415066,-0.2714513,-3.549017,-0.05850782,0.2755987,-0.1153464,0.9525322,357.2555,32.62572,345.3875,0.3726133,-0.07063039,-0.9252946,0,0,0,1.93186,0.05910298,-2.566881,-0.1696215,0.2268641,1.123699,0.8214812,-0.2519916,-0.5115358,0.1874929,0.9665441,-0.1750398,0.5385305,0.04788251,0.8412444,static,26.11949,18.84274,-8.583947,11.41404,-1.6287261929661354,10.859445422250792,35.48963402605004,6.977296870584311,34.08760841830129
3857,05/17/2023 15:26:50.886086,4086,True,True,True,True,Eyes,1.430678,-0.2717761,-3.548672,0.4210875,0.2929275,0.8584164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047083,-0.6253474,2.235502,1.41524,-0.2714408,-3.549177,-0.05829717,0.2757669,-0.1158373,0.9524367,357.2969,32.6433,345.3396,0.3726466,-0.0706506,-0.9252796,0,0,0,1.93186,0.05910298,-2.566881,-0.1699715,0.2271848,1.12351,0.8210685,-0.2528083,-0.5117952,0.1885026,0.9663662,-0.174937,0.5388072,0.04716053,0.841108,static,26.12979,18.84178,-8.602818,11.43162,-1.6286431222771256,10.859351430975826,35.51428627619122,6.997614346343605,34.111195556176355
3858,05/17/2023 15:26:50.900922,4087,True,True,True,True,Eyes,1.430805,-0.2718567,-3.548713,0.4212749,0.2929368,0.8583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048476,-0.6295952,2.232325,1.415263,-0.2714665,-3.549113,-0.05872024,0.2761981,-0.1161682,0.9522455,357.2682,32.70227,345.2876,0.3726794,-0.07067069,-0.9252648,0,0,0,1.93186,0.05910298,-2.566881,-0.1703107,0.2276277,1.123368,0.8204391,-0.2536781,-0.512374,0.1888045,0.9661138,-0.176003,0.5396597,0.04766128,0.8405331,static,26.14238,18.84428,-8.620808,11.45474,-1.6286018523099266,10.859548693833425,35.53990069393757,7.017492394205435,34.135069392217225
3859,05/17/2023 15:26:50.920765,4088,True,True,True,True,Eyes,1.43093,-0.2719352,-3.548754,0.4214619,0.2929304,0.8582317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048925,-0.6302444,2.231524,1.415159,-0.2716325,-3.54914,-0.05877663,0.2763271,-0.1162597,0.9521935,357.267,32.71872,345.2752,0.3727114,-0.0706907,-0.9252504,0,0,0,1.93186,0.05910298,-2.566881,-0.1709398,0.2279436,1.12309,0.820254,-0.2538867,-0.512567,0.1889204,0.966058,-0.1761849,0.5399005,0.04768201,0.8403773,static,26.15481,18.84572,-8.654277,11.47298,-1.6285442367409084,10.85965607577991,35.58131297298021,7.05245255898634,34.17472142066968
3860,05/17/2023 15:26:50.931038,4089,True,True,True,True,Eyes,1.431054,-0.2720094,-3.548795,0.421656,0.2929679,0.8581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049006,-0.6306496,2.231382,1.415235,-0.2716488,-3.54916,-0.05862284,0.2763498,-0.11654,0.952162,357.2932,32.71949,345.2492,0.3727426,-0.07071059,-0.9252363,0,0,0,1.93186,0.05910298,-2.566881,-0.1708473,0.2286731,1.122934,0.8200984,-0.2543307,-0.5125958,0.1895291,0.9659635,-0.1760485,0.5399234,0.04722527,0.8403882,static,26.1681,18.85018,-8.650846,11.51027,-1.6285305492162447,10.860019046389194,35.584171753168796,7.052357094829219,34.175581085076324
3861,05/17/2023 15:26:50.950979,4090,True,True,True,True,Eyes,1.431175,-0.2720925,-3.548834,0.4218501,0.2929753,0.8580257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04909,-0.6335409,2.230618,1.415355,-0.2716144,-3.549222,-0.05892126,0.2764308,-0.116753,0.952094,357.2689,32.73463,345.2155,0.372773,-0.07073026,-0.9252226,0,0,0,1.93186,0.05910298,-2.566881,-0.1705789,0.2290795,1.1229,0.8199095,-0.254895,-0.5126177,0.1897444,0.965794,-0.1767454,0.5401347,0.04764891,0.8402286,static,26.18114,18.85262,-8.637726,11.53052,-1.6284853536665451,10.860210668327332,35.58042408313813,7.041219286341002,34.17071698557692
3862,05/17/2023 15:26:50.970849,4091,True,True,True,True,Eyes,1.431268,-0.2721629,-3.548861,0.4220911,0.2929483,0.8579162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049897,-0.6314051,2.230099,1.415388,-0.2719035,-3.549174,-0.05856096,0.2765357,-0.1168081,0.9520789,357.3115,32.7411,345.2211,0.3728027,-0.07074997,-0.9252092,0,0,0,1.93186,0.05910298,-2.566881,-0.1701759,0.22956,1.122851,0.8197677,-0.2548095,-0.512887,0.1900327,0.965853,-0.1761125,0.5402486,0.04690608,0.8401972,static,26.19699,18.85324,-8.617992,11.55455,-1.628391931546598,10.860244248294595,35.57181253993707,7.023999543975997,34.16117477727026
3863,05/17/2023 15:26:50.986890,4092,True,True,True,True,Eyes,1.431356,-0.2722336,-3.54889,0.4223254,0.2928922,0.8578202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049344,-0.6312774,2.231066,1.415361,-0.2718255,-3.549299,-0.05831168,0.2764175,-0.1170908,0.952094,357.346,32.72355,345.1983,0.3728312,-0.07076943,-0.9251962,0,0,0,1.93186,0.05910298,-2.566881,-0.1696965,0.2297242,1.12294,0.8197662,-0.2551997,-0.5126953,0.1907262,0.965779,-0.1757683,0.5400064,0.0463045,0.8403863,static,26.21213,18.85184,-8.593405,11.5617,-1.6282700079273382,10.860107034048545,35.56081281208045,7.000381285877763,34.15006783111461
