Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3512,05/15/2023 15:15:44.484363,3694,True,True,True,True,Eyes,0.1165513,0.1325523,-3.011996,0.5093517,-0.03663607,-0.8597783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069945,-0.4210133,-2.865965,0.1348726,0.1394541,-3.081908,0.02473107,0.9790082,-0.05023209,0.1959802,6.202854,157.4498,1.656311,0.03545959,0.04333916,-0.9984266,0.03139818,0.01488519,-0.2518964,1.508732,0.1130781,-4.678912,-0.6506117,0.2089599,1.9929,-0.9219604,0.02873484,-0.386217,0.06811283,0.9937302,-0.08866166,0.3812479,-0.1080489,-0.9181371,static,-30.64344,2.439959,-18.08004,5.985717,-1.137787972261865,2.5099916650557232,13.054172488310545,17.295102496815982,166.96305262766035
3513,05/15/2023 15:15:44.494270,3695,True,True,True,True,Eyes,0.1179069,0.1328255,-3.015596,0.5153311,-0.03580474,-0.8562428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1144,-0.3981138,-2.860082,0.138506,0.1398971,-3.088963,0.02429639,0.9776309,-0.04641945,0.2036979,5.777201,156.5437,1.646947,0.03577657,0.04339851,-0.9984127,0.02951429,0.01399208,-0.2367826,1.537478,0.1284996,-4.664195,-0.6506115,0.2089599,1.9929,-0.9158337,0.02859471,-0.4005384,0.06641689,0.9945099,-0.08086391,0.3960271,-0.1006604,-0.9127048,static,-31.0417,2.394492,-18.08003,5.985716,-1.1685287572801974,2.5055145753288546,13.449973197262363,17.265881855231044,166.5675838940043
3514,05/15/2023 15:15:44.519891,3696,True,True,True,True,Eyes,0.1193786,0.1331044,-3.019338,0.521536,-0.03480123,-0.8525193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156172,-0.3852903,-2.853325,0.1422645,0.1400864,-3.096252,0.02450955,0.976195,-0.04440941,0.2108807,5.568841,155.7018,1.676721,0.03610206,0.04345566,-0.9983984,0.02774343,0.01315255,-0.2225757,1.564322,0.1356296,-4.650711,-0.650612,0.2089599,1.9929,-0.9098576,0.02912203,-0.4138981,0.06658237,0.9948542,-0.07636731,0.4095443,-0.09704168,-0.9071146,static,-31.45657,2.33761,-18.08004,5.985714,-1.2007024245595983,2.499126662997064,13.865071858296155,17.235670229040224,166.1531688420981
3515,05/15/2023 15:15:44.534320,3697,True,True,True,True,Eyes,0.1209675,0.133348,-3.023218,0.5276933,-0.0336569,-0.8487679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196207,-0.3663855,-2.847447,0.1464421,0.140458,-3.103535,0.02468713,0.9747975,-0.04136279,0.2178293,5.243914,154.8865,1.732682,0.03643874,0.04351078,-0.9983836,0.02607882,0.0123634,-0.2092211,1.590613,0.1467157,-4.637465,-0.6506115,0.2089599,1.992899,-0.903882,0.03010984,-0.4267211,0.06614995,0.9953594,-0.06988554,0.4226365,-0.09139584,-0.9016792,static,-31.86992,2.270807,-18.08004,5.985718,-1.2329186822175764,2.490927446670508,14.28150391773643,17.205785588217704,165.73778526790665
3516,05/15/2023 15:15:44.552273,3698,True,True,True,True,Eyes,0.1226789,0.1335568,-3.027219,0.5340364,-0.03254699,-0.8448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232028,-0.3491908,-2.842505,0.1507005,0.13981,-3.110853,0.02495735,0.9734859,-0.03877077,0.2240521,4.972011,154.1556,1.795704,0.03678907,0.0435627,-0.9983684,0.02451409,0.01162159,-0.1966679,1.614457,0.1548479,-4.626042,-0.6506118,0.2089599,1.9929,-0.8983557,0.0312179,-0.4381583,0.06596459,0.9957479,-0.06430209,0.4342879,-0.08666909,-0.896595,static,-32.29777,2.20621,-18.08004,5.985716,-1.2661929906639091,2.483264626669584,14.711509506401306,17.17476686525626,165.30879075425491
3517,05/15/2023 15:15:44.564713,3699,True,True,True,True,Eyes,0.1245321,0.1337297,-3.031324,0.5407938,-0.03178236,-0.8405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269929,-0.3464288,-2.834039,0.1552794,0.1391791,-3.117856,0.02503349,0.971941,-0.03853195,0.2306933,4.959507,153.3724,1.776459,0.03715543,0.04361039,-0.9983525,0.02304325,0.0109243,-0.1848678,1.639561,0.1548736,-4.612938,-0.6506115,0.2089599,1.9929,-0.8923079,0.03088403,-0.4503697,0.06644028,0.9957772,-0.06335142,0.4465114,-0.08645166,-0.8905919,static,-32.75631,2.165389,-18.08003,5.985716,-1.3014040304518135,2.48019788925881,15.165358321692533,17.140914405326555,164.85522198935402
3518,05/15/2023 15:15:44.584360,3700,True,True,True,True,Eyes,0.1742756,0.1374633,-3.136101,0.7021112,-0.01792352,-0.7118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306184,-0.3579282,-2.823898,0.1602475,0.1385239,-3.124701,0.02496993,0.9703119,-0.04059858,0.2371146,5.199737,152.6119,1.680433,0.03754062,0.04365296,-0.9983361,0.02166065,0.01026884,-0.1737757,1.66403,0.1469212,-4.600228,-0.6506116,0.20896,1.9929,-0.8863065,0.02920421,-0.4621776,0.06771025,0.9954565,-0.06694508,0.4581226,-0.09062801,-0.8842571,static,-44.60572,1.44235,-18.08003,5.985716,-2.2060568775428795,2.4610538512383124,26.911975114919677,16.260573973737962,153.1202273078281
3519,05/15/2023 15:15:44.594254,3701,True,True,True,True,Eyes,0.1745181,0.1374549,-3.136342,0.7025937,-0.0182093,-0.7113582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343692,-0.369547,-2.812135,0.165446,0.1381527,-3.131087,0.0261056,0.9685481,-0.04288505,0.2437094,5.497182,151.8345,1.707847,0.03935218,0.04366056,-0.9982664,0.1695916,0.02085339,-0.4776819,1.689183,0.1358447,-4.586021,-0.6506114,0.20896,1.992901,-0.8798488,0.02966609,-0.4743275,0.07147203,0.9949588,-0.07034808,0.4698493,-0.09579681,-0.8775336,static,-44.64486,1.466334,-18.08002,5.985715,-2.208627267702344,2.4657673472628323,26.946530924198033,16.257033516015177,153.08475588006806
3520,05/15/2023 15:15:44.614664,3702,True,True,True,True,Eyes,0.1749729,0.1374267,-3.136817,0.7035096,-0.0184839,-0.7104454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384712,-0.370081,-2.799715,0.1708283,0.1380073,-3.137605,0.02773838,0.9666442,-0.04345461,0.2508809,5.619889,150.9911,1.83241,0.04096738,0.04366671,-0.9982015,0.1594161,0.01960219,-0.449021,1.716102,0.1299911,-4.569623,-0.6506112,0.20896,1.992901,-0.8725788,0.03182243,-0.4874359,0.07543017,0.9946846,-0.07009223,0.4826145,-0.09792837,-0.8703411,static,-44.71895,1.490348,-18.08002,5.985716,-2.213831684309672,2.470816085273541,27.015568196880924,16.25086007199288,153.0147874293364
3521,05/15/2023 15:15:44.634453,3703,True,True,True,True,Eyes,0.1756462,0.1373617,-3.137521,0.7048528,-0.01890788,-0.7091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428095,-0.3632023,-2.786091,0.1763075,0.1375119,-3.143832,0.02880128,0.9646182,-0.04279283,0.2585556,5.592403,150.0844,1.925256,0.04243502,0.04367057,-0.9981405,0.1498511,0.01842606,-0.4220797,1.744262,0.1293962,-4.55098,-0.6506113,0.20896,1.9929,-0.864639,0.03343584,-0.5012798,0.07769314,0.9946785,-0.06766401,0.4963499,-0.09745094,-0.8626356,static,-44.82784,1.527405,-18.08002,5.985717,-2.2214526708762032,2.4785556546997407,27.116829103745594,16.24174677903584,152.91215528239425
3522,05/15/2023 15:15:44.644864,3704,True,True,True,True,Eyes,0.1765247,0.1372708,-3.13843,0.7065424,-0.01942442,-0.7074041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469023,-0.3618534,-2.772424,0.1822524,0.1365905,-3.150147,0.02972719,0.9625854,-0.04307029,0.2658771,5.665768,149.2163,1.976846,0.04377589,0.04367088,-0.9980829,0.1408601,0.01732049,-0.3967549,1.771454,0.1253228,-4.53323,-0.6506114,0.2089599,1.9929,-0.8568514,0.03432712,-0.5144195,0.08013272,0.9945225,-0.0671101,0.5092981,-0.09872521,-0.8549088,static,-44.96508,1.572874,-18.08003,5.985717,-2.231077395281017,2.488086390779434,27.244799445860288,16.230302478548737,152.78250674688096
3523,05/15/2023 15:15:44.664740,3705,True,True,True,True,Eyes,0.177586,0.1371714,-3.139538,0.7086864,-0.02003174,-0.7052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507447,-0.3631525,-2.758733,0.1879994,0.135908,-3.156115,0.03104067,0.9605912,-0.04382963,0.2727272,5.804589,148.4042,2.05804,0.04500899,0.0436669,-0.9980286,0.1324084,0.01628126,-0.3729496,1.796804,0.1188637,-4.516288,-0.6506118,0.20896,1.992901,-0.849313,0.03572772,-0.5266797,0.08354185,0.9942309,-0.06727345,0.5212378,-0.101136,-0.8473979,static,-45.13969,1.627002,-18.08003,5.985716,-2.24338186463318,2.499538149743604,27.4084583121597,16.215821291782778,152.61692320783843
3524,05/15/2023 15:15:44.684496,3706,True,True,True,True,Eyes,0.1788465,0.1370598,-3.140824,0.7111266,-0.02059319,-0.7027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543807,-0.3612427,-2.745732,0.193864,0.1355491,-3.16179,0.03243097,0.9586576,-0.04403586,0.2792576,5.885672,147.6296,2.165429,0.04614979,0.04365851,-0.9979771,0.1244639,0.01530439,-0.3505726,1.82112,0.1144459,-4.499775,-0.6506116,0.20896,1.9929,-0.841927,0.03758568,-0.5382811,0.08677508,0.9940182,-0.06631743,0.5325686,-0.1025438,-0.8401523,static,-45.33895,1.67847,-18.08003,5.985717,-2.2575865695654005,2.51074072252848,27.59712115937836,16.199542470029606,152.42647736936226
3525,05/15/2023 15:15:44.694669,3707,True,True,True,True,Eyes,0.1802968,0.1369515,-3.142307,0.7138623,-0.02094048,-0.6999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580418,-0.3493558,-2.733385,0.1998456,0.1351453,-3.167484,0.03394838,0.9567215,-0.04267304,0.2858508,5.800258,146.848,2.336641,0.04721445,0.04364552,-0.9979281,0.1169961,0.01438612,-0.3295383,1.845566,0.1150685,-4.482707,-0.6506116,0.20896,1.9929,-0.8342739,0.04056204,-0.5498566,0.08935453,0.9940531,-0.06224408,0.5440618,-0.1010608,-0.832937,static,-45.56285,1.713557,-18.08003,5.985716,-2.273908121909605,2.5192087719773437,27.81288797794434,16.181784857888243,152.20949681975355
3827,05/15/2023 15:15:49.734553,4009,True,True,True,True,Eyes,2.394267,0.1135552,-2.259,0.1696455,-0.07141966,0.9829139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70426,0.4009254,2.639788,2.336581,0.1118417,-2.135791,0.08676839,-0.1293778,0.02276836,0.9875294,10.21044,345.1893,1.311006,0.7208415,0.03402329,-0.692264,-0.02475056,-0.0001661771,0.1436035,2.44928,-0.02118109,-0.03621599,0.6506118,0.2089601,1.9929,0.965486,0.02251704,0.2594799,-0.06742064,0.9839057,0.1654812,-0.2515776,-0.1772641,0.9514653,static,9.792462,-4.155874,18.08004,5.985721,1.8057464197429256,0.9337323093224904,13.097171383551068,17.040399680381036,12.818046626868062
3828,05/15/2023 15:15:49.754691,4010,True,True,True,True,Eyes,2.391606,0.1134353,-2.25297,0.1638049,-0.07106728,0.9839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667995,0.4013119,2.651504,2.332302,0.1119188,-2.126399,0.08597271,-0.1357425,0.0239093,0.9867175,10.14574,344.4572,1.387949,0.7214518,0.0340687,-0.6916257,-0.02326553,-0.0001562065,0.1349872,2.417794,-0.01799075,-0.0253457,0.6506116,0.2089601,1.9929,0.9620047,0.02384316,0.2719899,-0.07052374,0.9840741,0.1631705,-0.2637677,-0.1761525,0.9483654,static,9.451933,-4.131187,18.08003,5.98572,1.7804687162086483,0.9414172164702216,13.296460622588931,17.062259188513,13.025048082325064
3829,05/15/2023 15:15:49.764638,4011,True,True,True,True,Eyes,2.38892,0.1133115,-2.246783,0.1580689,-0.07066581,0.9848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633466,0.3962566,2.662702,2.328358,0.1113764,-2.116969,0.08428295,-0.1418775,0.0246533,0.9859815,9.973829,343.7487,1.437053,0.7220538,0.03411225,-0.6909952,-0.02186959,-0.0001468341,0.126888,2.387544,-0.01198332,-0.01461535,0.6506115,0.20896,1.9929,0.958526,0.02469967,0.2839329,-0.07253109,0.9845772,0.1592073,-0.2756215,-0.1731983,0.9455343,static,9.117812,-4.103911,18.08003,5.985719,1.755715056816858,0.949510591723632,13.495257871431134,17.083519938696067,13.231179918730843
3830,05/15/2023 15:15:49.784570,4012,True,True,True,True,Eyes,2.386176,0.1131956,-2.240424,0.1521256,-0.07005916,0.985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599781,0.3959847,2.672082,2.324535,0.1110294,-2.10721,0.08339528,-0.1478596,0.02571524,0.9851506,9.899373,343.0596,1.512682,0.7226519,0.03415425,-0.6903675,-0.02055742,-0.0001380241,0.1192747,2.358058,-0.008890182,-0.004092384,0.6506115,0.20896,1.9929,0.9549525,0.02600519,0.2956171,-0.07532836,0.9847679,0.1567093,-0.2870389,-0.1719183,0.9423655,static,8.77185,-4.064773,18.08003,5.985719,1.7302567484496445,0.9598642332246554,13.698708127209075,17.104803463174605,13.44214590926193
3831,05/15/2023 15:15:49.794797,4013,True,True,True,True,Eyes,2.383413,0.113048,-2.233895,0.1462208,-0.0693216,0.9868201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569908,0.3839853,2.679769,2.320505,0.111056,-2.096698,0.08047966,-0.1532051,0.02647212,0.984556,9.589311,342.4444,1.596239,0.7232476,0.03419521,-0.6897414,-0.01932397,-0.0001297426,0.1121183,2.330894,0.002899781,0.007299175,0.6506112,0.2089601,1.9929,0.9516549,0.02746679,0.3059389,-0.07678635,0.9856445,0.1503621,-0.297417,-0.1665848,0.9401025,static,8.428401,-4.018281,18.08002,5.985721,1.7051043686662095,0.9715261681633056,13.900856280717568,17.12542004579501,13.651593257934659
3832,05/15/2023 15:15:49.819846,4014,True,True,True,True,Eyes,2.380616,0.1128722,-2.227203,0.1400602,-0.06862213,0.9877622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538792,0.3707403,2.688261,2.316744,0.1099923,-2.086306,0.07738207,-0.1588469,0.02685145,0.9838999,9.253504,341.7907,1.64043,0.7238438,0.03423442,-0.6891136,-0.01816453,-0.0001219581,0.1053912,2.30275,0.01406702,0.01826289,0.6506112,0.20896,1.9929,0.9480934,0.02825446,0.3167344,-0.07742205,0.9865821,0.1437419,-0.3084232,-0.1608029,0.9375594,static,8.070481,-3.974086,18.08003,5.98572,1.6788247883709344,0.98290861114068,14.120510144503882,17.147234592973554,13.878422171814412
3833,05/15/2023 15:15:49.834641,4015,True,True,True,True,Eyes,2.377828,0.1126621,-2.220316,0.1339096,-0.06806438,0.9886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505444,0.3681108,2.696257,2.31326,0.1091402,-2.075713,0.07715476,-0.1649584,0.02642801,0.9829229,9.229732,341.0705,1.538366,0.7244421,0.03427129,-0.6884829,-0.01707466,-0.0001146406,0.09906769,2.273244,0.01291293,0.02850845,0.6506116,0.20896,1.9929,0.9441805,0.02649876,0.3283608,-0.07740805,0.9866974,0.1429553,-0.3202046,-0.1603934,0.9336718,static,7.713566,-3.938345,18.08004,5.985719,1.6524870373799407,0.9927503231837028,14.350987055557258,17.169572870265462,14.115573581988343
3834,05/15/2023 15:15:49.844310,4016,True,True,True,True,Eyes,2.375011,0.1123849,-2.213269,0.1275683,-0.06763115,0.9895213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475907,0.3560559,2.702533,2.309727,0.1079761,-2.064525,0.07614608,-0.1705079,0.02449656,0.9821042,9.086216,340.4037,1.285298,0.725046,0.03430519,-0.6878453,0.0,0.0,0.0,2.246233,0.01395306,0.03921843,0.6506115,0.2089601,1.9929,0.940654,0.02214933,0.3386436,-0.07408337,0.9872034,0.1412131,-0.3311824,-0.1579205,0.9302577,static,7.346007,-3.909933,18.08003,5.98572,1.6252308458866571,1.0013649987264732,14.599424579788684,17.193144272672452,14.370415716530793
3835,05/15/2023 15:15:49.864513,4017,True,True,True,True,Eyes,2.372209,0.1120699,-2.20605,0.1211104,-0.06760966,0.9903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446592,0.3572426,2.707031,2.306361,0.1061551,-2.053703,0.07709832,-0.1759512,0.02333996,0.9810975,9.177604,339.7521,1.083444,0.7256578,0.03433453,-0.6871982,0.0,0.0,0.0,2.219863,0.006689712,0.04897073,0.6506114,0.20896,1.9929,0.9369928,0.01866648,0.3488495,-0.07292865,0.9870222,0.1430685,-0.3416517,-0.1594953,0.9261941,static,6.972221,-3.905498,18.08003,5.985719,1.5971254290153472,1.0056955550777098,14.87345267654992,17.218791380586573,14.650194799889576
3836,05/15/2023 15:15:49.885882,4018,True,True,True,True,Eyes,2.369385,0.1117144,-2.198686,0.1144445,-0.06772123,0.9911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416896,0.3632181,2.710726,2.302972,0.1048895,-2.042761,0.07936472,-0.1814767,0.02189852,0.9799428,9.409755,339.0839,0.819667,0.7262794,0.03435865,-0.6865399,0.0,0.0,0.0,2.193223,-0.005628228,0.05827495,0.6506113,0.2089601,1.9929,0.9331734,0.01411291,0.3591495,-0.07172429,0.9864435,0.1475976,-0.3521976,-0.1634939,0.9215349,static,6.586772,-3.908834,18.08002,5.985721,1.5680177581911383,1.0087286326861649,15.165650933525045,17.245772556130998,14.947901665314243
3837,05/15/2023 15:15:49.894605,4019,True,True,True,True,Eyes,2.366514,0.111352,-2.191195,0.1073104,-0.06817378,0.9918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386055,0.3631446,2.715693,2.299701,0.103567,-2.03191,0.0805195,-0.1872574,0.02022408,0.9787965,9.508772,338.3844,0.548111,0.7269114,0.03437695,-0.6858699,0.0,0.0,0.0,2.165524,-0.01343937,0.06735551,0.6506116,0.2089601,1.9929,0.9290513,0.009434762,0.3698307,-0.06974626,0.9862152,0.1500502,-0.3633169,-0.1651986,0.9169025,static,6.174716,-3.931842,18.08003,5.985719,1.5365928337114851,1.008449659924095,15.49498362784927,17.275952169376826,15.282479810872559
3838,05/15/2023 15:15:49.919736,4020,True,True,True,True,Eyes,2.363603,0.1110747,-2.183563,0.09987144,-0.06872859,0.9926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351274,0.3727099,2.721055,2.296379,0.1031957,-2.021136,0.08358956,-0.1937045,0.01883679,0.977311,9.827561,337.6006,0.2579177,0.7275558,0.03438993,-0.6851857,0.0,0.0,0.0,2.13497,-0.02818209,0.07536076,0.6506111,0.2089601,1.9929,0.9242475,0.004435441,0.3817682,-0.06920214,0.9853159,0.1560884,-0.37547,-0.1706835,0.9109827,static,5.745399,-3.960799,18.08002,5.985721,1.5037725465291083,1.007256047638091,15.845382145093284,17.307717727089152,15.637946676482864
3839,05/15/2023 15:15:49.934659,4021,True,True,True,True,Eyes,2.360627,0.1108623,-2.175792,0.09198378,-0.06898519,0.993368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311639,0.3698719,2.729602,2.292668,0.1049961,-2.010119,0.0846433,-0.2010021,0.01725117,0.9757746,9.911139,336.7188,359.979,0.7282119,0.03440085,-0.6844877,0.0,0.0,0.0,2.100249,-0.03241611,0.08337168,0.6506115,0.20896,1.9929,0.9186012,-0.0003604524,0.3951859,-0.06769347,0.9850758,0.1582505,-0.389345,-0.1721206,0.9048673,static,5.290382,-3.972571,18.08003,5.985719,1.469287256581136,1.0094176217656443,16.209337916398805,17.34013696298445,16.007231548497913
3840,05/15/2023 15:15:49.944448,4022,True,True,True,True,Eyes,2.357623,0.1107363,-2.167873,0.08370195,-0.06916907,0.9940873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269805,0.3393767,2.741853,2.288877,0.1063661,-1.998767,0.08096438,-0.2087861,0.01420618,0.9745007,9.423568,335.7852,359.6445,0.7288805,0.03441208,-0.6837751,0.0,0.0,0.0,2.063278,-0.01778097,0.09223846,0.6506116,0.20896,1.9929,0.9124131,-0.00612062,0.4092247,-0.06149633,0.986486,0.1518676,-0.404624,-0.1637318,0.8997063,static,4.81294,-3.980253,18.08004,5.98572,1.4331763819785284,1.0125316202103145,16.593268522106456,17.3738502059239,16.396439174408837
3841,05/15/2023 15:15:49.964250,4023,True,True,True,True,Eyes,2.354562,0.1106611,-2.159776,0.07513089,-0.06883511,0.994795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222529,0.3213853,2.754315,2.28538,0.1083044,-1.987316,0.07963445,-0.2175238,0.01151002,0.9727329,9.203037,334.7324,359.2888,0.7295627,0.03442643,-0.6830465,0.0,0.0,0.0,2.022619,-0.01214422,0.09956135,0.6506116,0.20896,1.9929,0.9051018,-0.01225242,0.4250183,-0.05703712,0.9870517,0.1499187,-0.4213519,-0.1599335,0.8926835,static,4.319007,-3.958288,18.08004,5.98572,1.3962920920818285,1.0211711076497605,16.97790694788828,17.406728295676356,16.786579173012786
3842,05/15/2023 15:15:49.984593,4024,True,True,True,True,Eyes,2.351485,0.110525,-2.151546,0.06638618,-0.06830809,0.9954531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186576,0.2707808,2.76327,2.281566,0.1093942,-1.974699,0.07307379,-0.2243508,0.006692527,0.9717419,8.338476,333.9158,358.8544,0.7302589,0.03444535,-0.682301,0.0,0.0,0.0,1.990055,0.01422216,0.1096654,0.6506114,0.2089601,1.9929,0.8992439,-0.01978151,0.4370002,-0.04579514,0.9892309,0.1390148,-0.435044,-0.1450207,0.8886539,static,3.815372,-3.925489,18.08003,5.985721,1.358848103844839,1.0318644780122774,17.36987482744375,17.43957047764501,17.183885467292175
3843,05/15/2023 15:15:49.994591,4025,True,True,True,True,Eyes,2.348387,0.1104152,-2.143158,0.05760927,-0.06808256,0.996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152903,0.2447759,2.768974,2.278212,0.107754,-1.963277,0.07005982,-0.2306906,0.003085999,0.9704967,7.897973,333.1523,358.4765,0.7309693,0.03446659,-0.6815389,0.0,0.0,0.0,1.960059,0.02368197,0.117665,0.6506114,0.2089601,1.9929,0.8935446,-0.02633438,0.4482014,-0.03831419,0.9901642,0.1345619,-0.4473366,-0.1374095,0.8837469,static,3.310287,-3.910368,18.08003,5.985721,1.32101476411479,1.039369569297421,17.77857940843334,17.473722675853768,17.59729014654257
3844,05/15/2023 15:15:50.019982,4026,True,True,True,True,Eyes,2.345254,0.1102919,-2.134632,0.04897775,-0.06775774,0.9964989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128524,0.2445885,2.767426,2.274408,0.1083326,-1.951248,0.07248265,-0.2353609,8.723749e-06,0.9692015,8.077051,332.5616,358.0261,0.7316961,0.03449094,-0.6807573,0.0,0.0,0.0,1.936599,0.01289795,0.1261032,0.6506113,0.2089601,1.9929,0.8892104,-0.03410225,0.4562256,-0.03413608,0.9894925,0.1404965,-0.456223,-0.1405047,0.878703,static,2.813813,-3.889885,18.08003,5.985721,1.2839154581896692,1.0477646049351514,18.181995912394353,17.50693796930732,18.005032358321817
3845,05/15/2023 15:15:50.034613,4027,True,True,True,True,Eyes,2.342121,0.1101521,-2.126034,0.04070086,-0.06812594,0.9968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116599,0.2256981,2.762293,2.270481,0.1078673,-1.939401,0.07089845,-0.2378161,-0.003015314,0.9687147,7.8122,332.2574,357.7113,0.7324388,0.03451778,-0.6799567,0.0,0.0,0.0,1.922578,0.01809433,0.1365364,0.6506113,0.2089601,1.9929,0.8868689,-0.03956353,0.4603242,-0.02787962,0.9899287,0.1387949,-0.4611793,-0.1359265,0.8768339,static,2.338067,-3.909599,18.08003,5.985721,1.2477418178571864,1.0486832795708407,18.59372896962223,17.541387256988685,18.42008179549215
3846,05/15/2023 15:15:50.044175,4028,True,True,True,True,Eyes,2.338949,0.1101091,-2.117355,0.03269348,-0.06896085,0.9970835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111848,0.2598498,2.75131,2.267184,0.1074795,-1.929186,0.07789804,-0.2390008,-0.002683772,0.967886,8.598532,332.0739,357.5405,0.7331982,0.03454644,-0.6791364,0.0,0.0,0.0,1.913912,-0.01166375,0.1443654,0.6506115,0.2089601,1.9929,0.8857428,-0.04243056,0.462233,-0.03204023,0.9878494,0.1520757,-0.4630693,-0.14951,0.873621,static,1.878005,-3.956422,18.08003,5.98572,1.212320968376534,1.0445437807075084,19.009255683713366,17.576542049152145,18.838198533329383
3847,05/15/2023 15:15:50.064532,4029,True,True,True,True,Eyes,2.335724,0.1101604,-2.108608,0.02510352,-0.06955992,0.9972619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109533,0.2878672,2.7387,2.263072,0.1098684,-1.918553,0.08402412,-0.2396416,-0.001964404,0.9672167,9.299635,331.9606,357.4404,0.7339723,0.03457986,-0.6782981,0.0,0.0,0.0,1.906823,-0.03484485,0.1528608,0.6506116,0.20896,1.9929,0.8851361,-0.04407135,0.4632405,-0.03647134,0.9858721,0.1634806,-0.4639007,-0.1615976,0.8710237,static,1.44197,-3.989971,18.08003,5.985719,1.1789215383444205,1.0425818283853054,19.399469877800787,17.60914740497236,19.230774970049804
3848,05/15/2023 15:15:50.084283,4030,True,True,True,True,Eyes,2.332422,0.1102967,-2.09982,0.01767292,-0.07003555,0.997388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108042,0.2655008,2.73065,2.258531,0.1121663,-1.908181,0.0816246,-0.2400378,-0.00395617,0.9673178,8.975645,331.914,357.282,0.7347608,0.03462072,-0.6774418,0.0,0.0,0.0,1.900798,-0.02306058,0.1636177,0.6506114,0.2089601,1.9929,0.8847324,-0.04683973,0.4637399,-0.03153224,0.9866436,0.1598131,-0.4650315,-0.1560146,0.8714385,static,1.015129,-4.016657,18.08003,5.985721,1.1463238667415832,1.0417761904365497,19.780253077114182,17.64066307391996,19.613735805606566
