Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:34:08.704719,12.81448,-15.47314,0.0841101926047024,0.020601
static,05/10/2023 15:34:08.714413,12.81288,-15.54137,0.06824875749784733,0.009694
static,05/10/2023 15:34:08.734287,12.81424,-15.61333,0.07197285043681294,0.019874
static,05/10/2023 15:34:08.754124,12.81801,-15.68769,0.07445550684805026,0.019837
static,05/10/2023 15:34:08.768255,12.8165,-15.74286,0.05519066044178165,0.014131
static,05/10/2023 15:34:08.784126,12.81649,-15.79728,0.054420000918780215,0.015871
static,05/10/2023 15:34:08.802557,12.81252,-15.8353,0.0382267092489004,0.018431
static,05/10/2023 15:34:08.818443,12.80935,-15.87096,0.03580062150298505,0.015886
static,05/10/2023 15:34:08.839047,12.80161,-15.89329,0.02363337682177495,0.020604
static,05/10/2023 15:34:08.854585,12.79408,-15.91206,0.020224089596320823,0.015538
static,05/10/2023 15:34:08.867390,12.78187,-15.91753,0.013379275017727205,0.012805
static,05/10/2023 15:34:08.884147,12.76908,-15.91976,0.012982950358064894,0.016757
static,05/10/2023 15:34:08.904267,12.75159,-15.91198,0.019142322220671686,0.02012
static,05/10/2023 15:34:08.918492,12.7326,-15.90098,0.021945844709192724,0.014225
static,05/10/2023 15:34:08.934312,12.70914,-15.88217,0.030069713999305178,0.01582
static,05/10/2023 15:34:08.964507,12.68478,-15.86063,0.03251739841992255,0.030195
static,05/10/2023 15:34:08.974122,12.65816,-15.83562,0.03652566905615786,0.009615
static,05/10/2023 15:34:08.984218,12.6309,-15.80696,0.03955380133438534,0.010096
static,05/10/2023 15:34:09.002837,12.60524,-15.77521,0.04082276448257823,0.018619
static,05/10/2023 15:34:09.014225,12.5787,-15.73858,0.04523415192086561,0.011388
static,05/10/2023 15:34:09.034110,12.54836,-15.70191,0.047594164558273304,0.019885
static,05/10/2023 15:34:09.056040,12.51689,-15.66092,0.05167727740506412,0.02193
static,05/10/2023 15:34:09.064410,12.4839,-15.62299,0.050269523570450475,0.00837
static,05/10/2023 15:34:09.084699,12.45058,-15.58247,0.05246039267866669,0.020289
static,05/10/2023 15:34:09.104796,12.41678,-15.5483,0.04806276001230237,0.020097
static,05/10/2023 15:34:09.119403,12.38375,-15.5118,0.04922632324275318,0.014607
static,05/10/2023 15:34:09.139415,12.3535,-15.48248,0.04212748390302744,0.020012
static,05/10/2023 15:34:09.154123,12.32509,-15.45207,0.04161605699727021,0.014708
static,05/10/2023 15:34:09.164351,12.30627,-15.43248,0.027165428397137942,0.010228
static,05/10/2023 15:34:09.184037,12.29693,-15.42483,0.012073031930712234,0.019686
static,05/10/2023 15:34:09.204157,12.28977,-15.41786,0.009992322052455883,0.02012
static,05/10/2023 15:34:09.219483,12.28513,-15.41112,0.008182737928101232,0.015326
static,05/10/2023 15:34:09.234363,12.28896,-15.41493,0.005402314318881197,0.01488
static,05/10/2023 15:34:09.254014,12.29515,-15.41906,0.007441303649227161,0.019651
static,05/10/2023 15:34:09.268318,12.30384,-15.43243,0.015945939922124272,0.014304
static,05/10/2023 15:34:09.284186,12.31484,-15.4454,0.01700649581777513,0.015868
static,05/10/2023 15:34:09.304435,12.32573,-15.46536,0.022737495464541384,0.020249
static,05/10/2023 15:34:09.320301,12.33757,-15.48464,0.022625295578179595,0.015866
static,05/10/2023 15:34:09.335463,12.35175,-15.50756,0.026951786582710083,0.015162
static,05/10/2023 15:34:09.354207,12.36553,-15.53061,0.026854997672686474,0.018744
static,05/10/2023 15:34:09.368085,12.38126,-15.55557,0.029503126952917912,0.013878
static,05/10/2023 15:34:09.384214,12.3959,-15.57917,0.027772101108846675,0.016129
static,05/10/2023 15:34:09.404432,12.40717,-15.60201,0.02546916763461365,0.020218
static,05/10/2023 15:34:09.416854,12.41744,-15.62279,0.02317932915336374,0.012422
static,05/10/2023 15:34:09.434261,12.42523,-15.64125,0.02003635944976032,0.017407
static,05/10/2023 15:34:09.454300,12.43179,-15.6581,0.018081927441508407,0.020039
static,05/10/2023 15:34:09.464701,12.43382,-15.6742,0.016227473617296546,0.010401
static,05/10/2023 15:34:09.484200,12.43446,-15.68956,0.015373327551313648,0.019499
static,05/10/2023 15:34:09.504050,12.4345,-15.70494,0.015380052015517117,0.01985
static,05/10/2023 15:34:09.518906,12.43336,-15.71912,0.014225751298261492,0.014856
static,05/10/2023 15:34:09.534055,12.43221,-15.73097,0.011905670917675281,0.015149
static,05/10/2023 15:34:09.544051,12.42974,-15.74077,0.010106478120492783,0.009996
static,05/10/2023 15:34:09.564431,12.42859,-15.74884,0.008151527464224258,0.02038
static,05/10/2023 15:34:09.588076,12.42648,-15.7551,0.006606035119495906,0.023645
static,05/10/2023 15:34:09.594361,12.42292,-15.76128,0.007132040381264403,0.006285
static,05/10/2023 15:34:09.620336,12.4192,-15.76579,0.00584623810668112,0.025975
static,05/10/2023 15:34:09.636320,12.41673,-15.77019,0.005045879507082098,0.015984
static,05/10/2023 15:34:09.654590,12.41365,-15.77301,0.004175978927148937,0.01827
static,05/10/2023 15:34:09.670302,12.41116,-15.77622,0.004062536153686035,0.015712
static,05/10/2023 15:34:09.686228,12.40835,-15.77842,0.0035687672941790444,0.015926
static,05/10/2023 15:34:09.705108,12.40496,-15.78238,0.00521283991697342,0.01888
static,05/10/2023 15:34:09.722650,12.40173,-15.78528,0.004340840932354453,0.017542
static,05/10/2023 15:34:09.738387,12.39903,-15.78999,0.005429005433778644,0.015737
static,05/10/2023 15:34:09.754476,12.3963,-15.79374,0.004638469575193881,0.016089
static,05/10/2023 15:34:09.770151,12.39449,-15.79763,0.004290477828867557,0.015675
static,05/10/2023 15:34:09.784385,12.39267,-15.80024,0.003181901946949087,0.014234
static,05/10/2023 15:34:09.804422,12.39118,-15.80348,0.0035661884414596927,0.020037
static,05/10/2023 15:34:09.819243,12.38967,-15.80536,0.002411327435251916,0.014821
static,05/10/2023 15:34:09.834366,12.38876,-15.80863,0.0033942598604122165,0.015123
static,05/10/2023 15:34:09.854698,12.38808,-15.81101,0.002475237362353902,0.020332
static,05/10/2023 15:34:09.864671,12.38735,-15.8164,0.005439209501389297,0.009973
static,05/10/2023 15:34:09.884503,12.38726,-15.82096,0.0045608880714173485,0.019832
static,05/10/2023 15:34:09.904051,12.38819,-15.82721,0.006318813179703619,0.019548
static,05/10/2023 15:34:09.919373,12.38967,-15.83319,0.006160422063464011,0.015322
static,05/10/2023 15:34:09.934729,12.3911,-15.84123,0.008166180257622753,0.015356
static,05/10/2023 15:34:09.954610,12.39281,-15.85019,0.009121715847361437,0.019881
static,05/10/2023 15:34:09.969465,12.3946,-15.86372,0.013647893610371904,0.014855
static,05/10/2023 15:34:09.984157,12.39655,-15.87862,0.015027058927147622,0.014692
static,05/10/2023 15:34:10.004497,12.39851,-15.89434,0.01584171707865029,0.02034
static,05/10/2023 15:34:10.014397,12.39992,-15.90975,0.015474372362071154,0.0099
moving,05/10/2023 15:34:10.034250,12.39952,-15.92602,0.01627491628242542,0.019853
moving,05/10/2023 15:34:10.054215,12.39873,-15.94174,0.015739837991542324,0.019965
moving,05/10/2023 15:34:10.067895,12.39423,-15.95654,0.015469001260586675,0.01368
moving,05/10/2023 15:34:10.084188,12.38907,-15.97072,0.015089665337574264,0.016293
moving,05/10/2023 15:34:10.104818,12.37934,-15.98412,0.016559978864722075,0.02063
moving,05/10/2023 15:34:10.120220,12.36924,-15.99805,0.01720624595895187,0.015402
moving,05/10/2023 15:34:10.134111,12.35772,-16.01238,0.01838638898750947,0.013891
moving,05/10/2023 15:34:10.154396,12.34569,-16.02807,0.019771115294793182,0.020285
moving,05/10/2023 15:34:10.169458,12.33172,-16.04339,0.020733144961629354,0.015062
moving,05/10/2023 15:34:10.184126,12.31738,-16.05894,0.02115273268398324,0.014668
moving,05/10/2023 15:34:10.194937,12.30197,-16.07476,0.022084847746815565,0.010811
moving,05/10/2023 15:34:10.214687,12.28698,-16.09194,0.02280027412115959,0.01975
moving,05/10/2023 15:34:10.234308,12.27002,-16.10873,0.023865156609584257,0.019621
moving,05/10/2023 15:34:10.254721,12.25219,-16.1268,0.02538570069940811,0.020413
moving,05/10/2023 15:34:10.264482,12.22899,-16.14012,0.026751867224551862,0.009761
moving,05/10/2023 15:34:10.294241,12.20376,-16.15206,0.027912658418716003,0.029759
moving,05/10/2023 15:34:10.304299,12.16988,-16.15343,0.03390768791882039,0.010058
moving,05/10/2023 15:34:10.314215,12.13339,-16.15204,0.03651646477960201,0.009916
moving,05/10/2023 15:34:10.334261,12.07396,-16.13614,0.06152019912191476,0.020046
moving,05/10/2023 15:34:10.354184,12.01009,-16.11555,0.06710681783544829,0.019923
moving,05/10/2023 15:34:10.369011,11.92344,-16.08183,0.09297989513868049,0.014827
moving,05/10/2023 15:34:10.384224,11.83144,-16.04223,0.10016067092426935,0.015213
moving,05/10/2023 15:34:10.394353,11.72798,-15.98814,0.1167463048665784,0.010129
moving,05/10/2023 15:34:10.419058,11.61844,-15.92306,0.1274143555491303,0.024705
moving,05/10/2023 15:34:10.434209,11.4974,-15.84047,0.14653255508589105,0.015151
moving,05/10/2023 15:34:10.454545,11.37021,-15.74613,0.1583582384974017,0.020336
moving,05/10/2023 15:34:10.468806,11.23609,-15.63836,0.1720539081218439,0.014261
moving,05/10/2023 15:34:10.484556,11.09576,-15.52198,0.18230966321070433,0.01575
moving,05/10/2023 15:34:10.504238,10.94916,-15.39954,0.19100553290415478,0.019682
moving,05/10/2023 15:34:10.520155,10.79724,-15.2722,0.19823007339957194,0.015917
moving,05/10/2023 15:34:10.536049,10.63903,-15.14508,0.202952946517167,0.015894
moving,05/10/2023 15:34:10.554334,10.4751,-15.01503,0.20925115865868069,0.018285
moving,05/10/2023 15:34:10.568874,10.31006,-14.8912,0.20633000387728337,0.01454
moving,05/10/2023 15:34:10.584134,10.13347,-14.76298,0.21823014571777063,0.01526
moving,05/10/2023 15:34:10.604376,9.954641,-14.63836,0.21796778578725842,0.020242
moving,05/10/2023 15:34:10.617746,9.765185,-14.50896,0.2294295881877489,0.01337
moving,05/10/2023 15:34:10.634416,9.57685,-14.38255,0.226824955251842,0.01667
moving,05/10/2023 15:34:10.654532,9.380661,-14.25303,0.2350862695288689,0.020116
moving,05/10/2023 15:34:10.664301,9.195332,-14.13037,0.22224381620418635,0.009769
moving,05/10/2023 15:34:10.684373,9.003157,-14.00515,0.2293714869485742,0.020072
moving,05/10/2023 15:34:10.704116,8.828047,-13.88758,0.21091755972417323,0.019743
moving,05/10/2023 15:34:10.714540,8.64732,-13.768,0.21670631031190463,0.010424
moving,05/10/2023 15:34:10.739105,8.484571,-13.65924,0.19574466685199876,0.024565
moving,05/10/2023 15:34:10.754455,8.31836,-13.54914,0.19936927175721036,0.01535
moving,05/10/2023 15:34:10.770140,8.174024,-13.45138,0.17432698728538878,0.015685
moving,05/10/2023 15:34:10.784155,8.028028,-13.35211,0.1765484775238792,0.014015
moving,05/10/2023 15:34:10.804906,7.903721,-13.26291,0.15299957597653727,0.020751
moving,05/10/2023 15:34:10.821079,7.777507,-13.17203,0.15552860893096185,0.016173
moving,05/10/2023 15:34:10.839688,7.665869,-13.08666,0.14053853544135111,0.018609
moving,05/10/2023 15:34:10.854134,7.550479,-12.99905,0.14488051697864648,0.014446
moving,05/10/2023 15:34:10.869157,7.44585,-12.91616,0.13348400556246484,0.015023
moving,05/10/2023 15:34:10.884241,7.336791,-12.8307,0.13855423876951567,0.015084
moving,05/10/2023 15:34:10.904170,7.23589,-12.74946,0.12954130384167079,0.019929
moving,05/10/2023 15:34:10.914159,7.128295,-12.66619,0.1360535810811313,0.009989
moving,05/10/2023 15:34:10.934843,7.023761,-12.58689,0.13120917329211335,0.020684
moving,05/10/2023 15:34:10.954311,6.91222,-12.50631,0.13760280186464363,0.019468
moving,05/10/2023 15:34:10.965117,6.800731,-12.43555,0.1320483802286114,0.010806
moving,05/10/2023 15:34:10.984257,6.682083,-12.36266,0.13924905746180027,0.01914
moving,05/10/2023 15:34:11.004294,6.682083,-12.36266,0.0,0.020037
moving,05/10/2023 15:34:11.019588,6.682083,-12.36266,0.0,0.015294
moving,05/10/2023 15:34:11.034134,6.682083,-12.36266,0.0,0.014546
moving,05/10/2023 15:34:11.054170,6.682083,-12.36266,0.0,0.020036
moving,05/10/2023 15:34:11.064559,6.682083,-12.36266,0.0,0.010389
moving,05/10/2023 15:34:11.084336,6.682083,-12.36266,0.0,0.019777
moving,05/10/2023 15:34:11.104458,6.682083,-12.36266,0.0,0.020122
moving,05/10/2023 15:34:11.119172,6.682083,-12.36266,0.0,0.014714
moving,05/10/2023 15:34:11.134206,6.503348,-12.22687,0.2244663099999646,0.015034
moving,05/10/2023 15:34:11.154050,6.323005,-12.08772,0.2277856890785725,0.019844
moving,05/10/2023 15:34:11.174381,6.1483,-11.93403,0.23268530921611677,0.020331
moving,05/10/2023 15:34:11.184485,5.973794,-11.78337,0.23054452853190877,0.010104
moving,05/10/2023 15:34:11.195380,5.801253,-11.62865,0.2317513216380863,0.010895
moving,05/10/2023 15:34:11.219302,5.630938,-11.47002,0.23274594760167147,0.023922
moving,05/10/2023 15:34:11.234313,5.471705,-11.31525,0.22205607667659058,0.015011
moving,05/10/2023 15:34:11.254396,5.314085,-11.1571,0.22328342280608335,0.020083
moving,05/10/2023 15:34:11.264451,5.168199,-11.0044,0.2111871563234843,0.010055
moving,05/10/2023 15:34:11.284269,5.022583,-10.84816,0.21357658358537399,0.019818
moving,05/10/2023 15:34:11.304902,4.885473,-10.69622,0.20465804577391986,0.020633
moving,05/10/2023 15:34:11.314446,4.748281,-10.54111,0.2070766934350655,0.009544
moving,05/10/2023 15:34:11.334611,4.614312,-10.39412,0.1988812536691186,0.020165
moving,05/10/2023 15:34:11.354654,4.479624,-10.24437,0.20140983055451803,0.020043
moving,05/10/2023 15:34:11.364446,4.347996,-10.1039,0.19250389939946716,0.009792
moving,05/10/2023 15:34:11.384125,4.213152,-9.961516,0.19610228910443653,0.019679
moving,05/10/2023 15:34:11.404486,4.076998,-9.826246,0.1919267688885533,0.020361
moving,05/10/2023 15:34:11.414455,3.937088,-9.690818,0.19471916003310938,0.009969
moving,05/10/2023 15:34:11.439651,3.792115,-9.565819,0.1914207949257349,0.025196
moving,05/10/2023 15:34:11.454434,3.643429,-9.441078,0.19408205397975384,0.014783
moving,05/10/2023 15:34:11.464142,3.492978,-9.325042,0.18999962288646738,0.009708
moving,05/10/2023 15:34:11.484213,3.33911,-9.209837,0.192217463954241,0.020071
moving,05/10/2023 15:34:11.504140,3.183913,-9.104578,0.18752484072783526,0.019927
moving,05/10/2023 15:34:11.514230,3.026531,-8.999502,0.18923546100031075,0.01009
moving,05/10/2023 15:34:11.538445,2.870157,-8.900824,0.1849058559375552,0.024215
moving,05/10/2023 15:34:11.554303,2.710939,-8.80202,0.18738356902354,0.015858
moving,05/10/2023 15:34:11.570305,2.55144,-8.705186,0.18659248258437508,0.016002
moving,05/10/2023 15:34:11.584712,2.38923,-8.607602,0.18930061055369019,0.014407
moving,05/10/2023 15:34:11.604484,2.223746,-8.510955,0.19163923623569423,0.019772
moving,05/10/2023 15:34:11.629039,2.055268,-8.413877,0.19444529968091265,0.024555
moving,05/10/2023 15:34:11.634533,1.884275,-8.319493,0.1953124304927875,0.005494
moving,05/10/2023 15:34:11.644438,1.710478,-8.224301,0.19815881023310525,0.009905
moving,05/10/2023 15:34:11.669349,1.536779,-8.130067,0.19761424381101694,0.024911
moving,05/10/2023 15:34:11.684162,1.360924,-8.035761,0.19954599134284776,0.014813
moving,05/10/2023 15:34:11.702857,1.187277,-7.941371,0.19764299306831032,0.018695
moving,05/10/2023 15:34:11.720140,1.011743,-7.847342,0.19913221235400347,0.017283
moving,05/10/2023 15:34:11.736155,0.8380192,-7.754221,0.19710778606498536,0.016015
moving,05/10/2023 15:34:11.753960,0.6634937,-7.66117,0.19778179580348138,0.017805
moving,05/10/2023 15:34:11.768660,0.4899186,-7.56728,0.1973414488646772,0.0147
moving,05/10/2023 15:34:11.784024,0.3166012,-7.472803,0.19739509789191842,0.015364
moving,05/10/2023 15:34:11.802985,0.148087,-7.376304,0.19418829162089032,0.018961
moving,05/10/2023 15:34:11.814148,-0.01984313,-7.278348,0.19441169331554337,0.011163
moving,05/10/2023 15:34:11.835066,-0.1859713,-7.17986,0.19312807929337727,0.020918
moving,05/10/2023 15:34:11.844997,-0.3513102,-7.080194,0.19305507869312843,0.009931
moving,05/10/2023 15:34:11.864309,-0.5138512,-6.978874,0.19153411988729283,0.019312
moving,05/10/2023 15:34:11.884553,-0.6756431,-6.876325,0.19155395142520598,0.020244
moving,05/10/2023 15:34:11.894505,-0.8360754,-6.771624,0.19157458673918595,0.009952
moving,05/10/2023 15:34:11.914340,-0.9948368,-6.66518,0.19114263591872938,0.019835
moving,05/10/2023 15:34:11.934222,-1.160168,-6.550152,0.20140964842191691,0.019882
moving,05/10/2023 15:34:11.944668,-1.323592,-6.433997,0.20049784986627664,0.010446
moving,05/10/2023 15:34:11.964522,-1.489009,-6.312909,0.20500021373891256,0.019854
moving,05/10/2023 15:34:11.984153,-1.653966,-6.192223,0.20439159093514592,0.019631
moving,05/10/2023 15:34:12.004176,-1.817232,-6.067851,0.2052417626605268,0.020023
moving,05/10/2023 15:34:12.019325,-1.981062,-5.943769,0.20551547782101515,0.015149
moving,05/10/2023 15:34:12.034450,-2.142215,-5.820703,0.2027696470505385,0.015125
moving,05/10/2023 15:34:12.044610,-2.300658,-5.698225,0.2002624396460802,0.01016
moving,05/10/2023 15:34:12.064399,-2.454507,-5.574771,0.19725720498121221,0.019789
moving,05/10/2023 15:34:12.084422,-2.605264,-5.450982,0.19506765382810165,0.020023
moving,05/10/2023 15:34:12.104278,-2.753247,-5.32638,0.19345445637927253,0.019856
moving,05/10/2023 15:34:12.114711,-2.897991,-5.20188,0.19092164763588265,0.010433
moving,05/10/2023 15:34:12.134343,-3.041579,-5.075276,0.1914316759577684,0.019632
moving,05/10/2023 15:34:12.154979,-3.186289,-4.946958,0.19340758316053633,0.020636
moving,05/10/2023 15:34:12.164565,-3.32849,-4.81832,0.19175207807218186,0.009586
moving,05/10/2023 15:34:12.184111,-3.474563,-4.687048,0.19639159684925417,0.019546
moving,05/10/2023 15:34:12.197733,-3.619061,-4.555883,0.1951510420904794,0.013622
moving,05/10/2023 15:34:12.219054,-3.762126,-4.424747,0.19407278202004505,0.021321
moving,05/10/2023 15:34:12.234431,-3.910347,-4.292389,0.1987161417826946,0.015377
moving,05/10/2023 15:34:12.248843,-4.056748,-4.158751,0.19822302551671464,0.014412
moving,05/10/2023 15:34:12.264164,-4.203958,-4.022245,0.20076023544516985,0.015321
moving,05/10/2023 15:34:12.284152,-4.348824,-3.882268,0.20144408277484813,0.019988
moving,05/10/2023 15:34:12.302287,-4.497778,-3.739594,0.20625994374090237,0.018135
moving,05/10/2023 15:34:12.320390,-4.644562,-3.594172,0.20662308859369952,0.018103
moving,05/10/2023 15:34:12.336341,-4.794302,-3.452039,0.2064554607875512,0.015951
moving,05/10/2023 15:34:12.344420,-4.943398,-3.311349,0.20499583731383447,0.008079
moving,05/10/2023 15:34:12.370098,-5.097956,-3.175608,0.2057031707217949,0.025678
moving,05/10/2023 15:34:12.386145,-5.253083,-3.042579,0.2043553301727168,0.016047
moving,05/10/2023 15:34:12.401426,-5.412765,-2.917738,0.20269093814228606,0.015281
moving,05/10/2023 15:34:12.417148,-5.573221,-2.795676,0.20160669577174267,0.015722
moving,05/10/2023 15:34:12.434364,-5.740337,-2.679229,0.20368520138930074,0.017216
moving,05/10/2023 15:34:12.448812,-5.909582,-2.564967,0.20420498198868692,0.014448
moving,05/10/2023 15:34:12.464289,-6.086757,-2.454766,0.2086510029355242,0.015477
moving,05/10/2023 15:34:12.484620,-6.266422,-2.345715,0.21017048514479833,0.020331
moving,05/10/2023 15:34:12.494345,-6.448942,-2.240352,0.21074845709755452,0.009725
moving,05/10/2023 15:34:12.514151,-6.633786,-2.135494,0.21251471596103652,0.019806
moving,05/10/2023 15:34:12.534073,-6.822621,-2.033567,0.21458744267547442,0.019922
moving,05/10/2023 15:34:12.551405,-7.013267,-1.931788,0.2161130772466119,0.017332
moving,05/10/2023 15:34:12.564217,-7.205431,-1.832346,0.216369393075823,0.012812
