Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:13:36.464155,-67.8195,-3.189519,0.3408280121468904,0.019932
moving,05/10/2023 15:13:36.483894,-68.15046,-3.121645,0.33784819294469176,0.019739
moving,05/10/2023 15:13:36.494283,-68.48121,-3.048297,0.3387853178696001,0.010389
moving,05/10/2023 15:13:36.514171,-68.80624,-2.99439,0.32946997670349076,0.019888
moving,05/10/2023 15:13:36.524302,-69.13051,-2.943293,0.32827113231138527,0.010131
moving,05/10/2023 15:13:36.548844,-69.45273,-2.912766,0.3236628278455853,0.024542
moving,05/10/2023 15:13:36.564074,-69.77383,-2.878371,0.3229368762235134,0.01523
moving,05/10/2023 15:13:36.574177,-70.09808,-2.842767,0.32619887693858624,0.010103
moving,05/10/2023 15:13:36.600466,-70.42857,-2.786238,0.3352896776535155,0.026289
moving,05/10/2023 15:13:36.616576,-70.77657,-2.724835,0.3533756194320841,0.01611
moving,05/10/2023 15:13:36.634552,-71.13639,-2.647144,0.36811183610555015,0.017976
moving,05/10/2023 15:13:36.648481,-71.51154,-2.566974,0.3836205826073375,0.013929
moving,05/10/2023 15:13:36.669129,-71.89831,-2.48926,0.3945003152039284,0.020648
moving,05/10/2023 15:13:36.683863,-72.29385,-2.388794,0.40809963091873624,0.014734
moving,05/10/2023 15:13:36.693786,-72.69848,-2.266861,0.4226027607446476,0.009923
moving,05/10/2023 15:13:36.713908,-73.11472,-2.15179,0.4318530683473276,0.020122
moving,05/10/2023 15:13:36.733955,-73.5387,-2.028039,0.4416710884821421,0.020047
moving,05/10/2023 15:13:36.748305,-73.96838,-1.92586,0.4416621451301797,0.01435
moving,05/10/2023 15:13:36.764265,-74.40597,-1.818372,0.4505981338665309,0.01596
moving,05/10/2023 15:13:36.773853,-74.84782,-1.729909,0.45061860244446417,0.009588
moving,05/10/2023 15:13:36.799200,-75.29625,-1.638395,0.45767267462237865,0.025347
moving,05/10/2023 15:13:36.819338,-75.7475,-1.567062,0.4568533237145173,0.020138
moving,05/10/2023 15:13:36.833857,-76.20718,-1.500642,0.4644537854297156,0.014519
moving,05/10/2023 15:13:36.848767,-76.67363,-1.440979,0.47025022708023045,0.01491
moving,05/10/2023 15:13:36.864180,-77.14919,-1.379444,0.4795246290077304,0.015413
moving,05/10/2023 15:13:36.874265,-77.63007,-1.299778,0.48743435040628713,0.010085
moving,05/10/2023 15:13:36.900229,-78.11938,-1.197213,0.4999438521724246,0.025964
moving,05/10/2023 15:13:36.915944,-78.6097,-1.024126,0.5199738570053277,0.015715
moving,05/10/2023 15:13:36.934173,-79.10879,-0.8093842,0.5433275888147365,0.018229
moving,05/10/2023 15:13:36.948981,-79.61045,-0.4778103,0.601335186698077,0.014808
moving,05/10/2023 15:13:36.964209,-80.12378,-0.08700463,0.645164134623233,0.015228
moving,05/10/2023 15:13:36.974042,-80.64009,0.4415703,0.7388961176813079,0.009833
moving,05/10/2023 15:13:36.993913,-81.16397,1.060614,0.8109656940399488,0.019871
static,05/10/2023 15:13:37.013909,-81.68872,1.861004,0.9570719484970801,0.019996
static,05/10/2023 15:13:37.024354,-82.23087,2.776901,1.0643279274307293,0.010445
static,05/10/2023 15:13:37.054442,-82.77016,3.920583,1.2644533290019087,0.030088
static,05/10/2023 15:13:37.064387,-83.31544,5.276789,1.4617198749541547,0.009945
static,05/10/2023 15:13:37.074153,-83.85766,6.920472,1.7308080000072226,0.009766
static,05/10/2023 15:13:37.094304,-84.39764,8.892617,2.0447333081419194,0.020151
static,05/10/2023 15:13:37.114367,-84.91967,11.24035,2.405070801491923,0.020063
static,05/10/2023 15:13:37.133881,-85.44957,14.11172,2.919856107225149,0.019514
static,05/10/2023 15:13:37.154161,-85.97792,17.57582,3.5041607458134685,0.02028
static,05/10/2023 15:13:37.169136,-86.51685,22.00812,4.464944438052956,0.014975
static,05/10/2023 15:13:37.184070,-87.06314,27.58169,5.600278145681691,0.014934
static,05/10/2023 15:13:37.199887,-87.6285,35.07154,7.511157364354712,0.015817
static,05/10/2023 15:13:37.214190,-88.20465,44.82293,9.768395761566994,0.014303
static,05/10/2023 15:13:37.234097,-88.79211,57.63125,12.821784995623661,0.019907
static,05/10/2023 15:13:37.244098,-89.37751,72.76547,15.145537566174394,0.010001
static,05/10/2023 15:13:37.264316,-89.97116,89.21416,16.459399230792126,0.020218
static,05/10/2023 15:13:37.284017,89.45126,-75.84061,243.79393326826101,0.019701
static,05/10/2023 15:13:37.294199,88.8728,-63.30228,12.551666628798738,0.010182
static,05/10/2023 15:13:37.314240,88.31574,-53.62773,9.690574469354232,0.020041
static,05/10/2023 15:13:37.324460,87.76286,-46.1102,7.53783348153168,0.01022
static,05/10/2023 15:13:37.344241,87.23133,-40.24558,5.888657901873739,0.019781
static,05/10/2023 15:13:37.364029,86.71152,-35.49786,4.776091250646281,0.019788
static,05/10/2023 15:13:37.383909,86.19013,-31.54951,3.9826266777844,0.01988
static,05/10/2023 15:13:37.398877,85.6657,-28.24133,3.349489772681803,0.014968
static,05/10/2023 15:13:37.414171,85.14834,-25.4887,2.8008272503851424,0.015294
static,05/10/2023 15:13:37.424302,84.62229,-23.13987,2.407017027650617,0.010131
static,05/10/2023 15:13:37.444270,84.09673,-21.15553,2.0527587654666126,0.019968
static,05/10/2023 15:13:37.463985,83.56364,-19.42925,1.8067173510264363,0.019715
static,05/10/2023 15:13:37.474513,83.03558,-17.97453,1.5475973772270377,0.010528
static,05/10/2023 15:13:37.494214,82.50348,-16.69954,1.3815679172954205,0.019701
static,05/10/2023 15:13:37.514189,81.9785,-15.63413,1.187729964470037,0.019975
static,05/10/2023 15:13:37.534344,81.45957,-14.72592,1.0460084841912125,0.020155
static,05/10/2023 15:13:37.549342,80.93394,-13.89957,0.9793575544202391,0.014998
static,05/10/2023 15:13:37.564141,80.4014,-13.132,0.934217617314089,0.014799
static,05/10/2023 15:13:37.584168,79.8718,-12.46835,0.8490627082259606,0.020027
static,05/10/2023 15:13:37.601656,79.35069,-11.91043,0.7634332704958515,0.017488
static,05/10/2023 15:13:37.614477,78.83068,-11.41482,0.718359013446618,0.012821
static,05/10/2023 15:13:37.634171,78.3152,-10.98992,0.6680266764134478,0.019694
static,05/10/2023 15:13:37.649328,77.81593,-10.67304,0.5913403988397964,0.015157
static,05/10/2023 15:13:37.665384,77.32257,-10.42381,0.5527383490404805,0.016056
static,05/10/2023 15:13:37.684086,76.84932,-10.24621,0.5054773214497298,0.018702
static,05/10/2023 15:13:37.699071,76.37457,-10.10577,0.49508681673015714,0.014985
static,05/10/2023 15:13:37.714239,75.91208,-10.00789,0.4727340631898682,0.015168
static,05/10/2023 15:13:37.724296,75.44748,-9.941472,0.469323460658003,0.010057
static,05/10/2023 15:13:37.744620,74.98682,-9.922306,0.4610585333295588,0.020324
static,05/10/2023 15:13:37.764191,74.51717,-9.925725,0.46966244480584285,0.019571
static,05/10/2023 15:13:37.779387,74.03665,-9.924336,0.48052200753035085,0.015196
static,05/10/2023 15:13:37.794479,73.56114,-9.912035,0.47566908108579004,0.015092
static,05/10/2023 15:13:37.814380,73.07841,-9.854529,0.4861431815175338,0.019901
static,05/10/2023 15:13:37.834200,72.59815,-9.783943,0.48541945881474613,0.01982
static,05/10/2023 15:13:37.844264,72.1062,-9.688164,0.5011870103474378,0.010064
static,05/10/2023 15:13:37.864344,71.60413,-9.574953,0.5146756409827488,0.02008
static,05/10/2023 15:13:37.884170,71.09133,-9.462523,0.5249803281076338,0.019826
static,05/10/2023 15:13:37.893969,70.56306,-9.32972,0.5447071045149001,0.009799
static,05/10/2023 15:13:37.914327,70.02254,-9.175166,0.5621821851641914,0.020358
static,05/10/2023 15:13:37.934395,69.47187,-8.991523,0.5804844531501356,0.020068
static,05/10/2023 15:13:37.948928,68.91331,-8.766998,0.60199730001471,0.014533
static,05/10/2023 15:13:37.964236,68.35042,-8.530843,0.6104214414033918,0.015308
static,05/10/2023 15:13:37.984699,67.78976,-8.302343,0.6054352860545862,0.020463
static,05/10/2023 15:13:37.999280,67.22733,-8.088454,0.6017275207442377,0.014581
static,05/10/2023 15:13:38.015271,66.67052,-7.898258,0.5883977349684468,0.015991
static,05/10/2023 15:13:38.034392,66.11501,-7.722006,0.5828002467432541,0.019121
static,05/10/2023 15:13:38.044155,65.55726,-7.555668,0.5820252509505053,0.009763
static,05/10/2023 15:13:38.064445,65.00114,-7.402355,0.5768659552868344,0.02029
static,05/10/2023 15:13:38.074301,64.4507,-7.263205,0.5677560357230999,0.009856
static,05/10/2023 15:13:38.094264,63.90274,-7.1397,0.5617060144105597,0.019963
static,05/10/2023 15:13:38.119194,63.35831,-7.029635,0.5554442628428152,0.02493
static,05/10/2023 15:13:38.134096,62.81995,-6.928868,0.5477093005317737,0.014902
static,05/10/2023 15:13:38.144483,62.2717,-6.824969,0.558008122432815,0.010387
static,05/10/2023 15:13:38.164275,61.72445,-6.719437,0.5573325448275974,0.019792
static,05/10/2023 15:13:38.184035,61.16169,-6.602828,0.5747142563752852,0.01976
static,05/10/2023 15:13:38.193965,60.59914,-6.485656,0.5746231635463382,0.00993
static,05/10/2023 15:13:38.213950,60.01717,-6.367076,0.5939278552989394,0.019985
static,05/10/2023 15:13:38.234032,59.43457,-6.254789,0.593322113500752,0.020082
static,05/10/2023 15:13:38.249138,58.84075,-6.149118,0.6031488644115988,0.015106
static,05/10/2023 15:13:38.264118,58.25043,-6.041257,0.6000930742151571,0.01498
static,05/10/2023 15:13:38.284388,57.64686,-5.924093,0.6148366838405185,0.02027
static,05/10/2023 15:13:38.296836,57.02415,-5.794086,0.6361364351685865,0.012448
static,05/10/2023 15:13:38.314284,56.39806,-5.646668,0.6432112831908324,0.017448
static,05/10/2023 15:13:38.334219,55.76734,-5.485752,0.6509237109339349,0.019935
static,05/10/2023 15:13:38.344329,55.11249,-5.327743,0.6736433526585079,0.01011
static,05/10/2023 15:13:38.364036,54.45134,-5.165107,0.6808595971241054,0.019707
static,05/10/2023 15:13:38.384239,53.77232,-5.029377,0.6924527372319368,0.020203
static,05/10/2023 15:13:38.394641,53.08557,-4.894229,0.6999218130648629,0.010402
static,05/10/2023 15:13:38.414265,52.36959,-4.785649,0.7241664013194705,0.019624
static,05/10/2023 15:13:38.434216,51.63987,-4.671205,0.7386397684500887,0.019951
static,05/10/2023 15:13:38.449340,50.88205,-4.583097,0.7629247486246619,0.015124
static,05/10/2023 15:13:38.465181,50.11053,-4.486413,0.7775544394163048,0.015841
static,05/10/2023 15:13:38.484353,49.32115,-4.420197,0.7921523483876007,0.019172
static,05/10/2023 15:13:38.498152,48.52381,-4.350055,0.8004192499959061,0.013799
moving,05/10/2023 15:13:38.514378,47.70489,-4.308535,0.819971875615254,0.016226
moving,05/10/2023 15:13:38.524041,46.88215,-4.267976,0.8237391213733832,0.009663
moving,05/10/2023 15:13:38.549116,46.06118,-4.266026,0.8209723158548066,0.025075
moving,05/10/2023 15:13:38.565939,45.24177,-4.260581,0.8194280908810707,0.016823
moving,05/10/2023 15:13:38.574339,44.4383,-4.286332,0.8038825504394326,0.0084
moving,05/10/2023 15:13:38.594083,43.64388,-4.310562,0.7947894245018566,0.019744
moving,05/10/2023 15:13:38.618120,42.85487,-4.352957,0.7901481608692178,0.024037
moving,05/10/2023 15:13:38.634059,42.07192,-4.398602,0.7842793944284137,0.015939
moving,05/10/2023 15:13:38.644362,41.29231,-4.458001,0.781869550053586,0.010303
moving,05/10/2023 15:13:38.664113,40.5139,-4.518374,0.7807477359743039,0.019751
moving,05/10/2023 15:13:38.684059,39.72721,-4.578426,0.7889787061790706,0.019946
moving,05/10/2023 15:13:38.693989,38.93587,-4.636124,0.7934406435291785,0.00993
moving,05/10/2023 15:13:38.714062,38.13432,-4.679361,0.8027152924100788,0.020073
moving,05/10/2023 15:13:38.734037,37.33046,-4.713788,0.804596866715873,0.019975
moving,05/10/2023 15:13:38.744307,36.51579,-4.723966,0.814733576443244,0.01027
moving,05/10/2023 15:13:38.764140,35.69733,-4.718927,0.8184755116196225,0.019833
moving,05/10/2023 15:13:38.774615,34.8706,-4.681848,0.8275610824229208,0.010475
moving,05/10/2023 15:13:38.794312,34.04147,-4.623175,0.8312033913724188,0.019697
moving,05/10/2023 15:13:38.814311,33.20666,-4.528141,0.8402018788695939,0.019999
moving,05/10/2023 15:13:38.834258,32.36977,-4.408814,0.8453542482468487,0.019947
moving,05/10/2023 15:13:38.844166,31.53175,-4.256567,0.8517374415916011,0.009908
moving,05/10/2023 15:13:38.867392,30.69476,-4.087728,0.8538494410731907,0.023226
moving,05/10/2023 15:13:38.884152,29.85568,-3.9032,0.8591308568454509,0.01676
moving,05/10/2023 15:13:38.894220,29.01395,-3.707489,0.8641829600385541,0.010068
moving,05/10/2023 15:13:38.914287,28.1704,-3.506367,0.8671947078851442,0.020067
moving,05/10/2023 15:13:38.934002,27.32406,-3.295616,0.8721854043728331,0.019715
moving,05/10/2023 15:13:38.944091,26.49123,-3.048921,0.8685990052521336,0.010089
moving,05/10/2023 15:13:38.964281,25.65232,-2.799111,0.8753142431150104,0.02019
moving,05/10/2023 15:13:38.974384,24.82167,-2.537977,0.8707298022096163,0.010103
moving,05/10/2023 15:13:38.993990,23.98627,-2.279029,0.8746126152211617,0.019606
moving,05/10/2023 15:13:39.019020,23.15547,-2.01758,0.8709674044423246,0.02503
moving,05/10/2023 15:13:39.034438,22.33205,-1.761941,0.8621901151840027,0.015418
moving,05/10/2023 15:13:39.056237,1.217767,4.122879,21.919034035205314,0.021799
moving,05/10/2023 15:13:39.064317,1.183931,4.128425,0.03428750518775019,0.00808
moving,05/10/2023 15:13:39.084116,1.123403,4.133687,0.060756295377516374,0.019799
moving,05/10/2023 15:13:39.094271,1.03669,4.143857,0.08730734945581614,0.010155
moving,05/10/2023 15:13:39.114039,0.9264185,4.148355,0.110363199103007,0.019768
moving,05/10/2023 15:13:39.134119,0.7912045,4.147872,0.13521486266309637,0.02008
moving,05/10/2023 15:13:39.144273,0.6383731,4.151702,0.1528793829329514,0.010154
moving,05/10/2023 15:13:39.169254,0.4589612,4.149825,0.17942171828017367,0.024981
moving,05/10/2023 15:13:39.194245,0.2565053,4.157337,0.20259521610544018,0.024991
moving,05/10/2023 15:13:39.203958,0.02895059,4.170164,0.22791594497135143,0.009713
moving,05/10/2023 15:13:39.214077,-0.2122222,4.194846,0.24243249732736763,0.010119
moving,05/10/2023 15:13:39.233989,-0.4772873,4.237129,0.2684163916883804,0.019912
moving,05/10/2023 15:13:39.249266,-0.7770333,4.287141,0.3038895599720398,0.015277
moving,05/10/2023 15:13:39.263988,-1.094732,4.345996,0.3231042788430541,0.014722
moving,05/10/2023 15:13:39.283970,-1.448759,4.407526,0.359334186557583,0.019982
moving,05/10/2023 15:13:39.301473,-1.841729,4.473876,0.3985319854164782,0.017503
moving,05/10/2023 15:13:39.314190,-2.25119,4.545893,0.415746026812043,0.012717
moving,05/10/2023 15:13:39.334049,-2.672313,4.622089,0.4279607593518359,0.019859
moving,05/10/2023 15:13:39.348902,-3.113996,4.70311,0.44905264160229613,0.014853
moving,05/10/2023 15:13:39.369122,-3.575556,4.791472,0.46994199285018146,0.02022
moving,05/10/2023 15:13:39.384346,-4.043854,4.881104,0.4767986076196107,0.015224
moving,05/10/2023 15:13:39.396153,-4.514415,4.971642,0.47919180310706494,0.011807
moving,05/10/2023 15:13:39.414142,-4.99676,5.070901,0.49245207696384063,0.017989
moving,05/10/2023 15:13:39.433961,-5.482164,5.175685,0.49658506811220154,0.019819
moving,05/10/2023 15:13:39.448554,-5.972031,5.293515,0.5038388498210518,0.014593
moving,05/10/2023 15:13:39.464313,-6.463579,5.416417,0.5066797192586258,0.015759
moving,05/10/2023 15:13:39.474037,-6.966167,5.551445,0.5204106633496285,0.009724
moving,05/10/2023 15:13:39.494402,-7.47445,5.689736,0.5267599156826566,0.020365
moving,05/10/2023 15:13:39.514096,-7.994349,5.83851,0.5407667457203704,0.019694
moving,05/10/2023 15:13:39.534328,-8.531051,5.996827,0.5595652859970852,0.020232
moving,05/10/2023 15:13:39.544219,-9.07041,6.15436,0.5618939196770162,0.009891
moving,05/10/2023 15:13:39.564338,-9.614139,6.310878,0.5658083684119554,0.020119
moving,05/10/2023 15:13:39.574329,-10.1696,6.476665,0.5796742636084521,0.009991
moving,05/10/2023 15:13:39.594558,-10.72786,6.643565,0.5826747270990897,0.020229
moving,05/10/2023 15:13:39.617933,-11.29839,6.82068,0.5973894911404116,0.023375
moving,05/10/2023 15:13:39.634039,-11.87702,7.007094,0.6079168169215263,0.016106
moving,05/10/2023 15:13:39.644315,-12.45536,7.1956,0.608285843691928,0.010276
moving,05/10/2023 15:13:39.664837,-13.03274,7.387905,0.6085629609374857,0.020522
moving,05/10/2023 15:13:39.684237,-13.6175,7.593183,0.6197445561551945,0.0194
moving,05/10/2023 15:13:39.694185,-14.20807,7.810647,0.6293357738091803,0.009948
moving,05/10/2023 15:13:39.714025,-14.79605,8.032036,0.6282782581953633,0.01984
moving,05/10/2023 15:13:39.733954,-15.38102,8.25458,0.6258719779923052,0.019929
moving,05/10/2023 15:13:39.744313,-15.97473,8.478447,0.634513985495197,0.010359
moving,05/10/2023 15:13:39.764116,-16.56696,8.704697,0.6339758949676265,0.019803
moving,05/10/2023 15:13:39.775813,-32.04308,15.01216,16.71210279261018,0.011697
moving,05/10/2023 15:13:39.794280,-32.06992,15.0268,0.030573112370185642,0.018467
moving,05/10/2023 15:13:39.814383,-32.14158,15.05042,0.0754523690814227,0.020103
moving,05/10/2023 15:13:39.836003,-32.23934,15.083,0.10304598002833565,0.02162
moving,05/10/2023 15:13:39.847113,-32.38001,15.11477,0.1442129737575646,0.01111
moving,05/10/2023 15:13:39.864319,-32.54301,15.15387,0.1676240137927773,0.017206
moving,05/10/2023 15:13:39.878445,-32.74072,15.19542,0.20202882616102177,0.014126
moving,05/10/2023 15:13:39.899270,-32.97327,15.24476,0.23772660368582682,0.020825
moving,05/10/2023 15:13:39.919108,-33.20996,15.30138,0.2433679939926396,0.019838
moving,05/10/2023 15:13:39.943968,-33.45565,15.36345,0.2534092756786897,0.02486
moving,05/10/2023 15:13:39.957196,-33.72505,15.42042,0.2753578415444209,0.013228
moving,05/10/2023 15:13:39.964357,-34.00333,15.48837,0.2864558620450929,0.007161
moving,05/10/2023 15:13:39.984062,-34.30075,15.55942,0.30578874881198853,0.019705
moving,05/10/2023 15:13:39.994182,-34.60099,15.64469,0.3121138101718692,0.01012
moving,05/10/2023 15:13:40.014030,-34.90757,15.72981,0.31817716888550945,0.019848
moving,05/10/2023 15:13:40.024269,-35.20938,15.82473,0.31638439041773536,0.010239
moving,05/10/2023 15:13:40.049985,-35.52028,15.91748,0.3244400907717751,0.025716
moving,05/10/2023 15:13:40.083973,-35.83225,16.01998,0.32837711689458754,0.033988
moving,05/10/2023 15:13:40.094100,-36.16916,16.12247,0.35215415402916556,0.010127
moving,05/10/2023 15:13:40.103949,-36.5322,16.22561,0.37740681127929276,0.009849
moving,05/10/2023 15:13:40.114336,-36.90059,16.33306,0.3837404000102133,0.010387
moving,05/10/2023 15:13:40.134003,-37.27174,16.43726,0.3854996271074718,0.019667
moving,05/10/2023 15:13:40.157351,-37.65721,16.52632,0.3956245751972423,0.023348
moving,05/10/2023 15:13:40.174138,-38.04935,16.60643,0.40023916812325905,0.016787
moving,05/10/2023 15:13:40.184046,-38.43839,16.68844,0.397589941648429,0.009908
moving,05/10/2023 15:13:40.194166,-38.82195,16.77323,0.39282008311694355,0.01012
moving,05/10/2023 15:13:40.214361,-39.21932,16.8622,0.4072082732460156,0.020195
moving,05/10/2023 15:13:40.224170,-39.61006,16.95192,0.400908251349352,0.009809
moving,05/10/2023 15:13:40.249132,-40.01657,17.04708,0.4174994679038568,0.024962
moving,05/10/2023 15:13:40.274002,-40.42236,17.14363,0.4171180008103186,0.02487
moving,05/10/2023 15:13:40.294215,-40.85004,17.24889,0.4404427885662353,0.020213
moving,05/10/2023 15:13:40.305857,-41.31105,17.37244,0.4772785587055027,0.011642
moving,05/10/2023 15:13:40.324073,-41.77837,17.5015,0.48481384674945144,0.018216
moving,05/10/2023 15:13:40.334206,-42.26889,17.64791,0.5119040520449085,0.010133
moving,05/10/2023 15:13:40.346716,-42.76934,17.80333,0.5240282233811463,0.01251
moving,05/10/2023 15:13:40.363942,-43.2872,17.97448,0.5454092977755322,0.017226
moving,05/10/2023 15:13:40.384252,-43.81517,18.15425,0.5577361148428566,0.02031
moving,05/10/2023 15:13:40.394249,-44.35478,18.34511,0.5723691917809647,0.009997
moving,05/10/2023 15:13:40.413989,-44.9087,18.54908,0.5902805496541508,0.01974
moving,05/10/2023 15:13:40.434290,-45.46839,18.75805,0.5974289556089462,0.020301
moving,05/10/2023 15:13:40.448883,-46.02388,18.95841,0.5905194913802582,0.014593
moving,05/10/2023 15:13:40.464411,-46.5844,19.15391,0.593635342950539,0.015528
