Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:18:27.698782,5.196876,21.19172,0.11979126314134893,0.018598
static,05/10/2023 15:18:27.709155,5.304717,21.22613,0.11319774459325677,0.010373
static,05/10/2023 15:18:27.734336,5.408585,21.25721,0.108418300226484,0.025181
static,05/10/2023 15:18:27.749497,5.506898,21.28275,0.10157626479153394,0.015161
static,05/10/2023 15:18:27.766918,5.599891,21.30709,0.09612561390701274,0.017421
static,05/10/2023 15:18:27.782651,5.685295,21.32724,0.08774887871648258,0.015733
static,05/10/2023 15:18:27.803902,5.763418,21.34555,0.0802400101507966,0.021251
static,05/10/2023 15:18:27.809346,5.834397,21.35904,0.07224955737580731,0.005444
static,05/10/2023 15:18:27.833902,5.900441,21.36827,0.06668585184280056,0.024556
static,05/10/2023 15:18:27.849159,5.961469,21.37374,0.061272650375188316,0.015257
static,05/10/2023 15:18:27.867578,6.016317,21.37719,0.05495639729822142,0.018419
static,05/10/2023 15:18:27.883597,6.064753,21.38121,0.048602535900917516,0.016019
static,05/10/2023 15:18:27.899677,6.109371,21.38336,0.044669770807561404,0.01608
static,05/10/2023 15:18:27.919082,6.156666,21.38542,0.047339841835392825,0.019405
static,05/10/2023 15:18:27.932603,6.202667,21.38435,0.046013442611914535,0.013521
static,05/10/2023 15:18:27.948850,6.250221,21.38385,0.047556628518009875,0.016247
static,05/10/2023 15:18:27.959005,6.295195,21.38058,0.045092721984816904,0.010155
static,05/10/2023 15:18:27.978766,6.343402,21.37873,0.048242484896614146,0.019761
static,05/10/2023 15:18:27.998627,6.391576,21.37486,0.04832919589647591,0.019861
static,05/10/2023 15:18:28.013766,6.441905,21.3735,0.050347371738751735,0.015139
static,05/10/2023 15:18:28.034013,6.491782,21.37076,0.0499522044458495,0.020247
static,05/10/2023 15:18:28.049044,6.543977,21.37208,0.0522116885859864,0.015031
static,05/10/2023 15:18:28.067616,6.594685,21.37115,0.05071652752308679,0.018572
static,05/10/2023 15:18:28.083283,6.642661,21.37461,0.04810060473632349,0.015667
static,05/10/2023 15:18:28.099112,6.687872,21.37638,0.04524563427558433,0.015829
static,05/10/2023 15:18:28.117224,6.729737,21.38231,0.042282893999820215,0.018112
static,05/10/2023 15:18:28.133069,6.768931,21.3863,0.03939657010451543,0.015845
static,05/10/2023 15:18:28.148910,6.804876,21.39249,0.036474088405332276,0.015841
static,05/10/2023 15:18:28.164021,6.837897,21.39687,0.03331022126915391,0.015111
static,05/10/2023 15:18:28.180089,6.873209,21.41892,0.04163099619274108,0.016068
static,05/10/2023 15:18:28.199063,6.90441,21.43916,0.03719085910543157,0.018974
static,05/10/2023 15:18:28.217460,6.90441,21.43916,0.0,0.018397
static,05/10/2023 15:18:28.233764,6.90441,21.43916,0.0,0.016304
static,05/10/2023 15:18:28.249025,6.90441,21.43916,0.0,0.015261
static,05/10/2023 15:18:28.258616,6.90441,21.43916,0.0,0.009591
static,05/10/2023 15:18:28.278811,6.90441,21.43916,0.0,0.020195
static,05/10/2023 15:18:28.299367,6.90441,21.43916,0.0,0.020556
static,05/10/2023 15:18:28.309035,6.990944,21.45246,0.08755011796679565,0.009668
static,05/10/2023 15:18:28.333817,7.073478,21.46535,0.08353450338632558,0.024782
static,05/10/2023 15:18:28.348846,7.073478,21.46535,0.0,0.015029
static,05/10/2023 15:18:28.366890,7.073478,21.46535,0.0,0.018044
static,05/10/2023 15:18:28.378592,7.12027,21.47112,0.04714641199497555,0.011702
static,05/10/2023 15:18:28.399011,7.16584,21.47467,0.04570806712168056,0.020419
static,05/10/2023 15:18:28.409442,7.16584,21.47467,0.0,0.010431
static,05/10/2023 15:18:28.439055,7.16584,21.47467,0.0,0.029613
static,05/10/2023 15:18:28.448680,7.192749,21.47848,0.027177387310041465,0.009625
static,05/10/2023 15:18:28.459238,7.218343,21.48298,0.025986589541530766,0.010558
static,05/10/2023 15:18:28.478693,7.231277,21.49245,0.016030260634188623,0.019455
static,05/10/2023 15:18:28.498630,7.2422,21.50239,0.014768734847641329,0.019937
static,05/10/2023 15:18:28.508775,7.245095,21.51292,0.01092071082851557,0.010145
static,05/10/2023 15:18:28.529363,7.247678,21.52074,0.008235550315551437,0.020588
static,05/10/2023 15:18:28.548892,7.245044,21.52387,0.004090825833494984,0.019529
static,05/10/2023 15:18:28.559616,7.241909,21.52379,0.003136020567534849,0.010724
static,05/10/2023 15:18:28.583700,7.232086,21.52462,0.009858003296813881,0.024084
static,05/10/2023 15:18:28.598932,7.221264,21.52402,0.01083862002286272,0.015232
static,05/10/2023 15:18:28.608879,7.208322,21.52601,0.013094100350921081,0.009947
static,05/10/2023 15:18:28.634204,7.195535,21.5274,0.012862327510991554,0.025325
static,05/10/2023 15:18:28.650142,7.179298,21.53282,0.01711772674743903,0.015938
static,05/10/2023 15:18:28.667005,7.163661,21.53745,0.01630805534084263,0.016863
static,05/10/2023 15:18:28.683077,7.152491,21.54241,0.012221722464530235,0.016072
static,05/10/2023 15:18:28.699490,7.142847,21.54648,0.010467647109069061,0.016413
static,05/10/2023 15:18:28.719134,7.134418,21.55269,0.010469581701289941,0.019644
static,05/10/2023 15:18:28.728760,7.125649,21.55883,0.010704903596017362,0.009626
static,05/10/2023 15:18:28.748747,7.119927,21.56637,0.00946535176314048,0.019987
static,05/10/2023 15:18:28.759004,7.113446,21.57329,0.009481021094798401,0.010257
static,05/10/2023 15:18:28.783913,7.107862,21.5803,0.008962207094238166,0.024909
static,05/10/2023 15:18:28.798926,7.103011,21.58587,0.007386277885375089,0.015013
static,05/10/2023 15:18:28.818821,7.101474,21.59064,0.005011513643601922,0.019895
static,05/10/2023 15:18:28.834740,7.100344,21.59385,0.003403086834036854,0.015919
static,05/10/2023 15:18:28.848921,7.099645,21.59804,0.004247905483883848,0.014181
static,05/10/2023 15:18:28.859097,7.099245,21.60114,0.0031256999216174326,0.010176
static,05/10/2023 15:18:28.888752,7.097878,21.60506,0.004151516469918756,0.029655
static,05/10/2023 15:18:28.903908,7.095878,21.60801,0.003564056677437944,0.015156
static,05/10/2023 15:18:28.918921,7.093688,21.6101,0.003027242970095831,0.015013
moving,05/10/2023 15:18:28.933771,7.092244,21.61129,0.0018711589991241642,0.01485
moving,05/10/2023 15:18:28.954062,7.091124,21.61315,0.002171174797201482,0.020291
moving,05/10/2023 15:18:28.973846,7.089288,21.61582,0.003240338871166293,0.019784
moving,05/10/2023 15:18:28.984500,7.087355,21.61793,0.00286157107198274,0.010654
moving,05/10/2023 15:18:28.998919,7.084753,21.61939,0.0029836226302922203,0.014419
moving,05/10/2023 15:18:29.008964,7.082467,21.6204,0.0024991790652133623,0.010045
moving,05/10/2023 15:18:29.028982,7.080341,21.61952,0.0023009293774472602,0.020018
moving,05/10/2023 15:18:29.049041,7.080543,21.61717,0.0023586657245144404,0.020059
moving,05/10/2023 15:18:29.059072,7.08106,21.61336,0.003844917294300513,0.010031
moving,05/10/2023 15:18:29.084036,7.080724,21.60935,0.004024052186541274,0.024964
moving,05/10/2023 15:18:29.099063,7.079208,21.60513,0.004484044602811152,0.015027
moving,05/10/2023 15:18:29.113517,7.077363,21.60088,0.004633198139513621,0.014454
moving,05/10/2023 15:18:29.129149,7.072473,21.59556,0.007225960143815952,0.015632
moving,05/10/2023 15:18:29.148798,7.066812,21.58845,0.009088400354295603,0.019649
moving,05/10/2023 15:18:29.159055,7.059858,21.57935,0.011452864969080639,0.010257
moving,05/10/2023 15:18:29.178759,7.051913,21.56421,0.01709802985726943,0.019704
moving,05/10/2023 15:18:29.199063,7.043641,21.54387,0.021957722650585473,0.020304
moving,05/10/2023 15:18:29.209458,7.035347,21.51294,0.0320227315511946,0.010395
moving,05/10/2023 15:18:29.231784,7.027194,21.474,0.039784356335122686,0.022326
moving,05/10/2023 15:18:29.248871,7.018434,21.42351,0.05124429431653817,0.017087
moving,05/10/2023 15:18:29.259089,7.011476,21.3625,0.06140548724666182,0.010218
moving,05/10/2023 15:18:29.279028,7.005606,21.28909,0.07364431410502689,0.019939
moving,05/10/2023 15:18:29.298928,7.000168,21.20617,0.0830981241906232,0.0199
moving,05/10/2023 15:18:29.318696,6.994989,21.11557,0.09074790378295094,0.019768
moving,05/10/2023 15:18:29.333631,6.990629,21.01436,0.10130386813937742,0.014935
moving,05/10/2023 15:18:29.348794,6.993238,20.89562,0.11876865950662131,0.015163
moving,05/10/2023 15:18:29.358782,6.996591,20.77058,0.12508494797137068,0.009988
moving,05/10/2023 15:18:29.384441,7.006599,20.6418,0.1291682951191961,0.025659
moving,05/10/2023 15:18:29.398849,7.020925,20.50966,0.13291431027545506,0.014408
moving,05/10/2023 15:18:29.408825,7.046761,20.37511,0.13700803405640205,0.009976
moving,05/10/2023 15:18:29.429009,7.078155,20.23441,0.14415988774967772,0.020184
moving,05/10/2023 15:18:29.448939,7.113062,20.09657,0.14219129456123608,0.01993
moving,05/10/2023 15:18:29.458984,7.149225,19.95521,0.14591234412824597,0.010045
moving,05/10/2023 15:18:29.479054,7.18605,19.81958,0.14054030569555717,0.02007
moving,05/10/2023 15:18:29.498731,7.22317,19.68038,0.14406434118129188,0.019677
moving,05/10/2023 15:18:29.509060,7.255347,19.5496,0.1346802425339348,0.010329
moving,05/10/2023 15:18:29.528976,7.286309,19.41597,0.13717004900487578,0.019916
moving,05/10/2023 15:18:29.548686,7.311566,19.29084,0.1276535661429031,0.01971
moving,05/10/2023 15:18:29.568742,7.33588,19.16293,0.13020037901634546,0.020056
moving,05/10/2023 15:18:29.583685,7.355705,19.04102,0.123511451796989,0.014943
moving,05/10/2023 15:18:29.598881,7.374255,18.91606,0.12632934773835994,0.015196
moving,05/10/2023 15:18:29.612791,7.389785,18.79497,0.12208181273228447,0.01391
moving,05/10/2023 15:18:29.634018,7.403873,18.67054,0.12522498410461097,0.021227
moving,05/10/2023 15:18:29.648819,7.412393,18.55479,0.11606314186682885,0.014801
moving,05/10/2023 15:18:29.658698,7.419362,18.43509,0.11990269788874812,0.009879
moving,05/10/2023 15:18:29.678670,7.420918,18.31879,0.11631040854540818,0.019972
moving,05/10/2023 15:18:29.698636,7.42055,18.20034,0.1184505716491053,0.019966
moving,05/10/2023 15:18:29.708968,7.415826,18.08949,0.11095061368014074,0.010332
moving,05/10/2023 15:18:29.733847,7.408693,17.97732,0.11239656840402452,0.024879
moving,05/10/2023 15:18:29.748923,7.403265,17.87251,0.10495046109474751,0.015076
moving,05/10/2023 15:18:29.758987,7.39608,17.76604,0.10671216015524934,0.010064
moving,05/10/2023 15:18:29.778975,7.38968,17.6648,0.10144208988383538,0.019988
moving,05/10/2023 15:18:29.803916,7.381277,17.56133,0.10381065123097717,0.024941
moving,05/10/2023 15:18:29.809181,7.373072,17.46428,0.09739622438780972,0.005265
moving,05/10/2023 15:18:29.829169,7.362225,17.36473,0.10013920265809705,0.019988
moving,05/10/2023 15:18:29.848940,7.351229,17.26985,0.09551505858240344,0.019771
moving,05/10/2023 15:18:29.858701,7.339533,17.17237,0.0981791567289115,0.009761
moving,05/10/2023 15:18:29.883781,7.333025,17.07685,0.09574144590510474,0.02508
moving,05/10/2023 15:18:29.903737,7.326169,16.97778,0.09930694656468005,0.019956
moving,05/10/2023 15:18:29.912802,7.321686,16.87941,0.09847209853049667,0.009065
moving,05/10/2023 15:18:29.931058,7.318231,16.77628,0.10318785744941132,0.018256
moving,05/10/2023 15:18:29.948659,7.317626,16.6734,0.10288177887750477,0.017601
moving,05/10/2023 15:18:29.962947,7.317779,16.56676,0.1066401097570726,0.014288
moving,05/10/2023 15:18:29.978918,7.318343,16.46366,0.1031015426460707,0.015971
moving,05/10/2023 15:18:29.998597,7.319254,16.35768,0.10598391538814043,0.019679
moving,05/10/2023 15:18:30.008676,7.322994,16.25634,0.10140898973956582,0.010079
moving,05/10/2023 15:18:30.029227,7.32768,16.15273,0.10371591341737627,0.020551
moving,05/10/2023 15:18:30.048600,7.334723,16.05572,0.09726532757873946,0.019373
moving,05/10/2023 15:18:30.059630,7.341433,15.95734,0.09860856200148196,0.01103
moving,05/10/2023 15:18:30.078894,7.348719,15.86389,0.09373360281137243,0.019264
moving,05/10/2023 15:18:30.099090,7.355777,15.77031,0.09384578714039257,0.020196
moving,05/10/2023 15:18:30.115266,7.363368,15.68142,0.0892135381038113,0.016176
moving,05/10/2023 15:18:30.133956,7.372495,15.59214,0.08974530923117796,0.01869
moving,05/10/2023 15:18:30.148819,7.38078,15.50846,0.0840891409457855,0.014863
moving,05/10/2023 15:18:30.167474,7.390283,15.42362,0.08537056055221832,0.018655
moving,05/10/2023 15:18:30.178949,7.399657,15.34139,0.08276258077174649,0.011475
moving,05/10/2023 15:18:30.199303,7.408209,15.2578,0.0840263339911968,0.020354
moving,05/10/2023 15:18:30.208955,7.415643,15.17375,0.08437811834830115,0.009652
moving,05/10/2023 15:18:30.233877,7.422444,15.08813,0.08588968506753342,0.024922
moving,05/10/2023 15:18:30.248732,7.42743,15.00195,0.08632411364155326,0.014855
moving,05/10/2023 15:18:30.258826,7.431872,14.91411,0.0879522425183121,0.010094
moving,05/10/2023 15:18:30.283809,7.433866,14.82343,0.09070192079553849,0.024983
moving,05/10/2023 15:18:30.308872,7.434599,14.73046,0.09297288953775652,0.025063
moving,05/10/2023 15:18:30.320515,7.432112,14.63477,0.09572231332871257,0.011643
moving,05/10/2023 15:18:30.328610,7.428915,14.53623,0.0985918475787931,0.008095
moving,05/10/2023 15:18:30.348659,7.422431,14.43513,0.10130771074306305,0.020049
moving,05/10/2023 15:18:30.358652,7.415657,14.3313,0.10405073750819686,0.009993
moving,05/10/2023 15:18:30.383660,7.407756,14.22587,0.10572563880629918,0.025008
moving,05/10/2023 15:18:30.399096,7.40002,14.11895,0.1071994967152371,0.015436
moving,05/10/2023 15:18:30.413473,7.394927,14.01128,0.10779038708994473,0.014377
moving,05/10/2023 15:18:30.429596,7.389409,13.90359,0.10783127757751909,0.016123
moving,05/10/2023 15:18:30.449067,7.383801,13.79688,0.10685725882690383,0.019471
moving,05/10/2023 15:18:30.458822,7.378141,13.6902,0.10683004259102298,0.009755
moving,05/10/2023 15:18:30.484212,7.373345,13.58279,0.1075170205874416,0.02539
moving,05/10/2023 15:18:30.500320,7.368922,13.47457,0.10831034728501171,0.016108
moving,05/10/2023 15:18:30.509388,7.365602,13.36505,0.10957030984714777,0.009068
moving,05/10/2023 15:18:30.534167,7.362831,13.25463,0.11045476377685072,0.024779
moving,05/10/2023 15:18:30.550156,7.36025,13.1429,0.1117598070014454,0.015989
moving,05/10/2023 15:18:30.558908,7.358129,13.03177,0.11115023860073284,0.008752
moving,05/10/2023 15:18:30.578924,7.35603,12.92024,0.11154974989214467,0.020016
moving,05/10/2023 15:18:30.599081,7.354591,12.80952,0.11072935076573028,0.020157
moving,05/10/2023 15:18:30.608834,7.353079,12.69992,0.10961042899286404,0.009753
moving,05/10/2023 15:18:30.629080,7.351989,12.59032,0.10960542003021602,0.020246
moving,05/10/2023 15:18:30.649038,7.349748,12.48141,0.1089330536660015,0.019958
moving,05/10/2023 15:18:30.658906,7.347614,12.37143,0.11000070161594443,0.009868
moving,05/10/2023 15:18:30.684113,7.34547,12.26071,0.1107407564359217,0.025207
moving,05/10/2023 15:18:30.699236,7.342444,12.14894,0.11181095463325576,0.015123
moving,05/10/2023 15:18:30.708911,7.337307,12.03754,0.1115183786153652,0.009675
moving,05/10/2023 15:18:30.729159,7.332151,11.92618,0.11147929823962781,0.020248
moving,05/10/2023 15:18:30.748999,7.326557,11.81408,0.11223948875507213,0.01984
moving,05/10/2023 15:18:30.759041,7.320977,11.70141,0.11280809057864738,0.010042
moving,05/10/2023 15:18:30.783988,7.316288,11.5873,0.1142062993928077,0.024947
moving,05/10/2023 15:18:30.799008,7.311454,11.47252,0.11488174770606654,0.01502
moving,05/10/2023 15:18:30.813466,7.305375,11.35756,0.11512061431820104,0.014458
moving,05/10/2023 15:18:30.829081,7.299224,11.24312,0.11460518487834667,0.015615
moving,05/10/2023 15:18:30.849078,7.292334,11.12924,0.11408823997240027,0.019997
moving,05/10/2023 15:18:30.863064,7.285324,11.01656,0.11289784098909876,0.013986
moving,05/10/2023 15:18:30.879144,7.27914,10.90477,0.11196091262579193,0.01608
moving,05/10/2023 15:18:30.899061,7.272605,10.79497,0.10999430087509067,0.019917
moving,05/10/2023 15:18:30.918691,7.268014,10.68558,0.10948629768605694,0.01963
moving,05/10/2023 15:18:30.933958,7.264187,10.57806,0.10758808637112115,0.015267
moving,05/10/2023 15:18:30.948935,7.261862,10.4707,0.10738517227718163,0.014977
moving,05/10/2023 15:18:30.959168,7.259767,10.36426,0.10646061537019316,0.010233
moving,05/10/2023 15:18:30.978950,7.256874,10.25467,0.10962817862666412,0.019782
moving,05/10/2023 15:18:30.998964,7.253681,10.14571,0.10900677432618729,0.020014
moving,05/10/2023 15:18:31.008672,7.253982,10.03228,0.1134303993689515,0.009708
moving,05/10/2023 15:18:31.038959,7.254731,9.919222,0.11306048100463806,0.030287
moving,05/10/2023 15:18:31.049051,7.25579,9.802,0.11722678347971502,0.010092
moving,05/10/2023 15:18:31.058863,7.257403,9.684436,0.11757506480967786,0.009812
moving,05/10/2023 15:18:31.079159,7.260283,9.562144,0.12232590757480594,0.020296
moving,05/10/2023 15:18:31.098935,7.263457,9.439739,0.12244614449218125,0.019776
moving,05/10/2023 15:18:31.108869,7.264582,9.314396,0.12534804854484083,0.009934
moving,05/10/2023 15:18:31.129542,7.264705,9.189602,0.1247940606158799,0.020673
moving,05/10/2023 15:18:31.148794,7.265574,9.063812,0.12579300163761126,0.019252
moving,05/10/2023 15:18:31.158882,7.265761,8.939869,0.12394314106879874,0.010088
moving,05/10/2023 15:18:31.178596,7.264546,8.814827,0.12504790277729627,0.019714
moving,05/10/2023 15:18:31.198764,7.262757,8.693024,0.12181613739566681,0.020168
moving,05/10/2023 15:18:31.208909,7.25951,8.572564,0.12050375350585515,0.010145
moving,05/10/2023 15:18:31.234765,7.256036,8.456969,0.11564719063167841,0.025856
moving,05/10/2023 15:18:31.251816,7.247879,8.343214,0.11404708095343896,0.017051
moving,05/10/2023 15:18:31.258789,7.239153,8.234475,0.10908855667300758,0.006973
moving,05/10/2023 15:18:31.279054,7.22851,8.127363,0.10763946299104145,0.020265
moving,05/10/2023 15:18:31.298865,7.216096,8.026745,0.1013809120101025,0.019811
moving,05/10/2023 15:18:31.308789,7.20455,7.927117,0.10029480794138852,0.009924
moving,05/10/2023 15:18:31.329960,7.192924,7.832905,0.09492662861389298,0.021171
moving,05/10/2023 15:18:31.349111,7.184492,7.73596,0.0973110047682171,0.019151
moving,05/10/2023 15:18:31.359022,7.177625,7.641087,0.0951211954193182,0.009911
moving,05/10/2023 15:18:31.379169,7.171187,7.537354,0.10393258936926385,0.020147
moving,05/10/2023 15:18:31.399230,7.166539,7.434116,0.10334257858211128,0.020061
moving,05/10/2023 15:18:31.416655,7.164254,7.32168,0.11245921625638401,0.017425
moving,05/10/2023 15:18:31.430554,7.163198,7.210261,0.11142400413286149,0.013899
moving,05/10/2023 15:18:31.449322,7.162652,7.090786,0.11947624760177274,0.018768
moving,05/10/2023 15:18:31.459301,7.162284,6.973577,0.11720957770165362,0.009979
moving,05/10/2023 15:18:31.483870,7.160062,6.850007,0.12358997606602239,0.024569
moving,05/10/2023 15:18:31.499071,7.157092,6.729074,0.12096946469667456,0.015201
moving,05/10/2023 15:18:31.509379,7.152111,6.604558,0.12461558737573708,0.010308
moving,05/10/2023 15:18:31.534641,7.147089,6.483268,0.12139392317575054,0.025262
moving,05/10/2023 15:18:31.550498,7.140645,6.358678,0.1247565358448201,0.015857
moving,05/10/2023 15:18:31.567184,7.134852,6.238075,0.12074204925377074,0.016686
moving,05/10/2023 15:18:31.583304,7.129094,6.112635,0.1255720835377038,0.01612
moving,05/10/2023 15:18:31.598798,7.123791,5.990688,0.12206224894700293,0.015494
moving,05/10/2023 15:18:31.617002,7.11661,5.864522,0.1263701955248938,0.018204
moving,05/10/2023 15:18:31.633105,7.110288,5.739717,0.12496501794102247,0.016103
moving,05/10/2023 15:18:31.648940,7.103353,5.606185,0.13371196374670416,0.015835
moving,05/10/2023 15:18:31.658732,7.096156,5.473319,0.13306077846232522,0.009792
moving,05/10/2023 15:18:31.679176,7.08385,5.334257,0.13960543499448722,0.020444
