Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:30:25.360830,-84.23892,-72.56861,1.0928404863016417,0.010377
moving,05/10/2023 15:30:25.380537,-84.62334,-73.6255,1.124631143308772,0.019707
moving,05/10/2023 15:30:25.400667,-84.99478,-74.66638,1.1051691490446194,0.02013
moving,05/10/2023 15:30:25.410419,-85.36308,-75.72898,1.1246171126210023,0.009752
static,05/10/2023 15:30:25.430497,-85.71974,-76.77665,1.106715313212931,0.020078
static,05/10/2023 15:30:25.450518,-86.08047,-77.86038,1.1421894964496955,0.020021
static,05/10/2023 15:30:25.460308,-86.43675,-78.94439,1.1410578944558343,0.00979
static,05/10/2023 15:30:25.480667,-86.80297,-80.07085,1.1844953440178592,0.020359
static,05/10/2023 15:30:25.500601,-87.16727,-81.19747,1.18405536796216,0.019934
static,05/10/2023 15:30:25.510566,-87.54501,-82.36744,1.2294378018021153,0.009965
static,05/10/2023 15:30:25.537294,-87.92075,-83.53259,1.2242365253904117,0.026728
static,05/10/2023 15:30:25.550666,-88.30493,-84.72362,1.251457843197283,0.013372
static,05/10/2023 15:30:25.560309,-88.68646,-85.90745,1.2437920283552228,0.009643
static,05/10/2023 15:30:25.580690,-89.07493,-87.11455,1.2680691427915085,0.020381
static,05/10/2023 15:30:25.600450,-89.4611,-88.31717,1.2631002071490727,0.01976
static,05/10/2023 15:30:25.610820,-89.85572,-89.54906,1.2935524405682148,0.01037
static,05/10/2023 15:30:25.635745,89.75099,89.22123,253.41149710245628,0.024925
static,05/10/2023 15:30:25.650679,89.35371,87.97869,1.3045064392328651,0.014934
static,05/10/2023 15:30:25.670831,88.95758,86.74111,1.2994318886728908,0.020152
static,05/10/2023 15:30:25.680623,88.55951,85.50278,1.3007386031789798,0.009792
static,05/10/2023 15:30:25.700497,88.16062,84.26871,1.2969356179086198,0.019874
static,05/10/2023 15:30:25.720561,87.75977,83.03885,1.2935363706135201,0.020064
static,05/10/2023 15:30:25.730770,87.35667,81.81401,1.2894660273151861,0.010209
static,05/10/2023 15:30:25.750488,86.94867,80.58855,1.2915944454820116,0.019718
static,05/10/2023 15:30:25.760489,86.53834,79.37294,1.2829958616457018,0.010001
static,05/10/2023 15:30:25.785644,86.1286,78.17514,1.265943011197582,0.025155
static,05/10/2023 15:30:25.801459,85.71458,76.97939,1.265397416980142,0.015815
static,05/10/2023 15:30:25.810680,85.30363,75.80469,1.2445079318750858,0.009221
static,05/10/2023 15:30:25.830671,84.89006,74.63738,1.2384073566480438,0.019991
static,05/10/2023 15:30:25.850582,84.47741,73.48318,1.2257477972649893,0.019911
static,05/10/2023 15:30:25.860616,84.06046,72.33471,1.2218144881282131,0.010034
static,05/10/2023 15:30:25.880351,83.64765,71.21711,1.1914033137858888,0.019735
static,05/10/2023 15:30:25.900603,83.22841,70.10525,1.1882738898082452,0.020252
static,05/10/2023 15:30:25.920755,82.81184,69.01602,1.166170038116224,0.020152
static,05/10/2023 15:30:25.930427,82.39693,67.9652,1.1297667814642138,0.009672
static,05/10/2023 15:30:25.950694,81.98374,66.92852,1.1159889777681404,0.020267
static,05/10/2023 15:30:25.960337,81.56872,65.91438,1.0957744019642102,0.009643
static,05/10/2023 15:30:25.980644,81.15834,64.92902,1.067401552369118,0.020307
static,05/10/2023 15:30:26.001338,80.74422,63.96077,1.0530923211665693,0.020694
static,05/10/2023 15:30:26.010414,80.33308,63.01846,1.0280973862917855,0.009076
static,05/10/2023 15:30:26.030685,79.92206,62.10009,1.0061515280016162,0.020271
static,05/10/2023 15:30:26.050381,79.51643,61.20182,0.9856087914583597,0.019696
static,05/10/2023 15:30:26.060667,79.1115,60.31901,0.971247548774252,0.010286
static,05/10/2023 15:30:26.080460,78.71126,59.45035,0.9564320431687794,0.019793
static,05/10/2023 15:30:26.100316,78.31145,58.59584,0.9434168623678494,0.019856
static,05/10/2023 15:30:26.115448,77.9159,57.76208,0.9228301794479895,0.015132
static,05/10/2023 15:30:26.130565,77.51601,56.93787,0.9160972307566488,0.015117
static,05/10/2023 15:30:26.150784,77.11606,56.12807,0.9031810685017622,0.020219
static,05/10/2023 15:30:26.160425,76.70949,55.31948,0.905050801336591,0.009641
static,05/10/2023 15:30:26.180612,76.30416,54.52548,0.8914754112705523,0.020187
static,05/10/2023 15:30:26.201399,75.89359,53.73603,0.8898308982048204,0.020787
static,05/10/2023 15:30:26.210683,75.48969,52.97708,0.8597326982847656,0.009284
static,05/10/2023 15:30:26.230609,75.08068,52.22856,0.8529779425635781,0.019926
static,05/10/2023 15:30:26.250529,74.67615,51.51545,0.8198599837777154,0.01992
static,05/10/2023 15:30:26.260697,74.26941,50.82175,0.8041499347758542,0.010168
static,05/10/2023 15:30:26.280359,73.87511,50.1702,0.7615706746586229,0.019662
static,05/10/2023 15:30:26.300253,73.48306,49.53853,0.743444813957303,0.019894
static,05/10/2023 15:30:26.315497,73.10997,48.94765,0.698809933028997,0.015244
static,05/10/2023 15:30:26.330675,72.74094,48.37123,0.6844290739733473,0.015178
static,05/10/2023 15:30:26.350476,72.38845,47.82827,0.6473443918811572,0.019801
static,05/10/2023 15:30:26.360648,72.03968,47.29933,0.6335755965155282,0.010172
static,05/10/2023 15:30:26.380680,71.70221,46.8008,0.6020117621774531,0.020032
static,05/10/2023 15:30:26.400471,71.36851,46.325,0.581155168608174,0.019791
static,05/10/2023 15:30:26.420510,71.04381,45.88338,0.5481407797272567,0.020039
static,05/10/2023 15:30:26.435536,70.72427,45.46617,0.5255187871998457,0.015026
static,05/10/2023 15:30:26.450720,70.40813,45.06404,0.511520318755768,0.015184
static,05/10/2023 15:30:26.464723,70.09718,44.67542,0.49771016354902803,0.014003
static,05/10/2023 15:30:26.480547,69.78304,44.28823,0.4985980702930966,0.015824
static,05/10/2023 15:30:26.500405,69.47189,43.9123,0.4879935321292652,0.019858
static,05/10/2023 15:30:26.510659,69.14932,43.52322,0.5054054325984231,0.010254
static,05/10/2023 15:30:26.530682,68.82941,43.14675,0.4940365057361735,0.020023
static,05/10/2023 15:30:26.550522,68.49859,42.757,0.5112210235309199,0.01984
static,05/10/2023 15:30:26.560459,68.16999,42.37868,0.501102766306466,0.009937
static,05/10/2023 15:30:26.580354,67.83079,41.99006,0.515831507761988,0.019895
static,05/10/2023 15:30:26.600405,67.49488,41.60016,0.5146431172181327,0.020051
static,05/10/2023 15:30:26.615659,67.14273,41.16923,0.5565162058736468,0.015254
static,05/10/2023 15:30:26.635556,66.79066,40.74176,0.5537904710267214,0.019897
static,05/10/2023 15:30:26.650538,66.42277,40.30515,0.570939002170988,0.014982
static,05/10/2023 15:30:26.660952,66.04095,39.85603,0.5894873084299646,0.010414
static,05/10/2023 15:30:26.685740,65.64152,39.40975,0.5989241715776642,0.024788
static,05/10/2023 15:30:26.700497,65.23643,38.98653,0.5858439011374972,0.014757
static,05/10/2023 15:30:26.710599,64.81433,38.56945,0.5934004856755672,0.010102
static,05/10/2023 15:30:26.730282,64.38884,38.20053,0.5631551353756787,0.019683
static,05/10/2023 15:30:26.750545,63.96222,37.87744,0.5351558394523974,0.020263
static,05/10/2023 15:30:26.760807,63.52621,37.56596,0.5358400045722647,0.010262
static,05/10/2023 15:30:26.780458,63.09675,37.27399,0.5193095151256123,0.019651
static,05/10/2023 15:30:26.800490,62.66559,36.98069,0.521463168018601,0.020032
static,05/10/2023 15:30:26.810392,62.25129,36.68905,0.506654102519662,0.009902
static,05/10/2023 15:30:26.830618,61.83706,36.38813,0.5119954485149257,0.020226
static,05/10/2023 15:30:26.857118,61.43798,36.0992,0.49269198420513655,0.0265
static,05/10/2023 15:30:26.860680,61.03833,35.81466,0.4905946739417386,0.003562
static,05/10/2023 15:30:26.880501,60.64496,35.54895,0.4747017600557286,0.019821
static,05/10/2023 15:30:26.900392,60.24987,35.29564,0.46932085421382724,0.019891
static,05/10/2023 15:30:26.910405,59.86047,35.07038,0.44986045347418674,0.010013
static,05/10/2023 15:30:26.935352,59.46807,34.86047,0.4450168177720949,0.024947
moving,05/10/2023 15:30:26.950636,59.08203,34.679,0.4265656368016469,0.015284
moving,05/10/2023 15:30:26.960467,58.69706,34.51152,0.41982311906325936,0.009831
moving,05/10/2023 15:30:26.980419,58.32965,34.35621,0.39888758341166713,0.019952
moving,05/10/2023 15:30:27.000289,57.96344,34.18898,0.40258618580373634,0.01987
moving,05/10/2023 15:30:27.020666,57.60556,34.01017,0.40006388302369983,0.020377
moving,05/10/2023 15:30:27.035788,57.25161,33.81533,0.404033696738277,0.015122
moving,05/10/2023 15:30:27.050600,56.9104,33.61917,0.3935771966209426,0.014812
moving,05/10/2023 15:30:27.060765,56.5737,33.41798,0.3922299148458708,0.010165
moving,05/10/2023 15:30:27.085587,56.24345,33.23152,0.3792524147582958,0.024822
moving,05/10/2023 15:30:27.102611,55.91364,33.04709,0.3778743984447789,0.017024
moving,05/10/2023 15:30:27.110701,55.58001,32.8818,0.3723301773963524,0.00809
moving,05/10/2023 15:30:27.130402,55.24398,32.72527,0.37069907175497424,0.019701
moving,05/10/2023 15:30:27.150595,54.90063,32.57973,0.37292239688707596,0.020193
moving,05/10/2023 15:30:27.160787,54.55346,32.43958,0.37439154824861964,0.010192
moving,05/10/2023 15:30:27.180713,54.19887,32.31041,0.3773843624211286,0.019926
moving,05/10/2023 15:30:27.200459,53.84045,32.18454,0.3798791298558023,0.019746
moving,05/10/2023 15:30:27.220749,53.4721,32.06316,0.3878335040967946,0.02029
moving,05/10/2023 15:30:27.235546,53.09876,31.93215,0.39565941881876143,0.014797
moving,05/10/2023 15:30:27.255327,52.72369,31.79536,0.3992355307334269,0.019781
moving,05/10/2023 15:30:27.260478,52.33988,31.63888,0.4144829387320992,0.005151
moving,05/10/2023 15:30:27.286267,51.94102,31.45501,0.439200952298602,0.025789
moving,05/10/2023 15:30:27.302181,51.52721,31.25226,0.460810458431669,0.015914
moving,05/10/2023 15:30:27.310810,51.09488,31.03689,0.48300462295923646,0.008629
moving,05/10/2023 15:30:27.330718,50.64578,30.8096,0.5033403958555296,0.019908
moving,05/10/2023 15:30:27.351411,50.18097,30.57615,0.5201415563094345,0.020693
moving,05/10/2023 15:30:27.360569,49.69895,30.34285,0.5355111300430632,0.009158
moving,05/10/2023 15:30:27.380281,49.19932,30.09859,0.5561412450987626,0.019712
moving,05/10/2023 15:30:27.400714,48.68667,29.86253,0.5643884709134318,0.020433
moving,05/10/2023 15:30:27.410382,48.16805,29.63267,0.5672762325357884,0.009668
moving,05/10/2023 15:30:27.430528,47.63189,29.38645,0.5899930796204335,0.020146
moving,05/10/2023 15:30:27.450576,47.09167,29.13608,0.5954181600354476,0.020048
moving,05/10/2023 15:30:27.470731,46.54009,28.87346,0.6109089627759611,0.020155
moving,05/10/2023 15:30:27.480341,45.99362,28.61448,0.6047314290658291,0.00961
moving,05/10/2023 15:30:27.500598,45.4331,28.34051,0.6238928043342041,0.020257
moving,05/10/2023 15:30:27.510679,44.88367,28.07239,0.6113604986421686,0.010081
moving,05/10/2023 15:30:27.530806,44.31953,27.7917,0.630111748581156,0.020127
moving,05/10/2023 15:30:27.550288,43.77448,27.53131,0.604055009581083,0.019482
moving,05/10/2023 15:30:27.570670,43.21775,27.26132,0.618742994303769,0.020382
moving,05/10/2023 15:30:27.585841,42.68233,27.02138,0.5867246202436049,0.015171
moving,05/10/2023 15:30:27.600702,42.13435,26.77473,0.600931196477602,0.014861
moving,05/10/2023 15:30:27.610399,41.59731,26.56511,0.5765002220294436,0.009697
moving,05/10/2023 15:30:27.630477,41.04933,26.35683,0.5862274633621353,0.020078
moving,05/10/2023 15:30:27.650287,40.51748,26.1904,0.5572821254983852,0.01981
moving,05/10/2023 15:30:27.660839,39.97621,26.02982,0.5645875922299363,0.010552
moving,05/10/2023 15:30:27.680658,39.44445,25.90425,0.546384958156791,0.019819
moving,05/10/2023 15:30:27.705402,38.90296,25.79128,0.5531488416330668,0.024744
moving,05/10/2023 15:30:27.710518,38.37267,25.70967,0.5365330150139888,0.005116
moving,05/10/2023 15:30:27.730717,37.8362,25.64473,0.540386217903456,0.020199
moving,05/10/2023 15:30:27.750562,37.31266,25.60647,0.524936147736081,0.019845
moving,05/10/2023 15:30:27.760705,36.78629,25.57927,0.5270723070888852,0.010143
moving,05/10/2023 15:30:27.780691,36.26972,25.55526,0.5171276873268358,0.019986
moving,05/10/2023 15:30:27.800493,35.75079,25.52701,0.5196983811789271,0.019802
moving,05/10/2023 15:30:27.820550,35.242,25.48641,0.5104073119578176,0.020057
moving,05/10/2023 15:30:27.830855,34.72668,25.4326,0.5181218182049423,0.010305
moving,05/10/2023 15:30:27.850673,34.21391,25.35937,0.5179726882761326,0.019818
moving,05/10/2023 15:30:27.860616,33.69219,25.27331,0.5287703490174179,0.009943
moving,05/10/2023 15:30:27.880781,33.17542,25.17509,0.5260212935803962,0.020165
moving,05/10/2023 15:30:27.900748,32.65097,25.06674,0.5355254662478732,0.019967
moving,05/10/2023 15:30:27.910588,32.12836,24.95168,0.5351261680202157,0.00984
moving,05/10/2023 15:30:27.935722,31.597,24.82716,0.5457551465629981,0.025134
moving,05/10/2023 15:30:27.950679,31.06725,24.69633,0.5456661537973561,0.014957
moving,05/10/2023 15:30:27.960488,30.5293,24.55362,0.556557586059163,0.009809
moving,05/10/2023 15:30:27.980790,29.99464,24.40956,0.5537279108009624,0.020302
moving,05/10/2023 15:30:28.000370,29.45643,24.2512,0.5610239689175489,0.01958
moving,05/10/2023 15:30:28.020779,28.92685,24.0951,0.5521070425198359,0.020409
moving,05/10/2023 15:30:28.040504,28.39714,23.92959,0.5549650837665382,0.019725
moving,05/10/2023 15:30:28.058043,27.88346,23.78088,0.5347726680562509,0.017539
moving,05/10/2023 15:30:28.060633,27.36891,23.6265,0.5372102818263997,0.00259
moving,05/10/2023 15:30:28.080384,26.8653,23.48793,0.5223262170329943,0.019751
moving,05/10/2023 15:30:28.100396,26.36082,23.34237,0.5250597908810014,0.020012
moving,05/10/2023 15:30:28.110752,25.86793,23.21196,0.5098502919485274,0.010356
moving,05/10/2023 15:30:28.135630,25.3729,23.07365,0.5139886739997294,0.024878
moving,05/10/2023 15:30:28.150342,24.87813,22.95248,0.5093913248181622,0.014712
moving,05/10/2023 15:30:28.160819,24.38336,22.8424,0.5068677927231114,0.010477
moving,05/10/2023 15:30:28.180494,23.89292,22.75383,0.4983733926485238,0.019675
moving,05/10/2023 15:30:28.200417,23.39223,22.6667,0.5082146328078315,0.019923
moving,05/10/2023 15:30:28.210654,22.89052,22.60306,0.5057301392046976,0.010237
moving,05/10/2023 15:30:28.235572,22.37977,22.54119,0.5144836823457065,0.024918
moving,05/10/2023 15:30:28.250508,21.85823,22.49133,0.5239179241064402,0.014936
moving,05/10/2023 15:30:28.265300,21.32858,22.43787,0.5323411444741053,0.014792
moving,05/10/2023 15:30:28.280587,20.80055,22.38864,0.5303199730351457,0.015287
moving,05/10/2023 15:30:28.300516,20.26524,22.33348,0.5381444245739265,0.019929
moving,05/10/2023 15:30:28.310620,19.72934,22.28302,0.5382703982200749,0.010104
moving,05/10/2023 15:30:28.330634,19.18584,22.2266,0.5464205947802496,0.020014
moving,05/10/2023 15:30:28.350637,18.63758,22.17429,0.5507498195188076,0.020003
moving,05/10/2023 15:30:28.370448,18.08245,22.11493,0.5582946592078397,0.019811
moving,05/10/2023 15:30:28.380653,17.53096,22.06203,0.5540213263945725,0.010205
moving,05/10/2023 15:30:28.400809,16.97631,22.00271,0.5578131272209346,0.020156
moving,05/10/2023 15:30:28.410690,16.42154,21.94645,0.5576154055440018,0.009881
moving,05/10/2023 15:30:28.430755,15.86476,21.88607,0.5600443846696436,0.020065
moving,05/10/2023 15:30:28.450801,15.30648,21.83847,0.5603055580663107,0.020046
moving,05/10/2023 15:30:28.460414,14.74616,21.79802,0.561778163423963,0.009613
moving,05/10/2023 15:30:28.480665,14.19199,21.7782,0.5545243198453961,0.020251
moving,05/10/2023 15:30:28.500636,13.63448,21.77141,0.5575513466937378,0.019971
moving,05/10/2023 15:30:28.510576,13.08097,21.77942,0.5535679544554573,0.00994
moving,05/10/2023 15:30:28.530694,12.5248,21.79405,0.556362387118324,0.020118
moving,05/10/2023 15:30:28.552615,11.96388,21.81319,0.5612464574498456,0.021921
moving,05/10/2023 15:30:28.560761,11.40079,21.82989,0.5633375880411309,0.008146
moving,05/10/2023 15:30:28.580651,10.8323,21.84053,0.56858956172269,0.01989
moving,05/10/2023 15:30:28.600525,10.26269,21.84597,0.5696359764797172,0.019874
moving,05/10/2023 15:30:28.620547,9.681758,21.84621,0.5809320495755065,0.020022
moving,05/10/2023 15:30:28.630676,9.096711,21.84458,0.5850492706678638,0.010129
moving,05/10/2023 15:30:28.654590,8.493648,21.83892,0.6030895601558699,0.023914
moving,05/10/2023 15:30:28.660763,7.88556,21.83468,0.6081027818913515,0.006173
moving,05/10/2023 15:30:28.680532,7.258496,21.83376,0.6270646748908758,0.019769
moving,05/10/2023 15:30:28.700663,6.626072,21.83633,0.6324292218707168,0.020131
moving,05/10/2023 15:30:28.710635,5.980147,21.84199,0.6459497977590829,0.009972
moving,05/10/2023 15:30:28.740354,5.326992,21.85373,0.653260500585333,0.029719
moving,05/10/2023 15:30:28.750746,4.656715,21.86493,0.6703705667233605,0.010392
moving,05/10/2023 15:30:28.760423,3.982776,21.88335,0.6741906793489513,0.009677
moving,05/10/2023 15:30:28.780366,3.297614,21.89655,0.6852891406143834,0.019943
moving,05/10/2023 15:30:28.800793,2.605979,21.90934,0.6917532488720235,0.020427
moving,05/10/2023 15:30:28.810903,1.889093,21.90482,0.7169002492648473,0.01011
moving,05/10/2023 15:30:28.830826,1.172879,21.89763,0.7162500889326296,0.019923
moving,05/10/2023 15:30:28.850692,0.4570666,21.8846,0.7159309833313264,0.019866
moving,05/10/2023 15:30:28.860367,-0.2920167,21.85394,0.7497104947504002,0.009675
moving,05/10/2023 15:30:28.880806,-1.072358,21.81689,0.7812203575084882,0.020439
moving,05/10/2023 15:30:28.900828,-1.849038,21.78401,0.7773756600254476,0.020022
moving,05/10/2023 15:30:28.910584,-2.653365,21.74152,0.805448522892059,0.009756
moving,05/10/2023 15:30:28.935787,-3.454276,21.70156,0.8019072462080639,0.025203
moving,05/10/2023 15:30:28.950564,-4.268884,21.66311,0.8155149270025654,0.014777
moving,05/10/2023 15:30:28.960380,-5.07594,21.62466,0.8079714039717003,0.009816
moving,05/10/2023 15:30:28.985653,-5.881285,21.58512,0.8063150628786492,0.025273
moving,05/10/2023 15:30:29.001597,-6.677804,21.5492,0.7973285168366927,0.015944
moving,05/10/2023 15:30:29.020729,-7.474202,21.51187,0.797272414739153,0.019132
moving,05/10/2023 15:30:29.030772,-8.263659,21.47789,0.7901879493190217,0.010043
moving,05/10/2023 15:30:29.050801,-9.051469,21.43801,0.7888187437554971,0.020029
moving,05/10/2023 15:30:29.060830,-9.836217,21.39668,0.7858356013849194,0.010029
moving,05/10/2023 15:30:29.080659,-10.63102,21.34793,0.7962966603653439,0.019829
moving,05/10/2023 15:30:29.100588,-11.42552,21.29607,0.7961907495066756,0.019929
moving,05/10/2023 15:30:29.120557,-12.23485,21.23864,0.8113650558164301,0.019969
moving,05/10/2023 15:30:29.130750,-13.0426,21.1808,0.8098182068217535,0.010193
moving,05/10/2023 15:30:29.150585,-13.86127,21.12449,0.8206042803934175,0.019835
moving,05/10/2023 15:30:29.160439,-14.67787,21.06931,0.8184622119560571,0.009854
moving,05/10/2023 15:30:29.180678,-15.49888,21.02008,0.8224846582155798,0.020239
moving,05/10/2023 15:30:29.200650,-35.81886,19.71867,20.36161229344327,0.019972
moving,05/10/2023 15:30:29.220613,-35.85812,19.73153,0.04131255499239787,0.019963
moving,05/10/2023 15:30:29.235935,-35.92207,19.7502,0.06661960222036606,0.015322
moving,05/10/2023 15:30:29.250697,-36.01668,19.77974,0.09911439703696234,0.014762
moving,05/10/2023 15:30:29.270816,-36.13182,19.81191,0.11954969050566079,0.020119
moving,05/10/2023 15:30:29.285559,-36.26946,19.84924,0.14261240654305407,0.014743
moving,05/10/2023 15:30:29.300366,-36.42453,19.8903,0.16041392863463658,0.014807
moving,05/10/2023 15:30:29.310486,-36.60099,19.93584,0.18224166153764612,0.01012
moving,05/10/2023 15:30:29.330690,-36.79463,19.9858,0.19998112710953067,0.020204
moving,05/10/2023 15:30:29.350399,-37.00897,20.03599,0.22013784704134828,0.019709
moving,05/10/2023 15:30:29.360615,-37.24014,20.09089,0.23759961889699954,0.010216
moving,05/10/2023 15:30:29.380518,-37.49291,20.14288,0.25806129698194313,0.019903
moving,05/10/2023 15:30:29.400445,-37.76251,20.19885,0.27534850807657957,0.019927
moving,05/10/2023 15:30:29.410562,-38.05519,20.24593,0.2964424207160686,0.010117
moving,05/10/2023 15:30:29.435645,-38.36332,20.29544,0.31208225998925165,0.025083
