Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 15:39:29.304430,9.195764,-0.6847223,0.08792480274075216,0.02471
static,05/10/2023 15:39:29.319513,9.262089,-0.6325845,0.08436442267828234,0.015083
static,05/10/2023 15:39:29.339300,9.327096,-0.5819986,0.08237016042117402,0.019787
static,05/10/2023 15:39:29.349494,9.389564,-0.5337181,0.07895098292136782,0.010194
static,05/10/2023 15:39:29.369206,9.453409,-0.4846116,0.08054584016105411,0.019712
static,05/10/2023 15:39:29.379685,9.514826,-0.4371563,0.07761477557198655,0.010479
static,05/10/2023 15:39:29.399511,9.588394,-0.3815361,0.09222720462011184,0.019826
static,05/10/2023 15:39:29.419605,9.659129,-0.3279206,0.08875844785286707,0.020094
static,05/10/2023 15:39:29.439388,9.738025,-0.2715801,0.09694756704657445,0.019783
static,05/10/2023 15:39:29.449616,9.814224,-0.2177933,0.09327007802741374,0.010228
static,05/10/2023 15:39:29.469451,9.894865,-0.1633862,0.09727848380505316,0.019835
static,05/10/2023 15:39:29.489441,9.972666,-0.110737,0.09394111912064994,0.01999
static,05/10/2023 15:39:29.509543,10.05227,-0.05772337,0.095641213824255,0.020102
static,05/10/2023 15:39:29.519381,10.12862,-0.006240672,0.09208577899632037,0.009838
static,05/10/2023 15:39:29.544356,10.20504,0.04475888,0.09187475553274031,0.024975
static,05/10/2023 15:39:29.559616,10.27784,0.09373243,0.0877396637764379,0.01526
static,05/10/2023 15:39:29.570338,10.35066,0.140503,0.08654616466444319,0.010722
static,05/10/2023 15:39:29.589486,10.42,0.1856524,0.08274360350117739,0.019148
static,05/10/2023 15:39:29.609202,10.48679,0.2292287,0.07974834181153799,0.019716
static,05/10/2023 15:39:29.620530,10.55067,0.2714021,0.07654573840234433,0.011328
static,05/10/2023 15:39:29.639245,10.60468,0.307375,0.06489321716797519,0.018715
static,05/10/2023 15:39:29.654391,10.65667,0.3419726,0.06244961189439049,0.015146
static,05/10/2023 15:39:29.674500,10.7021,0.3723532,0.05465222553894732,0.020109
static,05/10/2023 15:39:29.679588,10.74605,0.4016062,0.05279526975970531,0.005088
static,05/10/2023 15:39:29.699212,10.7856,0.4270675,0.04703700987190846,0.019624
static,05/10/2023 15:39:29.719444,10.82379,0.4512087,0.04518045636599982,0.020232
static,05/10/2023 15:39:29.733626,10.85724,0.4737086,0.040313124413891475,0.014182
static,05/10/2023 15:39:29.754329,10.88935,0.4954157,0.03875887369893607,0.020703
static,05/10/2023 15:39:29.769654,10.9186,0.5161811,0.03587149755948249,0.015325
static,05/10/2023 15:39:29.779330,10.94673,0.5372134,0.035123418730101566,0.009676
static,05/10/2023 15:39:29.804374,10.97126,0.5567649,0.031368488204724404,0.025044
static,05/10/2023 15:39:29.819335,10.99545,0.5745555,0.030027679703234472,0.014961
static,05/10/2023 15:39:29.839641,11.01622,0.5884466,0.024987107860055095,0.020306
static,05/10/2023 15:39:29.849568,11.03618,0.5997323,0.022929645101701236,0.009927
static,05/10/2023 15:39:29.869361,11.05422,0.6084773,0.020047858364424718,0.019793
static,05/10/2023 15:39:29.889429,11.07165,0.6163632,0.019130925717538372,0.020068
static,05/10/2023 15:39:29.899428,11.08611,0.6243069,0.01649830202445061,0.009999
static,05/10/2023 15:39:29.919383,11.09942,0.6331648,0.015988073442726472,0.019955
static,05/10/2023 15:39:29.939395,11.11117,0.6431682,0.015431477944771932,0.020012
static,05/10/2023 15:39:29.952430,11.12168,0.6532543,0.01456672623515662,0.013035
static,05/10/2023 15:39:29.969534,11.12939,0.6644941,0.013630011153334367,0.017104
static,05/10/2023 15:39:29.989466,11.13623,0.6753818,0.012857978507136431,0.019932
static,05/10/2023 15:39:29.999588,11.14103,0.6842415,0.010076422186967478,0.010122
static,05/10/2023 15:39:30.019359,11.14543,0.6929614,0.009767121173098445,0.019771
static,05/10/2023 15:39:30.039698,11.14911,0.7013112,0.009124777259747698,0.020339
static,05/10/2023 15:39:30.059453,11.15333,0.7091861,0.00893434105068758,0.019755
static,05/10/2023 15:39:30.069768,11.15721,0.7149372,0.006937546483447198,0.010315
static,05/10/2023 15:39:30.089339,11.16109,0.7202178,0.006552796071907315,0.019571
static,05/10/2023 15:39:30.099616,11.16501,0.7247238,0.005972473189559452,0.010277
static,05/10/2023 15:39:30.119523,11.1692,0.7287619,0.005819136672221665,0.019907
static,05/10/2023 15:39:30.139388,11.1741,0.7317346,0.005731225461451751,0.019865
static,05/10/2023 15:39:30.149436,11.17879,0.734584,0.005487729982424499,0.010048
static,05/10/2023 15:39:30.169611,11.18373,0.7387359,0.006453051495998812,0.020175
static,05/10/2023 15:39:30.189632,11.18862,0.7428475,0.006388846105518288,0.020021
static,05/10/2023 15:39:30.209503,11.1927,0.7471842,0.005954272994245429,0.019871
static,05/10/2023 15:39:30.224387,11.19686,0.750824,0.005527544123748888,0.014884
static,05/10/2023 15:39:30.239457,11.20017,0.7540463,0.004619449890409542,0.01507
static,05/10/2023 15:39:30.249570,11.20354,0.7569951,0.004477981849003258,0.010113
static,05/10/2023 15:39:30.269600,11.20544,0.7598386,0.003419867285436186,0.02003
static,05/10/2023 15:39:30.279517,11.20769,0.7628827,0.003785372479690783,0.009917
static,05/10/2023 15:39:30.299539,11.20914,0.7663446,0.0037532987637544425,0.020022
static,05/10/2023 15:39:30.319737,11.21068,0.7698786,0.003854965110088606,0.020198
static,05/10/2023 15:39:30.339724,11.21283,0.7739186,0.004576472440647023,0.019987
static,05/10/2023 15:39:30.349482,11.21459,0.7776255,0.00410349943462851,0.009758
static,05/10/2023 15:39:30.369447,11.21446,0.7802631,0.0026408017267488555,0.019965
static,05/10/2023 15:39:30.389655,11.21379,0.7829381,0.002757630323303257,0.020208
static,05/10/2023 15:39:30.404435,11.21252,0.7839901,0.0016491221907426424,0.01478
static,05/10/2023 15:39:30.424501,11.21131,0.7846258,0.0013668264300930586,0.020066
static,05/10/2023 15:39:30.439471,11.20979,0.7840468,0.0016265426523758503,0.01497
static,05/10/2023 15:39:30.449452,11.2086,0.783369,0.0013694936436502933,0.009981
static,05/10/2023 15:39:30.469512,11.20574,0.7815887,0.0033688377951454317,0.02006
static,05/10/2023 15:39:30.499461,11.20327,0.7803513,0.002762618098833657,0.029949
static,05/10/2023 15:39:30.509222,11.19924,0.7783257,0.004510427403251432,0.009761
static,05/10/2023 15:39:30.519301,11.19499,0.7765722,0.004597527841132795,0.010079
static,05/10/2023 15:39:30.539466,11.19076,0.7739128,0.0049965296316556804,0.020165
static,05/10/2023 15:39:30.549246,11.18691,0.77178,0.004401287975127169,0.00978
static,05/10/2023 15:39:30.569512,11.18143,0.7714157,0.005492095637366907,0.020266
static,05/10/2023 15:39:30.589444,11.17688,0.7711285,0.004559055147725296,0.019932
static,05/10/2023 15:39:30.599319,11.17331,0.7680297,0.004727310169641789,0.009875
static,05/10/2023 15:39:30.619497,11.17018,0.7640051,0.005098461058005996,0.020178
static,05/10/2023 15:39:30.639738,11.16754,0.7578034,0.006740228697158372,0.020241
static,05/10/2023 15:39:30.649462,11.16536,0.7509975,0.0071465148716003245,0.009724
static,05/10/2023 15:39:30.669700,11.16337,0.7434084,0.007845670067623116,0.020238
static,05/10/2023 15:39:30.689427,11.16086,0.7365564,0.0072972600337389715,0.019727
static,05/10/2023 15:39:30.709225,11.15762,0.7305208,0.00685026038629188,0.019798
moving,05/10/2023 15:39:30.724608,11.15424,0.7252266,0.006281158622419807,0.015383
moving,05/10/2023 15:39:30.740305,11.15051,0.7225559,0.004587541660845555,0.015697
moving,05/10/2023 15:39:30.749267,11.14636,0.7202885,0.0047290171029515556,0.008962
moving,05/10/2023 15:39:30.769337,11.14025,0.7199897,0.006117301810438597,0.02007
moving,05/10/2023 15:39:30.789354,11.13457,0.7191353,0.00574390105764356,0.020017
moving,05/10/2023 15:39:30.804325,11.13086,0.7179588,0.0038920755709517213,0.014971
moving,05/10/2023 15:39:30.819288,11.12669,0.7168141,0.004324261565863229,0.014963
moving,05/10/2023 15:39:30.829374,11.12491,0.7152888,0.0023441288552467844,0.010086
moving,05/10/2023 15:39:30.849692,11.12394,0.7137437,0.0018243448166399417,0.020318
moving,05/10/2023 15:39:30.869481,11.12414,0.7119386,0.0018161459220009106,0.019789
moving,05/10/2023 15:39:30.884587,11.12454,0.7103286,0.0016589454481685815,0.015106
moving,05/10/2023 15:39:30.904542,11.12513,0.7080229,0.0023799900188867886,0.019955
moving,05/10/2023 15:39:30.919483,11.12531,0.7054704,0.002558838847993341,0.014941
moving,05/10/2023 15:39:30.929578,11.12641,0.7030388,0.002668834682028601,0.010095
moving,05/10/2023 15:39:30.949230,11.12701,0.7006835,0.002430522184634449,0.019652
moving,05/10/2023 15:39:30.969379,11.12616,0.6975838,0.0032141313118788243,0.020149
moving,05/10/2023 15:39:30.979397,11.12542,0.6944811,0.0031897252687340784,0.010018
moving,05/10/2023 15:39:30.999249,11.12487,0.68993,0.0045842132596553365,0.019852
moving,05/10/2023 15:39:31.019613,11.12491,0.6855201,0.0044100814062782,0.020364
moving,05/10/2023 15:39:31.039709,11.12493,0.6806371,0.004883040958255394,0.020096
moving,05/10/2023 15:39:31.049417,11.12549,0.6762426,0.004430037274109311,0.009708
moving,05/10/2023 15:39:31.069639,11.12492,0.6709355,0.005337622168156884,0.020222
moving,05/10/2023 15:39:31.089304,11.12434,0.6665148,0.004458585929417504,0.019665
moving,05/10/2023 15:39:31.099252,11.12046,0.6586416,0.008777338904246715,0.009948
moving,05/10/2023 15:39:31.119439,11.11636,0.6514438,0.008283617859365251,0.020187
moving,05/10/2023 15:39:31.139472,11.11149,0.6399478,0.012484987625144252,0.020033
moving,05/10/2023 15:39:31.149260,11.10654,0.6290442,0.011974597820385834,0.009788
moving,05/10/2023 15:39:31.169299,11.10239,0.6151366,0.014513574258603867,0.020039
moving,05/10/2023 15:39:31.189565,11.0983,0.6015247,0.014213089798140231,0.020266
moving,05/10/2023 15:39:31.210917,11.10217,0.5593746,0.042327388650966774,0.021352
moving,05/10/2023 15:39:31.219493,11.10625,0.5189813,0.04059883107787719,0.008576
moving,05/10/2023 15:39:31.229423,11.11806,0.4595435,0.060599737366097646,0.00993
moving,05/10/2023 15:39:31.254491,11.12966,0.402723,0.05799249279217087,0.025068
moving,05/10/2023 15:39:31.269645,11.14633,0.3321527,0.07251245508248938,0.015154
moving,05/10/2023 15:39:31.289335,11.16214,0.2644505,0.06952369369387683,0.01969
moving,05/10/2023 15:39:31.299227,11.18012,0.1854362,0.08103419034265712,0.009892
moving,05/10/2023 15:39:31.319603,11.19699,0.1093333,0.07795029370316682,0.020376
moving,05/10/2023 15:39:31.339507,11.21605,0.02572199,0.08575625201649198,0.019904
moving,05/10/2023 15:39:31.349386,11.23431,-0.05357603,0.08137323623846143,0.009879
moving,05/10/2023 15:39:31.369627,11.25356,-0.1397096,0.08825845217850176,0.020241
moving,05/10/2023 15:39:31.379241,11.27297,-0.2233188,0.08583266525420276,0.009614
moving,05/10/2023 15:39:31.404500,11.29233,-0.3120366,0.09080560355418577,0.025259
moving,05/10/2023 15:39:31.419580,11.31128,-0.398554,0.08856840860464872,0.01508
moving,05/10/2023 15:39:31.439311,11.32949,-0.4882497,0.0915255303097993,0.019731
moving,05/10/2023 15:39:31.449567,11.34679,-0.5750007,0.08845917703098996,0.010256
moving,05/10/2023 15:39:31.469752,11.36252,-0.6638945,0.09027480588979403,0.020185
moving,05/10/2023 15:39:31.489625,11.37704,-0.7481568,0.08550418470045756,0.019873
moving,05/10/2023 15:39:31.509298,11.39,-0.8355361,0.08833517797848174,0.019673
moving,05/10/2023 15:39:31.524289,11.40201,-0.9189278,0.08425209628780755,0.014991
moving,05/10/2023 15:39:31.539416,11.41464,-1.004332,0.08633304279150596,0.015127
moving,05/10/2023 15:39:31.554473,11.42675,-1.085857,0.08241952271761835,0.015057
moving,05/10/2023 15:39:31.570653,11.43854,-1.172168,0.08711252964413324,0.01618
moving,05/10/2023 15:39:31.589333,11.44966,-1.254578,0.08315685479862728,0.01868
moving,05/10/2023 15:39:31.609421,11.46086,-1.339476,0.08563358222099574,0.020088
moving,05/10/2023 15:39:31.619547,11.47199,-1.420999,0.08227925880196028,0.010126
moving,05/10/2023 15:39:31.639259,11.48079,-1.508115,0.08755933677227146,0.019712
moving,05/10/2023 15:39:31.655977,11.48904,-1.592184,0.08447283149628623,0.016718
moving,05/10/2023 15:39:31.672009,11.49718,-1.680944,0.08913246995343509,0.016032
moving,05/10/2023 15:39:31.679576,11.50555,-1.766369,0.08583406972176026,0.007567
moving,05/10/2023 15:39:31.699430,11.51352,-1.855115,0.08910316164985395,0.019854
moving,05/10/2023 15:39:31.719393,11.52147,-1.940549,0.08580309351066556,0.019963
moving,05/10/2023 15:39:31.739218,11.53022,-2.026969,0.0868618379957501,0.019825
moving,05/10/2023 15:39:31.753838,11.53908,-2.109907,0.08340990015579729,0.01462
moving,05/10/2023 15:39:31.769534,11.54742,-2.194803,0.08530466819582587,0.015696
moving,05/10/2023 15:39:31.789683,11.55583,-2.276429,0.08205810122102503,0.020149
moving,05/10/2023 15:39:31.804353,11.56286,-2.359377,0.0832453698652364,0.01467
moving,05/10/2023 15:39:31.819498,11.56998,-2.439096,0.08003632525922234,0.015145
moving,05/10/2023 15:39:31.844544,11.57581,-2.518916,0.08003262647195818,0.025046
moving,05/10/2023 15:39:31.849644,11.58132,-2.5955,0.07678195853193633,0.0051
moving,05/10/2023 15:39:31.869514,11.58494,-2.67187,0.07645574733138144,0.01987
moving,05/10/2023 15:39:31.879440,11.58788,-2.744919,0.07310813908861284,0.009926
moving,05/10/2023 15:39:31.899425,11.58832,-2.820028,0.07511028878256325,0.019985
moving,05/10/2023 15:39:31.924470,11.58813,-2.89218,0.07215225016588186,0.025045
moving,05/10/2023 15:39:31.939417,11.58648,-2.965755,0.07359349920339425,0.014947
moving,05/10/2023 15:39:31.949263,11.58483,-3.036525,0.07078923223202806,0.009846
moving,05/10/2023 15:39:31.969435,11.58281,-3.109664,0.07316688951294825,0.020172
moving,05/10/2023 15:39:31.989459,11.58099,-3.179971,0.07033055274203394,0.020024
moving,05/10/2023 15:39:31.999658,11.57718,-3.254687,0.07481307877637437,0.010199
moving,05/10/2023 15:39:32.019368,11.57371,-3.326618,0.07201464893339385,0.01971
moving,05/10/2023 15:39:32.039592,11.56793,-3.400719,0.074326082911721,0.020224
moving,05/10/2023 15:39:32.049402,11.5625,-3.471951,0.07143866406925573,0.00981
moving,05/10/2023 15:39:32.069651,11.55471,-3.546453,0.07490815779339419,0.020249
moving,05/10/2023 15:39:32.089257,11.54712,-3.618017,0.07196536803213058,0.019606
moving,05/10/2023 15:39:32.104385,11.53728,-3.689765,0.07241961822600257,0.015128
moving,05/10/2023 15:39:32.119664,11.52781,-3.758307,0.06919311139123598,0.015279
moving,05/10/2023 15:39:32.139462,11.51692,-3.828349,0.07088352321943364,0.019798
moving,05/10/2023 15:39:32.149228,11.50619,-3.893906,0.06642930941233714,0.009766
moving,05/10/2023 15:39:32.169473,11.49568,-3.960976,0.06788847472141368,0.020245
moving,05/10/2023 15:39:32.189431,11.48618,-4.025702,0.06541945487391344,0.019958
moving,05/10/2023 15:39:32.209485,11.47488,-4.09383,0.06905877485157069,0.020054
moving,05/10/2023 15:39:32.219598,11.46456,-4.161385,0.06833871834472803,0.010113
moving,05/10/2023 15:39:32.239688,11.45495,-4.232994,0.07225095833966459,0.02009
moving,05/10/2023 15:39:32.249553,11.44584,-4.30232,0.06992200208804111,0.009865
moving,05/10/2023 15:39:32.269474,11.43932,-4.373897,0.07187334226957909,0.019921
moving,05/10/2023 15:39:32.281919,11.43259,-4.441134,0.06757297587793476,0.012445
moving,05/10/2023 15:39:32.304502,11.42661,-4.508175,0.06730717703930204,0.022583
moving,05/10/2023 15:39:32.319655,11.42026,-4.571529,0.06367143642168,0.015153
moving,05/10/2023 15:39:32.339406,11.41362,-4.637394,0.06619885063201597,0.019751
moving,05/10/2023 15:39:32.349543,11.40711,-4.700666,0.06360602238782159,0.010137
moving,05/10/2023 15:39:32.369477,11.4009,-4.768496,0.06811367704066468,0.019934
moving,05/10/2023 15:39:32.389374,11.39478,-4.833331,0.06512320343011425,0.019897
moving,05/10/2023 15:39:32.399723,11.38935,-4.900483,0.06737118081197642,0.010349
moving,05/10/2023 15:39:32.419562,11.38478,-4.965038,0.06471655835255721,0.019839
moving,05/10/2023 15:39:32.439368,11.38302,-5.032118,0.06710308487692626,0.019806
moving,05/10/2023 15:39:32.449552,11.38112,-5.096246,0.06415614065699422,0.010184
moving,05/10/2023 15:39:32.469658,11.38234,-5.166818,0.07058254447099539,0.020106
moving,05/10/2023 15:39:32.489571,11.38371,-5.234823,0.06801879832075781,0.019913
moving,05/10/2023 15:39:32.499638,11.38443,-5.308691,0.07387150887859274,0.010067
moving,05/10/2023 15:39:32.519578,11.38508,-5.379543,0.07085498150447893,0.01994
moving,05/10/2023 15:39:32.544597,11.39539,-5.473045,0.09406869885355068,0.025019
moving,05/10/2023 15:39:32.559320,11.40528,-5.562434,0.08993445069048858,0.014723
moving,05/10/2023 15:39:32.569566,11.4148,-5.668676,0.10666767534731407,0.010246
moving,05/10/2023 15:39:32.589305,11.42399,-5.770293,0.1020317146234445,0.019739
moving,05/10/2023 15:39:32.609383,11.43131,-5.885996,0.11593432023779661,0.020078
moving,05/10/2023 15:39:32.619729,11.43858,-5.996939,0.11118094328166205,0.010346
moving,05/10/2023 15:39:32.629271,11.4465,-6.11676,0.1200824651687331,0.009542
moving,05/10/2023 15:39:32.659353,11.45423,-6.231348,0.11484843335457338,0.030082
moving,05/10/2023 15:39:32.670890,11.46357,-6.351789,0.12080260792300847,0.011537
moving,05/10/2023 15:39:32.689384,11.47232,-6.467274,0.11581600806883259,0.018494
moving,05/10/2023 15:39:32.699707,11.47995,-6.585868,0.11883919276063759,0.010323
moving,05/10/2023 15:39:32.719327,11.48691,-6.699576,0.11392080961791035,0.01962
moving,05/10/2023 15:39:32.729346,11.49287,-6.815249,0.11582644140695951,0.010019
moving,05/10/2023 15:39:32.749350,11.4986,-6.926425,0.11132356388474134,0.020004
moving,05/10/2023 15:39:32.770592,11.50501,-7.04054,0.1142948875715795,0.021242
moving,05/10/2023 15:39:32.789375,11.51125,-7.150138,0.1097754945513798,0.018783
moving,05/10/2023 15:39:32.799460,11.51769,-7.260692,0.11074141283187562,0.010085
moving,05/10/2023 15:39:32.819516,11.52358,-7.366306,0.10577811255642648,0.020056
moving,05/10/2023 15:39:32.839745,11.5307,-7.472654,0.1065860755633685,0.020229
moving,05/10/2023 15:39:32.849599,11.5376,-7.575096,0.10267411243346583,0.009854
moving,05/10/2023 15:39:32.869466,11.54329,-7.679035,0.10409462916500506,0.019867
moving,05/10/2023 15:39:32.889739,11.54858,-7.778852,0.0999570787338243,0.020273
moving,05/10/2023 15:39:32.899780,11.55245,-7.879019,0.10024173177374862,0.010041
moving,05/10/2023 15:39:32.919591,11.55604,-7.97437,0.09541855847265765,0.019811
moving,05/10/2023 15:39:32.939803,11.55901,-8.072035,0.09771014852613753,0.020212
moving,05/10/2023 15:39:32.955379,11.56211,-8.166461,0.09447687270438233,0.015576
moving,05/10/2023 15:39:32.969719,11.5649,-8.26357,0.09714907092195957,0.01434
moving,05/10/2023 15:39:32.989289,11.56747,-8.358269,0.09473386670562994,0.01957
moving,05/10/2023 15:39:33.004758,11.57087,-8.454803,0.0965938567197729,0.015469
moving,05/10/2023 15:39:33.024760,11.57394,-8.547858,0.09310562778371641,0.020002
moving,05/10/2023 15:39:33.039707,11.57515,-8.63997,0.09211994704731455,0.014947
moving,05/10/2023 15:39:33.049446,11.57582,-8.727442,0.08747456592633082,0.009739
moving,05/10/2023 15:39:33.069474,11.57533,-8.814794,0.08735337431375999,0.020028
moving,05/10/2023 15:39:33.079366,11.57442,-8.8976,0.08281100009056916,0.009892
moving,05/10/2023 15:39:33.099647,11.57191,-8.979624,0.08206239501744873,0.020281
moving,05/10/2023 15:39:33.124565,11.56933,-9.058717,0.0791350683894318,0.024918
moving,05/10/2023 15:39:33.139631,11.56679,-9.13745,0.07877396072941847,0.015066
moving,05/10/2023 15:39:33.149270,11.56417,-9.212726,0.07532158107740489,0.009639
moving,05/10/2023 15:39:33.169489,11.55996,-9.28965,0.07703911912788206,0.020219
moving,05/10/2023 15:39:33.199294,11.55498,-9.367276,0.07778557884338241,0.029805
moving,05/10/2023 15:39:33.211472,11.55005,-9.442039,0.0749253699957488,0.012178
