Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:25:21.145350,9.053181,-6.196607,0.06702284453826157,0.02496
moving,05/10/2023 15:25:21.155484,9.049753,-6.265172,0.06865064026649667,0.010134
moving,05/10/2023 15:25:21.165806,9.046708,-6.330259,0.06515818900184395,0.010322
moving,05/10/2023 15:25:21.185372,9.04484,-6.40053,0.07029582395135571,0.019566
moving,05/10/2023 15:25:21.195703,9.044216,-6.469266,0.06873883234388004,0.010331
moving,05/10/2023 15:25:21.215644,9.043738,-6.551884,0.08261938276215827,0.019941
moving,05/10/2023 15:25:21.235383,9.044225,-6.633141,0.08125845936270258,0.019739
moving,05/10/2023 15:25:21.245959,9.046271,-6.721373,0.08825571902148856,0.010576
moving,05/10/2023 15:25:21.265518,9.048502,-6.806048,0.08470438587227916,0.019559
moving,05/10/2023 15:25:21.285569,9.051103,-6.893599,0.08758962725117665,0.020051
moving,05/10/2023 15:25:21.295757,9.054065,-6.976445,0.08289893340689009,0.010188
moving,05/10/2023 15:25:21.321560,9.057475,-7.062443,0.08606558025134094,0.025803
moving,05/10/2023 15:25:21.337308,9.062264,-7.144479,0.08217566438429283,0.015748
moving,05/10/2023 15:25:21.348867,9.068193,-7.229061,0.08478954985727916,0.011559
moving,05/10/2023 15:25:21.365501,9.074727,-7.309916,0.08111858098487715,0.016634
moving,05/10/2023 15:25:21.385790,9.08127,-7.395372,0.08570611871389328,0.020289
moving,05/10/2023 15:25:21.401721,9.087144,-7.476687,0.08152688575555925,0.015931
moving,05/10/2023 15:25:21.417427,9.092571,-7.562024,0.08550939070067094,0.015706
moving,05/10/2023 15:25:21.435424,9.097672,-7.64484,0.08297294774202033,0.017997
moving,05/10/2023 15:25:21.445321,9.101136,-7.728176,0.08340796240167973,0.009897
moving,05/10/2023 15:25:21.465857,9.104561,-7.808763,0.08065974952849732,0.020536
moving,05/10/2023 15:25:21.485490,9.107631,-7.891837,0.08313070657705235,0.019633
moving,05/10/2023 15:25:21.500696,9.110488,-7.97188,0.0800939716707817,0.015206
moving,05/10/2023 15:25:21.515843,9.114169,-8.054276,0.0824781824302647,0.015147
moving,05/10/2023 15:25:21.535409,9.117608,-8.133418,0.07921668312293913,0.019566
moving,05/10/2023 15:25:21.550685,9.120524,-8.214191,0.08082561837066149,0.015276
moving,05/10/2023 15:25:21.565924,9.123397,-8.291511,0.07737335800519485,0.015239
moving,05/10/2023 15:25:21.585491,9.127495,-8.367914,0.07651282253975557,0.019567
moving,05/10/2023 15:25:21.605712,9.131586,-8.441043,0.07324334046177833,0.020221
moving,05/10/2023 15:25:21.619615,9.134635,-8.513923,0.07294375093865092,0.013903
moving,05/10/2023 15:25:21.626450,9.137526,-8.583735,0.06987183427533653,0.006835
moving,05/10/2023 15:25:21.645607,9.141256,-8.653017,0.06938233510051332,0.019157
moving,05/10/2023 15:25:21.665408,9.144795,-8.718756,0.06583419052437788,0.019801
moving,05/10/2023 15:25:21.685696,9.150308,-8.792937,0.07438557608837829,0.020288
moving,05/10/2023 15:25:21.696169,9.154971,-8.864166,0.07138146825332246,0.010473
moving,05/10/2023 15:25:21.715853,9.154971,-8.864166,0.0,0.019684
moving,05/10/2023 15:25:21.745732,9.154971,-8.864166,0.0,0.029879
moving,05/10/2023 15:25:21.755407,9.154971,-8.864166,0.0,0.009675
moving,05/10/2023 15:25:21.765744,9.154971,-8.864166,0.0,0.010337
moving,05/10/2023 15:25:21.784682,9.154971,-8.864166,0.0,0.018938
moving,05/10/2023 15:25:21.800603,9.154971,-8.864166,0.0,0.015921
moving,05/10/2023 15:25:21.815797,9.154971,-8.864166,0.0,0.015194
moving,05/10/2023 15:25:21.827861,9.154971,-8.864166,0.0,0.012064
moving,05/10/2023 15:25:21.850726,9.154971,-8.864166,0.0,0.022865
moving,05/10/2023 15:25:21.865658,9.154971,-8.864166,0.0,0.014932
moving,05/10/2023 15:25:21.884619,9.154971,-8.864166,0.0,0.018961
moving,05/10/2023 15:25:21.902347,9.191431,-8.995484,0.13628554114064925,0.017728
moving,05/10/2023 15:25:21.927114,9.218623,-9.119231,0.12669934835270436,0.024767
moving,05/10/2023 15:25:21.945359,9.244456,-9.237005,0.12057387347597402,0.018245
moving,05/10/2023 15:25:21.955632,9.270539,-9.343437,0.10958144693788252,0.010273
moving,05/10/2023 15:25:21.965440,9.296148,-9.446709,0.10639984429030033,0.009808
moving,05/10/2023 15:25:21.985866,9.318676,-9.549888,0.10560973830570632,0.020426
moving,05/10/2023 15:25:22.001519,9.340584,-9.650675,0.10314058286145214,0.015653
moving,05/10/2023 15:25:22.017445,9.360709,-9.751964,0.10326895538350288,0.015926
moving,05/10/2023 15:25:22.040767,9.379569,-9.849455,0.09929851298483933,0.023322
moving,05/10/2023 15:25:22.048865,9.394601,-9.946177,0.09788312575720058,0.008098
moving,05/10/2023 15:25:22.065840,9.40833,-10.03837,0.09320962766796134,0.016975
moving,05/10/2023 15:25:22.085868,9.422983,-10.12749,0.09031658103028437,0.020028
moving,05/10/2023 15:25:22.095671,9.436579,-10.21259,0.086179238891975,0.009803
moving,05/10/2023 15:25:22.115754,9.450992,-10.29568,0.08433079312445743,0.020083
moving,05/10/2023 15:25:22.135408,9.464671,-10.37585,0.0813286169868874,0.019654
moving,05/10/2023 15:25:22.145516,9.478795,-10.45462,0.08002624741920672,0.010108
moving,05/10/2023 15:25:22.165495,9.491815,-10.52989,0.07638778240006698,0.019979
moving,05/10/2023 15:25:22.175688,9.506646,-10.60507,0.07662891726365388,0.010193
moving,05/10/2023 15:25:22.205789,9.52125,-10.67769,0.07407389024480955,0.030101
moving,05/10/2023 15:25:22.220851,9.53837,-10.75164,0.07590584233114077,0.015062
moving,05/10/2023 15:25:22.235611,9.556299,-10.8231,0.07367483044432452,0.01476
moving,05/10/2023 15:25:22.247640,9.575956,-10.89682,0.0762957144864637,0.012029
moving,05/10/2023 15:25:22.270797,9.596652,-10.96803,0.07415651364512853,0.023157
moving,05/10/2023 15:25:22.285929,9.614659,-11.04708,0.08107499336416725,0.015132
moving,05/10/2023 15:25:22.295719,9.632145,-11.12334,0.07823904265774344,0.00979
moving,05/10/2023 15:25:22.316014,9.647892,-11.21349,0.09151497423372824,0.020295
moving,05/10/2023 15:25:22.336559,9.662663,-11.30037,0.08812670901037782,0.020545
moving,05/10/2023 15:25:22.346054,9.669506,-11.39859,0.09845808777850734,0.009495
moving,05/10/2023 15:25:22.366051,9.67558,-11.49295,0.09455529110525755,0.019997
moving,05/10/2023 15:25:22.386028,9.674355,-11.59358,0.10063745587503578,0.019977
moving,05/10/2023 15:25:22.405445,9.672393,-11.6901,0.09653993911330165,0.019417
moving,05/10/2023 15:25:22.415659,9.668211,-11.79353,0.10351451117597116,0.010214
moving,05/10/2023 15:25:22.431731,9.663923,-11.89248,0.09904286669922298,0.016072
moving,05/10/2023 15:25:22.447803,9.659249,-11.99742,0.10504403779367878,0.016072
moving,05/10/2023 15:25:22.470851,9.654552,-12.09821,0.10089938507741258,0.023048
moving,05/10/2023 15:25:22.475443,9.650072,-12.20129,0.10317730758262723,0.004592
moving,05/10/2023 15:25:22.495748,9.645398,-12.30004,0.09886055217324957,0.020305
moving,05/10/2023 15:25:22.515361,9.641354,-12.39786,0.09790355629904408,0.019613
moving,05/10/2023 15:25:22.535790,9.637259,-12.49171,0.09393929702206608,0.020429
moving,05/10/2023 15:25:22.546069,9.635617,-12.58451,0.09281452560887267,0.010279
moving,05/10/2023 15:25:22.565760,9.633872,-12.67375,0.08925705924463362,0.019691
moving,05/10/2023 15:25:22.583723,9.631001,-12.76419,0.09048555819024302,0.017963
moving,05/10/2023 15:25:22.596221,9.62798,-12.85061,0.08647278670772707,0.012498
moving,05/10/2023 15:25:22.616094,9.625581,-12.94057,0.0899919818706085,0.019873
moving,05/10/2023 15:25:22.636121,9.622861,-13.02686,0.08633285875030432,0.020027
moving,05/10/2023 15:25:22.655710,9.621247,-13.11429,0.08744489634049671,0.019589
moving,05/10/2023 15:25:22.665766,9.619715,-13.1976,0.0833240848974644,0.010056
moving,05/10/2023 15:25:22.695541,9.618445,-13.28115,0.08355965174652245,0.029775
moving,05/10/2023 15:25:22.715787,9.617508,-13.36166,0.08051545236164327,0.020246
moving,05/10/2023 15:25:22.725573,9.617898,-13.44311,0.08145093369630602,0.009786
moving,05/10/2023 15:25:22.735768,9.618686,-13.52225,0.0791439229758029,0.010195
moving,05/10/2023 15:25:22.745909,9.620772,-13.60072,0.07849772159750996,0.010141
moving,05/10/2023 15:25:22.770598,9.623139,-13.67743,0.07674650994670551,0.024689
moving,05/10/2023 15:25:22.785380,9.626599,-13.75459,0.07723753750606085,0.014782
moving,05/10/2023 15:25:22.801267,9.629653,-13.82827,0.07374326624173845,0.015887
moving,05/10/2023 15:25:22.815611,9.633793,-13.90293,0.07477469625481585,0.014344
moving,05/10/2023 15:25:22.836054,9.637061,-13.97408,0.07122501192699202,0.020443
moving,05/10/2023 15:25:22.846903,9.640779,-14.04444,0.07045816577232109,0.010849
moving,05/10/2023 15:25:22.870817,9.643883,-14.11132,0.06695199187477487,0.023914
moving,05/10/2023 15:25:22.881483,9.646649,-14.17911,0.06784640636024918,0.010666
moving,05/10/2023 15:25:22.910680,9.649381,-14.24427,0.06521724790268348,0.029197
moving,05/10/2023 15:25:22.920802,9.653851,-14.31159,0.06746823919445402,0.010122
moving,05/10/2023 15:25:22.941635,9.657862,-14.37666,0.06519350443870787,0.020833
moving,05/10/2023 15:25:22.945710,9.661762,-14.44393,0.06738295704404847,0.004075
moving,05/10/2023 15:25:22.970534,9.665301,-14.50864,0.0648067019759529,0.024824
moving,05/10/2023 15:25:22.985738,9.66845,-14.57875,0.0701806832468875,0.015204
moving,05/10/2023 15:25:23.000969,9.671665,-14.64636,0.06768639689775212,0.015231
moving,05/10/2023 15:25:23.015466,9.673546,-14.71754,0.07120484928008766,0.014497
moving,05/10/2023 15:25:23.035895,9.675166,-14.78633,0.06880907280293776,0.020429
moving,05/10/2023 15:25:23.045970,9.674022,-14.85689,0.07056927331353255,0.010075
moving,05/10/2023 15:25:23.065501,9.673215,-14.9246,0.06771480893423529,0.019531
moving,05/10/2023 15:25:23.085511,9.669581,-14.99465,0.07014419759324375,0.02001
moving,05/10/2023 15:25:23.105530,9.666973,-15.06207,0.06747042362398532,0.020019
moving,05/10/2023 15:25:23.115707,9.663485,-15.13014,0.06815930636384203,0.010177
moving,05/10/2023 15:25:23.135528,9.660544,-15.19546,0.06538617499900094,0.019821
moving,05/10/2023 15:25:23.147447,9.657009,-15.26494,0.06956986865734194,0.011919
moving,05/10/2023 15:25:23.165604,9.65376,-15.33135,0.06648942849055149,0.018157
moving,05/10/2023 15:25:23.185539,9.648135,-15.39729,0.0661794849254656,0.019935
moving,05/10/2023 15:25:23.205510,9.64233,-15.4604,0.06337641615774756,0.019971
moving,05/10/2023 15:25:23.230393,9.634185,-15.52337,0.06349458185546213,0.024883
moving,05/10/2023 15:25:23.245601,9.625683,-15.58363,0.06085681230560753,0.015208
moving,05/10/2023 15:25:23.265553,9.614785,-15.64441,0.06174928990684964,0.019952
moving,05/10/2023 15:25:23.265553,9.604262,-15.70283,0.059360171234591065,0.0
moving,05/10/2023 15:25:23.275818,9.593399,-15.76226,0.0604146478016705,0.010265
moving,05/10/2023 15:25:23.295621,9.583493,-15.81968,0.05826821806096387,0.019803
moving,05/10/2023 15:25:23.315489,9.579723,-15.89137,0.07178905905498445,0.019868
moving,05/10/2023 15:25:23.335439,9.576632,-15.96074,0.06943883049850347,0.01995
moving,05/10/2023 15:25:23.346749,9.574402,-16.05061,0.08989766292846497,0.01131
moving,05/10/2023 15:25:23.365797,9.571977,-16.13652,0.08594421868281965,0.019048
moving,05/10/2023 15:25:23.386079,9.571671,-16.23198,0.09546049044499955,0.020282
moving,05/10/2023 15:25:23.405493,9.570963,-16.32343,0.09145274060409388,0.019414
moving,05/10/2023 15:25:23.430900,9.57033,-16.42389,0.10046199425155941,0.025407
moving,05/10/2023 15:25:23.446466,9.569315,-16.51945,0.09556539030946197,0.015566
moving,05/10/2023 15:25:23.455396,9.569659,-16.61981,0.10036058955586304,0.00893
moving,05/10/2023 15:25:23.465496,9.569584,-16.71552,0.09571002938564004,0.0101
moving,05/10/2023 15:25:23.485576,9.571451,-16.8196,0.10409674389240012,0.02008
moving,05/10/2023 15:25:23.500788,9.574511,-16.92076,0.10120627055672009,0.015212
moving,05/10/2023 15:25:23.516740,9.577523,-17.02441,0.10369375412241393,0.015952
moving,05/10/2023 15:25:23.536721,9.581265,-17.12493,0.10058962652281747,0.019981
moving,05/10/2023 15:25:23.555843,9.586688,-17.22538,0.10059627939939148,0.019122
moving,05/10/2023 15:25:23.565439,9.591405,-17.32196,0.09669512132987831,0.009596
moving,05/10/2023 15:25:23.586093,9.595965,-17.42377,0.10191206847081496,0.020654
moving,05/10/2023 15:25:23.600551,9.599731,-17.52108,0.09738284682632795,0.014458
moving,05/10/2023 15:25:23.621597,9.602577,-17.6141,0.09306352731333502,0.021046
moving,05/10/2023 15:25:23.635726,9.604932,-17.70235,0.088281416645859,0.014129
moving,05/10/2023 15:25:23.647158,9.610409,-17.79317,0.09098499837335906,0.011432
moving,05/10/2023 15:25:23.665809,9.615633,-17.88042,0.08740625078334023,0.018651
moving,05/10/2023 15:25:23.685567,9.62547,-17.9934,0.11340743789099572,0.019758
moving,05/10/2023 15:25:23.705655,9.63425,-18.1019,0.10885466641352524,0.020088
moving,05/10/2023 15:25:23.720611,9.639651,-18.21345,0.11168067559340902,0.014956
moving,05/10/2023 15:25:23.744773,9.644518,-18.32121,0.1078698534763062,0.024162
moving,05/10/2023 15:25:23.760518,9.644518,-18.32121,0.0,0.015745
moving,05/10/2023 15:25:23.770644,9.644518,-18.32121,0.0,0.010126
moving,05/10/2023 15:25:23.785384,9.649279,-18.45586,0.13473414422855168,0.01474
moving,05/10/2023 15:25:23.795479,9.653877,-18.58548,0.12970152660628087,0.010095
moving,05/10/2023 15:25:23.815808,9.657812,-18.71638,0.13095913188854041,0.020329
moving,05/10/2023 15:25:23.835808,9.661642,-18.84189,0.12556842357853992,0.02
moving,05/10/2023 15:25:23.845932,9.663568,-18.96245,0.12057538337488405,0.010124
moving,05/10/2023 15:25:23.865665,9.666178,-19.07857,0.11614932845264192,0.019733
moving,05/10/2023 15:25:23.885577,9.673519,-19.20437,0.12601400827289175,0.019912
moving,05/10/2023 15:25:23.899934,9.680983,-19.32517,0.12103037344402343,0.014357
moving,05/10/2023 15:25:23.915509,9.69124,-19.45327,0.12850998423857965,0.015575
moving,05/10/2023 15:25:23.935800,9.701446,-19.57597,0.12312372815993043,0.020291
moving,05/10/2023 15:25:23.946859,9.712119,-19.69741,0.12190810690433972,0.011059
moving,05/10/2023 15:25:23.965669,9.722164,-19.81398,0.117001995388967,0.01881
moving,05/10/2023 15:25:23.985831,9.729512,-19.92977,0.11602291671906943,0.020162
moving,05/10/2023 15:25:23.995597,9.736474,-20.04064,0.11108837177670602,0.009766
moving,05/10/2023 15:25:24.015909,9.745882,-20.14469,0.10447446082177304,0.020312
moving,05/10/2023 15:25:24.036046,9.754539,-20.24461,0.10029431713212952,0.020137
moving,05/10/2023 15:25:24.055589,9.759954,-20.34263,0.09816945871807414,0.019543
moving,05/10/2023 15:25:24.065882,9.765511,-20.43701,0.09454345376069243,0.010293
moving,05/10/2023 15:25:24.101439,9.769423,-20.52717,0.09024483001258389,0.035557
moving,05/10/2023 15:25:24.115637,9.773225,-20.61415,0.08706305533347353,0.014198
moving,05/10/2023 15:25:24.125656,9.774266,-20.69375,0.07960680675043086,0.010019
moving,05/10/2023 15:25:24.135807,9.775123,-20.77007,0.07632481149010363,0.010151
moving,05/10/2023 15:25:24.148889,9.778439,-20.84132,0.0713271221626099,0.013082
moving,05/10/2023 15:25:24.165494,9.781257,-20.90902,0.06775862398248861,0.016605
moving,05/10/2023 15:25:24.185424,9.784369,-20.9675,0.05856274365157366,0.01993
moving,05/10/2023 15:25:24.195418,9.787545,-21.0233,0.0558903120048525,0.009994
moving,05/10/2023 15:25:24.215573,9.786976,-21.07199,0.048693324604098,0.020155
moving,05/10/2023 15:25:24.235631,9.786217,-21.11828,0.04629622210288773,0.020058
moving,05/10/2023 15:25:24.250605,9.787368,-21.16444,0.046174347867620605,0.014974
moving,05/10/2023 15:25:24.265914,9.788505,-21.20749,0.04306501212121133,0.015309
moving,05/10/2023 15:25:24.287030,9.788588,-21.25266,0.0451700762562993,0.021116
moving,05/10/2023 15:25:24.303144,9.789703,-21.29734,0.044693910379379004,0.016114
moving,05/10/2023 15:25:24.318871,9.786794,-21.34401,0.046760572932762715,0.015727
moving,05/10/2023 15:25:24.335780,9.784921,-21.39032,0.046347861104907975,0.016909
moving,05/10/2023 15:25:24.345704,9.778108,-21.44475,0.05485473424418363,0.009924
moving,05/10/2023 15:25:24.365424,9.771483,-21.49734,0.05300564804811106,0.01972
moving,05/10/2023 15:25:24.386161,9.7628,-21.55431,0.057627904603585606,0.020737
moving,05/10/2023 15:25:24.396104,9.753798,-21.60824,0.05467614565786209,0.009943
moving,05/10/2023 15:25:24.425535,9.745123,-21.66451,0.05693477430358496,0.029431
static,05/10/2023 15:25:24.439255,9.736228,-21.71808,0.05430346144584194,0.01372
static,05/10/2023 15:25:24.455462,9.725785,-21.76468,0.04775579806682975,0.016207
static,05/10/2023 15:25:24.465780,9.715478,-21.80924,0.04573650455598977,0.010318
static,05/10/2023 15:25:24.475668,9.702106,-21.85054,0.043410832565155155,0.009888
static,05/10/2023 15:25:24.495584,9.689024,-21.88975,0.041334765319281395,0.019916
static,05/10/2023 15:25:24.515560,9.67354,-21.93237,0.04534554725659372,0.019976
static,05/10/2023 15:25:24.536154,9.658538,-21.97414,0.04438234901399364,0.020594
static,05/10/2023 15:25:24.547554,9.643741,-22.01252,0.041133631118587116,0.0114
static,05/10/2023 15:25:24.565788,9.630385,-22.04963,0.03944026921814992,0.018234
static,05/10/2023 15:25:24.586099,9.622582,-22.08356,0.03481568194075594,0.020311
static,05/10/2023 15:25:24.596226,9.615908,-22.11627,0.033383923915563114,0.010127
static,05/10/2023 15:25:24.616364,9.620821,-22.15557,0.03960590320899225,0.020138
static,05/10/2023 15:25:24.636295,9.625724,-22.19357,0.03831500240114862,0.019931
static,05/10/2023 15:25:24.645512,9.633368,-22.24545,0.052440109992257594,0.009217
static,05/10/2023 15:25:24.665400,9.640783,-22.29504,0.05014130358297286,0.019888
static,05/10/2023 15:25:24.675509,9.6484,-22.34722,0.05273301706710878,0.010109
static,05/10/2023 15:25:24.698769,9.655779,-22.39711,0.05043274472998803,0.02326
static,05/10/2023 15:25:24.720373,9.664942,-22.44538,0.04913200045794858,0.021604
static,05/10/2023 15:25:24.735700,9.673894,-22.49165,0.047128029918510235,0.015327
static,05/10/2023 15:25:24.765622,9.684455,-22.54288,0.05230724252911843,0.029922
static,05/10/2023 15:25:24.782805,9.702137,-22.60542,0.06499157425389719,0.017183
static,05/10/2023 15:25:24.785379,9.719152,-22.66571,0.06264498643147907,0.002574
static,05/10/2023 15:25:24.798932,9.735515,-22.72346,0.060023414339737846,0.013553
static,05/10/2023 15:25:24.815402,9.748893,-22.77546,0.05369330390281447,0.01647
static,05/10/2023 15:25:24.836492,9.76175,-22.82582,0.05197530229830408,0.02109
static,05/10/2023 15:25:24.847141,9.778192,-22.8767,0.05347068134968903,0.010649
static,05/10/2023 15:25:24.870342,9.794222,-22.92584,0.051688494851369886,0.023201
static,05/10/2023 15:25:24.885538,9.813764,-22.97434,0.05228900232362551,0.015196
static,05/10/2023 15:25:24.900407,9.832781,-23.02166,0.050998320452735627,0.014869
static,05/10/2023 15:25:24.915377,9.851633,-23.06907,0.05102064292029153,0.01497
static,05/10/2023 15:25:24.931660,9.86954,-23.11482,0.049129656512133225,0.016283
static,05/10/2023 15:25:24.950932,9.885795,-23.15626,0.04451402728354067,0.019272
static,05/10/2023 15:25:24.965543,9.901748,-23.19641,0.043203248824596925,0.014611
static,05/10/2023 15:25:24.985419,9.919426,-23.23125,0.03906836679463246,0.019876
static,05/10/2023 15:25:25.005817,9.936215,-23.26437,0.03713226253542939,0.020398
static,05/10/2023 15:25:25.016657,9.949428,-23.28742,0.026568512735944117,0.01084
static,05/10/2023 15:25:25.035880,9.962031,-23.30778,0.02394504560446723,0.019223
static,05/10/2023 15:25:25.048789,9.971732,-23.32314,0.018166975560062856,0.012909
