Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:22:15.302340,0.1443399,-7.075152,0.1653751806508947,0.019905
moving,05/10/2023 15:22:15.317464,0.3006987,-7.004165,0.17171845709311492,0.015124
moving,05/10/2023 15:22:15.332574,0.453862,-6.92675,0.1716160793512369,0.01511
moving,05/10/2023 15:22:15.353581,0.6077289,-6.837508,0.17787399326379924,0.021007
moving,05/10/2023 15:22:15.367351,0.7597126,-6.739136,0.18104169533477604,0.01377
moving,05/10/2023 15:22:15.384278,0.9194506,-6.644196,0.1858220445587661,0.016927
moving,05/10/2023 15:22:15.392366,1.078282,-6.545476,0.1870108339801735,0.008088
moving,05/10/2023 15:22:15.412222,1.2413,-6.455338,0.18627862831790437,0.019856
moving,05/10/2023 15:22:15.432663,1.40313,-6.367669,0.18405108655207655,0.020441
moving,05/10/2023 15:22:15.452650,1.568681,-6.29495,0.1808181035239559,0.019987
moving,05/10/2023 15:22:15.462613,1.735016,-6.229394,0.17878736353836633,0.009963
moving,05/10/2023 15:22:15.482461,1.904204,-6.185057,0.1749009688738175,0.019848
moving,05/10/2023 15:22:15.502687,2.075915,-6.148681,0.17552173910088756,0.020226
moving,05/10/2023 15:22:15.522517,2.252298,-6.118029,0.1790265561110976,0.01983
moving,05/10/2023 15:22:15.532630,2.430175,-6.08272,0.18134760161082916,0.010113
moving,05/10/2023 15:22:15.542414,2.606454,-6.04191,0.18094126655077858,0.009784
moving,05/10/2023 15:22:15.567343,2.782356,-5.994038,0.18229986831591535,0.024929
moving,05/10/2023 15:22:15.584400,2.950906,-5.949604,0.17430858514714617,0.017057
moving,05/10/2023 15:22:15.592486,3.11788,-5.907354,0.17223640490906697,0.008086
moving,05/10/2023 15:22:15.617371,3.279574,-5.880166,0.16396382826709086,0.024885
moving,05/10/2023 15:22:15.633482,3.44049,-5.870306,0.16121779881886475,0.016111
moving,05/10/2023 15:22:15.642705,3.59856,-5.885351,0.15878437242058796,0.009223
moving,05/10/2023 15:22:15.667684,3.755854,-5.915447,0.16014734356835258,0.024979
moving,05/10/2023 15:22:15.687477,3.908558,-5.954368,0.1575860268456568,0.019793
moving,05/10/2023 15:22:15.692611,4.058212,-5.997203,0.15566360185027198,0.005134
moving,05/10/2023 15:22:15.712322,4.205161,-6.031768,0.15095942443583985,0.019711
moving,05/10/2023 15:22:15.732512,4.34893,-6.065194,0.14760360035243034,0.02019
moving,05/10/2023 15:22:15.752322,4.494826,-6.085031,0.14723841001926052,0.01981
moving,05/10/2023 15:22:15.762677,4.637053,-6.10068,0.1430853267459666,0.010355
moving,05/10/2023 15:22:15.782688,4.778942,-6.102692,0.1419032644620975,0.020011
moving,05/10/2023 15:22:15.792429,4.917614,-6.09956,0.1387073646494668,0.009741
moving,05/10/2023 15:22:15.812612,5.056959,-6.087286,0.1398845241654698,0.020183
moving,05/10/2023 15:22:15.833513,5.193275,-6.072407,0.13712562305054427,0.020901
moving,05/10/2023 15:22:15.842274,5.336365,-6.051816,0.14456395602293123,0.008761
moving,05/10/2023 15:22:15.867620,5.477679,-6.031778,0.14272760083459712,0.025346
moving,05/10/2023 15:22:15.883720,5.628342,-6.010473,0.1521618959989653,0.0161
moving,05/10/2023 15:22:15.902532,5.779716,-5.992158,0.15247795611497392,0.018812
moving,05/10/2023 15:22:15.912632,5.940041,-5.972835,0.16148524376549112,0.0101
moving,05/10/2023 15:22:15.932629,6.100067,-5.953258,0.16121904231510642,0.019997
moving,05/10/2023 15:22:15.952565,6.26826,-5.926095,0.17037228007513386,0.019936
moving,05/10/2023 15:22:15.967259,6.438354,-5.892404,0.17339853608667008,0.014694
moving,05/10/2023 15:22:15.982544,6.617309,-5.847734,0.18444592954304995,0.015285
moving,05/10/2023 15:22:15.997602,6.800039,-5.795671,0.19000212859070856,0.015058
moving,05/10/2023 15:22:16.012317,6.990442,-5.738245,0.19887445256995656,0.014715
moving,05/10/2023 15:22:16.032360,7.183378,-5.686182,0.19983707380013402,0.020043
moving,05/10/2023 15:22:16.042522,7.383971,-5.643656,0.20505124316862797,0.010162
moving,05/10/2023 15:22:16.062456,7.591483,-5.597608,0.21255975265322488,0.019934
moving,05/10/2023 15:22:16.082566,7.803603,-5.547127,0.2180440913232915,0.02011
moving,05/10/2023 15:22:16.092322,8.018318,-5.497032,0.22048138300092449,0.009756
moving,05/10/2023 15:22:16.117656,8.228925,-5.448671,0.21608816434501865,0.025334
moving,05/10/2023 15:22:16.132600,8.440096,-5.404132,0.2158168523586611,0.014944
moving,05/10/2023 15:22:16.147568,8.646772,-5.358116,0.2117367262238649,0.014968
moving,05/10/2023 15:22:16.162749,8.854288,-5.306222,0.2139062352807884,0.015181
moving,05/10/2023 15:22:16.182662,9.056856,-5.249891,0.2102545509257761,0.019913
moving,05/10/2023 15:22:16.202389,9.257743,-5.192299,0.2089794851965137,0.019727
moving,05/10/2023 15:22:16.222651,9.449978,-5.139792,0.19927689347739264,0.020262
moving,05/10/2023 15:22:16.232822,9.64066,-5.089106,0.1973035623601364,0.010171
moving,05/10/2023 15:22:16.243446,9.826305,-5.046712,0.19042404591069814,0.010624
moving,05/10/2023 15:22:16.262578,10.0095,-5.0034,0.18824541792298652,0.019132
moving,05/10/2023 15:22:16.282646,10.18784,-4.964373,0.18256029778952526,0.020068
moving,05/10/2023 15:22:16.293149,10.36341,-4.923973,0.18015822184957356,0.010503
moving,05/10/2023 15:22:16.317484,10.53674,-4.894783,0.17577071712887785,0.024335
moving,05/10/2023 15:22:16.332693,10.70687,-4.873801,0.17141896401507073,0.015209
moving,05/10/2023 15:22:16.352367,10.87298,-4.875787,0.16612187181704857,0.019674
moving,05/10/2023 15:22:16.368633,11.03403,-4.8997,0.16281564442337795,0.016266
moving,05/10/2023 15:22:16.383299,11.19205,-4.944558,0.16426369216598086,0.014666
moving,05/10/2023 15:22:16.392627,11.34496,-5.001328,0.16310824933154092,0.009328
moving,05/10/2023 15:22:16.412509,11.49853,-5.056654,0.1632320776563236,0.019882
moving,05/10/2023 15:22:16.432369,11.64915,-5.10972,0.15969466101282165,0.01986
moving,05/10/2023 15:22:16.442500,11.80697,-5.143413,0.1613764872867163,0.010131
moving,05/10/2023 15:22:16.462612,11.96531,-5.1717,0.1608468525305991,0.020112
moving,05/10/2023 15:22:16.482731,12.1344,-5.1821,0.16940952777219942,0.020119
moving,05/10/2023 15:22:16.502531,12.30623,-5.188036,0.17193250127884482,0.0198
moving,05/10/2023 15:22:16.512655,12.48648,-5.17837,0.1805089860810268,0.010124
moving,05/10/2023 15:22:16.532686,12.66875,-5.167403,0.18259963852373765,0.020031
moving,05/10/2023 15:22:16.552784,12.85841,-5.149165,0.19053487933709143,0.020098
moving,05/10/2023 15:22:16.562740,13.04961,-5.131084,0.1920530201819281,0.009956
moving,05/10/2023 15:22:16.582410,13.24357,-5.106623,0.19549634810144215,0.01967
moving,05/10/2023 15:22:16.592587,13.43913,-5.079132,0.19748283135756417,0.010177
moving,05/10/2023 15:22:16.617609,13.63632,-5.042096,0.20063788624285214,0.025022
moving,05/10/2023 15:22:16.632516,13.83422,-4.995696,0.20326674592761176,0.014907
moving,05/10/2023 15:22:16.642419,14.02948,-4.939372,0.20322121094019624,0.009903
moving,05/10/2023 15:22:16.662383,14.22442,-4.874738,0.20537564986141926,0.019964
moving,05/10/2023 15:22:16.682349,14.41354,-4.806056,0.2012053466585807,0.019966
moving,05/10/2023 15:22:16.692439,14.60307,-4.729822,0.20428715979228948,0.01009
moving,05/10/2023 15:22:16.722856,14.78717,-4.657937,0.19763669503662432,0.030417
moving,05/10/2023 15:22:16.732412,14.97261,-4.586342,0.19878087841892636,0.009556
moving,05/10/2023 15:22:16.742763,15.15197,-4.532409,0.18729329429800812,0.010351
moving,05/10/2023 15:22:16.767665,15.33259,-4.486385,0.18639150457035258,0.024902
moving,05/10/2023 15:22:16.783390,15.51084,-4.433268,0.1859959090652268,0.015725
moving,05/10/2023 15:22:16.792489,15.69039,-4.376365,0.18835114522879942,0.009099
moving,05/10/2023 15:22:16.817772,15.86213,-4.323568,0.17967234291620934,0.025283
moving,05/10/2023 15:22:16.833689,16.03615,-4.263863,0.18397730138525126,0.015917
moving,05/10/2023 15:22:16.842411,16.20724,-4.208241,0.1799044051267222,0.008722
moving,05/10/2023 15:22:16.867623,16.38383,-4.159967,0.18306940535217875,0.025212
moving,05/10/2023 15:22:16.882601,16.55715,-4.134425,0.17519194092195026,0.014978
moving,05/10/2023 15:22:16.902447,16.73309,-4.117572,0.1767453173608858,0.019846
moving,05/10/2023 15:22:16.917480,16.90206,-4.112255,0.16905363465184456,0.015033
moving,05/10/2023 15:22:16.937686,17.0704,-4.10391,0.16854671348026992,0.020206
moving,05/10/2023 15:22:16.952722,17.22806,-4.085531,0.15872763855422276,0.015036
moving,05/10/2023 15:22:16.962655,17.38431,-4.047338,0.160850140655829,0.009933
moving,05/10/2023 15:22:16.982312,17.53325,-3.993942,0.15822217422346296,0.019657
moving,05/10/2023 15:22:17.002428,17.68122,-3.922989,0.16410194730410813,0.020116
moving,05/10/2023 15:22:17.012524,17.82393,-3.853613,0.15867946772030792,0.010096
moving,05/10/2023 15:22:17.038718,17.96669,-3.781607,0.1598914683027201,0.026194
moving,05/10/2023 15:22:17.049824,18.10927,-3.732547,0.15078441564034292,0.011106
moving,05/10/2023 15:22:17.067503,18.25046,-3.692646,0.14671982109108667,0.017679
moving,05/10/2023 15:22:17.082618,18.38749,-3.680317,0.13758352060112364,0.015115
moving,05/10/2023 15:22:17.092472,18.52246,-3.67582,0.13504489590132523,0.009854
moving,05/10/2023 15:22:17.117779,18.65804,-3.689692,0.1362878159778058,0.025307
moving,05/10/2023 15:22:17.133872,18.79286,-3.705341,0.13572517673961731,0.016093
moving,05/10/2023 15:22:17.142455,18.93155,-3.73174,0.14118010943826365,0.008583
moving,05/10/2023 15:22:17.162528,19.06955,-3.756956,0.14028487679004997,0.020073
moving,05/10/2023 15:22:17.183402,19.21158,-3.782535,0.14431495466860159,0.020874
moving,05/10/2023 15:22:17.192585,19.35321,-3.804129,0.14326673632075165,0.009183
moving,05/10/2023 15:22:17.212445,19.50013,-3.823197,0.1481522022246021,0.01986
moving,05/10/2023 15:22:17.232456,19.64844,-3.840025,0.1492616417034217,0.020011
moving,05/10/2023 15:22:17.242863,19.80326,-3.857375,0.15578913601403752,0.010407
moving,05/10/2023 15:22:17.262805,19.96043,-3.876697,0.15835323989107106,0.019942
moving,05/10/2023 15:22:17.282660,20.12428,-3.897541,0.16517050231805924,0.019855
moving,05/10/2023 15:22:17.302561,20.29094,-3.922567,0.1685285028593089,0.019901
moving,05/10/2023 15:22:17.312487,20.46324,-3.94983,0.17444357588916815,0.009926
moving,05/10/2023 15:22:17.332555,20.63791,-3.985176,0.17821040546500336,0.020068
moving,05/10/2023 15:22:17.352354,20.81437,-4.021902,0.1802413123454208,0.019799
moving,05/10/2023 15:22:17.362553,20.99359,-4.063374,0.18395579682086746,0.010199
moving,05/10/2023 15:22:17.383394,21.17341,-4.094764,0.1825392135953253,0.020841
moving,05/10/2023 15:22:17.402594,21.35566,-4.114668,0.18333366225546235,0.0192
moving,05/10/2023 15:22:17.417715,21.53697,-4.117138,0.18132682371894113,0.015121
moving,05/10/2023 15:22:17.432502,21.71815,-4.117016,0.18118004107517044,0.014787
moving,05/10/2023 15:22:17.451128,21.89971,-4.096739,0.18268877997567082,0.018626
moving,05/10/2023 15:22:17.462832,22.09059,-4.071564,0.19253299723683723,0.011704
moving,05/10/2023 15:22:17.482528,22.28273,-4.051654,0.1931688062291652,0.019696
moving,05/10/2023 15:22:17.492763,22.47441,-4.042902,0.19187970164662876,0.010235
moving,05/10/2023 15:22:17.512453,22.66437,-4.045009,0.18997168486119467,0.01969
moving,05/10/2023 15:22:17.532345,22.85715,-4.061085,0.19344913071916256,0.019892
moving,05/10/2023 15:22:17.552524,23.0484,-4.083164,0.19252024501594642,0.020179
moving,05/10/2023 15:22:17.567548,23.2424,-4.115875,0.19673842919216275,0.015024
moving,05/10/2023 15:22:17.582420,23.43272,-4.147226,0.19288490765479793,0.014872
moving,05/10/2023 15:22:17.593426,23.62387,-4.181915,0.194272100984676,0.011006
moving,05/10/2023 15:22:17.617425,23.80907,-4.200501,0.1861302753342383,0.023999
moving,05/10/2023 15:22:17.632526,23.99377,-4.208339,0.18486623337970914,0.015101
moving,05/10/2023 15:22:17.642637,24.17191,-4.193448,0.17876129749193378,0.010111
moving,05/10/2023 15:22:17.662740,24.34961,-4.165617,0.1798662129500682,0.020103
moving,05/10/2023 15:22:17.682794,24.52209,-4.126195,0.17692779454907606,0.020054
moving,05/10/2023 15:22:17.692676,24.69279,-4.085555,0.1754710790985227,0.009882
moving,05/10/2023 15:22:17.717519,24.85555,-4.055458,0.16551932518289444,0.024843
moving,05/10/2023 15:22:17.732760,25.01365,-4.041406,0.15872324563213538,0.015241
moving,05/10/2023 15:22:17.752704,25.16416,-4.043267,0.1505215048456538,0.019944
moving,05/10/2023 15:22:17.762356,25.30918,-4.048518,0.14511503506184562,0.009652
moving,05/10/2023 15:22:17.782643,25.44849,-4.049083,0.1393111457314149,0.020287
moving,05/10/2023 15:22:17.802477,25.5838,-4.044022,0.13540461521307218,0.019834
moving,05/10/2023 15:22:17.817492,25.71832,-4.029237,0.13533006548804877,0.015015
moving,05/10/2023 15:22:17.832675,25.84962,-4.00964,0.13275440636378447,0.015183
moving,05/10/2023 15:22:17.852404,25.98089,-3.99104,0.13258119361357118,0.019729
moving,05/10/2023 15:22:17.868040,26.10993,-3.972328,0.1303896489143212,0.015636
moving,05/10/2023 15:22:17.884051,26.2445,-3.961853,0.13497707407185866,0.016011
moving,05/10/2023 15:22:17.892643,26.37935,-3.95548,0.13500050973607483,0.008592
moving,05/10/2023 15:22:17.917468,26.51826,-3.955555,0.13891002024692375,0.024825
moving,05/10/2023 15:22:17.932776,26.65956,-3.963061,0.14149922273991228,0.015308
moving,05/10/2023 15:22:17.952715,26.81157,-3.980288,0.15298303706293775,0.019939
moving,05/10/2023 15:22:17.962683,26.96783,-4.009528,0.15897221518240198,0.009968
moving,05/10/2023 15:22:17.982329,27.12827,-4.041165,0.1635294877659696,0.019646
moving,05/10/2023 15:22:17.992326,27.29183,-4.077251,0.16749350135453053,0.009997
moving,05/10/2023 15:22:18.012317,27.4527,-4.098859,0.1623147022422791,0.019991
moving,05/10/2023 15:22:18.032479,27.61309,-4.114666,0.1611670355531796,0.020162
moving,05/10/2023 15:22:18.042651,27.76376,-4.10258,0.15115396222395394,0.010172
moving,05/10/2023 15:22:18.062832,27.90945,-4.078674,0.14763831798012153,0.020181
moving,05/10/2023 15:22:18.082855,28.04168,-4.02913,0.14120687248147648,0.020023
moving,05/10/2023 15:22:18.092623,28.16572,-3.95438,0.14482225001704763,0.009768
moving,05/10/2023 15:22:18.122678,28.28276,-3.84648,0.15918785003887648,0.030055
moving,05/10/2023 15:22:18.134248,28.39287,-3.723566,0.16502140314516717,0.01157
moving,05/10/2023 15:22:18.142342,28.49509,-3.610313,0.15256202151584286,0.008094
moving,05/10/2023 15:22:18.162616,28.58924,-3.508462,0.13870057210047768,0.020274
moving,05/10/2023 15:22:18.182317,28.6839,-3.425354,0.1259660877538087,0.019701
moving,05/10/2023 15:22:18.192419,28.77446,-3.353193,0.11579431558155168,0.010102
moving,05/10/2023 15:22:18.212826,28.86034,-3.303036,0.0994540046906102,0.020407
moving,05/10/2023 15:22:18.232711,28.93698,-3.253327,0.09134918872655429,0.019885
static,05/10/2023 15:22:18.242320,29.0134,-3.213073,0.08637361238248846,0.009609
static,05/10/2023 15:22:18.268428,29.08435,-3.169935,0.08303486944651607,0.026108
static,05/10/2023 15:22:18.282743,29.16128,-3.13953,0.08272054717541542,0.014315
static,05/10/2023 15:22:18.302426,29.23723,-3.117309,0.07913390765657809,0.019683
static,05/10/2023 15:22:18.317579,29.32465,-3.115484,0.08743904748451724,0.015153
static,05/10/2023 15:22:18.332675,29.41342,-3.131583,0.09021801760734961,0.015096
static,05/10/2023 15:22:18.357591,29.51162,-3.161221,0.10257509953200336,0.024916
static,05/10/2023 15:22:18.362746,29.60795,-3.197569,0.10295943863483174,0.005155
static,05/10/2023 15:22:18.384951,29.70827,-3.226477,0.10440198687764514,0.022205
static,05/10/2023 15:22:18.392668,29.80653,-3.248988,0.10080561849916882,0.007717
static,05/10/2023 15:22:18.418404,29.90986,-3.257741,0.10370006706362316,0.025736
static,05/10/2023 15:22:18.434111,30.0122,-3.262259,0.10243967944112445,0.015707
static,05/10/2023 15:22:18.442680,30.1195,-3.264777,0.1073295407797858,0.008569
static,05/10/2023 15:22:18.462524,30.22552,-3.273108,0.10634681923311196,0.019844
static,05/10/2023 15:22:18.482406,30.33394,-3.291005,0.10988721039775172,0.019882
static,05/10/2023 15:22:18.492418,30.4381,-3.319367,0.10795234431914878,0.010012
static,05/10/2023 15:22:18.512362,30.54559,-3.355857,0.1135148457251316,0.019944
static,05/10/2023 15:22:18.532721,30.64904,-3.398679,0.11196261065194821,0.020359
static,05/10/2023 15:22:18.552587,30.75829,-3.4373,0.11587555454451932,0.019866
static,05/10/2023 15:22:18.562765,30.86402,-3.474693,0.11214753385161993,0.010178
static,05/10/2023 15:22:18.582304,30.97618,-3.504432,0.11603565711021707,0.019539
static,05/10/2023 15:22:18.592726,31.08637,-3.531247,0.11340582138937955,0.010422
static,05/10/2023 15:22:18.612641,31.20633,-3.549567,0.12135083024026085,0.019915
static,05/10/2023 15:22:18.632761,31.32677,-3.564605,0.12137518298235286,0.02012
static,05/10/2023 15:22:18.642458,31.45969,-3.57458,0.13329376213836727,0.009697
static,05/10/2023 15:22:18.672436,31.59415,-3.583848,0.13477903184101075,0.029978
static,05/10/2023 15:22:18.682467,31.73813,-3.590173,0.14411886075389566,0.010031
static,05/10/2023 15:22:18.692705,31.88205,-3.594817,0.14399490663214226,0.010238
static,05/10/2023 15:22:18.722740,32.03102,-3.597509,0.14899432124748765,0.030035
static,05/10/2023 15:22:18.732376,32.17788,-3.597685,0.14686010546094916,0.009636
static,05/10/2023 15:22:18.742753,32.32891,-3.596829,0.15103242577671722,0.010377
static,05/10/2023 15:22:18.762922,32.47928,-3.596219,0.15037123727628465,0.020169
static,05/10/2023 15:22:18.782821,32.63296,-3.593789,0.15369921047291765,0.019899
static,05/10/2023 15:22:18.792520,32.78555,-3.588184,0.15269290790669057,0.009699
static,05/10/2023 15:22:18.812468,32.94249,-3.570176,0.15796978085697153,0.019948
static,05/10/2023 15:22:18.832544,33.0976,-3.541602,0.15771995934567112,0.020076
static,05/10/2023 15:22:18.842817,33.25634,-3.508088,0.1622392547936551,0.010273
static,05/10/2023 15:22:18.862275,33.41528,-3.469503,0.16355649123468127,0.019458
static,05/10/2023 15:22:18.887790,33.58776,-3.42119,0.1791186656074683,0.025515
static,05/10/2023 15:22:18.892394,33.76335,-3.369954,0.18291248124717985,0.004604
static,05/10/2023 15:22:18.922801,33.94092,-3.326959,0.1827010534315511,0.030407
static,05/10/2023 15:22:18.934759,34.11245,-3.286829,0.17616173761632076,0.011958
static,05/10/2023 15:22:18.942379,34.28679,-3.258458,0.17663337521827602,0.00762
static,05/10/2023 15:22:18.962580,34.45723,-3.232064,0.17247155370089226,0.020201
static,05/10/2023 15:22:18.982452,34.63139,-3.213993,0.175095021748193,0.019872
static,05/10/2023 15:22:18.992735,34.80103,-3.191724,0.17109540601955966,0.010283
static,05/10/2023 15:22:19.012604,34.97556,-3.175642,0.1752693687556428,0.019869
static,05/10/2023 15:22:19.032529,35.14816,-3.149282,0.17460128750956705,0.019925
static,05/10/2023 15:22:19.042444,35.32933,-3.126198,0.1826347172801507,0.009915
static,05/10/2023 15:22:19.062580,35.51217,-3.092536,0.18591287164690765,0.020136
static,05/10/2023 15:22:19.082658,35.70741,-3.068219,0.19674850466776642,0.020078
static,05/10/2023 15:22:19.092537,35.90476,-3.033861,0.20031848308131744,0.009879
static,05/10/2023 15:22:19.122394,36.10973,-3.010995,0.20624149644530393,0.029857
static,05/10/2023 15:22:19.132681,36.31682,-2.981653,0.2091583636004077,0.010287
static,05/10/2023 15:22:19.152446,36.52696,-2.976136,0.21021240897958696,0.019765
static,05/10/2023 15:22:19.162708,36.73942,-2.979908,0.21249348127413237,0.010262
static,05/10/2023 15:22:19.182660,36.95462,-3.026005,0.22008174256170868,0.019952
static,05/10/2023 15:22:19.192354,37.17099,-3.098551,0.22820801698450932,0.009694
static,05/10/2023 15:22:19.212594,37.38469,-3.212091,0.24198971383097712,0.02024
static,05/10/2023 15:22:19.232443,37.59757,-3.347132,0.25209911955617653,0.019849
static,05/10/2023 15:22:19.242768,37.80744,-3.490095,0.25393667767575623,0.010325
static,05/10/2023 15:22:19.262840,38.01649,-3.640359,0.25745130062984545,0.020072
