Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 15:28:33.448567,85.23955,81.16621,0.483803394055886,0.013287
moving,05/10/2023 15:28:33.458603,84.98792,80.72416,0.5086510192656687,0.010036
moving,05/10/2023 15:28:33.481557,84.72795,80.26595,0.5268214166109728,0.022954
moving,05/10/2023 15:28:33.498808,84.45232,79.7784,0.5600686559699646,0.017251
moving,05/10/2023 15:28:33.518759,84.16418,79.2662,0.5876848641916911,0.019951
moving,05/10/2023 15:28:33.535492,83.86024,78.72363,0.621901703245775,0.016733
moving,05/10/2023 15:28:33.554004,83.54329,78.14963,0.6556929940909857,0.018512
static,05/10/2023 15:28:33.558607,83.21335,77.55144,0.68314835848445,0.004603
static,05/10/2023 15:28:33.578906,82.87521,76.93863,0.6999105340684636,0.020299
static,05/10/2023 15:28:33.603585,82.52819,76.31329,0.715173402749299,0.024679
static,05/10/2023 15:28:33.618877,73.77838,61.60595,17.1132996500295,0.015292
static,05/10/2023 15:28:33.635367,73.75722,61.58008,0.03342158733512898,0.01649
static,05/10/2023 15:28:33.648726,73.71923,61.53581,0.05833586375464911,0.013359
static,05/10/2023 15:28:33.668899,73.66428,61.47472,0.0821674546277236,0.020173
static,05/10/2023 15:28:33.684557,73.59656,61.4009,0.10017679771284772,0.015658
static,05/10/2023 15:28:33.700289,73.51655,61.3153,0.11717064521457643,0.015732
static,05/10/2023 15:28:33.718562,73.42774,61.21997,0.1302882381491076,0.018273
static,05/10/2023 15:28:33.735240,73.32869,61.1081,0.14941820304100098,0.016678
static,05/10/2023 15:28:33.749499,73.22254,60.98011,0.16628067416269132,0.014259
static,05/10/2023 15:28:33.758771,73.10715,60.8349,0.1854745163088438,0.009272
static,05/10/2023 15:28:33.778641,72.98103,60.66768,0.2094487593661041,0.01987
static,05/10/2023 15:28:33.798726,72.8418,60.47308,0.23927840040420922,0.020085
static,05/10/2023 15:28:33.819693,72.69216,60.26309,0.25785253479460607,0.020967
static,05/10/2023 15:28:33.835370,72.53333,60.04303,0.27139154832086576,0.015677
static,05/10/2023 15:28:33.851132,72.35188,59.78598,0.3146407554656647,0.015762
static,05/10/2023 15:28:33.858715,72.16062,59.51513,0.33157217932148875,0.007583
static,05/10/2023 15:28:33.878538,71.96148,59.23275,0.3455361109927555,0.019823
static,05/10/2023 15:28:33.898892,71.74837,58.92164,0.37710118562529626,0.020354
static,05/10/2023 15:28:33.908593,71.52602,58.59356,0.39632815809628796,0.009701
static,05/10/2023 15:28:33.928758,71.2868,58.2346,0.4313681606238443,0.020165
static,05/10/2023 15:28:33.948656,71.03503,57.86345,0.4484868508663289,0.019898
static,05/10/2023 15:28:33.958796,70.76902,57.47758,0.46867576958917156,0.01014
static,05/10/2023 15:28:33.978560,70.49335,57.09654,0.4703035514431073,0.019764
static,05/10/2023 15:28:33.998866,70.21155,56.71645,0.47315922066467114,0.020306
static,05/10/2023 15:28:34.018719,69.92606,56.34579,0.4678604233101986,0.019853
static,05/10/2023 15:28:34.035692,69.6366,55.97199,0.4727721772693537,0.016973
static,05/10/2023 15:28:34.048789,69.34832,55.60053,0.47019984049337943,0.013097
static,05/10/2023 15:28:34.058847,69.05622,55.22072,0.47914303302876293,0.010058
static,05/10/2023 15:28:34.078579,68.76131,54.84424,0.47823540071809983,0.019732
static,05/10/2023 15:28:34.098686,68.46392,54.46928,0.4785768628966479,0.020107
static,05/10/2023 15:28:34.118555,68.15054,54.08391,0.496706212262332,0.019869
static,05/10/2023 15:28:34.135608,67.83621,53.71387,0.4855233779129591,0.017053
static,05/10/2023 15:28:34.148563,67.49986,53.33234,0.508622122405225,0.012955
static,05/10/2023 15:28:34.164940,67.16336,52.97382,0.49169994956273855,0.016377
static,05/10/2023 15:28:34.183917,66.80667,52.60661,0.5119286475672175,0.018977
static,05/10/2023 15:28:34.198663,66.44891,52.25683,0.5003381516534603,0.014746
static,05/10/2023 15:28:34.218679,66.07299,51.88607,0.5279950984620959,0.020016
static,05/10/2023 15:28:34.235416,65.69476,51.52221,0.5248352431954224,0.016737
static,05/10/2023 15:28:34.249584,65.30253,51.12191,0.5604323892317427,0.014168
static,05/10/2023 15:28:34.258685,64.90903,50.72387,0.5597125079895963,0.009101
static,05/10/2023 15:28:34.278853,64.50208,50.29872,0.5885242773242167,0.020168
static,05/10/2023 15:28:34.298702,64.09574,49.87806,0.5848649683473994,0.019849
static,05/10/2023 15:28:34.317116,63.68936,49.46122,0.5821514321892587,0.018414
static,05/10/2023 15:28:34.328559,63.28465,49.0536,0.5744077371519264,0.011443
static,05/10/2023 15:28:34.348870,62.88147,48.64977,0.5706424285837886,0.020311
static,05/10/2023 15:28:34.358702,62.4792,48.25718,0.5620925733364567,0.009832
static,05/10/2023 15:28:34.383826,62.06907,47.86773,0.5655775096306371,0.025124
static,05/10/2023 15:28:34.403696,61.65667,47.48109,0.5653001411639698,0.01987
static,05/10/2023 15:28:34.408805,61.25225,47.13044,0.5352671845910252,0.005109
static,05/10/2023 15:28:34.435755,60.84367,46.7785,0.5392581756450189,0.02695
static,05/10/2023 15:28:34.451305,60.43321,46.43304,0.536488604911607,0.01555
static,05/10/2023 15:28:34.458903,60.01614,46.08504,0.5431863261349658,0.007598
static,05/10/2023 15:28:34.479134,59.597,45.74921,0.5370848429252122,0.020231
static,05/10/2023 15:28:34.502754,59.17005,45.41248,0.5437585819092838,0.02362
static,05/10/2023 15:28:34.518712,58.73933,45.08442,0.5414268944188136,0.015958
static,05/10/2023 15:28:34.538957,58.30089,44.75512,0.548332128914586,0.020245
static,05/10/2023 15:28:34.548570,57.86474,44.43503,0.5410031706006949,0.009613
static,05/10/2023 15:28:34.568897,57.42154,44.11135,0.5488123380537241,0.020327
static,05/10/2023 15:28:34.578995,56.97786,43.78536,0.5505646397109093,0.010098
static,05/10/2023 15:28:34.603726,56.52326,43.43931,0.5713245684372396,0.024731
static,05/10/2023 15:28:34.612313,56.06745,43.09703,0.5700161002112144,0.008587
static,05/10/2023 15:28:34.635593,55.60639,42.74464,0.5803059845460866,0.02328
static,05/10/2023 15:28:34.648769,55.14425,42.3922,0.5811947463630363,0.013176
static,05/10/2023 15:28:34.664483,54.67953,42.03493,0.5861796066906453,0.015714
static,05/10/2023 15:28:34.683501,54.22343,41.70447,0.5632326531727372,0.019018
static,05/10/2023 15:28:34.698534,53.76897,41.38512,0.5554442493176049,0.015033
static,05/10/2023 15:28:34.708895,53.31654,41.0845,0.5431991249072489,0.010361
static,05/10/2023 15:28:34.728872,52.86793,40.80276,0.5297436735818574,0.019977
static,05/10/2023 15:28:34.758593,52.42224,40.54504,0.5148389791964073,0.029721
static,05/10/2023 15:28:34.758593,51.98195,40.29991,0.5039285673585151,0.0
static,05/10/2023 15:28:34.784838,51.53878,40.06232,0.5028405880594706,0.026245
static,05/10/2023 15:28:34.800536,51.09924,39.82589,0.49909373518408356,0.015698
static,05/10/2023 15:28:34.818556,50.64779,39.55468,0.5266516558409391,0.01802
static,05/10/2023 15:28:34.835305,50.1971,39.28275,0.5263719226934508,0.016749
static,05/10/2023 15:28:34.853627,49.73503,38.99107,0.5464301486008958,0.018322
static,05/10/2023 15:28:34.858715,49.27389,38.7075,0.5413520522728245,0.005088
static,05/10/2023 15:28:34.883770,48.80407,38.42048,0.5505554584235831,0.025055
static,05/10/2023 15:28:34.899794,48.33307,38.14629,0.5449964734748307,0.016024
static,05/10/2023 15:28:34.909032,47.85342,37.87261,0.552236240118302,0.009238
static,05/10/2023 15:28:34.928705,47.37145,37.61127,0.5482642396691573,0.019673
static,05/10/2023 15:28:34.951618,46.88226,37.36038,0.5497750887408412,0.022913
static,05/10/2023 15:28:34.958708,46.39397,37.12609,0.5415892615257433,0.00709
static,05/10/2023 15:28:34.984847,33.99929,31.9983,13.41351268633612,0.026139
static,05/10/2023 15:28:34.998924,33.97806,31.9969,0.0212761110168216,0.014077
static,05/10/2023 15:28:35.018720,33.93158,31.98193,0.048831253311790855,0.019796
static,05/10/2023 15:28:35.035685,33.86437,31.9632,0.06977103267115482,0.016965
static,05/10/2023 15:28:35.054065,33.77758,31.93179,0.09229892848782248,0.01838
moving,05/10/2023 15:28:35.058667,33.66906,31.89876,0.11343531769250574,0.004602
moving,05/10/2023 15:28:35.078954,33.54721,31.85899,0.12817595484333458,0.020287
moving,05/10/2023 15:28:35.098722,33.40411,31.81903,0.1485745994441812,0.019768
moving,05/10/2023 15:28:35.119442,33.27075,31.78443,0.1377753591902447,0.02072
moving,05/10/2023 15:28:35.129359,33.11622,31.74751,0.15887922236718213,0.009917
moving,05/10/2023 15:28:35.148719,32.96599,31.71813,0.15307592005276383,0.01936
moving,05/10/2023 15:28:35.168956,32.79661,31.68782,0.17207056837239454,0.020237
moving,05/10/2023 15:28:35.178504,32.63111,31.66259,0.16741207513199385,0.009548
moving,05/10/2023 15:28:35.198975,32.45126,31.63552,0.18187580212881746,0.020471
moving,05/10/2023 15:28:35.218786,32.2768,31.61095,0.17618165767184374,0.019811
moving,05/10/2023 15:28:35.238823,32.09362,31.57972,0.1858231021697789,0.020037
moving,05/10/2023 15:28:35.253699,31.91355,31.54176,0.18402762428505154,0.014876
moving,05/10/2023 15:28:35.268604,31.72287,31.49085,0.197359292915232,0.014905
moving,05/10/2023 15:28:35.278709,31.49457,31.43578,0.23484802511411515,0.010105
moving,05/10/2023 15:28:35.298551,31.25599,31.36849,0.24788779820717166,0.019842
moving,05/10/2023 15:28:35.318639,30.98951,31.29282,0.2770154134700831,0.020088
moving,05/10/2023 15:28:35.335583,30.71348,31.20529,0.2895756581620748,0.016944
moving,05/10/2023 15:28:35.353639,30.41769,31.12266,0.30711470332760105,0.018056
moving,05/10/2023 15:28:35.368916,30.11367,31.03424,0.31661689279000993,0.015277
moving,05/10/2023 15:28:35.388556,29.79282,30.94497,0.33303731832934264,0.01964
moving,05/10/2023 15:28:35.398961,29.46486,30.84476,0.3429282806943726,0.010405
moving,05/10/2023 15:28:35.408556,29.1267,30.75304,0.35037800159256827,0.009595
moving,05/10/2023 15:28:35.428891,28.78447,30.65225,0.35676322260008875,0.020335
moving,05/10/2023 15:28:35.448673,20.03186,28.36896,9.045529008090126,0.019782
moving,05/10/2023 15:28:35.458821,20.01485,28.36596,0.017272524424648827,0.010148
moving,05/10/2023 15:28:35.483787,19.97039,28.36673,0.044466667291355136,0.024966
moving,05/10/2023 15:28:35.503741,19.90628,28.37426,0.06455070100316429,0.019954
moving,05/10/2023 15:28:35.518966,19.80856,28.38075,0.09793527709666104,0.015225
moving,05/10/2023 15:28:35.535701,19.68959,28.39274,0.11957265991856264,0.016735
moving,05/10/2023 15:28:35.548933,19.53539,28.38358,0.15447182785220046,0.013232
moving,05/10/2023 15:28:35.568931,19.36295,28.37012,0.1729645200611944,0.019998
moving,05/10/2023 15:28:35.588729,19.16342,28.33169,0.20319715992110046,0.019798
moving,05/10/2023 15:28:35.598856,18.95072,28.28331,0.21813279074911918,0.010127
moving,05/10/2023 15:28:35.623639,18.7212,28.20885,0.24129592205422815,0.024783
moving,05/10/2023 15:28:35.636029,18.4836,28.12863,0.2507768099326577,0.01239
moving,05/10/2023 15:28:35.648720,18.23644,28.04351,0.2614067328895694,0.012691
moving,05/10/2023 15:28:35.668463,17.98299,27.96087,0.2665825802636036,0.019743
moving,05/10/2023 15:28:35.678608,17.72479,27.88341,0.2695687140600721,0.010145
moving,05/10/2023 15:28:35.703896,17.46223,27.82032,0.2700335195859928,0.025288
moving,05/10/2023 15:28:35.718743,17.19541,27.76494,0.27250661790129316,0.014847
moving,05/10/2023 15:28:35.733770,16.92323,27.72506,0.2750861079734841,0.015027
moving,05/10/2023 15:28:35.748655,16.6425,27.69698,0.28213085492374107,0.014885
moving,05/10/2023 15:28:35.758741,16.35749,27.6838,0.2853145851511973,0.010086
moving,05/10/2023 15:28:35.778607,16.06286,27.67132,0.29489419678928713,0.019866
moving,05/10/2023 15:28:35.803693,15.76301,27.66679,0.29988421665703024,0.025086
moving,05/10/2023 15:28:35.818923,15.44732,27.64757,0.31627453975936776,0.01523
moving,05/10/2023 15:28:35.834560,15.12466,27.62782,0.32326388307387427,0.015637
moving,05/10/2023 15:28:35.850671,14.7704,27.58384,0.3569795344273956,0.016111
moving,05/10/2023 15:28:35.858750,5.849637,26.52838,8.982984376796445,0.008079
moving,05/10/2023 15:28:35.878922,5.816561,26.51436,0.03592467363804412,0.020172
moving,05/10/2023 15:28:35.898840,5.769571,26.50577,0.04776869476969239,0.019918
moving,05/10/2023 15:28:35.918696,5.701318,26.49013,0.07002200803318892,0.019856
moving,05/10/2023 15:28:35.936104,5.622173,26.48053,0.07972509658194157,0.017408
moving,05/10/2023 15:28:35.948643,5.522661,26.46333,0.10098751479267154,0.012539
moving,05/10/2023 15:28:35.958609,5.416114,26.45202,0.1071455986450211,0.009966
moving,05/10/2023 15:28:35.988728,5.286405,26.436,0.1306945487807355,0.030119
moving,05/10/2023 15:28:36.000363,5.147784,26.42192,0.1393342314042036,0.011635
moving,05/10/2023 15:28:36.018995,4.989836,26.39954,0.1595256565697188,0.018632
moving,05/10/2023 15:28:36.036217,4.825411,26.37844,0.165773310955051,0.017222
moving,05/10/2023 15:28:36.053822,4.641496,26.35392,0.1855423337812696,0.017605
moving,05/10/2023 15:28:36.058919,4.454022,26.33328,0.1886067609498662,0.005097
moving,05/10/2023 15:28:36.078667,4.246783,26.31474,0.20806665932099763,0.019748
moving,05/10/2023 15:28:36.098598,4.039405,26.30766,0.2074988223677421,0.019931
moving,05/10/2023 15:28:36.109036,3.819513,26.31082,0.21991470451972986,0.010438
moving,05/10/2023 15:28:36.128600,3.597569,26.32022,0.2221429700350656,0.019564
moving,05/10/2023 15:28:36.148650,3.349889,26.31104,0.24785006516037061,0.02005
moving,05/10/2023 15:28:36.167389,3.096504,26.30058,0.2536008080133028,0.018739
moving,05/10/2023 15:28:36.183096,2.826378,26.284,0.270634351618563,0.015707
moving,05/10/2023 15:28:36.199324,2.54596,26.25262,0.28216831700954653,0.016228
moving,05/10/2023 15:28:36.218595,2.245393,26.21035,0.3035247508672072,0.019271
moving,05/10/2023 15:28:36.228773,1.939252,26.16534,0.3094320797541842,0.010178
moving,05/10/2023 15:28:36.252179,1.621781,26.12715,0.3197597722369092,0.023406
moving,05/10/2023 15:28:36.259074,1.298388,26.09013,0.3255050120182484,0.006895
moving,05/10/2023 15:28:36.278972,0.9692976,26.07941,0.3292649537563329,0.019898
moving,05/10/2023 15:28:36.298715,0.6311908,26.07528,0.3381320231895228,0.019743
moving,05/10/2023 15:28:36.318922,0.2859789,26.09325,0.3456792976179079,0.020207
moving,05/10/2023 15:28:36.335399,-0.06991562,26.1187,0.3568033237878122,0.016477
moving,05/10/2023 15:28:36.352157,-9.321136,27.17493,9.311321084154887,0.016758
moving,05/10/2023 15:28:36.368506,-9.350584,27.17618,0.029474517875616193,0.016349
moving,05/10/2023 15:28:36.378667,-9.405094,27.18283,0.05491413843446933,0.010161
moving,05/10/2023 15:28:36.399210,-9.489337,27.18708,0.084350136627039,0.020543
moving,05/10/2023 15:28:36.419136,-9.594954,27.19206,0.10573434205119797,0.019926
moving,05/10/2023 15:28:36.428792,-9.729659,27.19937,0.13490319909105206,0.009656
moving,05/10/2023 15:28:36.448705,-9.875198,27.2159,0.1464747125650019,0.019913
moving,05/10/2023 15:28:36.469338,-10.046,27.24288,0.17291976059432868,0.020633
moving,05/10/2023 15:28:36.478925,-10.23003,27.28081,0.18789817934189762,0.009587
moving,05/10/2023 15:28:36.503657,-10.43446,27.33531,0.21157002363283942,0.024732
moving,05/10/2023 15:28:36.519568,-10.65451,27.40866,0.23195306637335153,0.015911
moving,05/10/2023 15:28:36.528977,-10.89316,27.49426,0.2535373394591018,0.009409
moving,05/10/2023 15:28:36.552515,-11.14892,27.58869,0.272635658892963,0.023538
moving,05/10/2023 15:28:36.568627,-11.44018,27.66663,0.3015079289173005,0.016112
moving,05/10/2023 15:28:36.579349,-11.76347,27.72875,0.32920406817048914,0.010722
moving,05/10/2023 15:28:36.603457,-12.11669,27.7885,0.35823795290281557,0.024108
moving,05/10/2023 15:28:36.608566,-12.50493,27.83703,0.39126136852492827,0.005109
moving,05/10/2023 15:28:36.634477,-12.92536,27.88362,0.4230035614507281,0.025911
moving,05/10/2023 15:28:36.650115,-13.37118,27.92442,0.44768304904251305,0.015638
moving,05/10/2023 15:28:36.668818,-13.84077,27.97005,0.47180172212487564,0.018703
moving,05/10/2023 15:28:36.688970,-14.31207,28.0191,0.4738455365411826,0.020152
moving,05/10/2023 15:28:36.698652,-26.57407,29.49428,12.35041699832034,0.009682
moving,05/10/2023 15:28:36.708648,-26.60928,29.51317,0.039957179580144435,0.009996
moving,05/10/2023 15:28:36.733886,-26.67203,29.5414,0.06880766963064645,0.025238
moving,05/10/2023 15:28:36.749815,-26.76898,29.58758,0.10738666071724133,0.015929
moving,05/10/2023 15:28:36.758900,-26.88583,29.64314,0.12938638297749827,0.009085
moving,05/10/2023 15:28:36.784668,-27.02781,29.70892,0.15647788597754023,0.025768
moving,05/10/2023 15:28:36.800365,-27.18886,29.77929,0.17575277920988874,0.015697
moving,05/10/2023 15:28:36.818760,-27.37366,29.85504,0.1997225638229214,0.018395
moving,05/10/2023 15:28:36.828876,-27.57579,29.93495,0.21735258222528764,0.010116
moving,05/10/2023 15:28:36.848587,-27.80312,30.01592,0.2413194351891273,0.019711
moving,05/10/2023 15:28:36.867648,-28.04634,30.09546,0.2558956427921353,0.019061
moving,05/10/2023 15:28:36.883498,-28.31295,30.17248,0.2775121123482724,0.01585
moving,05/10/2023 15:28:36.899029,-28.59271,30.25532,0.29176724147854555,0.015531
moving,05/10/2023 15:28:36.908870,-28.91629,30.35258,0.33788093169043965,0.009841
moving,05/10/2023 15:28:36.929266,-29.24988,30.46093,0.35074493667051126,0.020396
moving,05/10/2023 15:28:36.952024,-29.63324,30.57135,0.39894544238529567,0.022758
moving,05/10/2023 15:28:36.969033,-30.02663,30.68299,0.4089244205229132,0.017009
moving,05/10/2023 15:28:36.983967,-30.45729,30.80814,0.44847581662783115,0.014934
moving,05/10/2023 15:28:37.003700,-30.89354,30.93468,0.45423169649420175,0.019733
moving,05/10/2023 15:28:37.018652,-42.51334,34.44769,12.139233554887225,0.014952
moving,05/10/2023 15:28:37.032799,-42.53523,34.46023,0.025227439426148524,0.014147
moving,05/10/2023 15:28:37.048950,-42.59721,34.47853,0.06462515299788207,0.016151
moving,05/10/2023 15:28:37.058886,-42.68157,34.50523,0.08848445965253185,0.009936
moving,05/10/2023 15:28:37.078639,-42.79632,34.5347,0.11847380891994815,0.019753
moving,05/10/2023 15:28:37.102801,-42.93245,34.5764,0.14237368752687513,0.024162
moving,05/10/2023 15:28:37.108880,-43.09375,34.63007,0.1699945849137539,0.006079
moving,05/10/2023 15:28:37.128949,-43.27546,34.7,0.19470164097921933,0.020069
moving,05/10/2023 15:28:37.152326,-43.4753,34.78401,0.2167803166802691,0.023377
moving,05/10/2023 15:28:37.168817,-43.69267,34.87673,0.2363190963506781,0.016491
moving,05/10/2023 15:28:37.178814,-43.92579,34.96853,0.2505437574556581,0.009997
moving,05/10/2023 15:28:37.203786,-44.17385,35.06302,0.26544702616529964,0.024972
moving,05/10/2023 15:28:37.229049,-44.43513,35.15613,0.27737467530399895,0.025263
moving,05/10/2023 15:28:37.238865,-44.70727,35.25259,0.28872947753909756,0.009816
moving,05/10/2023 15:28:37.252314,-45.01023,35.36078,0.32169836446584454,0.013449
moving,05/10/2023 15:28:37.258914,-45.31975,35.47336,0.32935829547773615,0.0066
moving,05/10/2023 15:28:37.279024,-45.65033,35.59409,0.35193588805349035,0.02011
moving,05/10/2023 15:28:37.298932,-45.98298,35.72746,0.35839026130741963,0.019908
moving,05/10/2023 15:28:37.318868,-46.33363,35.88402,0.3840136144721966,0.019936
moving,05/10/2023 15:28:37.329445,-46.68689,36.062,0.3955622681702572,0.010577
moving,05/10/2023 15:28:37.349196,-55.9866,41.97614,11.020964477925702,0.019751
moving,05/10/2023 15:28:37.368889,-56.00563,42.01015,0.038972054090077174,0.019693
moving,05/10/2023 15:28:37.384010,-56.06219,42.07342,0.08486534333872679,0.015121
moving,05/10/2023 15:28:37.399082,-56.13817,42.15837,0.1139713249023633,0.015072
moving,05/10/2023 15:28:37.418783,-56.2505,42.2596,0.1512135635450743,0.019701
moving,05/10/2023 15:28:37.428879,-56.3825,42.36823,0.17095168001514058,0.010096
moving,05/10/2023 15:28:37.449041,-56.54268,42.47731,0.19379390805698787,0.020162
moving,05/10/2023 15:28:37.469097,-56.71833,42.59211,0.20983794342301518,0.020056
