Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4012,05/18/2023 17:23:54.017614,4194,True,True,True,True,Eyes,0.5089114,0.1646126,-3.474833,0.8542811,-0.1874613,-0.4848321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151387,-0.2804622,-1.532063,0.5085028,0.1671814,-3.474276,0.1099456,0.8046821,-0.07624906,0.578433,14.47189,109.2483,5.25798,0.08771108,0.04701848,-0.9950349,0.6382265,0.01276707,-0.2078406,2.250871,-0.2931699,-4.443698,0.3435453,0.01378152,2.01726,-0.3066544,0.08873262,-0.9476759,0.2651525,0.9641961,0.004479872,0.914143,-0.2499049,-0.3192026,moving,-60.42369,21.13909,9.664912,0.3914273,-64.16065306343877,23.364179091377792,73.09499051116549,77.31727738225321,109.62021327722707
4013,05/18/2023 17:23:54.033226,4195,True,True,True,True,Eyes,0.5099513,0.1646311,-3.475173,0.8547817,-0.1869303,-0.4841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162857,-0.270254,-1.519346,0.5175567,0.1674214,-3.476955,0.1083143,0.8026959,-0.07386804,0.5817997,14.15947,108.7769,5.203262,0.09495189,0.04700633,-0.9943706,0.5999329,0.01200105,-0.1953701,2.270771,-0.2848576,-4.429848,0.3403124,0.01172708,2.017517,-0.2995544,0.087934,-0.9500185,0.2598396,0.965623,0.00744726,0.9180146,-0.2446216,-0.3121053,moving,-60.4725,21.11141,9.574458,0.3330353,-64.20511719462337,23.34190188504715,73.06378843330917,77.28410999311296,109.65165528116208
4014,05/18/2023 17:23:54.043859,4196,True,True,True,True,Eyes,0.511283,0.1646185,-3.475589,0.8553837,-0.1865151,-0.4832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173468,-0.261905,-1.507889,0.5266915,0.1669422,-3.479647,0.1065926,0.8008215,-0.07181402,0.5849494,13.87019,108.3322,5.124047,0.1009633,0.04699317,-0.9937788,0.5639369,0.01128098,-0.1836479,2.289912,-0.2781235,-4.41673,0.3371634,0.009725649,2.017766,-0.2929448,0.08670812,-0.9521898,0.2547384,0.9669616,0.009682082,0.9215705,-0.239723,-0.3053542,moving,-60.53565,21.10456,9.48633,0.2761639,-64.2642852570676,23.33619394318503,73.0540879569302,77.27171692403766,109.66664089973987
4015,05/18/2023 17:23:54.063357,4197,True,True,True,True,Eyes,0.5129094,0.1645909,-3.476111,0.8560695,-0.1863541,-0.4820967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184146,-0.2639722,-1.493042,0.5350035,0.1662038,-3.481924,0.1070026,0.7986186,-0.07267284,0.5877734,13.99648,107.9156,5.053946,0.1059779,0.04697885,-0.9932572,0.5301007,0.01060413,-0.1726291,2.304572,-0.2858985,-4.402915,0.3339635,0.007691287,2.018019,-0.2861457,0.08547822,-0.9543657,0.2563389,0.9665382,0.009710829,0.923261,-0.2418623,-0.2984822,moving,-60.61391,21.13397,9.396756,0.2183706,-64.33975754306891,23.35936670414245,73.06815757924129,77.28246327711818,109.66714953833278
4016,05/18/2023 17:23:54.082898,4198,True,True,True,True,Eyes,0.5148388,0.1645564,-3.476711,0.8568659,-0.186262,-0.4807154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196059,-0.267466,-1.47567,0.5438767,0.1657703,-3.484344,0.1085254,0.7960522,-0.07435147,0.5907578,14.2764,107.4712,5.028026,0.1101867,0.04696336,-0.9927999,0.4982947,0.009967878,-0.1622713,2.318971,-0.2984223,-4.387895,0.3307038,0.005619971,2.018277,-0.2784548,0.08493637,-0.9566863,0.2606312,0.9653882,0.009849166,0.9244102,-0.2465998,-0.2909539,moving,-60.70689,21.17977,9.305481,0.1595419,-64.43004060736233,23.395563802569423,73.09980904501509,77.31002432134194,109.65441831622968
4017,05/18/2023 17:23:54.093774,4199,True,True,True,True,Eyes,0.5170468,0.1645156,-3.477393,0.8577644,-0.1861501,-0.4791537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207925,-0.2657264,-1.459435,0.5530474,0.1655234,-3.486845,0.1093821,0.7935754,-0.07478643,0.5938693,14.39555,107.0161,5.021368,0.1138078,0.04694675,-0.9923922,0.468397,0.009369805,-0.152535,2.334899,-0.3051154,-4.372977,0.3274658,0.003561035,2.018533,-0.2707097,0.08477913,-0.9589207,0.2624326,0.9648851,0.01121999,0.9261994,-0.2486147,-0.2834525,moving,-60.81195,21.23103,9.214789,0.1010794,-64.53202550593129,23.43607230040704,73.1451911429081,77.35059497789453,109.62939846592745
4018,05/18/2023 17:23:54.117437,4200,True,True,True,True,Eyes,0.5195209,0.1644375,-3.478149,0.8587905,-0.1859888,-0.4773751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219883,-0.257109,-1.444052,0.5619549,0.1653149,-3.489401,0.109796,0.7911802,-0.07387435,0.5970939,14.35996,106.5556,5.064376,0.1171244,0.04692887,-0.9920071,0.4402931,0.008807616,-0.1433829,2.35173,-0.3060372,-4.358451,0.324446,0.001641748,2.018774,-0.2628471,0.08551699,-0.96104,0.2619567,0.9649749,0.01422121,0.9285957,-0.2480129,-0.2760426,moving,-60.93167,21.28625,9.130184,0.04659524,-64.64806043492482,23.479685227452364,73.21056153480389,77.41019996266354,109.58499542558381
4019,05/18/2023 17:23:54.123145,4201,True,True,True,True,Eyes,0.5222427,0.1643405,-3.479005,0.8598755,-0.185983,-0.4754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231888,-0.2473056,-1.4286,0.5707721,0.1644129,-3.492039,0.1099487,0.7887813,-0.07274874,0.6003689,14.28736,106.0872,5.097265,0.1201739,0.04690873,-0.9916432,0.4138756,0.00827916,-0.13478,2.368746,-0.3066274,-4.343542,0.3211699,-0.0004404616,2.019033,-0.2549369,0.08609876,-0.9631171,0.2608031,0.9652379,0.01725385,0.9311225,-0.2467852,-0.2685296,moving,-61.06205,21.36529,9.038379,-0.01249934,-64.77549810918117,23.54226772826841,73.28765259611922,77.48106546460033,109.5356908542231
4020,05/18/2023 17:23:54.143022,4202,True,True,True,True,Eyes,0.5252105,0.1642268,-3.479932,0.8610361,-0.1860634,-0.4732834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242519,-0.2497478,-1.413864,0.5795838,0.1638052,-3.494648,0.1104496,0.7865152,-0.07369145,0.6031289,14.4272,105.6719,5.026275,0.1229901,0.0468859,-0.991299,0.389043,0.00778241,-0.1266932,2.382969,-0.3147354,-4.329767,0.3179298,-0.002499338,2.019291,-0.2480731,0.08484974,-0.9650184,0.2626315,0.9647409,0.01731182,0.9324616,-0.2491496,-0.2616105,moving,-61.20384,21.46143,8.947553,-0.0709167,-64.91466515638646,23.61845384034378,73.38160460394315,77.56812198048456,109.47400380203412
4021,05/18/2023 17:23:54.163194,4203,True,True,True,True,Eyes,0.5284316,0.164082,-3.480931,0.8622667,-0.1860482,-0.4710436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.253558,-0.2487284,-1.398812,0.5884225,0.1633112,-3.497323,0.111219,0.784167,-0.07422076,0.6059732,14.5482,105.2486,5.006875,0.1256024,0.0468601,-0.9909726,0.3657004,0.007315465,-0.1190916,2.397346,-0.321556,-4.316119,0.3150302,-0.004343024,2.01952,-0.2408532,0.0844769,-0.9668781,0.2643801,0.9642432,0.01838851,0.933859,-0.2511944,-0.2545751,moving,-61.35287,21.55254,8.866261,-0.1232157,-65.06037522254553,23.690597968171083,73.48853477625775,77.66753031095396,109.3974391677302
4022,05/18/2023 17:23:54.173654,4204,True,True,True,True,Eyes,0.5318626,0.1638888,-3.481998,0.8636149,-0.1859112,-0.4686216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264008,-0.2382939,-1.387129,0.5976816,0.1624022,-3.500152,0.1108488,0.7821051,-0.07262003,0.6088929,14.39369,104.8321,5.031784,0.1280383,0.04683065,-0.9906622,0.3437584,0.006876537,-0.1119461,2.414289,-0.3195075,-4.302896,0.3115977,-0.00652449,2.019792,-0.2339241,0.08495522,-0.968536,0.2618265,0.9648777,0.02139713,0.9363367,-0.2485831,-0.2479517,moving,-61.51451,21.63918,8.770005,-0.1850807,-65.21772442365469,23.75912653525112,73.5949142528666,77.76573259085643,109.32179578443814
4023,05/18/2023 17:23:54.193060,4205,True,True,True,True,Eyes,0.5355009,0.1636473,-3.483175,0.8651325,-0.1860473,-0.4657598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275426,-0.2249559,-1.372818,0.6061081,0.1610173,-3.502907,0.1105061,0.7798387,-0.07072542,0.6120768,14.21643,104.3784,5.076454,0.1303209,0.04679645,-0.9903662,0.3231329,0.006463945,-0.1052293,2.430923,-0.3167571,-4.288786,0.30858,-0.008443136,2.020033,-0.2263009,0.0857751,-0.9702736,0.2589327,0.9655727,0.02496761,0.9390111,-0.2455853,-0.2407199,moving,-61.70339,21.77419,8.685352,-0.2394779,-65.40350356117929,23.86615424723931,73.750773384108,77.91174506827134,109.20840437509672
4024,05/18/2023 17:23:54.214301,4206,True,True,True,True,Eyes,0.5393428,0.1633457,-3.484413,0.8667313,-0.1862291,-0.4627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287607,-0.2156353,-1.356032,0.6149063,0.1595121,-3.505729,0.1112893,0.7772391,-0.0701524,0.6152989,14.24111,103.9077,5.129968,0.1324706,0.04675646,-0.9900828,0.3037449,0.006076108,-0.09891555,2.446397,-0.3211263,-4.273553,0.3053874,-0.01047205,2.020286,-0.2180439,0.08666744,-0.972083,0.2593262,0.9653866,0.02790202,0.9408542,-0.2460027,-0.2329717,moving,-61.90446,21.92376,8.595783,-0.296987,-65.60160379003429,23.98475546882699,73.91918465660358,78.06955375684167,109.08707186104658
4025,05/18/2023 17:23:54.223248,4207,True,True,True,True,Eyes,0.5433598,0.1629778,-3.485754,0.8683935,-0.18685,-0.4593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300349,-0.2067388,-1.337246,0.623584,0.1577775,-3.508493,0.1124007,0.774431,-0.0699145,0.6186555,14.3215,103.4127,5.186418,0.1345062,0.04670946,-0.9898105,0.2855203,0.005711542,-0.09298062,2.461447,-0.3276884,-4.257235,0.3021039,-0.01255904,2.020545,-0.2092627,0.08758724,-0.9739288,0.2605992,0.9649561,0.03078676,0.942495,-0.2473626,-0.2247545,moving,-62.12399,22.13612,8.503645,-0.3561271,-65.8206705239173,24.15339767235047,74.12262815969684,78.26123358767913,108.94797460284167
4026,05/18/2023 17:23:54.242965,4208,True,True,True,True,Eyes,0.5475263,0.1625746,-3.487144,0.8700884,-0.187765,-0.4557308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313745,-0.2002296,-1.316322,0.6319541,0.1557632,-3.511421,0.1144987,0.7713704,-0.07070833,0.6219954,14.56747,102.9104,5.25721,0.1364433,0.04665415,-0.989548,0.268389,0.005368849,-0.08740178,2.474692,-0.3400286,-4.240603,0.2989547,-0.01456058,2.020795,-0.2000234,0.08868128,-0.9757694,0.2646023,0.9637808,0.03335073,0.9433854,-0.2515199,-0.216244,moving,-62.35556,22.39208,8.415253,-0.4128303,-66.05356200864135,24.356790208180016,74.35436709751497,78.48017908306846,108.79259365974073
4027,05/18/2023 17:23:54.263275,4209,True,True,True,True,Eyes,0.5518659,0.1621532,-3.488567,0.8718495,-0.188974,-0.4518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328352,-0.1992659,-1.290033,0.6396599,0.1545807,-3.514081,0.1177872,0.7678094,-0.07306305,0.6255052,15.04336,102.3656,5.316002,0.1382957,0.04659028,-0.9892938,0.2522857,0.005046718,-0.08215768,2.485522,-0.3593906,-4.221925,0.2958757,-0.01651827,2.02104,-0.1897387,0.08947358,-0.9777493,0.2722788,0.961576,0.03515602,0.9433256,-0.25955,-0.20681,moving,-62.6039,22.69586,8.328809,-0.4682767,-66.30497812265273,24.59828291685216,74.61920955849753,78.73077283562412,108.61779394433266
4028,05/18/2023 17:23:54.273537,4210,True,True,True,True,Eyes,0.5563804,0.1617134,-3.490052,0.8737422,-0.1900578,-0.4477193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344115,-0.1951249,-1.261798,0.647994,0.1538749,-3.517064,0.1199302,0.7640712,-0.07425705,0.6295221,15.33562,101.7491,5.341523,0.1400766,0.04651814,-0.9890466,0.2371486,0.004743915,-0.07722822,2.499065,-0.3723008,-4.201381,0.292592,-0.01860526,2.021301,-0.1786375,0.08977745,-0.9798106,0.2767633,0.9602053,0.03752208,0.944188,-0.2644728,-0.1963757,moving,-62.86868,23.00133,8.236598,-0.5273695,-66.5719943707671,24.84106161696461,74.89699766758734,78.99292873309466,108.43226090515189
4029,05/18/2023 17:23:54.293532,4211,True,True,True,True,Eyes,0.5610437,0.1612341,-3.491613,0.8757655,-0.1910361,-0.4433283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3596,-0.1818408,-1.235249,0.6566398,0.1529737,-3.520119,0.1197771,0.7605876,-0.07269863,0.6339362,15.21545,101.0943,5.353479,0.1417973,0.04643796,-0.9888052,0.2229196,0.00445928,-0.07259452,2.516726,-0.3713881,-4.180401,0.2893495,-0.02066629,2.021559,-0.167557,0.09002939,-0.9817432,0.2743746,0.9607368,0.04127473,0.9469126,-0.2624494,-0.18568,moving,-63.15065,23.31186,8.145526,-0.5857113,-66.85550898159258,25.08781297558287,75.19467152838398,79.27348293748054,108.22932736455057
4030,05/18/2023 17:23:54.313058,4212,True,True,True,True,Eyes,0.5658286,0.1607148,-3.493235,0.8778863,-0.1919042,-0.4387349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374696,-0.1646261,-1.209959,0.6648293,0.1514961,-3.523453,0.119289,0.757247,-0.07039317,0.6382728,15.00408,100.4567,5.394188,0.1434676,0.04634931,-0.9885684,0.2095445,0.004191723,-0.06823885,2.534284,-0.3677759,-4.160336,0.2861463,-0.02270294,2.021813,-0.1567562,0.09080239,-0.9834545,0.2705226,0.9616299,0.04566782,0.9498659,-0.2588879,-0.1753056,moving,-63.44582,23.62473,8.055544,-0.643347,-67.15160493844476,25.33638144737311,75.5075136336671,79.56796806283707,108.01296313525725
4031,05/18/2023 17:23:54.333438,4213,True,True,True,True,Eyes,0.5707348,0.1601809,-3.494951,0.8800858,-0.1928401,-0.4338915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389128,-0.1472583,-1.184848,0.6724671,0.1499961,-3.526617,0.1197241,0.7538891,-0.0685956,0.6423489,14.90613,99.85315,5.486436,0.1450953,0.04625183,-0.9883353,0.1969718,0.00394022,-0.06414452,2.549692,-0.3679838,-4.140697,0.2826992,-0.02489338,2.022087,-0.1461082,0.09239266,-0.9849448,0.2686419,0.9619216,0.05038228,0.9520947,-0.2572362,-0.1653652,moving,-63.75623,23.96243,7.958689,-0.7053178,-67.46348020827567,25.60470806858009,75.83882507463422,79.8794158046184,107.78720054518855
4032,05/18/2023 17:23:54.343457,4214,True,True,True,True,Eyes,0.5757594,0.1596466,-3.496714,0.8823465,-0.1937087,-0.4288839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402836,-0.1336644,-1.161429,0.6803269,0.149034,-3.530017,0.1209866,0.750627,-0.06775101,0.6460117,14.95315,99.30156,5.589113,0.1466878,0.04614586,-0.9881052,0.1851535,0.003703806,-0.06029585,2.563207,-0.3722005,-4.123172,0.279747,-0.02676955,2.02232,-0.1360622,0.09409575,-0.9862217,0.2691675,0.9615441,0.05460605,0.9534338,-0.258029,-0.1561573,moving,-64.07691,24.30668,7.875729,-0.7583827,-67.78541206872846,25.878222906820284,76.19343559138972,80.2129479951667,107.53985774538134
4033,05/18/2023 17:23:54.363380,4215,True,True,True,True,Eyes,0.5808994,0.1592596,-3.498534,0.884612,-0.1947468,-0.4237162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416037,-0.1164624,-1.137767,0.6881291,0.1484739,-3.532962,0.1220743,0.747344,-0.06617461,0.649766,14.92473,98.74152,5.72966,0.1482513,0.04603218,-0.9878771,0.1740443,0.003481578,-0.0566781,2.577248,-0.3735067,-4.104681,0.2764762,-0.02884915,2.022579,-0.1258039,0.09646691,-0.9873538,0.268459,0.9614376,0.05972905,0.9550409,-0.2575498,-0.14685,moving,-64.40627,24.68428,7.783799,-0.8171858,-68.11741923356183,26.178320582663044,76.56194106847953,80.55899884057138,107.29085559452709
4034,05/18/2023 17:23:54.373312,4216,True,True,True,True,Eyes,0.5862119,0.1590625,-3.500373,0.8869616,-0.1956665,-0.4183465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430143,-0.1091001,-1.108851,0.6960792,0.1515767,-3.53551,0.1246115,0.743542,-0.06655656,0.653596,15.18083,98.14682,5.846288,0.1497909,0.04591565,-0.9876503,0.1636016,0.003272683,-0.05327741,2.588902,-0.380862,-4.084356,0.2733567,-0.03083175,2.022826,-0.1145686,0.09830553,-0.9885395,0.2723099,0.9600844,0.06391598,0.9553646,-0.2618663,-0.1367652,moving,-64.7485,25.06615,7.696102,-0.8732299,-68.46180585977353,26.481776926396908,76.94850088555935,80.9217111043135,107.02617027124204
4035,05/18/2023 17:23:54.393197,4217,True,True,True,True,Eyes,0.5916798,0.1588611,-3.502289,0.889644,-0.1958764,-0.4125118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444073,-0.0914976,-1.081096,0.7054493,0.155902,-3.537911,0.1256557,0.7397951,-0.06418645,0.6578707,15.08787,97.50873,6.032287,0.151314,0.04580182,-0.9874234,0.1537855,0.003076322,-0.05008077,2.605373,-0.3748217,-4.062842,0.270198,-0.03283975,2.023078,-0.1028335,0.1014662,-0.9895099,0.2703718,0.9601815,0.07036077,0.9572483,-0.2603001,-0.1261725,moving,-65.1237,25.40016,7.607283,-0.9299757,-68.83457487396794,26.74691127814147,77.35031954767028,81.2980178603681,106.73341690986733
4036,05/18/2023 17:23:54.413387,4218,True,True,True,True,Eyes,0.7301717,0.1530348,-3.550987,0.9463266,-0.196777,-0.2564074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459133,-0.03379527,-1.052713,0.7145436,0.1552783,-3.541223,0.1201795,0.7362216,-0.05233094,0.6639249,13.688,96.67467,6.350562,0.1528253,0.04569022,-0.9871957,0.1445584,0.002891743,-0.04707592,2.634589,-0.3284854,-4.036979,0.267008,-0.03486698,2.023331,-0.08952153,0.1074699,-0.9901699,0.2464451,0.9656367,0.08252601,0.9650134,-0.2366347,-0.1129307,moving,-74.8397,37.50403,7.517576,-0.9872499,-78.6833218528352,36.36967723448113,90.90819291175202,93.94751085348597,97.29713359964117
4037,05/18/2023 17:23:54.432902,4219,True,True,True,True,Eyes,0.7304651,0.1529143,-3.551102,0.9463728,-0.1971349,-0.2559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472724,-0.01821864,-1.022122,0.7217206,0.1542627,-3.544037,0.1203517,0.732401,-0.05068794,0.6682328,13.59715,96.01141,6.412102,0.1584856,0.04530112,-0.9863209,0.5513607,-0.01476078,-0.1903445,2.648202,-0.3286183,-4.01448,0.2636153,-0.03702328,2.0236,-0.07796104,0.1085488,-0.9910294,0.2440342,0.9658924,0.08659814,0.966628,-0.2350938,-0.1017916,moving,-74.86554,37.6025,7.422151,-1.048152,-78.71326964065116,36.44816554407088,90.91279882467916,93.94298546622686,97.35218918335278
4038,05/18/2023 17:23:54.442884,4220,True,True,True,True,Eyes,0.7310061,0.1527377,-3.551311,0.9464065,-0.1979128,-0.255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48472,-0.01132751,-0.9970691,0.7289842,0.1513122,-3.547286,0.119696,0.7292123,-0.05012198,0.6718706,13.52912,95.43898,6.331265,0.1632096,0.04496606,-0.9855656,0.518279,-0.01387513,-0.1789238,2.660527,-0.3318847,-3.995626,0.2605286,-0.03898543,2.023846,-0.06852575,0.1072166,-0.9918715,0.2419186,0.9663213,0.08774132,0.9678739,-0.2339396,-0.09215561,moving,-74.907,37.79039,7.335315,-1.103555,-78.7630141545477,36.5979585547397,90.97547655397166,93.9910974907893,97.38344974570842
4039,05/18/2023 17:23:54.462962,4221,True,True,True,True,Eyes,0.7318293,0.152749,-3.55157,0.9462337,-0.1998811,-0.2543409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495194,-0.01859805,-0.9734559,0.7354354,0.1498937,-3.54979,0.1231689,0.7259824,-0.05407579,0.6744292,14.16136,94.99615,6.270082,0.1671703,0.04467455,-0.9849148,0.4871823,-0.01304262,-0.1681884,2.664812,-0.357584,-3.979733,0.2573422,-0.04101084,2.024098,-0.05994925,0.1058963,-0.9925684,0.2517774,0.9638105,0.08762126,0.9659266,-0.2446535,-0.08444201,moving,-74.95491,38.16305,7.245666,-1.160728,-78.82930886206759,36.89518822591051,91.12241332913138,94.11245431556381,97.4073957802964
4040,05/18/2023 17:23:54.483530,4222,True,True,True,True,Eyes,0.733014,0.1528811,-3.55189,0.9462215,-0.2014218,-0.2531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502948,-0.04384947,-0.9574671,0.7430775,0.1546856,-3.551509,0.1292259,0.7233639,-0.06131586,0.6754894,15.2653,94.75135,6.195781,0.1706271,0.04441817,-0.9843333,0.4579513,-0.01226007,-0.1580971,2.663948,-0.3931279,-3.969355,0.2541403,-0.04304655,2.024352,-0.05402969,0.1041182,-0.9930964,0.269791,0.9590821,0.08587403,0.961402,-0.2632887,-0.07990908,moving,-75.021,38.50598,7.155565,-1.218175,-78.91106472928274,37.16862156459828,91.27429170178891,94.2391155701777,97.41484578990726
4041,05/18/2023 17:23:54.493528,4223,True,True,True,True,Eyes,0.7344831,0.1530249,-3.552312,0.9463991,-0.202438,-0.2516895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511468,-0.03064138,-0.9416766,0.7528692,0.1576353,-3.55337,0.1266381,0.721078,-0.05734564,0.6787642,14.75084,94.26873,6.220482,0.1737661,0.04419,-0.9837943,0.4304743,-0.01152446,-0.1486113,2.681907,-0.3749433,-3.952363,0.2508889,-0.04511295,2.02461,-0.04648392,0.1047836,-0.9934081,0.2604803,0.9613485,0.08921351,0.9643596,-0.2546162,-0.07198132,moving,-75.10722,38.81029,7.064059,-1.27647,-79.00961716053703,37.411156192855024,91.42793566407065,94.36848069258657,97.40509318685388
4042,05/18/2023 17:23:54.518178,4224,True,True,True,True,Eyes,0.7361521,0.1532054,-3.552759,0.9465879,-0.2035576,-0.2500711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518661,-0.0190661,-0.9295623,0.7611057,0.157832,-3.555451,0.1192073,0.719703,-0.05102558,0.6820657,13.65417,93.79791,6.024174,0.1766264,0.04398744,-0.983294,0.4046458,-0.01083299,-0.1396946,2.702859,-0.3404343,-3.936206,0.2477245,-0.04712403,2.024861,-0.04115213,0.1019821,-0.9939347,0.2411932,0.9663721,0.08916784,0.9696042,-0.2360609,-0.06436561,moving,-75.20159,39.14555,6.97499,-1.333188,-79.11760909803775,37.67836028956769,91.60523200434046,94.51897438823976,97.38488095591151
4043,05/18/2023 17:23:54.533100,4225,True,True,True,True,Eyes,0.7380831,0.1534278,-3.553212,0.9467134,-0.2051447,-0.2482929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524428,-0.04004073,-0.9165823,0.767549,0.1589577,-3.556532,0.1181706,0.7180809,-0.0537411,0.6837452,13.81444,93.49564,5.686649,0.1792411,0.04380893,-0.9828287,0.380367,-0.01018301,-0.1313129,2.709409,-0.3485556,-3.923823,0.2445414,-0.04914756,2.025112,-0.03705633,0.09622168,-0.9946699,0.2432026,0.9662952,0.08441629,0.9692674,-0.2387781,-0.05920874,moving,-75.30412,39.56422,6.885387,-1.390242,-79.23802184427424,38.01210110571648,91.82800781141063,94.70895518998516,97.3555866371316
4044,05/18/2023 17:23:54.548140,4226,True,True,True,True,Eyes,0.7402796,0.1536824,-3.553684,0.9469136,-0.2065535,-0.2463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530684,-0.051981,-0.904609,0.7757364,0.1603802,-3.557985,0.1190414,0.7161528,-0.05609347,0.6854253,14.09503,93.19707,5.538443,0.1816421,0.04365317,-0.9823947,0.357545,-0.009572034,-0.1234341,2.716675,-0.3596435,-3.911979,0.2413873,-0.05115243,2.025363,-0.03204252,0.09360786,-0.9950935,0.2473994,0.9653654,0.08284498,0.9683836,-0.2435309,-0.0540913,moving,-75.41693,39.97789,6.79658,-1.446751,-79.3678463017576,38.34181227399996,92.06010052405429,94.9075240817087,97.31592483984046
4045,05/18/2023 17:23:54.563287,4227,True,True,True,True,Eyes,0.7426627,0.1539383,-3.554207,0.9471577,-0.2084016,-0.243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536639,-0.04712614,-0.8928933,0.7842603,0.161381,-3.558959,0.1181167,0.7142361,-0.05469566,0.6876945,13.92122,92.84459,5.527756,0.1838574,0.04351877,-0.9819884,0.3360923,-0.008997711,-0.1160281,2.728716,-0.3552691,-3.897823,0.2379147,-0.05335924,2.025639,-0.02624946,0.09349855,-0.9952733,0.2439542,0.9661137,0.08432515,0.9694315,-0.2405876,-0.04816936,moving,-75.56271,40.51866,6.698796,-1.508932,-79.53596467321958,38.77283356830915,92.37572115391846,95.17906590037369,97.25006501452668
4046,05/18/2023 17:23:54.583199,4228,True,True,True,True,Eyes,0.745225,0.1542244,-3.554743,0.9473532,-0.2106224,-0.2411641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544634,-0.04102552,-0.8721008,0.7910821,0.1616484,-3.560158,0.1189041,0.7114202,-0.05450833,0.690487,13.99045,92.39291,5.553651,0.1859105,0.04340354,-0.981607,0.3159268,-0.008457849,-0.1090664,2.737362,-0.3595191,-3.880762,0.2348104,-0.05533303,2.025885,-0.01817962,0.09390702,-0.9954152,0.2444562,0.9657813,0.08664683,0.9694901,-0.2417601,-0.0405136,moving,-75.71779,41.13258,6.611372,-1.564532,-79.71699774424937,39.26219892657843,92.7423004284603,95.49559875120458,97.16499638032244
