Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3811,05/15/2023 17:23:07.611122,4014,True,True,True,True,Eyes,1.38934,-0.3256737,-3.169534,0.2577224,0.1076642,0.9602019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290973,0.2641867,3.224358,1.387802,-0.3262914,-3.178117,-0.01323654,-0.01434031,0.008457569,0.9997739,358.4973,358.3435,0.9910884,0.3995295,-0.09368585,-0.9119201,0,0,0,1.91153,-0.0547049,-1.175708,0.5854664,0.20896,1.9929,0.9994456,0.01729094,0.02845023,-0.01653168,0.9995065,-0.02670966,-0.02889802,0.02622453,0.9992383,moving,15.02433,6.397661,16.37153,5.985718,3.622667002695988,0.5761426874974973,1.4087742456650028,13.849079853393294,1.4090580706375182
3812,05/15/2023 17:23:07.630982,4015,True,True,True,True,Eyes,1.389373,-0.3256802,-3.169537,0.2594611,0.1073605,0.9597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291137,0.2644822,3.224242,1.387793,-0.3263221,-3.178092,-0.01318381,-0.01431577,0.008429153,0.9997752,358.5032,358.3464,0.9877059,0.3995466,-0.0936866,-0.9119126,0,0,0,1.91608,-0.0543572,-1.175601,0.589951,0.20896,1.9929,0.999448,0.01723199,0.02840284,-0.01647704,0.9995102,-0.02660303,-0.02884736,0.02612035,0.9992424,moving,15.12759,6.382625,16.49015,5.985719,3.6484387177834257,0.5765546234734906,1.4191913635715236,13.934439633802711,1.4193800724129362
3813,05/15/2023 17:23:07.650841,4016,True,True,True,True,Eyes,1.389406,-0.3256851,-3.16954,0.2611229,0.1070682,0.9593495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290962,0.2657384,3.224247,1.387794,-0.3263353,-3.178129,-0.0129642,-0.01434706,0.008368905,0.9997781,358.5284,358.3431,0.9804779,0.3995627,-0.09368741,-0.9119054,0,0,0,1.920646,-0.05433017,-1.175528,0.5942956,0.20896,1.9929,0.9994482,0.01710609,0.02847075,-0.0163621,0.9995238,-0.02616279,-0.02890474,0.02568251,0.9992521,moving,15.22632,6.368141,16.60492,5.985719,3.673082767104993,0.5769184609603146,1.4306587804518593,14.017401238789077,1.4307476883297645
3814,05/15/2023 17:23:07.670633,4017,True,True,True,True,Eyes,1.389423,-0.3256898,-3.169543,0.2628548,0.1067827,0.9589082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290429,0.2655476,3.224501,1.387816,-0.3263032,-3.178148,-0.01297224,-0.01443678,0.0083318,0.9997769,358.5274,358.3329,0.9763712,0.3995779,-0.09368823,-0.9118987,0,0,0,1.925247,-0.05358604,-1.175536,0.5987025,0.20896,1.9929,0.9994443,0.01703444,0.02865095,-0.01628533,0.9995246,-0.02617926,-0.02908328,0.02569812,0.9992466,moving,15.3293,6.354202,16.7212,5.985718,3.698755792835004,0.5776239578312412,1.4398493213722048,14.100763606899676,1.43983581907632
3815,05/15/2023 17:23:07.680751,4018,True,True,True,True,Eyes,1.38944,-0.3256938,-3.169546,0.2645104,0.1064922,0.9584851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290163,0.264626,3.22469,1.387845,-0.3263095,-3.178142,-0.01307258,-0.01449326,0.008226987,0.9997757,358.5158,358.3264,0.9646119,0.399592,-0.09368908,-0.9118925,0,0,0,1.92938,-0.05473563,-1.17528,0.6029985,0.20896,1.9929,0.9994445,0.01682921,0.02876492,-0.01607135,0.9995229,-0.02637777,-0.02919511,0.02590083,0.9992381,moving,15.42775,6.339828,16.83442,5.985717,3.723328071449119,0.5780059923799794,1.4505568204041526,14.182526922267655,1.4504135655007324
3816,05/15/2023 17:23:07.701264,4019,True,True,True,True,Eyes,1.389484,-0.3256968,-3.169548,0.2662156,0.1062347,0.9580415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289616,0.2656963,3.224804,1.387856,-0.3262902,-3.178121,-0.012878,-0.01458419,0.008170575,0.9997773,358.5381,358.3163,0.9579489,0.3996051,-0.09368993,-0.9118867,0,0,0,1.933815,-0.05326512,-1.175307,0.6072078,0.20896,1.9929,0.9994411,0.01671314,0.02895145,-0.01596188,0.9995348,-0.02598858,-0.02937233,0.02551193,0.9992429,moving,15.52927,6.327525,16.94522,5.985719,3.748597888375945,0.5791027816347747,1.4566213454896217,14.26121783333018,1.4563795795564352
3817,05/15/2023 17:23:07.720661,4020,True,True,True,True,Eyes,1.389526,-0.3257006,-3.169552,0.2678429,0.1059905,0.9576148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28909,0.2650723,3.225062,1.387863,-0.3262612,-3.178117,-0.01295359,-0.01467126,0.008131995,0.9997755,358.5295,358.3063,0.9537844,0.3996179,-0.09369073,-0.911881,0,0,0,1.93839,-0.05373332,-1.175185,0.611596,0.20896,1.9929,0.9994373,0.01664043,0.02912526,-0.01588025,0.9995321,-0.02613998,-0.02954661,0.02566275,0.9992339,moving,15.6262,6.315891,17.06059,5.985718,3.7727221120033274,0.5801814374745009,1.4718997527104218,14.34528697996848,1.4715318067484178
3818,05/15/2023 17:23:07.730919,4021,True,True,True,True,Eyes,1.389581,-0.3257058,-3.169554,0.2694911,0.1057595,0.9571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288326,0.264811,3.22542,1.387846,-0.3262856,-3.178154,-0.01299817,-0.01478675,0.00813627,0.9997733,358.5245,358.293,0.9545213,0.3996304,-0.09369151,-0.9118755,0,0,0,1.942395,-0.05414179,-1.175013,0.6158538,0.2089601,1.9929,0.9994303,0.01665325,0.02935527,-0.01588445,0.9995297,-0.02623105,-0.0297783,0.02574981,0.9992248,moving,15.72444,6.305093,17.17241,5.985722,3.797145283657077,0.5815517738730198,1.4827727258555168,14.425767295544638,1.4822728719869769
3819,05/15/2023 17:23:07.750907,4022,True,True,True,True,Eyes,1.389634,-0.3257096,-3.169556,0.2710696,0.1055404,0.9567562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28802,0.2652419,3.225486,1.387886,-0.3263183,-3.178113,-0.01292728,-0.01484193,0.008116331,0.9997733,358.5326,358.2868,0.9521946,0.3996429,-0.09369229,-0.9118699,0,0,0,1.947088,-0.05362564,-1.174902,0.6203482,0.20896,1.9929,0.9994277,0.01661271,0.02946728,-0.01584525,0.999534,-0.02608961,-0.02988697,0.02560777,0.9992252,moving,15.81857,6.294885,17.29028,5.985721,3.8205429091462113,0.5829033513040904,1.503832671209134,14.512899635902615,1.5031877404193288
3820,05/15/2023 17:23:07.760429,4023,True,True,True,True,Eyes,1.389706,-0.3257142,-3.169559,0.272657,0.1053397,0.9563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287791,0.2648639,3.225611,1.387917,-0.3262878,-3.178105,-0.01297281,-0.01488469,0.008096652,0.9997723,358.5274,358.2819,0.9500811,0.3996555,-0.09369303,-0.9118643,0,0,0,1.951107,-0.05391398,-1.174733,0.6245992,0.20896,1.9929,0.9994258,0.01657581,0.02955253,-0.01580342,0.9995323,-0.02618074,-0.02997267,0.02569867,0.9992203,moving,15.9133,6.285803,17.40163,5.985719,3.8440571907002288,0.5845958406695508,1.51828080273578,14.593831294821804,1.5175096364439715
3821,05/15/2023 17:23:07.780598,4024,True,True,True,True,Eyes,1.389778,-0.3257154,-3.169558,0.2741895,0.1051437,0.9559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28742,0.264785,3.225807,1.387964,-0.3263088,-3.178123,-0.01298719,-0.01494955,0.008095769,0.9997712,358.5258,358.2744,0.9501008,0.3996684,-0.09369376,-0.9118586,0,0,0,1.95538,-0.05379915,-1.174607,0.6288511,0.20896,1.9929,0.9994219,0.01657614,0.02968197,-0.01579953,0.9995316,-0.0262105,-0.03010253,0.02572639,0.9992157,moving,16.0048,6.276916,17.51287,5.985718,3.8667728353494177,0.5861986300450137,1.5359268863145796,14.675516251689539,1.5350191407139424
3822,05/15/2023 17:23:07.801137,4025,True,True,True,True,Eyes,1.389852,-0.3257176,-3.169557,0.2757605,0.104945,0.9554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288308,0.2647925,3.225414,1.388061,-0.3262246,-3.178051,-0.01295977,-0.01483054,0.008059129,0.9997735,358.5288,358.2881,0.9456784,0.3996819,-0.09369436,-0.9118526,0,0,0,1.960088,-0.05432701,-1.174392,0.6334159,0.20896,1.9929,0.9994302,0.01649901,0.02944547,-0.0157302,0.9995341,-0.02615271,-0.02986325,0.02567462,0.9992242,moving,16.09863,6.267947,17.63214,5.985718,3.890062986496836,0.587882492772416,1.559264611456631,14.764190083040075,1.5581906621632782
3823,05/15/2023 17:23:07.810878,4026,True,True,True,True,Eyes,1.389922,-0.3257201,-3.169554,0.2772943,0.1047317,0.9550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289909,0.2654812,3.224724,1.388182,-0.3262507,-3.178003,-0.01281962,-0.01460925,0.007962551,0.9997794,358.5445,358.3138,0.9340439,0.3996958,-0.09369489,-0.9118465,0,0,0,1.964188,-0.05421072,-1.174304,0.6374856,0.2089599,1.9929,0.9994463,0.01629616,0.0290079,-0.01554702,0.9995445,-0.02586623,-0.02941621,0.02540093,0.9992445,moving,16.19025,6.258038,17.73835,5.985716,3.912835977496031,0.5892055073184028,1.5718692317378076,14.841400320861792,1.5706385785863837
3824,05/15/2023 17:23:07.830669,4027,True,True,True,True,Eyes,1.390004,-0.3257265,-3.169552,0.2788123,0.1045071,0.9546423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292087,0.2656478,3.223794,1.388164,-0.3262552,-3.177965,-0.01264658,-0.01430217,0.00759843,0.9997889,358.5634,358.3497,0.8915749,0.39971,-0.09369536,-0.9118402,0,0,0,1.968666,-0.0539113,-1.174258,0.641816,0.20896,1.9929,0.9994754,0.0155554,0.02840611,-0.01483191,0.9995647,-0.02550517,-0.02879049,0.02507047,0.9992711,moving,16.28095,6.247435,17.85122,5.985718,3.935401935372653,0.5902938574417773,1.5919307965451897,14.925166467611307,1.5905120712156176
3825,05/15/2023 17:23:07.850694,4028,True,True,True,True,Eyes,1.390082,-0.3257326,-3.16955,0.2802766,0.1042642,0.95424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293196,0.2669211,3.223263,1.388113,-0.3263453,-3.177998,-0.01238714,-0.01413761,0.007414756,0.9997959,358.5927,358.369,0.8698586,0.3997248,-0.0936959,-0.9118337,0,0,0,1.97328,-0.0535177,-1.174214,0.6462954,0.20896,1.9929,0.9994903,0.01517673,0.02808575,-0.01447624,0.9995831,-0.02497888,-0.02845314,0.02455958,0.9992933,moving,16.36842,6.235637,17.96783,5.985719,3.957207166094664,0.5909047104850871,1.6188178880973598,15.013379813096845,1.6171410869561387
3826,05/15/2023 17:23:07.870814,4029,True,True,True,True,Eyes,1.390145,-0.3257382,-3.169549,0.2817027,0.1040424,0.9538442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293772,0.269143,3.222818,1.388079,-0.3263353,-3.177984,-0.0120326,-0.0140426,0.007396905,0.9998018,358.6332,358.3803,0.8670968,0.39974,-0.09369648,-0.911827,0,0,0,1.977712,-0.05305192,-1.1742,0.6506115,0.20896,1.9929,0.9994962,0.01512881,0.02790162,-0.01445294,0.999601,-0.02426818,-0.02825764,0.02385269,0.9993161,moving,16.45367,6.225038,18.08003,5.985717,3.978434443195408,0.5917510303406723,1.6438738974267477,15.098008680933189,1.6419679799142133
3918,05/15/2023 17:23:09.400784,4121,True,True,True,True,Eyes,1.387374,-0.3256994,-3.16974,0.2865151,0.1050557,0.9522985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266478,0.2673138,3.233902,1.387497,-0.3261783,-3.178365,-0.01223091,-0.01818527,0.007377258,0.9997327,358.614,357.9053,0.8709213,0.3993541,-0.09371834,-0.9119938,0,0,0,1.960136,-0.06060913,-1.168318,0.6506113,0.20896,1.9929,0.9992297,0.01519542,0.03618035,-0.01430573,0.9995919,-0.0247236,-0.03654128,0.02418697,0.9990395,moving,16.7448,6.295302,18.08003,5.985717,4.04802240778278,0.6243425038630017,1.3706502198318133,15.021370561831898,1.3706275093935885
3919,05/15/2023 17:23:09.410711,4122,True,True,True,True,Eyes,1.387342,-0.3256962,-3.169744,0.2860473,0.1046532,0.9524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266037,0.2678384,3.234034,1.387478,-0.3261552,-3.178378,-0.01215258,-0.01824834,0.007396327,0.9997323,358.6231,357.8981,0.873028,0.3993389,-0.09371817,-0.9120005,0,0,0,1.956476,-0.06182286,-1.168129,0.6472735,0.2068385,1.993164,0.9992245,0.01523223,0.03630714,-0.01434517,0.9995952,-0.02456861,-0.03666668,0.02402872,0.9990386,moving,16.71592,6.270166,17.99103,5.924601,4.041614745105234,0.6160413413667254,1.3211058554578412,14.925380785854657,1.321490920896779
3920,05/15/2023 17:23:09.430672,4123,True,True,True,True,Eyes,1.387293,-0.3256934,-3.169748,0.2854337,0.1041062,0.9527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265813,0.2677135,3.234136,1.387515,-0.3261406,-3.178368,-0.01216746,-0.01828926,0.007391655,0.9997314,358.6215,357.8934,0.8725805,0.3993245,-0.09371796,-0.9120069,0,0,0,1.953112,-0.0635325,-1.167941,0.6440763,0.204806,1.993418,0.9992217,0.01522441,0.03638883,-0.01433427,0.9995946,-0.02459876,-0.03674858,0.02405801,0.9990349,moving,16.67803,6.236069,17.90572,5.866049,4.033238536144167,0.6048381710723911,1.2822392664787634,14.836646566911567,1.282784982345
3921,05/15/2023 17:23:09.450621,4124,True,True,True,True,Eyes,1.387245,-0.3256928,-3.169752,0.2848496,0.1035895,0.9529585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265841,0.2671849,3.234157,1.387528,-0.3261402,-3.178351,-0.01226523,-0.01828393,0.007428863,0.9997301,358.6103,357.8939,0.8770451,0.3993103,-0.09371772,-0.9120131,0,0,0,1.950318,-0.06518885,-1.167822,0.6409401,0.2028127,1.993667,0.999221,0.01530223,0.03637575,-0.0144052,0.9995887,-0.0247955,-0.03674022,0.02425218,0.9990305,moving,16.64198,6.203868,17.82197,5.808628,4.025262538641838,0.59424605690512,1.2444239863085251,14.749200514698073,1.2450227215281886
3922,05/15/2023 17:23:09.470557,4125,True,True,True,True,Eyes,1.387191,-0.3256907,-3.169757,0.2841379,0.1029467,0.9532406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266261,0.2666039,3.234036,1.38751,-0.326194,-3.178348,-0.01237174,-0.01821519,0.007445398,0.9997299,358.5981,357.9016,0.8790705,0.3992963,-0.09371754,-0.9120193,0,0,0,1.947351,-0.06874168,-1.167552,0.6377874,0.2008088,1.993917,0.9992255,0.01533748,0.03623631,-0.01443606,0.999583,-0.02500803,-0.03660476,0.02446556,0.9990303,moving,16.59804,6.163855,17.73773,5.750906,4.015561740568463,0.5811224629339453,1.2121964249662658,14.663715885145535,1.212731529320782
3923,05/15/2023 17:23:09.480745,4126,True,True,True,True,Eyes,1.387141,-0.325689,-3.169759,0.2834583,0.1023367,0.9535086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266592,0.2672492,3.233884,1.387498,-0.3261411,-3.17839,-0.01228322,-0.01815697,0.007493067,0.9997317,358.6083,357.9083,0.8842645,0.3992823,-0.09371736,-0.9120254,0,0,0,1.944044,-0.07079378,-1.167249,0.6345732,0.1987658,1.994172,0.9992283,0.01542816,0.03612012,-0.01453606,0.9995859,-0.02483195,-0.03648828,0.02428775,0.9990389,moving,16.55612,6.125902,17.65179,5.692061,4.006300890855727,0.5686637100843559,1.1784357267925123,14.575615692590482,1.1788121482251168
3924,05/15/2023 17:23:09.505706,4127,True,True,True,True,Eyes,1.38711,-0.3256899,-3.16976,0.2826619,0.1016339,0.9538201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266998,0.2670356,3.233695,1.38756,-0.32615,-3.178314,-0.01235383,-0.01809639,0.007577306,0.9997312,358.6003,357.915,0.893983,0.3992685,-0.0937172,-0.9120314,0,0,0,1.941173,-0.07205641,-1.167295,0.6313207,0.1966985,1.99443,0.9992302,0.01559766,0.03599584,-0.01470342,0.99958,-0.02497527,-0.03637028,0.02442678,0.9990398,moving,16.50704,6.082176,17.56476,5.632518,3.995438925436576,0.5542749077039077,1.1493319430712778,14.488444613865358,1.1494981570859584
3925,05/15/2023 17:23:09.520519,4128,True,True,True,True,Eyes,1.387078,-0.3256885,-3.169761,0.2818933,0.1009622,0.9541189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267304,0.2674072,3.233555,1.387562,-0.3261884,-3.17832,-0.01231842,-0.01804548,0.007615717,0.9997323,358.6044,357.9209,0.898239,0.3992554,-0.09371712,-0.9120372,0,0,0,1.93835,-0.07555217,-1.167006,0.6281079,0.1946563,1.994685,0.9992327,0.01567194,0.03589366,-0.01478277,0.9995805,-0.02490511,-0.03626892,0.02435539,0.9990452,moving,16.45971,6.040402,17.47873,5.573702,3.984953539323393,0.5405087696715551,1.1208080345893294,14.401910889341531,1.1206776410043504
3926,05/15/2023 17:23:09.530851,4129,True,True,True,True,Eyes,1.387034,-0.3256888,-3.169761,0.2809863,0.1001855,0.9544683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266956,0.2669364,3.233712,1.387527,-0.3261307,-3.178323,-0.0123695,-0.01809725,0.007585387,0.9997311,358.5985,357.9149,0.8949432,0.3992427,-0.09371703,-0.9120427,0,0,0,1.935167,-0.07730591,-1.166871,0.6248655,0.1925955,1.994942,0.9992298,0.0156144,0.03599711,-0.01471899,0.9995789,-0.02500688,-0.03637242,0.02445779,0.999039,moving,16.40392,5.992095,17.39186,5.514353,3.972568472808936,0.5245425509835575,1.0973891115570646,14.316968722772835,1.0969765604244364
3927,05/15/2023 17:23:09.550713,4130,True,True,True,True,Eyes,1.386991,-0.3256893,-3.16976,0.2801087,0.09944072,0.9548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266623,0.2670627,3.233804,1.387527,-0.3261574,-3.178291,-0.01234603,-0.01815046,0.007567425,0.9997305,358.6012,357.9089,0.8929098,0.3992303,-0.09371701,-0.9120482,0,0,0,1.932124,-0.07905561,-1.166753,0.621658,0.1905566,1.995197,0.9992266,0.01557894,0.03610427,-0.0146826,0.9995807,-0.0249601,-0.03647798,0.02441069,0.9990363,moving,16.34998,5.945793,17.30585,5.455638,3.9605831010690737,0.509218244550133,1.0742157050262304,14.232470516421461,1.0734597148229583
3928,05/15/2023 17:23:09.560905,4131,True,True,True,True,Eyes,1.38699,-0.3256897,-3.169758,0.2789053,0.09847202,0.9552566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266092,0.2668999,3.234031,1.387538,-0.3261602,-3.178292,-0.01236399,-0.01823604,0.007551002,0.9997288,358.5992,357.8991,0.8911856,0.3992181,-0.09371705,-0.9120535,0,0,0,1.929279,-0.081424,-1.16652,0.6183807,0.1884734,1.995457,0.9992208,0.01554885,0.03627547,-0.01464697,0.9995803,-0.02499667,-0.03664892,0.02444587,0.9990292,moving,16.27617,5.885511,17.21791,5.395651,3.944098748257684,0.4891071680319412,1.0615258108967482,14.151616074565643,1.0606751997023591
3929,05/15/2023 17:23:09.580975,4132,True,True,True,True,Eyes,1.386991,-0.3256932,-3.169756,0.2777488,0.09754071,0.955689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265807,0.2662298,3.234184,1.387563,-0.3261185,-3.178271,-0.01241341,-0.01829548,0.007435087,0.999728,358.5934,357.8924,0.8780901,0.3992071,-0.0937171,-0.9120584,0,0,0,1.926445,-0.08331996,-1.166453,0.6152656,0.1864934,1.995704,0.99922,0.01532035,0.03639642,-0.01441191,0.9995812,-0.02509212,-0.0367656,0.02454801,0.9990224,moving,16.20528,5.827613,17.13427,5.338641,3.928266555824436,0.4697914782146581,1.0498171444989859,14.07495018226943,1.0488763366109213
3930,05/15/2023 17:23:09.600880,4133,True,True,True,True,Eyes,1.386988,-0.3256963,-3.169754,0.2763329,0.09641809,0.9562132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265809,0.2662626,3.234202,1.3876,-0.3261945,-3.178269,-0.01240753,-0.0183036,0.007404532,0.9997281,358.594,357.8915,0.8745874,0.3991972,-0.09371725,-0.9120626,0,0,0,1.9235,-0.08596075,-1.166279,0.6121328,0.1845019,1.995952,0.9992203,0.01525924,0.03641351,-0.01435083,0.9995825,-0.02507937,-0.036781,0.02453725,0.9990221,moving,16.11859,5.757859,17.0501,5.281301,3.9088770846358183,0.4464631735136877,1.0463357049551538,14.002406811677611,1.0455476325860438
3931,05/15/2023 17:23:09.610560,4134,True,True,True,True,Eyes,1.386984,-0.3256989,-3.169752,0.274971,0.0953384,0.956714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26591,0.2662544,3.234164,1.387613,-0.32616,-3.178268,-0.01236977,-0.01829761,0.007322667,0.9997293,358.5981,357.8923,0.8651167,0.3991883,-0.09371749,-0.9120665,0,0,0,1.920569,-0.08730754,-1.166269,0.6089163,0.1824576,1.996208,0.9992231,0.01509404,0.03640415,-0.01418869,0.9995868,-0.02500082,-0.03676647,0.02446487,0.9990243,moving,16.03528,5.690847,16.96362,5.222445,3.8902429903814126,0.4240506566227677,1.0398151706933294,13.926154340311557,1.0390836315795406
3932,05/15/2023 17:23:09.630912,4135,True,True,True,True,Eyes,1.387019,-0.3257019,-3.169749,0.2733759,0.09407146,0.9572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265782,0.2660766,3.234243,1.387605,-0.3261481,-3.178288,-0.01236717,-0.0183225,0.00725474,0.9997294,358.5983,357.8896,0.8573616,0.3991801,-0.09371778,-0.91207,0,0,0,1.917666,-0.08897796,-1.166184,0.6057655,0.1804548,1.996457,0.9992233,0.01495875,0.03645564,-0.01405236,0.9995888,-0.0249935,-0.03681453,0.02446181,0.9990227,moving,15.9378,5.612315,16.87886,5.164786,3.868442797033407,0.3977919865267412,1.0420538035250386,13.856232811256419,1.041602262323782
3933,05/15/2023 17:23:09.650626,4136,True,True,True,True,Eyes,1.387052,-0.3257093,-3.169745,0.2718436,0.09284982,0.9578518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265692,0.2646788,3.234353,1.387583,-0.3261113,-3.17826,-0.01250456,-0.01835114,0.007074694,0.9997284,358.5822,357.8864,0.8370616,0.3991737,-0.0937181,-0.9120728,0,0,0,1.91453,-0.09111267,-1.166048,0.6025058,0.1783829,1.996716,0.9992264,0.01460449,0.03651537,-0.0136866,0.9995872,-0.02526198,-0.03686924,0.02474267,0.9990137,moving,15.84423,5.536695,16.7911,5.105145,3.8475235172014006,0.372520178075107,1.0405758979526678,13.781651202637388,1.040280625480441
3934,05/15/2023 17:23:09.670534,4137,True,True,True,True,Eyes,1.387119,-0.3257201,-3.169742,0.2701135,0.09146693,0.958474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265671,0.26545,3.234318,1.38757,-0.3262247,-3.178274,-0.01242587,-0.01834616,0.007132364,0.9997292,358.5913,357.887,0.8434957,0.3991687,-0.09371857,-0.9120749,0,0,0,1.911762,-0.09257403,-1.16596,0.5994731,0.1764552,1.996957,0.9992251,0.0147168,0.03650513,-0.01380493,0.9995894,-0.02510672,-0.03685963,0.02458331,0.999018,moving,15.7387,5.451214,16.70941,5.049657,3.82393568899207,0.3439636589219097,1.050488423710132,13.717835034724391,1.0504890580339454
3935,05/15/2023 17:23:09.680821,4138,True,True,True,True,Eyes,1.387184,-0.3257287,-3.169742,0.2684442,0.09013742,0.9590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264755,0.2669336,3.23457,1.387551,-0.3262607,-3.178295,-0.01231422,-0.01845751,0.007411864,0.9997264,358.6048,357.8739,0.8754436,0.3991659,-0.09371924,-0.9120761,0,0,0,1.908565,-0.09465155,-1.165835,0.5962045,0.1743778,1.997216,0.9992087,0.01527425,0.03672237,-0.01436509,0.9995868,-0.0248953,-0.03708746,0.02434809,0.9990153,moving,15.63698,5.369133,16.6213,4.989866,3.801190904028047,0.3165256874819693,1.0548598578432131,13.645340117022695,1.05500273776469
3936,05/15/2023 17:23:09.706004,4139,True,True,True,True,Eyes,1.387284,-0.3257349,-3.16974,0.2666513,0.08869881,0.9597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264181,0.2671625,3.234872,1.387594,-0.3262153,-3.178379,-0.01228642,-0.0185486,0.00745138,0.9997247,358.6082,357.8635,0.8800393,0.3991649,-0.09372002,-0.9120764,0,0,0,1.905527,-0.09641162,-1.165708,0.5930599,0.172379,1.997465,0.9992008,0.01535445,0.03690389,-0.01444287,0.9995871,-0.0248425,-0.03727009,0.02428965,0.99901,moving,15.52783,5.280458,16.53648,4.93234,3.7768010800956753,0.2869165693598263,1.0670337222524895,13.57900456546766,1.0673071910896712
3937,05/15/2023 17:23:09.710670,4140,True,True,True,True,Eyes,1.38738,-0.3257392,-3.169736,0.2649322,0.08733749,0.9603037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264124,0.2658078,3.234989,1.387641,-0.3261257,-3.178351,-0.01243634,-0.01857683,0.007337514,0.9997233,358.5908,357.8602,0.8673536,0.3991665,-0.09372079,-0.9120756,0,0,0,1.902412,-0.09882072,-1.165529,0.5897606,0.1702819,1.997727,0.9992021,0.01513302,0.03696087,-0.01420891,0.999583,-0.02513841,-0.03732588,0.02459318,0.9990005,moving,15.42332,5.196628,16.44743,4.871992,3.753418745503304,0.2588661701396189,1.0743322691774646,13.506252317035019,1.0746427923286344
3938,05/15/2023 17:23:09.730802,4141,True,True,True,True,Eyes,1.38749,-0.3257479,-3.16973,0.2631273,0.0858656,0.9609324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264569,0.2627151,3.235017,1.387629,-0.3260866,-3.178308,-0.01277959,-0.01853883,0.007015218,0.9997219,358.5507,357.8647,0.8311049,0.3991702,-0.09372152,-0.912074,0,0,0,1.899158,-0.10103,-1.165322,0.5866708,0.168318,1.997972,0.9992142,0.01450037,0.03688806,-0.0135527,0.999575,-0.02581219,-0.03724666,0.02529197,0.998986,moving,15.31364,5.106192,16.36399,4.815479,3.728946776652882,0.2287421039598987,1.0898390573240635,13.441818054465159,1.0901005978535279
