Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4193,05/15/2023 17:17:37.664635,4421,True,True,True,True,Eyes,1.251867,-0.3325334,-3.630092,-0.3155601,-0.287964,0.9041562,1.220042,0.8668706,-0.6838616,-2.526983,0.656115,-0.5754929,-0.4881814,-0.2264277,-0.1948716,1.190265,1.250158,-0.3293476,-3.637563,0.07928853,-0.05851532,-0.03884823,0.9943743,8.808852,352.8773,354.9761,0.324752,-0.08625463,-0.9418576,0,0,0,0.9004959,-0.6451087,-2.521898,-0.1917216,-0.1289092,1.188249,0.9901335,-0.08653854,0.1102118,0.06798016,0.9844083,0.1622314,-0.1225327,-0.1531385,0.9805785,moving,-19.23953,-17.66612,-9.165569,-6.191614,-4.136565591648434,-7.66607612777008,15.26921668500244,5.240697839738515,14.4922709456724
4194,05/15/2023 17:17:37.688009,4422,True,True,True,True,Eyes,1.251861,-0.3325218,-3.630065,-0.3157943,-0.2883328,0.903957,1.220429,0.866456,-0.6844115,-2.52685,0.6286718,-0.6123208,-0.4794111,-0.2273537,-0.197042,1.1902,1.250228,-0.3292078,-3.637543,0.07879088,-0.0581721,-0.03928963,0.9944166,8.750429,352.9162,354.9321,0.3247569,-0.08625685,-0.9418558,0,0,0,0.8971301,-0.6474407,-2.521725,-0.1937712,-0.1312567,1.189524,0.9901447,-0.08730738,0.1095033,0.06897365,0.9844967,0.1612731,-0.1218859,-0.1521308,0.980816,moving,-19.25669,-17.69098,-9.252104,-6.296763,-4.140102238587311,-7.673777412898928,15.163110567244605,5.29421672223737,14.385940204037148
4195,05/15/2023 17:17:37.704913,4423,True,True,True,True,Eyes,1.251863,-0.3325166,-3.630039,-0.3159989,-0.2886389,0.9037877,1.220806,0.8660897,-0.6848887,-2.52669,0.6043265,-0.6442136,-0.4688051,-0.2282745,-0.1988949,1.190178,1.250225,-0.3291371,-3.637578,0.0783744,-0.0577713,-0.03977389,0.9944537,8.701335,352.9609,354.8831,0.3247613,-0.08625861,-0.9418541,0,0,0,0.8936836,-0.6498286,-2.521547,-0.1955673,-0.1343629,1.190834,0.990161,-0.08816215,0.1086672,0.07005098,0.984551,0.160475,-0.1211363,-0.1512838,0.9810399,moving,-19.27159,-17.7117,-9.326277,-6.437513,-4.143196719148915,-7.680222848867707,15.033846586251238,5.329976450812907,14.257488613618333
4196,05/15/2023 17:17:37.715287,4424,True,True,True,True,Eyes,1.251866,-0.3325154,-3.630017,-0.3161778,-0.2889233,0.9036343,1.221213,0.8657451,-0.6853523,-2.526487,0.5810422,-0.6747627,-0.4550661,-0.2293625,-0.199933,1.190226,1.250247,-0.3292767,-3.637607,0.07809853,-0.05741847,-0.03982816,0.9944937,8.671158,353.003,354.8821,0.3247656,-0.08626011,-0.9418525,0,0,0,0.8905089,-0.652028,-2.521384,-0.1970332,-0.1375915,1.192085,0.9902337,-0.08818629,0.1079836,0.0702491,0.9846287,0.1599107,-0.1204256,-0.1507632,0.9812074,moving,-19.28473,-17.73088,-9.385253,-6.583992,-4.145900927750663,-7.686160118521975,14.908143980994849,5.354025093186405,14.132847821068768
4197,05/15/2023 17:17:37.734973,4425,True,True,True,True,Eyes,1.251877,-0.3325104,-3.629999,-0.3163527,-0.2892038,0.9034833,1.221743,0.865375,-0.6858431,-2.526175,0.5567498,-0.7079454,-0.4345605,-0.2301923,-0.2006571,1.190551,1.25025,-0.3293706,-3.637688,0.07793888,-0.05720113,-0.03976588,0.9945211,8.654421,353.0296,354.8924,0.3247697,-0.08626147,-0.9418509,0,0,0,0.886947,-0.6544958,-2.5212,-0.1992654,-0.1421216,1.193175,0.9902934,-0.0880124,0.1075769,0.07017963,0.9846884,0.159573,-0.1199741,-0.1504744,0.9813071,moving,-19.29759,-17.7498,-9.481149,-6.792619,-4.148543456729549,-7.6920123586746145,14.711299377459559,5.407919220342214,13.938671345581671
4198,05/15/2023 17:17:37.754915,4426,True,True,True,True,Eyes,1.251886,-0.3325022,-3.629987,-0.3165072,-0.2894628,0.9033462,1.222259,0.8650324,-0.6863007,-2.525864,0.5334769,-0.7378671,-0.4134664,-0.2307155,-0.2013964,1.191009,1.250291,-0.3292641,-3.637795,0.07787451,-0.05707452,-0.03985815,0.9945299,8.647051,353.0439,354.8834,0.3247738,-0.08626261,-0.9418494,0,0,0,0.8837729,-0.656695,-2.521036,-0.201225,-0.1463055,1.194193,0.9903076,-0.08816954,0.1073168,0.07039094,0.9846938,0.1594468,-0.1197325,-0.1503473,0.9813561,moving,-19.30903,-17.76722,-9.564659,-6.984738,-4.150878130044782,-7.697382760896908,14.533226904784943,5.460484031945053,13.763162034225411
4199,05/15/2023 17:17:37.764996,4427,True,True,True,True,Eyes,1.25192,-0.3324937,-3.629977,-0.316671,-0.2897019,0.9032122,1.222894,0.8646648,-0.6867683,-2.525445,0.509208,-0.7693645,-0.3857272,-0.2313453,-0.2022537,1.191503,1.250255,-0.3291843,-3.637901,0.07771223,-0.05690931,-0.03981199,0.9945538,8.62963,353.0644,354.8914,0.3247778,-0.08626344,-0.941848,0,0,0,0.8804586,-0.6589912,-2.520866,-0.2037759,-0.1493258,1.195143,0.9903527,-0.08803542,0.107011,0.07034524,0.9847516,0.1591093,-0.1193865,-0.1500466,0.9814443,moving,-19.32094,-17.78345,-9.676076,-7.12185,-4.153360694926986,-7.70244213274561,14.376825662798305,5.553149697738555,13.608654246575123
4200,05/15/2023 17:17:37.785139,4428,True,True,True,True,Eyes,1.251954,-0.332479,-3.629979,-0.3168372,-0.2899108,0.903087,1.223498,0.8643038,-0.6871844,-2.525054,0.4851286,-0.7970539,-0.3596599,-0.2317152,-0.2033802,1.192015,1.250261,-0.3291077,-3.638056,0.07741547,-0.05685784,-0.03980396,0.9945803,8.595949,353.0723,354.8951,0.3247823,-0.08626395,-0.9418464,0,0,0,0.8770817,-0.6613309,-2.520692,-0.2067112,-0.1501274,1.196512,0.9903657,-0.08797981,0.1069365,0.0703731,0.984845,0.1585182,-0.1192623,-0.1494655,0.9815481,moving,-19.33281,-17.79777,-9.801753,-7.151581,-4.155885527244912,-7.706966847774368,14.289240279349002,5.673118451065689,13.521176011750203
4201,05/15/2023 17:17:37.805176,4429,True,True,True,True,Eyes,1.252007,-0.3324623,-3.629983,-0.3170468,-0.2901059,0.9029506,1.224128,0.8639016,-0.6875892,-2.524656,0.4582958,-0.82401,-0.3331254,-0.2317114,-0.2044833,1.192759,1.250301,-0.3289513,-3.638322,0.07714656,-0.05698391,-0.03981744,0.9945933,8.564403,353.0593,354.8946,0.3247871,-0.08626402,-0.9418447,0,0,0,0.8737887,-0.6636124,-2.520522,-0.2098344,-0.1524579,1.197561,0.9903348,-0.08799655,0.1072081,0.0704121,0.9849259,0.1579968,-0.1194952,-0.148921,0.9816025,moving,-19.34735,-17.81151,-9.93837,-7.255128,-4.159081955339728,-7.711448867536024,14.140937223901531,5.797275139002978,13.374511147986135
4202,05/15/2023 17:17:37.814960,4430,True,True,True,True,Eyes,1.252057,-0.3324444,-3.629997,-0.3172534,-0.2902511,0.9028314,1.224592,0.8635504,-0.6878836,-2.524397,0.4347582,-0.8433719,-0.3157676,-0.2318882,-0.2062863,1.193025,1.250364,-0.3288511,-3.638447,0.07653534,-0.05703131,-0.03983449,0.9946371,8.494018,353.0574,354.897,0.3247926,-0.0862636,-0.9418428,0,0,0,0.8702738,-0.6660476,-2.520341,-0.213935,-0.1551165,1.198496,0.9903213,-0.08797155,0.1073534,0.07051191,0.9851111,0.1567934,-0.1195484,-0.1477061,0.9817795,moving,-19.36139,-17.82207,-10.12087,-7.374567,-4.162242307474052,-7.715021389838998,13.947671088945603,5.968345932475576,13.184047813643682
4203,05/15/2023 17:17:37.835235,4431,True,True,True,True,Eyes,1.252129,-0.3324234,-3.630014,-0.3175168,-0.290388,0.9026948,1.225069,0.863149,-0.6881689,-2.52415,0.4080662,-0.8624861,-0.299332,-0.231894,-0.2078758,1.193421,1.250299,-0.3288111,-3.638698,0.07597017,-0.05712012,-0.03983789,0.9946752,8.428796,353.0507,354.9002,0.3247986,-0.0862627,-0.9418408,0,0,0,0.8668712,-0.668405,-2.520165,-0.2181207,-0.157574,1.199497,0.9903005,-0.08793038,0.107579,0.07057267,0.985283,0.1556824,-0.1196849,-0.1465802,0.9819316,moving,-19.37898,-17.83247,-10.30624,-7.483903,-4.166278936985752,-7.718707653282827,13.762537922239813,6.144449127508041,13.001464322401237
4204,05/15/2023 17:17:37.854882,4432,True,True,True,True,Eyes,1.252198,-0.3324006,-3.630037,-0.317779,-0.2904762,0.9025742,1.225262,0.8628356,-0.6883101,-2.524147,0.387258,-0.8720723,-0.2992006,-0.2317569,-0.2093179,1.193536,1.250355,-0.3286561,-3.638835,0.07549062,-0.05728831,-0.03990167,0.9946995,8.372557,353.0337,354.8952,0.3248056,-0.08626125,-0.9418386,0,0,0,0.8638701,-0.6704843,-2.520011,-0.2228138,-0.1602369,1.200076,0.9902518,-0.08802979,0.1079449,0.07073088,0.985418,0.1547528,-0.1199937,-0.1456092,0.9820384,moving,-19.39618,-17.83978,-10.51814,-7.60528,-4.170304052991963,-7.721514435970678,13.548600831510242,6.348900034985026,12.791062275906466
4205,05/15/2023 17:17:37.865086,4433,True,True,True,True,Eyes,1.252251,-0.3323716,-3.630067,-0.3179995,-0.2905937,0.9024587,1.225913,0.8624111,-0.6886141,-2.523731,0.359171,-0.8928632,-0.2716461,-0.2316958,-0.2109576,1.194071,1.250341,-0.3285966,-3.639029,0.07492311,-0.0574203,-0.03994368,0.9947332,8.306581,353.0216,354.8936,0.3248134,-0.08625927,-0.9418361,0,0,0,0.8605814,-0.6727628,-2.519841,-0.2276118,-0.1637075,1.200633,0.9902148,-0.08807083,0.1082503,0.07086241,0.9855821,0.1536442,-0.1202212,-0.1444698,0.9821789,moving,-19.41094,-17.84867,-10.73455,-7.764457,-4.173686790200807,-7.724653165854983,13.303048344701637,6.56098395081936,12.550214924193007
4206,05/15/2023 17:17:37.885034,4434,True,True,True,True,Eyes,1.252299,-0.332341,-3.630101,-0.3182168,-0.2906625,0.90236,1.225984,0.8621707,-0.6886886,-2.523822,0.3429646,-0.8973922,-0.2776012,-0.2313599,-0.2128326,1.194033,1.250368,-0.3284646,-3.639207,0.07424998,-0.05760224,-0.04011591,0.9947662,8.227339,353.0033,354.8775,0.3248214,-0.08625663,-0.9418336,0,0,0,0.8570823,-0.6751871,-2.519661,-0.2326159,-0.1675615,1.201293,0.9901454,-0.08836582,0.1086443,0.07125796,0.9857553,0.1523443,-0.1205587,-0.1431012,0.9823378,moving,-19.42517,-17.85446,-10.95901,-7.940633,-4.177023901308539,-7.726903379117971,13.036864305941403,6.785353033828571,12.28975458598138
4207,05/15/2023 17:17:37.905110,4435,True,True,True,True,Eyes,1.25235,-0.3323066,-3.630139,-0.3184474,-0.290742,0.9022529,1.226254,0.8618522,-0.6888301,-2.523747,0.3217161,-0.9067582,-0.272559,-0.231332,-0.2144026,1.194106,1.250319,-0.328408,-3.639347,0.07362102,-0.05772882,-0.03998237,0.9948109,8.155592,352.9937,354.8968,0.3248294,-0.08625337,-0.9418311,0,0,0,0.8570256,-0.6752263,-2.519658,-0.2340665,-0.1697277,1.200915,0.9901376,-0.08804991,0.1089714,0.0710497,0.9859627,0.1510943,-0.1207456,-0.1418617,0.9824947,moving,-19.44033,-17.86102,-11.02907,-8.044448,-4.180568428870355,-7.729409906237576,12.92727274481296,6.855743779509754,12.182176121739605
4299,05/15/2023 17:17:39.435040,4527,True,True,True,True,Eyes,1.255075,-0.3290049,-3.634359,-0.3097665,-0.2426099,0.9193395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8827664,0.6674578,3.705349,1.251669,-0.3247275,-3.644485,0.05903566,-0.05583696,-0.04339762,0.9957478,6.472301,353.277,354.6284,0.325324,-0.08543827,-0.9417346,0,0,0,0.8570256,-0.6752263,-2.519658,-0.2308529,-0.2166481,1.198689,0.9899977,-0.0930189,0.106075,0.0798334,0.9892629,0.1224156,-0.1163231,-0.1127229,0.9867941,moving,-18.62097,-14.7831,-10.901,-10.2449,-4.063270575427201,-6.8341438964894206,8.955065384512835,7.6411910643108065,8.531379972045732
4300,05/15/2023 17:17:39.454809,4528,True,True,True,True,Eyes,1.255045,-0.3289198,-3.634419,-0.3091539,-0.240205,0.9201769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833776,0.6635945,3.705924,1.25162,-0.3246595,-3.644535,0.0584412,-0.05568474,-0.04311807,0.9958037,6.406972,353.3,354.6659,0.3253148,-0.08542006,-0.9417394,0,0,0,0.8580599,-0.67226,-2.519495,-0.2299947,-0.2140461,1.198251,0.9900801,-0.09238281,0.1058624,0.07936569,0.9894509,0.1211939,-0.1159419,-0.1115899,0.9869677,moving,-18.57092,-14.63014,-10.86532,-10.12804,-4.055149529712542,-6.789236547076293,8.924414589764417,7.584591639081867,8.50898681830798
4301,05/15/2023 17:17:39.469985,4529,True,True,True,True,Eyes,1.25502,-0.328833,-3.634479,-0.3085343,-0.237735,0.9210259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8838886,0.6585892,3.706766,1.251648,-0.3245356,-3.644608,0.05775056,-0.05557217,-0.04302302,0.9958542,6.32918,353.3178,354.6826,0.3253053,-0.08540136,-0.9417443,0,0,0,0.859138,-0.6691682,-2.519326,-0.2287776,-0.2106177,1.198179,0.9901215,-0.09210795,0.1057144,0.07927066,0.9896278,0.119804,-0.1156528,-0.1102405,0.9871532,moving,-18.52032,-14.47326,-10.80982,-9.969684,-4.047000309732417,-6.743211016378032,8.929390070871358,7.493053988669331,8.52069907414956
4302,05/15/2023 17:17:39.485214,4530,True,True,True,True,Eyes,1.254998,-0.3287449,-3.634541,-0.3079315,-0.235322,0.921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843862,0.6559194,3.707161,1.251665,-0.3244323,-3.644653,0.05741448,-0.05549365,-0.04306092,0.9958765,6.290886,353.3287,354.6812,0.3252959,-0.08538221,-0.9417493,0,0,0,0.8602149,-0.6660796,-2.519157,-0.228056,-0.2081542,1.197568,0.9901324,-0.09213898,0.105585,0.07939443,0.9896987,0.1191347,-0.1154743,-0.1095762,0.9872481,moving,-18.47125,-14.3202,-10.78189,-9.860304,-4.039122688631387,-6.698319489601203,8.889146727353307,7.447352352296958,8.488900911626303
4303,05/15/2023 17:17:39.504894,4531,True,True,True,True,Eyes,1.254976,-0.3286533,-3.6346,-0.3072669,-0.232869,0.9226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884613,0.651898,3.707957,1.251708,-0.3243215,-3.644791,0.05686598,-0.05543263,-0.04301009,0.9959134,6.228788,353.3394,354.6914,0.3252864,-0.08536258,-0.9417543,0,0,0,0.8612005,-0.6632531,-2.519002,-0.227322,-0.2051114,1.197292,0.9901547,-0.09197313,0.1055206,0.0793642,0.9898328,0.1180355,-0.1153038,-0.1084989,0.9873869,moving,-18.41836,-14.16452,-10.75042,-9.721135,-4.030378295092974,-6.652526581726821,8.862334574017446,7.387510957040047,8.469638875744995
4304,05/15/2023 17:17:39.515078,4532,True,True,True,True,Eyes,1.254956,-0.3285635,-3.634662,-0.3066247,-0.2304833,0.9235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8850583,0.6491439,3.7083,1.251698,-0.3241794,-3.644773,0.05648407,-0.05533961,-0.04290838,0.9959448,6.186261,353.353,354.7065,0.3252769,-0.08534247,-0.9417594,0,0,0,0.8622702,-0.6601852,-2.518834,-0.226395,-0.2021066,1.196867,0.9901928,-0.09172036,0.1053831,0.07921714,0.9899368,0.1172591,-0.1150777,-0.107761,0.9874942,moving,-18.36737,-14.01332,-10.71131,-9.58472,-4.021978375629361,-6.608068318819266,8.844645424413578,7.321721984060936,8.459054182482499
4305,05/15/2023 17:17:39.534983,4533,True,True,True,True,Eyes,1.254965,-0.3284774,-3.634723,-0.3059727,-0.2280508,0.9243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8846926,0.6463729,3.708992,1.251725,-0.3241393,-3.64489,0.05605072,-0.05534625,-0.04271308,0.9959773,6.137939,353.3561,354.7321,0.3252676,-0.08532193,-0.9417645,0,0,0,0.8634067,-0.6569258,-2.518655,-0.2256324,-0.198763,1.196529,0.9902248,-0.09128691,0.105459,0.07887811,0.9900678,0.1163785,-0.1150354,-0.1069225,0.9875903,moving,-18.31576,-13.85933,-10.679,-9.43164,-4.01350227051866,-6.562804011152345,8.827487866528054,7.256657626802329,8.448622951701722
4306,05/15/2023 17:17:39.554640,4534,True,True,True,True,Eyes,1.254975,-0.3283927,-3.634786,-0.3053409,-0.2256895,0.9251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8846425,0.6436345,3.709612,1.251717,-0.3240899,-3.645031,0.05567848,-0.0553298,-0.04270305,0.9959995,6.095501,353.3603,354.736,0.3252589,-0.0853011,-0.9417694,0,0,0,0.8643687,-0.6541665,-2.518504,-0.2249899,-0.1954405,1.196342,0.9902301,-0.0912258,0.1054616,0.07890309,0.9901527,0.115637,-0.1149722,-0.106186,0.987677,moving,-18.26592,-13.71003,-10.65092,-9.278172,-4.005332982877618,-6.518927136683483,8.81076559285083,7.19564166825198,8.438214513523661
4307,05/15/2023 17:17:39.565162,4535,True,True,True,True,Eyes,1.254995,-0.3283089,-3.634847,-0.3046687,-0.2232861,0.9259159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849386,0.6411791,3.710057,1.251767,-0.3240424,-3.64511,0.05535941,-0.05528256,-0.04273106,0.9960187,6.059054,353.3675,354.7354,0.3252509,-0.08528004,-0.9417741,0,0,0,0.8654167,-0.6511611,-2.518339,-0.224308,-0.1923635,1.195975,0.9902358,-0.09124268,0.1053938,0.07900104,0.9902188,0.1150026,-0.1148561,-0.1055534,0.9877584,moving,-18.21357,-13.55811,-10.62256,-9.137334,-3.996618671222095,-6.474207325440395,8.784457482524235,7.141102308268522,8.418848178848533
4308,05/15/2023 17:17:39.584905,4536,True,True,True,True,Eyes,1.255016,-0.3282243,-3.634912,-0.3040234,-0.2209533,0.9266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848372,0.6389422,3.710533,1.251748,-0.3239733,-3.645189,0.05507625,-0.05528351,-0.0427815,0.9960323,6.026313,353.3687,354.7317,0.3252437,-0.08525877,-0.9417785,0,0,0,0.8664814,-0.6481075,-2.518172,-0.2234321,-0.1892332,1.195663,0.9902269,-0.09131311,0.1054158,0.07913388,0.9902727,0.1144456,-0.1148408,-0.1049852,0.9878207,moving,-18.16339,-13.41084,-10.58471,-8.993398,-3.988310511757547,-6.430881633361786,8.772125418948592,7.076650078799573,8.412800478155013
4309,05/15/2023 17:17:39.604950,4537,True,True,True,True,Eyes,1.255036,-0.3281415,-3.63498,-0.303338,-0.2185806,0.9274743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8845985,0.636542,3.711141,1.251796,-0.3238754,-3.645322,0.05477463,-0.05531009,-0.04283744,0.996045,5.991292,353.3672,354.7272,0.3252373,-0.08523732,-0.9417827,0,0,0,0.8675245,-0.6451159,-2.518008,-0.2227842,-0.1858738,1.195322,0.9902115,-0.09139522,0.1054899,0.07927685,0.9903293,0.1138547,-0.1148755,-0.1043773,0.9878811,moving,-18.11075,-13.26108,-10.55765,-8.838763,-3.979466063236468,-6.386751504000912,8.75249720128427,7.020317961631472,8.3993614964937
4310,05/15/2023 17:17:39.614819,4538,True,True,True,True,Eyes,1.255058,-0.3280555,-3.635051,-0.3026729,-0.2162644,0.9282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841771,0.6346972,3.711738,1.251809,-0.3238647,-3.645503,0.05450533,-0.05534692,-0.04279108,0.9960597,5.960592,353.3648,354.7343,0.3252315,-0.08521573,-0.9417866,0,0,0,0.8685694,-0.6421193,-2.517844,-0.2219999,-0.1830079,1.194922,0.9902112,-0.09127834,0.105593,0.07921153,0.9903962,0.1133178,-0.1149224,-0.1038444,0.9879318,moving,-18.05979,-13.11508,-10.52476,-8.707456,-3.97093169140905,-6.343745331216822,8.729480306769469,6.967050568512299,8.382916105706796
4311,05/15/2023 17:17:39.635234,4539,True,True,True,True,Eyes,1.255094,-0.3279685,-3.635117,-0.3019775,-0.213888,0.929011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8846831,0.630901,3.712384,1.251882,-0.3237109,-3.645614,0.05404203,-0.05527484,-0.04289777,0.9960843,5.907256,353.3753,354.7258,0.3252263,-0.08519392,-0.9417904,0,0,0,0.8696586,-0.6389952,-2.517673,-0.2214075,-0.1797314,1.194548,0.990209,-0.09143391,0.1054802,0.07948525,0.9904785,0.1124032,-0.1147534,-0.1029185,0.9880483,moving,-18.00689,-12.96538,-10.50052,-8.556529,-3.9620217480302617,-6.299620341661993,8.705375219776629,6.9170511117883455,8.365021620487354
4312,05/15/2023 17:17:39.654993,4540,True,True,True,True,Eyes,1.25513,-0.3278818,-3.635186,-0.301299,-0.2115667,0.9297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855613,0.6262306,3.712973,1.251946,-0.3235931,-3.64561,0.05346771,-0.05515138,-0.0430335,0.9961163,5.841301,353.3921,354.7151,0.325222,-0.08517189,-0.9417939,0,0,0,0.8706733,-0.6360854,-2.517513,-0.2209723,-0.1769233,1.194044,0.9902129,-0.09163039,0.1052726,0.07983512,0.9905787,0.1112668,-0.1144762,-0.1017734,0.9881991,moving,-17.95544,-12.81933,-10.48466,-8.428276,-3.953368391216189,-6.256578358488526,8.665674182619377,6.882880263749785,8.331987262669895
4313,05/15/2023 17:17:39.664952,4541,True,True,True,True,Eyes,1.255133,-0.3277906,-3.635256,-0.300571,-0.2092298,0.9305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8864011,0.6223283,3.713594,1.252001,-0.3235221,-3.645766,0.05298012,-0.05503084,-0.04313765,0.9961446,5.785464,353.4083,354.7073,0.3252185,-0.08514966,-0.9417971,0,0,0,0.8717495,-0.6329989,-2.517344,-0.2203607,-0.1735971,1.193731,0.9902215,-0.09177374,0.1050665,0.08011159,0.9906645,0.1102995,-0.1142082,-0.1008039,0.9883294,moving,-17.90106,-12.67225,-10.45896,-8.274181,-3.944023490014184,-6.213118295898703,8.644527941927253,6.833182069825413,8.316640537375937
4314,05/15/2023 17:17:39.684809,4542,True,True,True,True,Eyes,1.255136,-0.3277021,-3.635329,-0.2998576,-0.2069563,0.931265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8883049,0.6177989,3.713923,1.252001,-0.32345,-3.6458,0.05241717,-0.05475884,-0.04324151,0.9961848,5.721818,353.4424,354.701,0.3252149,-0.08512716,-0.9418004,0,0,0,0.8728304,-0.6298988,-2.517174,-0.2195345,-0.1704456,1.193334,0.9902633,-0.09189367,0.1045666,0.08041245,0.9907652,0.1091701,-0.113633,-0.09969866,0.9885078,moving,-17.84801,-12.52931,-10.424,-8.128659,-3.934892338370136,-6.170872591460785,8.630275412980803,6.778011940509125,8.308042950901594
4315,05/15/2023 17:17:39.705442,4543,True,True,True,True,Eyes,1.255127,-0.3276091,-3.635404,-0.2991017,-0.2046632,0.9320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8892668,0.614934,3.714297,1.252026,-0.3234325,-3.645924,0.05202024,-0.05460636,-0.04318978,0.9962162,5.677555,353.4626,354.7106,0.3252112,-0.08510448,-0.9418038,0,0,0,0.873829,-0.6270349,-2.517017,-0.2187999,-0.1676722,1.193075,0.9903056,-0.09173398,0.104306,0.08037144,0.9908571,0.1083637,-0.113293,-0.09892994,0.9886241,moving,-17.79245,-12.38513,-10.39208,-7.999827,-3.925178525693406,-6.128168957431587,8.602113608800398,6.732304100878081,8.28617646040911
4316,05/15/2023 17:17:39.724781,4544,True,True,True,True,Eyes,1.25512,-0.3275169,-3.635481,-0.2983631,-0.2024278,0.9327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8901038,0.6126227,3.714573,1.251969,-0.3233326,-3.646049,0.05170475,-0.05446117,-0.04312446,0.9962434,5.642657,353.4816,354.7212,0.3252072,-0.08508153,-0.9418072,0,0,0,0.8749214,-0.6239019,-2.516845,-0.2181476,-0.1646509,1.192603,0.9903485,-0.09155671,0.1040537,0.0802931,0.9909338,0.1077182,-0.1129726,-0.09832381,0.9887212,moving,-17.73835,-12.24474,-10.36579,-7.860569,-3.915719937428,-6.086587834623344,8.577621833051456,6.689574948171124,8.26733105005985
4317,05/15/2023 17:17:39.745057,4545,True,True,True,True,Eyes,1.255105,-0.3274227,-3.635557,-0.2975862,-0.2001534,0.933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890902,0.609435,3.71503,1.252013,-0.3232205,-3.64617,0.05128052,-0.05433263,-0.04308997,0.9962739,5.595024,353.4991,354.7289,0.3252029,-0.08505835,-0.9418108,0,0,0,0.8759778,-0.6208723,-2.516679,-0.2173016,-0.1616042,1.192335,0.9903824,-0.09143124,0.103841,0.08028641,0.9910272,0.1068613,-0.1126797,-0.09749649,0.9888365,moving,-17.68191,-12.10194,-10.32873,-7.718605,-3.9057523513879113,-6.044229947468289,8.560542146069078,6.637633139238041,8.255908206312458
4318,05/15/2023 17:17:39.764717,4546,True,True,True,True,Eyes,1.255098,-0.3273294,-3.635632,-0.296833,-0.1978308,0.9342126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8917441,0.606258,3.715424,1.252079,-0.3231391,-3.646232,0.05085664,-0.05420313,-0.04306164,0.996304,5.547398,353.5167,354.7358,0.3251981,-0.08503492,-0.9418145,0,0,0,0.8769768,-0.6180069,-2.516522,-0.2166393,-0.1588787,1.191915,0.9904154,-0.09131813,0.1036256,0.08029176,0.9911186,0.1060055,-0.1123855,-0.09666917,0.9889513,moving,-17.62693,-11.95644,-10.30147,-7.592597,-3.8962169928375054,-6.001183921811502,8.52675142948644,6.599989520536648,8.22838639300684
