Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2985,05/17/2023 12:29:08.481368,3214,True,True,True,True,Eyes,1.300831,-0.3023424,-3.152654,0.1920201,-0.2492921,0.9492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877869,1.367211,2.511093,1.293791,-0.3076673,-3.151617,0.1786206,0.103275,0.007956129,0.9784507,20.3589,12.62662,3.207897,0.3795749,-0.08732095,-0.9210301,0,0,0,1.481784,-0.4349136,-2.277642,-0.003570586,0.06660669,0.9181366,0.9785419,0.05246345,-0.1992568,0.02132474,0.9360628,0.3511863,0.2049413,-0.3478996,0.9148579,moving,11.43641,-14.71547,-0.2228193,4.149282,3.4727286019971517,4.872063380782826,22.17693612498089,3.765565989378207,21.886635330117116
2986,05/17/2023 12:29:08.501054,3215,True,True,True,True,Eyes,1.300945,-0.3026645,-3.152342,0.191953,-0.2517317,0.9485701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880395,1.373129,2.505697,1.293871,-0.3080726,-3.151329,0.1799942,0.1036236,0.007425502,0.9781663,20.52338,12.66883,3.172522,0.3796105,-0.08741931,-0.9210061,0,0,0,1.481774,-0.4378657,-2.277644,-0.002727732,0.06676546,0.918196,0.9784141,0.05183003,-0.2000491,0.02277653,0.9350939,0.3536673,0.2053953,-0.3505895,0.9137285,moving,11.43991,-14.86258,-0.170211,4.158871,3.4700970681072985,4.856086743380969,22.284759540547928,3.7064744196534485,21.99090059856584
2987,05/17/2023 12:29:08.521011,3216,True,True,True,True,Eyes,1.301065,-0.3029855,-3.152039,0.1919163,-0.2541326,0.9479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881791,1.379609,2.500738,1.293821,-0.3083123,-3.151051,0.1813566,0.1038601,0.007123708,0.9778918,20.68406,12.70228,3.162,0.3796483,-0.08751781,-0.9209812,0,0,0,1.481763,-0.440834,-2.277647,-0.001779214,0.06643839,0.9181973,0.9783247,0.05160387,-0.2005441,0.02373901,0.9341181,0.356174,0.2057118,-0.3532145,0.9126457,moving,11.44522,-15.00753,-0.1110233,4.138562,3.467684718216532,4.84032710258592,22.363353909493515,3.6468651385614357,22.065923535242508
2988,05/17/2023 12:29:08.531223,3217,True,True,True,True,Eyes,1.301183,-0.3033054,-3.151735,0.1918948,-0.2565375,0.9472935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882743,1.386856,2.495847,1.293917,-0.3086529,-3.15085,0.1827321,0.1040457,0.006999924,0.9776168,20.84416,12.73357,3.171962,0.3796881,-0.08761635,-0.9209554,0,0,0,1.481751,-0.4439897,-2.277649,-0.001005173,0.06548515,0.9182805,0.978251,0.05171146,-0.2008754,0.02433848,0.93312,0.3587405,0.2059918,-0.3558273,0.911567,moving,11.45154,-15.15288,-0.06271736,4.079017,3.465362254890843,4.82451456778381,22.41526231769156,3.6059828608272526,22.114142693585205
2989,05/17/2023 12:29:08.551562,3218,True,True,True,True,Eyes,1.301351,-0.3036215,-3.151451,0.1917585,-0.258868,0.9466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883441,1.39338,2.491358,1.293963,-0.3088799,-3.150552,0.183991,0.104196,0.006889997,0.9773654,20.99073,12.76,3.181145,0.3797297,-0.08771493,-0.9209289,0,0,0,1.48174,-0.4470998,-2.277652,-0.0005454272,0.06464773,0.9183784,0.9781914,0.05181032,-0.2011397,0.02487415,0.9321997,0.3610886,0.2062105,-0.3582169,0.9105811,moving,11.45076,-15.29346,-0.0340281,4.0266,3.462447461649142,4.8092860802250605,22.475877649282165,3.5830069569270657,22.17146221415295
2990,05/17/2023 12:29:08.571360,3219,True,True,True,True,Eyes,1.301513,-0.3039314,-3.15117,0.1916281,-0.2611888,0.9460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884307,1.39964,2.487048,1.294047,-0.3091573,-3.150377,0.1852181,0.1043467,0.006725979,0.9771187,21.13437,12.78508,3.183458,0.3797739,-0.08781332,-0.9209012,0,0,0,1.48173,-0.4499064,-2.277654,-0.000467658,0.06443809,0.9183826,0.978133,0.05179793,-0.2014266,0.02550961,0.9312981,0.3633637,0.2064097,-0.3605564,0.9096121,moving,11.45038,-15.43355,-0.02917611,4.013566,3.4595813623772447,4.794106918915816,22.582527077368784,3.5750066891084282,22.274786801501676
2991,05/17/2023 12:29:08.581289,3220,True,True,True,True,Eyes,1.301641,-0.304234,-3.150884,0.1915353,-0.2634251,0.9454743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884514,1.405374,2.483647,1.294129,-0.3095573,-3.150297,0.1862711,0.1043899,0.006631019,0.9769145,21.25735,12.79721,3.189043,0.3798203,-0.08791136,-0.9208727,0,0,0,1.481719,-0.4529503,-2.277657,-0.0003961027,0.06387386,0.9184208,0.9781175,0.05184554,-0.2014897,0.02593378,0.9305182,0.3653264,0.2064304,-0.3625576,0.9088116,moving,11.45206,-15.56874,-0.02471091,3.978372,3.457014032564672,4.779439349424407,22.66728607621932,3.5726905091248544,22.356210370064407
2992,05/17/2023 12:29:08.601468,3221,True,True,True,True,Eyes,1.301766,-0.3045409,-3.150602,0.191444,-0.2656333,0.9448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884089,1.410446,2.480763,1.294105,-0.3095672,-3.150047,0.1872581,0.1043436,0.006559632,0.9767312,21.37268,12.79845,3.194436,0.3798678,-0.08800893,-0.9208438,0,0,0,1.481708,-0.4559695,-2.277659,-0.0002651811,0.06350635,0.9185173,0.9781388,0.05189235,-0.2013745,0.02626437,0.9297827,0.3671706,0.2062879,-0.3644327,0.9080937,moving,11.45382,-15.7023,-0.01654161,3.95514,3.454487381638099,4.764947681127179,22.759264988521966,3.564243361669455,22.444922867207655
2993,05/17/2023 12:29:08.621176,3222,True,True,True,True,Eyes,1.30188,-0.3048425,-3.150326,0.1913366,-0.2677869,0.9442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884004,1.414561,2.478194,1.294135,-0.3097918,-3.149784,0.1880572,0.104333,0.006454537,0.9765795,21.46659,12.80169,3.193751,0.3799163,-0.08810619,-0.9208145,0,0,0,1.481697,-0.4589487,-2.277662,-0.0003362447,0.06336002,0.918605,0.978146,0.05184789,-0.2013514,0.02663441,0.9291857,0.3686524,0.2062067,-0.3659587,0.9074982,moving,11.45449,-15.83259,-0.02097245,3.94568,3.4519210467318424,4.750820709134516,22.86626778978721,3.5650022161490944,22.548747703892268
2994,05/17/2023 12:29:08.639429,3223,True,True,True,True,Eyes,1.301988,-0.3051396,-3.150048,0.1912234,-0.2699122,0.943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883452,1.419448,2.475698,1.294181,-0.3099934,-3.149651,0.1889399,0.1042599,0.006431491,0.976417,21.56936,12.7999,3.202767,0.3799654,-0.08820301,-0.920785,0,0,0,1.481686,-0.4619331,-2.277664,-0.0003438592,0.06391416,0.9186407,0.978177,0.05195734,-0.2011719,0.02683807,0.9285207,0.3703094,0.2060326,-0.3676272,0.9068631,moving,11.45476,-15.96122,-0.02144656,3.979924,3.449349439003225,4.73687742478282,23.007662659134308,3.552379956309183,22.687101194756778
2995,05/17/2023 12:29:08.651420,3224,True,True,True,True,Eyes,1.302072,-0.3054331,-3.149769,0.1911457,-0.2719948,0.9431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882419,1.423041,2.47408,1.294171,-0.310168,-3.14937,0.1896207,0.1040855,0.006352712,0.9763043,21.64979,12.78279,3.199644,0.3800148,-0.08829933,-0.9207554,0,0,0,1.481674,-0.4651085,-2.277667,-0.0004185289,0.06424117,0.9188142,0.9782517,0.05187788,-0.200829,0.02706916,0.9280073,0.3715774,0.2056474,-0.3689325,0.9064204,moving,11.45712,-16.08745,-0.02609879,3.999468,3.4470290208766565,4.7231745024215535,23.137601183306213,3.5477271445718754,22.813917881544064
2996,05/17/2023 12:29:08.671034,3225,True,True,True,True,Eyes,1.30215,-0.3057242,-3.149492,0.1910642,-0.2740629,0.9425412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88189,1.426208,2.472517,1.294224,-0.3103479,-3.14922,0.1903557,0.1039076,0.006030234,0.9761821,21.73971,12.76016,3.167922,0.3800639,-0.0883951,-0.9207259,0,0,0,1.481664,-0.4679439,-2.277669,-0.0005778521,0.06555186,0.9188191,0.9783338,0.05133201,-0.2005696,0.02778559,0.9274567,0.3728969,0.2051612,-0.3703905,0.9059358,moving,11.45925,-16.21286,-0.03603373,4.080773,3.4447028545310303,4.70956262353837,23.323230658978005,3.5370755662782027,22.99652746679383
2997,05/17/2023 12:29:08.681530,3226,True,True,True,True,Eyes,1.302188,-0.3060188,-3.149211,0.1910625,-0.2760921,0.9419492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881902,1.430125,2.469942,1.294171,-0.3105658,-3.148983,0.1912245,0.1038685,0.00574089,0.9760182,21.84424,12.7563,3.145434,0.3801126,-0.08849032,-0.9206966,0,0,0,1.481653,-0.4709634,-2.277672,-0.001060247,0.06718196,0.9190142,0.9783568,0.05093083,-0.2005595,0.02851798,0.9268004,0.3744698,0.2049507,-0.3720846,0.905289,moving,11.46616,-16.33624,-0.06610091,4.18101,3.4428813217759284,4.696125591179554,23.536154937857077,3.54658996434539,23.206200322837507
2998,05/17/2023 12:29:08.701340,3227,True,True,True,True,Eyes,1.30222,-0.3063138,-3.148931,0.1910441,-0.2781203,0.9413561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881327,1.435384,2.467131,1.294158,-0.3108974,-3.148801,0.1922726,0.1037417,0.005515405,0.975827,21.96903,12.74475,3.131284,0.38016,-0.08858521,-0.9206679,0,0,0,1.481642,-0.4740142,-2.277674,-0.001307443,0.06828403,0.9192638,0.9784145,0.05065756,-0.2003471,0.02912923,0.9260016,0.376394,0.2045889,-0.3741053,0.9045378,moving,11.47212,-16.45959,-0.0814901,4.248199,3.440968249677317,4.682700785876653,23.712832635755326,3.5491554808350463,23.37967280460627
2999,05/17/2023 12:29:08.711460,3228,True,True,True,True,Eyes,1.302241,-0.3066144,-3.148653,0.1910153,-0.2801346,0.9407644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880268,1.440679,2.464514,1.29408,-0.3111833,-3.148542,0.193299,0.1035597,0.005351739,0.9756446,22.09069,12.72767,3.122904,0.380206,-0.08867979,-0.9206398,0,0,0,1.481631,-0.4770404,-2.277677,-0.001254007,0.06821619,0.9196246,0.9784936,0.05047874,-0.2000059,0.02959316,0.9252138,0.3782906,0.2041438,-0.3760737,0.9038218,moving,11.47746,-16.58213,-0.07812893,4.242334,3.4390113993631437,4.669369625027066,23.815749755286618,3.542969873069053,23.47941702321887
3000,05/17/2023 12:29:08.731409,3229,True,True,True,True,Eyes,1.302259,-0.3069123,-3.148376,0.1909639,-0.2821749,0.9401649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878563,1.448124,2.461307,1.294105,-0.311597,-3.14838,0.1946003,0.1033003,0.005338321,0.9754134,22.24257,12.70707,3.134959,0.3802505,-0.08877429,-0.9206123,0,0,0,1.48162,-0.4799245,-2.277679,-0.0007840693,0.06745689,0.9199171,0.978601,0.05061869,-0.1994433,0.02979041,0.9242044,0.3807344,0.2035987,-0.3785286,0.9029195,moving,11.48158,-16.70625,-0.04883467,4.193954,3.436904305693113,4.655878752750148,23.869834304070217,3.5162125481644817,23.530394007909223
3001,05/17/2023 12:29:08.751067,3230,True,True,True,True,Eyes,1.302259,-0.3072163,-3.148101,0.1908564,-0.2842744,0.9395541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876754,1.455578,2.458024,1.294089,-0.3118086,-3.148159,0.1959709,0.1030143,0.00527309,0.9751697,22.40328,12.68262,3.141134,0.3802935,-0.08886861,-0.9205855,0,0,0,1.481609,-0.4830465,-2.277682,-0.0002480447,0.06659682,0.9202424,0.9787205,0.05065993,-0.1988461,0.03009131,0.9231352,0.3832962,0.2029796,-0.3811234,0.9019669,moving,11.48255,-16.83388,-0.01544367,4.13921,3.4344207903249133,4.642037233278989,23.918076063585467,3.4863161103290543,23.575604150023157
3002,05/17/2023 12:29:08.761333,3231,True,True,True,True,Eyes,1.302254,-0.3075241,-3.147823,0.1907338,-0.2864276,0.9389248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875139,1.464314,2.453904,1.294096,-0.3122219,-3.14799,0.1975674,0.1027569,0.005172891,0.974875,22.59061,12.66287,3.147183,0.3803347,-0.08896299,-0.9205593,0,0,0,1.481598,-0.4859578,-2.277684,0.0005007535,0.06576036,0.9205329,0.9788285,0.0506887,-0.1983064,0.03051701,0.9218807,0.3862702,0.2023944,-0.384144,0.9008162,moving,11.48285,-16.96481,0.03116788,4.086112,3.431805641915525,4.627844394810629,23.964188707895197,3.4435172680492094,23.618713155508537
3003,05/17/2023 12:29:08.781035,3232,True,True,True,True,Eyes,1.302233,-0.3078385,-3.147547,0.1905982,-0.2886219,0.9382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873496,1.473887,2.448975,1.293967,-0.312591,-3.147657,0.1993417,0.102534,0.005078212,0.9745378,22.79845,12.64908,3.157425,0.3803742,-0.08905753,-0.9205338,0,0,0,1.481587,-0.4889383,-2.277687,0.0008454323,0.0649056,0.9208611,0.9789219,0.05077641,-0.1978218,0.03098077,0.9204742,0.3895735,0.201871,-0.3874907,0.8994994,moving,11.48258,-17.09828,0.0526026,4.031744,3.4290839088325145,4.613381660235434,24.02336982201054,3.4262119602703334,23.674757296096367
3004,05/17/2023 12:29:08.801306,3233,True,True,True,True,Eyes,1.302204,-0.3081611,-3.147268,0.1904271,-0.2909015,0.9376107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871289,1.484924,2.443816,1.293876,-0.3130632,-3.147512,0.2013597,0.1021969,0.004963673,0.9741588,23.0353,12.62307,3.166139,0.3804118,-0.08915243,-0.9205091,0,0,0,1.481576,-0.4920244,-2.277689,0.00109449,0.0639253,0.9211617,0.9790623,0.05082749,-0.1971131,0.03148586,0.9188593,0.3933272,0.201111,-0.3912981,0.8980201,moving,11.48052,-17.23693,0.0680767,3.969756,3.426083940084539,4.5983744368591415,24.082512185781425,3.416339234271007,23.73069605630745
3005,05/17/2023 12:29:08.821401,3234,True,True,True,True,Eyes,1.302144,-0.3084948,-3.146984,0.1902324,-0.2932062,0.9369321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86846,1.496926,2.438042,1.29367,-0.3134976,-3.14708,0.2035789,0.1017845,0.004850969,0.9737412,23.29585,12.58975,3.176189,0.3804474,-0.0892479,-0.9204851,0,0,0,1.481565,-0.4950268,-2.277692,0.0009326041,0.06346771,0.9214746,0.9792327,0.05088956,-0.1962485,0.0319952,0.9170642,0.3974539,0.2001988,-0.3954789,0.8963911,moving,11.47718,-17.37714,0.05798777,3.940095,3.422928312200253,4.5832102365128655,24.183102762691917,3.4258461815992165,23.82804946070249
3006,05/17/2023 12:29:08.831696,3235,True,True,True,True,Eyes,1.302081,-0.3088258,-3.146696,0.1899825,-0.2955988,0.9362308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863956,1.510603,2.432769,1.29351,-0.3140567,-3.146875,0.2059534,0.1011102,0.004898129,0.9733118,23.57338,12.5297,3.201233,0.3804805,-0.08934426,-0.9204621,0,0,0,1.481554,-0.4980469,-2.277694,0.0006584227,0.06337982,0.9217275,0.9795054,0.05118282,-0.194806,0.03211319,0.9151183,0.4019043,0.1988412,-0.3999233,0.8947198,moving,11.47086,-17.52262,0.0409284,3.93358,3.4193772070091706,4.56750303654005,24.310735382145037,3.437408145367356,23.952506064141737
3007,05/17/2023 12:29:08.851721,3236,True,True,True,True,Eyes,1.301983,-0.3091574,-3.1464,0.1897833,-0.2979051,0.9355399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856934,1.526374,2.427741,1.293348,-0.3142834,-3.146494,0.2084676,0.1001615,0.005447487,0.9728718,23.86187,12.45,3.282216,0.3805114,-0.08944133,-0.92044,0,0,0,1.481543,-0.5011598,-2.277697,0.0001281351,0.06310974,0.9220739,0.979876,0.05236027,-0.1926174,0.03116145,0.9130232,0.4067157,0.1971599,-0.4045331,0.8930179,moving,11.46739,-17.6631,0.007962052,3.915403,3.416203516890708,4.552310802237862,24.432565985103007,3.467241184508488,24.071021298297328
3008,05/17/2023 12:29:08.871413,3237,True,True,True,True,Eyes,1.301886,-0.3094879,-3.146099,0.1895237,-0.3002395,0.934846,0.9295346,1.478055,-0.5885709,-2.277128,-0.2076418,0.9772335,0.04358443,0.0009116679,0.1126621,0.9229311,1.29326,-0.3145756,-3.146192,0.2104462,0.09927123,0.005820443,0.9725348,24.09035,12.3683,3.334784,0.3805394,-0.08953914,-0.9204189,0,0,0,1.481532,-0.5040346,-2.277699,-0.0004229099,0.06320618,0.9223512,0.9802227,0.05310366,-0.1906396,0.03046133,0.9113571,0.410488,0.1955392,-0.4081768,0.8917153,moving,11.46039,-17.80519,-0.02627085,3.920193,3.412654919162892,4.536977430273199,24.575102115344542,3.493799290062327,24.210435562504106
3009,05/17/2023 12:29:08.881109,3238,True,True,True,True,Eyes,1.301721,-0.3098226,-3.145781,0.1893397,-0.3022855,0.9342238,0.924917,1.476845,-0.5894117,-2.281702,-0.2882836,0.921211,-0.2612714,0.002322435,0.1130847,0.9180944,1.293157,-0.3148773,-3.145751,0.2121027,0.09839466,0.006074629,0.9722624,24.28298,12.28231,3.368047,0.3805649,-0.08963758,-0.9203988,0,0,0,1.481521,-0.5070453,-2.277702,-0.001306206,0.06293289,0.922734,0.9805632,0.05355181,-0.1887539,0.02992728,0.9099511,0.4136344,0.1939077,-0.4112435,0.8906619,moving,11.45699,-17.92995,-0.08110685,3.901682,3.4098054979656203,4.523488245467984,24.693072605558914,3.545858433169862,24.325329222376737
3010,05/17/2023 12:29:08.901216,3239,True,True,True,True,Eyes,1.301557,-0.3101563,-3.14546,0.1891087,-0.3043632,0.9335958,0.9222364,1.47596,-0.5908512,-2.284464,-0.3472374,0.8252867,-0.4453404,0.003329501,0.1135849,0.9153095,1.293088,-0.3152041,-3.14544,0.2136409,0.09768116,0.006203358,0.9719967,24.46294,12.21211,3.388288,0.3805867,-0.08973683,-0.9203801,0,0,0,1.481509,-0.5103654,-2.277704,-0.002066121,0.06215151,0.9231131,0.9808398,0.05379666,-0.1872409,0.02967809,0.9086382,0.4165283,0.1925421,-0.4141045,0.8896319,moving,11.45087,-18.05658,-0.1282398,3.851806,3.406654484153947,4.509822091611661,24.780096062877803,3.5956171621801074,24.409334274874308
3011,05/17/2023 12:29:08.921660,3240,True,True,True,True,Eyes,1.301354,-0.3104863,-3.145127,0.1890404,-0.3060395,0.9330614,0.9205848,1.475382,-0.5922215,-2.286165,-0.3858175,0.7340735,-0.5588211,0.004477262,0.1142928,0.9134447,1.292952,-0.3154821,-3.145,0.2150893,0.09697616,0.006498118,0.971746,24.63044,12.1465,3.427512,0.3806052,-0.08983679,-0.9203627,0,0,0,1.481499,-0.513019,-2.277707,-0.002842918,0.06153196,0.9235128,0.9811068,0.0543461,-0.185677,0.02908801,0.9073888,0.4192845,0.1912677,-0.4167639,0.8886645,moving,11.45323,-18.15923,-0.1763773,3.811878,3.404810284937481,4.498674735546832,24.859150281131438,3.646449543661359,24.485456723281036
3012,05/17/2023 12:29:08.941282,3241,True,True,True,True,Eyes,1.301134,-0.310811,-3.144783,0.1890208,-0.3074274,0.932609,0.9194375,1.474927,-0.5934713,-2.287308,-0.4161671,0.6508123,-0.6350183,0.00546509,0.1150082,0.9121775,1.292909,-0.3156703,-3.144641,0.2163668,0.09632598,0.00660869,0.9715262,24.78023,12.08121,3.442921,0.3806198,-0.08993735,-0.9203469,0,0,0,1.481489,-0.5159621,-2.277709,-0.003555149,0.06036563,0.923915,0.9813552,0.05452451,-0.1843066,0.02884245,0.9062835,0.4216851,0.1900262,-0.4191388,0.8878134,moving,11.45748,-18.24441,-0.2204684,3.738209,3.4035022282791383,4.489402895897718,24.891966915698397,3.701007347177777,24.51555377599155
3013,05/17/2023 12:29:08.951646,3242,True,True,True,True,Eyes,1.300922,-0.3111361,-3.144444,0.18898,-0.3088233,0.932156,0.9185221,1.474504,-0.5947971,-2.288238,-0.4444381,0.562516,-0.6971731,0.006092712,0.1152543,0.9110937,1.292899,-0.3158509,-3.144171,0.217391,0.09587225,0.00656275,0.9713429,24.90177,12.03362,3.440509,0.3806307,-0.09003834,-0.9203325,0,0,0,1.481474,-0.5198892,-2.277712,-0.004117653,0.0587061,0.9245367,0.9815309,0.05443288,-0.1833963,0.02893417,0.9053962,0.4235807,0.189103,-0.4210639,0.8870993,moving,11.46049,-18.33004,-0.2551792,3.633282,3.402064809712831,4.480094001549055,24.892657915126552,3.754001107158588,24.513540605969826
3014,05/17/2023 12:29:08.961619,3243,True,True,True,True,Eyes,1.300714,-0.3114564,-3.144102,0.1889393,-0.310243,0.9316927,0.9177902,1.474121,-0.5961944,-2.289003,-0.4697817,0.4691342,-0.7478089,0.006475657,0.1154981,0.9103674,1.292882,-0.3161367,-3.143913,0.218304,0.09554297,0.006471976,0.971171,25.0105,11.99916,3.434225,0.3806383,-0.09013971,-0.9203194,0,0,0,1.481467,-0.5220246,-2.277714,-0.004696682,0.05887924,0.9247112,0.9816593,0.05428561,-0.1827514,0.02914403,0.9046029,0.4252577,0.1884028,-0.4227843,0.8864298,moving,11.46364,-18.41717,-0.2910073,3.643282,3.4006106766183035,4.470621216635195,24.99670529473237,3.7831909104186052,24.615131843214357
3015,05/17/2023 12:29:08.981176,3244,True,True,True,True,Eyes,1.30051,-0.3117734,-3.143764,0.1889749,-0.3114348,0.9312878,0.9172639,1.47385,-0.5974413,-2.289527,-0.4878923,0.3861067,-0.7828683,0.006504834,0.1159124,0.9097366,1.292789,-0.316338,-3.143516,0.2192196,0.09552121,0.006148663,0.9709689,25.12132,11.99654,3.407857,0.3806431,-0.09024129,-0.9203075,0,0,0,1.481456,-0.5250515,-2.277717,-0.005042046,0.05784288,0.9251532,0.9816758,0.05382057,-0.1828004,0.02993993,0.9038099,0.4268855,0.1881921,-0.4245362,0.8856369,moving,11.47059,-18.49061,-0.3122565,3.577618,3.399801606035585,4.462596231324379,25.016837504020096,3.8160924847941673,24.632785250006233
3016,05/17/2023 12:29:09.002955,3245,True,True,True,True,Eyes,1.300311,-0.3120846,-3.143428,0.189018,-0.3126443,0.9308737,0.9168683,1.473616,-0.5987383,-2.289939,-0.5035007,0.2996667,-0.8103622,0.006137446,0.1165398,0.9093378,1.292742,-0.3165794,-3.143277,0.2202045,0.09566767,0.005985609,0.9707327,25.23768,12.0198,3.406876,0.3806455,-0.09034295,-0.9202965,0,0,0,1.481444,-0.5281596,-2.277719,-0.005345881,0.05685176,0.9256109,0.9816238,0.05375376,-0.1830993,0.03051206,0.9029483,0.4286647,0.1883716,-0.4263742,0.8847154,moving,11.47811,-18.5652,-0.330909,3.514737,3.399024597319946,4.4544412252572165,25.039499748723618,3.8464852360801256,24.652914999535575
3017,05/17/2023 12:29:09.022614,3246,True,True,True,True,Eyes,1.300115,-0.3123889,-3.143093,0.1892199,-0.3135949,0.9305128,0.9165473,1.473544,-0.5998135,-2.290234,-0.5085046,0.2280823,-0.8303021,0.005851343,0.1170701,0.9090213,1.292647,-0.3167743,-3.143009,0.2210703,0.09583761,0.006253078,0.9705175,25.33478,12.05662,3.457706,0.3806457,-0.09044451,-0.9202864,0,0,0,1.481433,-0.5311217,-2.277722,-0.005620509,0.05649924,0.9260337,0.9815521,0.05451114,-0.1832594,0.03023625,0.9021776,0.4303037,0.1887889,-0.4279066,0.8838862,moving,11.49438,-18.62449,-0.3477492,3.491407,3.3994052915806083,4.447861740147137,25.086827701088506,3.8672952374654117,24.697672693238466
3018,05/17/2023 12:29:09.031234,3247,True,True,True,True,Eyes,1.299927,-0.3126894,-3.142766,0.1894244,-0.3145519,0.9301481,0.9163119,1.473498,-0.600917,-2.290461,-0.5114715,0.1544842,-0.8452997,0.005678579,0.1174673,0.9088128,1.292612,-0.3169307,-3.142754,0.221877,0.09592225,0.006480341,0.9703234,25.42579,12.08128,3.500408,0.3806442,-0.09054577,-0.9202771,0,0,0,1.481422,-0.5341616,-2.277724,-0.005826101,0.05615243,0.9264116,0.9815139,0.05514194,-0.1832756,0.02998983,0.9014573,0.4318281,0.1890269,-0.4293416,0.883139,moving,11.51086,-18.6842,-0.3603221,3.468616,3.399797872513972,4.441234751942549,25.133090163790374,3.8838755701398,24.741370275391752
3019,05/17/2023 12:29:09.051445,3248,True,True,True,True,Eyes,1.299723,-0.3129795,-3.142437,0.1897504,-0.3152705,0.9298383,0.9160877,1.473551,-0.601795,-2.290623,-0.5079302,0.09594315,-0.8560385,0.005579993,0.1178961,0.9086694,1.292622,-0.3171242,-3.142585,0.2225287,0.09599601,0.006617976,0.9701661,25.49986,12.10069,3.529459,0.3806412,-0.09064662,-0.9202684,0,0,0,1.481412,-0.5369908,-2.277726,-0.006009936,0.05665119,0.9266893,0.981482,0.0555648,-0.1833187,0.02988266,0.9008744,0.4330502,0.1892095,-0.4305089,0.8825315,moving,11.53388,-18.72972,-0.3715799,3.498302,3.401111380113847,4.436083864811444,25.215569346397714,3.887497179550911,24.821386010938905
3020,05/17/2023 12:29:09.071584,3249,True,True,True,True,Eyes,1.299526,-0.3132668,-3.142118,0.1900786,-0.3159958,0.929525,0.915934,1.473625,-0.6026981,-2.290734,-0.5029994,0.03574403,-0.8635473,0.005178675,0.1183192,0.9086867,1.29264,-0.3173178,-3.14252,0.2231479,0.0962266,0.00675464,0.9700001,25.56959,12.13932,3.562362,0.3806364,-0.09074683,-0.9202605,0,0,0,1.481401,-0.5399766,-2.277729,-0.005885214,0.05727881,0.9270235,0.9813896,0.05604953,-0.183665,0.02984153,0.9003187,0.4342069,0.1896942,-0.431607,0.8818909,moving,11.55708,-18.77567,-0.3637377,3.53569,3.4024336625785456,4.430884674243428,25.296297746631488,3.87110064931158,24.899787664533633
