Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:20:54.927605,-17.2815,10.96981,0.11565402241167436,0.012978
static,05/15/2023 09:20:54.937609,-17.31631,10.86662,0.10890322401104714,0.010004
static,05/15/2023 09:20:54.957269,-17.34815,10.76307,0.108334611736045,0.01966
static,05/15/2023 09:20:54.977231,-17.37903,10.66244,0.1052614426083935,0.019962
static,05/15/2023 09:20:54.987975,-17.41129,10.56239,0.1051223577551415,0.010744
static,05/15/2023 09:20:55.007762,-17.44335,10.46936,0.09839931148133085,0.019787
static,05/15/2023 09:20:55.027381,-17.47448,10.3794,0.0951938994894105,0.019619
static,05/15/2023 09:20:55.037716,-17.50477,10.29233,0.09218822592934611,0.010335
static,05/15/2023 09:20:55.057513,-17.53004,10.20498,0.09093181731385204,0.019797
static,05/15/2023 09:20:55.077260,-17.55381,10.11941,0.08881012217084296,0.019747
static,05/15/2023 09:20:55.087795,-17.57686,10.03195,0.09044641562826068,0.010535
static,05/15/2023 09:20:55.107461,-17.59786,9.947275,0.08724021793301617,0.019666
static,05/15/2023 09:20:55.127496,-17.58854,9.859508,0.0882604593745124,0.020035
static,05/15/2023 09:20:55.137590,-17.57983,9.774401,0.0855515373853683,0.010094
static,05/15/2023 09:20:55.157898,-17.57983,9.774401,0.0,0.020308
static,05/15/2023 09:20:55.177279,-17.57983,9.774401,0.0,0.019381
static,05/15/2023 09:20:55.187741,-17.57983,9.774401,0.0,0.010462
static,05/15/2023 09:20:55.212742,-17.57983,9.774401,0.0,0.025001
static,05/15/2023 09:20:55.227380,-16.2697,9.396716,1.3634832511347552,0.014638
static,05/15/2023 09:20:55.237593,-15.00567,9.035292,1.3146859505889608,0.010213
static,05/15/2023 09:20:55.257623,-13.7885,8.691761,1.2647198728813425,0.02003
static,05/15/2023 09:20:55.277395,-12.61527,8.361253,1.2188946512984624,0.019772
static,05/15/2023 09:20:55.292181,-11.48312,8.048718,1.1744963808905513,0.014786
static,05/15/2023 09:20:55.307559,-10.39146,7.750753,1.1315938745084289,0.015378
static,05/15/2023 09:20:55.327648,16.52407,0.4083584,27.899041446669973,0.020089
static,05/15/2023 09:20:55.338018,16.52413,0.4101079,0.0017505285630346641,0.01037
static,05/15/2023 09:20:55.357428,16.52413,0.4092921,0.0008158000000000332,0.01941
static,05/15/2023 09:20:55.377490,16.52369,0.407987,0.0013772748491136337,0.020062
static,05/15/2023 09:20:55.387792,16.54762,0.4361867,0.036984699269968384,0.010302
static,05/15/2023 09:20:55.408882,16.57057,0.4621777,0.03467325454871629,0.02109
static,05/15/2023 09:20:55.427636,16.61131,0.50764,0.06104562491522189,0.018754
static,05/15/2023 09:20:55.437523,16.65067,0.5503265,0.05806330064894837,0.009887
static,05/15/2023 09:20:55.457748,16.69821,0.6055368,0.07285759278270038,0.020225
static,05/15/2023 09:20:55.477592,16.74346,0.658281,0.06949469860097203,0.019844
static,05/15/2023 09:20:55.487751,16.79378,0.7164527,0.07691585714851189,0.010159
static,05/15/2023 09:20:55.512387,16.84156,0.7720427,0.07330195427135583,0.024636
static,05/15/2023 09:20:55.527382,16.89617,0.8295828,0.07932915736354464,0.014995
static,05/15/2023 09:20:55.537599,16.94846,0.8857478,0.07673819990721653,0.010217
static,05/15/2023 09:20:55.557620,17.00572,0.9421431,0.08036875924194635,0.020021
static,05/15/2023 09:20:55.577265,17.06081,0.996686,0.07752313229230344,0.019645
static,05/15/2023 09:20:55.597133,17.11335,1.059842,0.08215310058664888,0.019868
static,05/15/2023 09:20:55.607432,17.16108,1.128291,0.08344710001551756,0.010299
static,05/15/2023 09:20:55.627413,17.20677,1.193155,0.07934049783055339,0.019981
static,05/15/2023 09:20:55.637592,17.25025,1.255132,0.07570772040551876,0.010179
static,05/15/2023 09:20:55.662885,17.29208,1.320049,0.07722671680836753,0.025293
static,05/15/2023 09:20:55.677271,17.33159,1.382782,0.07413817767520312,0.014386
static,05/15/2023 09:20:55.687675,17.3695,1.445248,0.07306961924083104,0.010404
static,05/15/2023 09:20:55.707689,17.40566,1.505751,0.07048516587907112,0.020014
static,05/15/2023 09:20:55.727561,17.43772,1.562913,0.06553882699591021,0.019872
static,05/15/2023 09:20:55.737628,17.46829,1.616533,0.061722194549449175,0.010067
static,05/15/2023 09:20:55.757896,17.49806,1.668902,0.06023923190911354,0.020268
static,05/15/2023 09:20:55.777557,17.52792,1.719498,0.05875010481692912,0.019661
static,05/15/2023 09:20:55.787744,17.55967,1.769114,0.05890509278491917,0.010187
static,05/15/2023 09:20:55.807881,17.59043,1.816845,0.05678402910150041,0.020137
static,05/15/2023 09:20:55.827420,17.61973,1.865379,0.056692496469990986,0.019539
transition,05/15/2023 09:20:55.837599,17.64743,1.912868,0.05497722365671058,0.010179
transition,05/15/2023 09:20:55.857492,17.67281,1.957088,0.05098580979056734,0.019893
transition,05/15/2023 09:20:55.877466,17.6974,1.999125,0.04870089803073454,0.019974
transition,05/15/2023 09:20:55.887762,17.72352,2.037996,0.0468317097808753,0.010296
transition,05/15/2023 09:20:55.907814,17.74853,2.074562,0.04430093064485084,0.020052
transition,05/15/2023 09:20:55.927406,17.77664,2.109278,0.044669595431345924,0.019592
transition,05/15/2023 09:20:55.937685,17.80357,2.14148,0.04197849096859005,0.010279
transition,05/15/2023 09:20:55.957615,17.83114,2.166965,0.03754450858647679,0.01993
transition,05/15/2023 09:20:55.977252,17.85788,2.193158,0.03743128169058626,0.019637
transition,05/15/2023 09:20:55.987794,17.88093,2.218114,0.03397211262197123,0.010542
transition,05/15/2023 09:20:56.007431,17.90299,2.242752,0.03307075209305022,0.019637
transition,05/15/2023 09:20:56.027429,17.9243,2.265791,0.031383301626820584,0.019998
transition,05/15/2023 09:20:56.037611,17.94426,2.287217,0.02928267535591721,0.010182
transition,05/15/2023 09:20:56.057561,17.94426,2.287217,0.0,0.01995
transition,05/15/2023 09:20:56.077268,17.94426,2.287217,0.0,0.019707
transition,05/15/2023 09:20:56.087973,17.94426,2.287217,0.0,0.010705
transition,05/15/2023 09:20:56.107652,17.94426,2.287217,0.0,0.019679
transition,05/15/2023 09:20:56.127453,17.07545,1.634109,1.0869134628681347,0.019801
transition,05/15/2023 09:20:56.137596,16.23799,1.010458,1.0441646524380148,0.010143
transition,05/15/2023 09:20:56.157657,15.43258,0.4148848,1.001694915959066,0.020061
transition,05/15/2023 09:20:56.177577,14.65672,-0.1546233,0.9624438765796215,0.01992
transition,05/15/2023 09:20:56.187898,13.90962,-0.697875,0.9237320063486429,0.010321
transition,05/15/2023 09:20:56.207770,13.18988,-1.217591,0.8877670799573499,0.019872
transition,05/15/2023 09:20:56.227878,-4.819362,-13.46205,21.777501546716625,0.020108
transition,05/15/2023 09:20:56.237581,-4.81949,-13.46282,0.0007805664609766718,0.009703
transition,05/15/2023 09:20:56.257646,-4.841409,-13.46564,0.022099659748511524,0.020065
transition,05/15/2023 09:20:56.277347,-4.862439,-13.46999,0.021475181023684342,0.019701
transition,05/15/2023 09:20:56.287810,-4.897311,-13.4719,0.034924267837708536,0.010463
transition,05/15/2023 09:20:56.312764,-4.930852,-13.47331,0.03357062378032277,0.024954
transition,05/15/2023 09:20:56.327457,-4.97533,-13.47773,0.04469707914394384,0.014693
static,05/15/2023 09:20:56.337598,-5.01804,-13.48111,0.042843535101576756,0.010141
static,05/15/2023 09:20:56.358042,-5.071464,-13.48598,0.05364550937403774,0.020444
static,05/15/2023 09:20:56.377259,-5.122773,-13.49116,0.05156981559982538,0.019217
static,05/15/2023 09:20:56.387751,-5.182027,-13.49716,0.05955700224155005,0.010492
static,05/15/2023 09:20:56.412881,-5.2481,-13.50007,0.06613705035001209,0.02513
static,05/15/2023 09:20:56.427441,-5.311761,-13.50333,0.06374441560638841,0.01456
static,05/15/2023 09:20:56.437645,-5.372937,-13.50721,0.061298918228628416,0.010204
static,05/15/2023 09:20:56.457799,-5.433847,-13.51212,0.0611075789080206,0.020154
static,05/15/2023 09:20:56.477241,-5.492574,-13.51689,0.05892039909063777,0.019442
static,05/15/2023 09:20:56.488089,-5.555215,-13.52225,0.06286990123262408,0.010848
static,05/15/2023 09:20:56.507752,-5.615631,-13.5296,0.06086144556285212,0.019663
static,05/15/2023 09:20:56.527800,-5.674055,-13.53638,0.058816087731164535,0.020048
static,05/15/2023 09:20:56.547385,-5.730394,-13.5433,0.05676239354537521,0.019585
static,05/15/2023 09:20:56.557543,-5.786964,-13.55225,0.05727361870879109,0.010158
static,05/15/2023 09:20:56.577262,-5.84175,-13.56153,0.055566394484436135,0.019719
static,05/15/2023 09:20:56.587894,-5.898819,-13.5745,0.05852428266113097,0.010632
static,05/15/2023 09:20:56.607767,-5.956676,-13.58998,0.059892093376338384,0.019873
static,05/15/2023 09:20:56.627414,-6.011414,-13.60492,0.05674021716560505,0.019647
static,05/15/2023 09:20:56.637599,-6.06279,-13.61685,0.05274294527232936,0.010185
static,05/15/2023 09:20:56.657698,-6.117335,-13.62309,0.05490077071408021,0.020099
static,05/15/2023 09:20:56.677253,-6.170551,-13.62926,0.053572488797889575,0.019555
static,05/15/2023 09:20:56.687677,-6.170551,-13.62926,0.0,0.010424
static,05/15/2023 09:20:56.707666,-6.170551,-13.62926,0.0,0.019989
static,05/15/2023 09:20:56.727276,-6.170551,-13.62926,0.0,0.01961
static,05/15/2023 09:20:56.747385,-6.170551,-13.62926,0.0,0.020109
static,05/15/2023 09:20:56.757650,-6.170551,-13.62926,0.0,0.010265
static,05/15/2023 09:20:56.777245,-6.170551,-13.62926,0.0,0.019595
static,05/15/2023 09:20:56.797286,-6.170551,-13.62926,0.0,0.020041
static,05/15/2023 09:20:56.807641,-6.170551,-13.62926,0.0,0.010355
static,05/15/2023 09:20:56.827901,-6.170551,-13.62926,0.0,0.02026
static,05/15/2023 09:20:56.837611,-6.170551,-13.62926,0.0,0.00971
static,05/15/2023 09:20:56.857681,-6.217841,-13.64316,0.04929050719966284,0.02007
static,05/15/2023 09:20:56.877257,-6.265879,-13.65823,0.05034634389903594,0.019576
static,05/15/2023 09:20:56.897328,-6.312305,-13.67262,0.048604995381133866,0.020071
static,05/15/2023 09:20:56.907829,-6.357173,-13.6862,0.04687807402187073,0.010501
static,05/15/2023 09:20:56.927577,-6.404279,-13.68605,0.04710623882247388,0.019748
static,05/15/2023 09:20:56.937657,-6.448936,-13.678,0.04537675780617186,0.01008
static,05/15/2023 09:20:56.957673,-6.49208,-13.66937,0.04399865493398621,0.020016
static,05/15/2023 09:20:56.977257,-6.534544,-13.66065,0.04335008299876791,0.019584
static,05/15/2023 09:20:56.987747,-6.578957,-13.65303,0.04506194590782759,0.01049
static,05/15/2023 09:20:57.007737,-6.622087,-13.64471,0.043925155662785785,0.01999
static,05/15/2023 09:20:57.027495,-6.66548,-13.63527,0.044407950290460324,0.019758
static,05/15/2023 09:20:57.037635,-6.706705,-13.62532,0.04240876236109772,0.01014
static,05/15/2023 09:20:57.057658,-6.747338,-13.61093,0.043105832424394634,0.020023
static,05/15/2023 09:20:57.077490,-6.787085,-13.59983,0.04126783261815423,0.019832
static,05/15/2023 09:20:57.087469,-6.824115,-13.58441,0.04011230858477228,0.009979
static,05/15/2023 09:20:57.107567,-6.859985,-13.56856,0.039215805487073915,0.020098
static,05/15/2023 09:20:57.127362,-6.895693,-13.55758,0.03735802007601545,0.019795
static,05/15/2023 09:20:57.137642,-6.929386,-13.54581,0.03568965044659354,0.01028
static,05/15/2023 09:20:57.157866,-6.965304,-13.53725,0.03692392617260472,0.020224
static,05/15/2023 09:20:57.177246,-6.998885,-13.52918,0.03453705924076326,0.01938
static,05/15/2023 09:20:57.187772,-7.032584,-13.52538,0.03391257290445573,0.010526
static,05/15/2023 09:20:57.207813,-7.064828,-13.52354,0.03229645701930822,0.020041
static,05/15/2023 09:20:57.227330,-7.095747,-13.52173,0.030971933439809626,0.019517
static,05/15/2023 09:20:57.237665,-7.125267,-13.51918,0.029629932500766572,0.010335
static,05/15/2023 09:20:57.258484,-7.158422,-13.51715,0.033217087846468214,0.020819
static,05/15/2023 09:20:57.277911,-7.190863,-13.51568,0.03247428799835384,0.019427
static,05/15/2023 09:20:57.287742,-7.21983,-13.51958,0.029228361038552666,0.009831
static,05/15/2023 09:20:57.307835,-7.247687,-13.52395,0.028197683397754487,0.020093
static,05/15/2023 09:20:57.328774,-7.271734,-13.52776,0.024346956873499175,0.020939
static,05/15/2023 09:20:57.337595,-7.294313,-13.5314,0.022870523408963953,0.008821
static,05/15/2023 09:20:57.357703,-7.317095,-13.53452,0.02299464989948791,0.020108
static,05/15/2023 09:20:57.377265,-7.339191,-13.53825,0.022408617003286238,0.019562
static,05/15/2023 09:20:57.387809,-7.361185,-13.54136,0.02221279217027904,0.010544
static,05/15/2023 09:20:57.407850,-7.387831,-13.54545,0.026958067734910694,0.020041
static,05/15/2023 09:20:57.427720,-7.413469,-13.54881,0.025857235815144354,0.01987
static,05/15/2023 09:20:57.437901,-7.438591,-13.55232,0.025366020263336238,0.010181
static,05/15/2023 09:20:57.457706,-7.462322,-13.55716,0.024219536762705152,0.019805
static,05/15/2023 09:20:57.477710,-7.484217,-13.56179,0.022379185083465297,0.020004
static,05/15/2023 09:20:57.487753,-7.504573,-13.56359,0.020435428451588217,0.010043
static,05/15/2023 09:20:57.507888,-7.522455,-13.56893,0.018662302215964943,0.020135
static,05/15/2023 09:20:57.527403,-7.53975,-13.57554,0.018515105319711185,0.019515
static,05/15/2023 09:20:57.537699,-7.556622,-13.58132,0.017834595145390986,0.010296
static,05/15/2023 09:20:57.558016,-7.569563,-13.58499,0.013451333800035895,0.020317
static,05/15/2023 09:20:57.577651,-7.586033,-13.58926,0.017014517330797233,0.019635
static,05/15/2023 09:20:57.587850,-7.602084,-13.5954,0.01718529025067672,0.010199
static,05/15/2023 09:20:57.607823,-7.616263,-13.60076,0.01515828621579651,0.019973
static,05/15/2023 09:20:57.627886,-7.629369,-13.60467,0.013676817466062757,0.020063
static,05/15/2023 09:20:57.647389,-7.637881,-13.6079,0.00910423220266326,0.019503
static,05/15/2023 09:20:57.657406,-7.645905,-13.61172,0.00888689912174046,0.010017
static,05/15/2023 09:20:57.677330,-7.653259,-13.61551,0.008273174481419301,0.019924
static,05/15/2023 09:20:57.687841,-7.659316,-13.61958,0.007297407005230076,0.010511
static,05/15/2023 09:20:57.707544,-7.665469,-13.62421,0.0077004096644275365,0.019703
static,05/15/2023 09:20:57.727790,-7.672421,-13.62801,0.007922771232340434,0.020246
static,05/15/2023 09:20:57.737765,-7.679016,-13.631,0.007241141139351015,0.009975
static,05/15/2023 09:20:57.762875,-7.684682,-13.63541,0.007179948189227909,0.02511
static,05/15/2023 09:20:57.778680,-7.69092,-13.63817,0.006821308085698054,0.015805
static,05/15/2023 09:20:57.787615,-7.696754,-13.64153,0.0067323960073657355,0.008935
static,05/15/2023 09:20:57.807418,-7.70194,-13.64505,0.00626777440563969,0.019803
static,05/15/2023 09:20:57.827378,-7.700932,-13.64799,0.0031080000000004706,0.01996
static,05/15/2023 09:20:57.837837,-7.700439,-13.65101,0.0030599753266972187,0.010459
static,05/15/2023 09:20:57.857461,-7.694298,-13.653,0.006455383877044729,0.019624
static,05/15/2023 09:20:57.877450,-7.688379,-13.65486,0.006204366285124582,0.019989
static,05/15/2023 09:20:57.887773,-7.681216,-13.65617,0.007281803966051544,0.010323
static,05/15/2023 09:20:57.907202,-7.673819,-13.65775,0.007563862042634257,0.019429
static,05/15/2023 09:20:57.927239,-7.662958,-13.65973,0.011040005480071268,0.020037
static,05/15/2023 09:20:57.937989,-7.652621,-13.66188,0.010558222814470133,0.01075
static,05/15/2023 09:20:57.957913,-7.643584,-13.6644,0.009381778562724978,0.019924
static,05/15/2023 09:20:57.977404,-7.634818,-13.6677,0.009366576535746091,0.019491
static,05/15/2023 09:20:57.987644,-7.626334,-13.67595,0.011833881696214807,0.01024
static,05/15/2023 09:20:58.007439,-7.614715,-13.6872,0.01617292988298658,0.019795
static,05/15/2023 09:20:58.027510,-7.603259,-13.69827,0.015930625725312893,0.020071
static,05/15/2023 09:20:58.037756,-7.591402,-13.70829,0.01552381554257782,0.010246
static,05/15/2023 09:20:58.057532,-7.577576,-13.71967,0.017907056597890138,0.019776
static,05/15/2023 09:20:58.077474,-7.564082,-13.73077,0.017472779858968317,0.019942
static,05/15/2023 09:20:58.087410,-7.548573,-13.74022,0.01816126595257096,0.009936
static,05/15/2023 09:20:58.107834,-7.533904,-13.7491,0.01714741849375603,0.020424
static,05/15/2023 09:20:58.127588,-7.525672,-13.75701,0.011416388395634441,0.019754
static,05/15/2023 09:20:58.147278,-7.517697,-13.76527,0.011481647312123812,0.01969
static,05/15/2023 09:20:58.163111,-7.509023,-13.77409,0.012370556818510722,0.015833
static,05/15/2023 09:20:58.177566,-7.499184,-13.78089,0.011960180642448895,0.014455
static,05/15/2023 09:20:58.187687,-7.489453,-13.78765,0.011848626966867866,0.010121
static,05/15/2023 09:20:58.207619,-7.479953,-13.79456,0.01174725925482277,0.019932
static,05/15/2023 09:20:58.227250,-7.479953,-13.79456,0.0,0.019631
static,05/15/2023 09:20:58.237737,-7.479953,-13.79456,0.0,0.010487
static,05/15/2023 09:20:58.257817,-7.080193,-13.77788,0.4001078354643905,0.02008
static,05/15/2023 09:20:58.277328,-6.6965,-13.76154,0.3840407710764575,0.019511
static,05/15/2023 09:20:58.287703,-6.331234,-13.7443,0.3656726245646508,0.010375
static,05/15/2023 09:20:58.307255,-5.980479,-13.72823,0.35112293420538665,0.019552
static,05/15/2023 09:20:58.327599,-5.644275,-13.7079,0.3368181089490285,0.020344
static,05/15/2023 09:20:58.337854,-5.320879,-13.6874,0.32404509380023094,0.010255
