Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:22:37.789124,-3.334267,20.01196,0.23585279501417702,0.010086
moving,05/15/2023 09:22:37.809355,-3.124359,20.119,0.23562455318578385,0.020231
moving,05/15/2023 09:22:37.829484,-2.918815,20.22898,0.23311785932442008,0.020129
moving,05/15/2023 09:22:37.839735,-2.715313,20.33727,0.2305206891018678,0.010251
moving,05/15/2023 09:22:37.859364,-2.520706,20.44701,0.22341609621734887,0.019629
moving,05/15/2023 09:22:37.879361,-2.327771,20.55751,0.22233795048304397,0.019997
moving,05/15/2023 09:22:37.889660,-2.136451,20.67295,0.22344962743311922,0.010299
moving,05/15/2023 09:22:37.908997,-1.944745,20.7914,0.2253477156218804,0.019337
moving,05/15/2023 09:22:37.929266,-1.755733,20.90841,0.2222990693727711,0.020269
moving,05/15/2023 09:22:37.939528,-1.568067,21.02613,0.22153222329042702,0.010262
moving,05/15/2023 09:22:37.959407,-1.381275,21.14283,0.2202501788058307,0.019879
moving,05/15/2023 09:22:37.979550,-1.193642,21.25941,0.2209005185349273,0.020143
moving,05/15/2023 09:22:37.989236,-1.006018,21.3719,0.21876189219331654,0.009686
moving,05/15/2023 09:22:38.009285,-0.8177086,21.48224,0.21825523070103084,0.020049
moving,05/15/2023 09:22:38.029117,-0.6294553,21.58792,0.2158878582989092,0.019832
moving,05/15/2023 09:22:38.039643,-0.4395834,21.69084,0.21597190745467387,0.010526
moving,05/15/2023 09:22:38.059444,-0.2475929,21.78918,0.21571070369884304,0.019801
moving,05/15/2023 09:22:38.079517,-0.05406052,21.88571,0.21627025456235072,0.020073
moving,05/15/2023 09:22:38.089296,0.1361865,21.97941,0.21206984372814716,0.009779
moving,05/15/2023 09:22:38.108965,0.3284879,22.07051,0.2127887178446252,0.019669
moving,05/15/2023 09:22:38.129409,0.5206922,22.1576,0.21101459911221784,0.020444
moving,05/15/2023 09:22:38.149382,0.7124258,22.24141,0.2092507812863788,0.019973
moving,05/15/2023 09:22:38.159543,0.902451,22.32346,0.20698255756232312,0.010161
moving,05/15/2023 09:22:38.179255,1.091326,22.40315,0.20499819932135968,0.019712
moving,05/15/2023 09:22:38.189166,1.277059,22.48171,0.2016641289099276,0.009911
moving,05/15/2023 09:22:38.209313,1.461208,22.55997,0.2000886848399981,0.020147
moving,05/15/2023 09:22:38.229132,1.643928,22.64189,0.20024356369182014,0.019819
moving,05/15/2023 09:22:38.239661,1.825768,22.725,0.19993263290418656,0.010529
moving,05/15/2023 09:22:38.259228,2.003915,22.81561,0.1998662695629247,0.019567
moving,05/15/2023 09:22:38.279305,2.180415,22.90724,0.19886756120594515,0.020077
moving,05/15/2023 09:22:38.289120,2.357257,23.00529,0.2022050826858699,0.009815
moving,05/15/2023 09:22:38.309282,2.532221,23.10404,0.200907849015414,0.020162
moving,05/15/2023 09:22:38.329078,2.702454,23.20388,0.19735070278314212,0.019796
moving,05/15/2023 09:22:38.339315,2.86948,23.30409,0.1947812331206458,0.010237
moving,05/15/2023 09:22:38.364074,3.033383,23.40273,0.1912956952181623,0.024759
moving,05/15/2023 09:22:38.379499,3.194659,23.50177,0.18925873764769868,0.015425
moving,05/15/2023 09:22:38.389279,3.351342,23.59894,0.18436803244868563,0.00978
moving,05/15/2023 09:22:38.409145,3.507985,23.69629,0.1844289889063011,0.019866
moving,05/15/2023 09:22:38.429421,3.666304,23.79214,0.18507330510097783,0.020276
moving,05/15/2023 09:22:38.439465,3.828602,23.88759,0.18828527107556772,0.010044
moving,05/15/2023 09:22:38.459329,3.992336,23.98014,0.1880806349840403,0.019864
moving,05/15/2023 09:22:38.479545,4.156685,24.06966,0.18714813437755723,0.020216
moving,05/15/2023 09:22:38.489205,4.330505,24.16023,0.1960008094371032,0.00966
moving,05/15/2023 09:22:38.509227,4.504297,24.24963,0.19543801898300248,0.020022
moving,05/15/2023 09:22:38.529409,4.67831,24.33819,0.19525213896139532,0.020182
moving,05/15/2023 09:22:38.539539,4.842555,24.42069,0.18380062574703057,0.01013
moving,05/15/2023 09:22:38.559366,5.002934,24.49601,0.17718500512458615,0.019827
moving,05/15/2023 09:22:38.579150,5.165441,24.56704,0.17735215236641547,0.019784
moving,05/15/2023 09:22:38.589099,5.339826,24.63723,0.18798075519850438,0.009949
moving,05/15/2023 09:22:38.609281,5.52351,24.70518,0.19584946861301356,0.020182
moving,05/15/2023 09:22:38.629411,5.711295,24.77513,0.2003901412869412,0.02013
moving,05/15/2023 09:22:38.639733,5.899987,24.8434,0.20066256193919174,0.010322
moving,05/15/2023 09:22:38.659265,6.088223,24.91636,0.20188103748495106,0.019532
moving,05/15/2023 09:22:38.679362,6.27814,24.99142,0.20421182749537273,0.020097
moving,05/15/2023 09:22:38.689272,6.46372,25.077,0.20436211194837536,0.00991
moving,05/15/2023 09:22:38.709224,6.647615,25.16354,0.20324011076802675,0.019952
moving,05/15/2023 09:22:38.729295,6.82004,25.25572,0.19551862577514115,0.020071
moving,05/15/2023 09:22:38.739320,6.98929,25.34894,0.19322404327619203,0.010025
static,05/15/2023 09:22:38.759488,7.169146,25.44614,0.20444075116277619,0.020168
static,05/15/2023 09:22:38.779642,7.344751,25.54646,0.2022404965010717,0.020154
static,05/15/2023 09:22:38.789294,7.522449,25.65372,0.20756032088046153,0.009652
static,05/15/2023 09:22:38.809356,7.698119,25.76046,0.20555626115494455,0.020062
static,05/15/2023 09:22:38.829217,7.87984,25.8734,0.2139578590306985,0.019861
static,05/15/2023 09:22:38.849427,8.064571,25.98975,0.2183182650650205,0.02021
static,05/15/2023 09:22:38.859149,8.249816,26.10567,0.21852495606909336,0.009722
static,05/15/2023 09:22:38.879619,8.435183,26.22051,0.2180576765193114,0.02047
static,05/15/2023 09:22:38.889302,8.622308,26.3364,0.22010510608570635,0.009683
static,05/15/2023 09:22:38.911559,8.810297,26.4523,0.22084536246206296,0.022257
static,05/15/2023 09:22:38.929367,8.998904,26.56696,0.22072497830784782,0.017808
static,05/15/2023 09:22:38.938990,9.187146,26.68223,0.22073111122811845,0.009623
static,05/15/2023 09:22:38.959322,9.365974,26.79088,0.20924692610406473,0.020332
static,05/15/2023 09:22:38.979025,9.544354,26.89934,0.20876540901212454,0.019703
static,05/15/2023 09:22:38.989342,9.712736,27.00509,0.19883551097326624,0.010317
static,05/15/2023 09:22:39.009342,9.876131,27.10927,0.19378183203025076,0.02
static,05/15/2023 09:22:39.029276,10.02544,27.20313,0.17636007791164132,0.019934
static,05/15/2023 09:22:39.039209,10.1638,27.29415,0.1656144015476901,0.009933
static,05/15/2023 09:22:39.059015,10.28353,27.37522,0.14459466725989656,0.019806
static,05/15/2023 09:22:39.079335,10.39179,27.45246,0.132989643205777,0.02032
static,05/15/2023 09:22:39.089380,10.4854,27.52106,0.11605512526381588,0.010045
static,05/15/2023 09:22:39.109418,10.5697,27.58705,0.10705685452132525,0.020038
static,05/15/2023 09:22:39.129573,10.62725,27.64465,0.08142335352956043,0.020155
static,05/15/2023 09:22:39.139159,10.67795,27.70121,0.07595738015492652,0.009586
static,05/15/2023 09:22:39.165026,10.71409,27.74958,0.06038010019866062,0.025867
static,05/15/2023 09:22:39.180985,10.74868,27.79572,0.057666001248567245,0.015959
static,05/15/2023 09:22:39.189154,10.77942,27.83385,0.0489780001633404,0.008169
static,05/15/2023 09:22:39.209372,10.80975,27.86988,0.04709638839656092,0.020218
static,05/15/2023 09:22:39.229559,10.83709,27.90228,0.04239381558671269,0.020187
static,05/15/2023 09:22:39.239421,10.86355,27.93349,0.040916936591097346,0.009862
static,05/15/2023 09:22:39.259577,10.88965,27.96023,0.037366262858359124,0.020156
static,05/15/2023 09:22:39.279715,10.9152,27.98559,0.035999056932091995,0.020138
static,05/15/2023 09:22:39.289108,10.94312,28.0028,0.032798025855225975,0.009393
static,05/15/2023 09:22:39.309418,10.9704,28.02117,0.03288852839517139,0.02031
static,05/15/2023 09:22:39.329424,10.99745,28.03519,0.030467407175537753,0.020006
static,05/15/2023 09:22:39.339339,11.02227,28.04867,0.028244341026124813,0.009915
static,05/15/2023 09:22:39.359656,11.04699,28.06325,0.028699386753028175,0.020317
static,05/15/2023 09:22:39.380792,11.06911,28.07736,0.026237120649949562,0.021136
static,05/15/2023 09:22:39.389397,11.09281,28.09366,0.02876421387766451,0.008605
static,05/15/2023 09:22:39.409260,11.11577,28.10925,0.027752652125516933,0.019863
static,05/15/2023 09:22:39.429535,11.13665,28.12443,0.025814856187862573,0.020275
static,05/15/2023 09:22:39.439335,11.15511,28.13953,0.023849142542239295,0.0098
static,05/15/2023 09:22:39.459593,11.17101,28.15555,0.022571007952682152,0.020258
static,05/15/2023 09:22:39.479186,11.18437,28.17238,0.021488101358657183,0.019593
static,05/15/2023 09:22:39.489076,11.19785,28.18975,0.021986980238314278,0.00989
static,05/15/2023 09:22:39.509322,11.20987,28.20901,0.022703039444091196,0.020246
static,05/15/2023 09:22:39.529426,11.22301,28.22581,0.021328375465562203,0.020104
static,05/15/2023 09:22:39.539561,11.23514,28.24196,0.02019800485196414,0.010135
static,05/15/2023 09:22:39.559528,11.24736,28.25825,0.020364000098214312,0.019967
static,05/15/2023 09:22:39.579268,11.25896,28.27466,0.02009597223326124,0.01974
static,05/15/2023 09:22:39.589322,11.27258,28.29109,0.02134125816347241,0.010054
static,05/15/2023 09:22:39.609407,11.28542,28.30981,0.02270030836794849,0.020085
static,05/15/2023 09:22:39.629240,11.29629,28.32544,0.01903821945456199,0.019833
static,05/15/2023 09:22:39.649371,11.30622,28.34072,0.01822315285563936,0.020131
static,05/15/2023 09:22:39.659727,11.31818,28.35188,0.01635809279836775,0.010356
static,05/15/2023 09:22:39.679688,11.33007,28.36215,0.01571130166472375,0.019961
static,05/15/2023 09:22:39.689210,11.34294,28.36989,0.01501813903251869,0.009522
static,05/15/2023 09:22:39.709260,11.3559,28.37742,0.014988745778082228,0.02005
static,05/15/2023 09:22:39.729287,11.37123,28.38314,0.016362374522055703,0.020027
static,05/15/2023 09:22:39.739490,11.38623,28.39034,0.016638509548632257,0.010203
static,05/15/2023 09:22:39.759483,11.40479,28.39482,0.019093035379426655,0.019993
static,05/15/2023 09:22:39.779313,11.42278,28.40038,0.018829596384414737,0.01983
static,05/15/2023 09:22:39.789290,11.44069,28.40149,0.017944364017708193,0.009977
static,05/15/2023 09:22:39.809350,11.45731,28.40326,0.016713985162132627,0.02006
static,05/15/2023 09:22:39.829252,11.47184,28.4013,0.014661599503465472,0.019902
static,05/15/2023 09:22:39.840088,11.48532,28.39952,0.013597014378163566,0.010836
static,05/15/2023 09:22:39.859608,11.49709,28.39448,0.012803690874118341,0.01952
static,05/15/2023 09:22:39.879451,11.5078,28.39011,0.01156723821834771,0.019843
static,05/15/2023 09:22:39.889094,11.5184,28.38351,0.012486793023029895,0.009643
static,05/15/2023 09:22:39.909270,11.52902,28.3778,0.01205771537232463,0.020176
static,05/15/2023 09:22:39.929353,11.54075,28.37119,0.01346421182245834,0.020083
static,05/15/2023 09:22:39.940392,11.55237,28.36539,0.01298708589330114,0.011039
static,05/15/2023 09:22:39.959172,11.56366,28.35925,0.012851603012855654,0.01878
static,05/15/2023 09:22:39.979084,11.57516,28.35322,0.012985025991502114,0.019912
static,05/15/2023 09:22:39.989590,11.58713,28.34326,0.015571849601122728,0.010506
static,05/15/2023 09:22:40.009065,11.59883,28.33434,0.01471245730664943,0.019475
static,05/15/2023 09:22:40.019281,11.60902,28.32568,0.013372797014837177,0.010216
static,05/15/2023 09:22:40.044712,11.61758,28.31885,0.010950913203928676,0.025431
static,05/15/2023 09:22:40.059045,11.62383,28.31292,0.008615532484996484,0.014333
static,05/15/2023 09:22:40.079291,11.62697,28.30539,0.008158461864836292,0.020246
static,05/15/2023 09:22:40.089434,11.62945,28.29798,0.007813993857177222,0.010143
static,05/15/2023 09:22:40.109283,11.63164,28.29222,0.0061622804220505135,0.019849
static,05/15/2023 09:22:40.129455,11.63766,28.28516,0.009278146366596187,0.020172
static,05/15/2023 09:22:40.145077,11.64459,28.27667,0.010959242674566504,0.015622
static,05/15/2023 09:22:40.159241,11.65254,28.26693,0.012572593209040148,0.014164
static,05/15/2023 09:22:40.179007,11.65929,28.25687,0.012114705939476583,0.019766
static,05/15/2023 09:22:40.189376,11.68536,28.24248,0.029777793739629358,0.010369
static,05/15/2023 09:22:40.209470,11.71145,28.22854,0.029580596680933303,0.020094
static,05/15/2023 09:22:40.229625,11.74505,28.2142,0.0365321173763584,0.020155
static,05/15/2023 09:22:40.245046,11.77725,28.20144,0.03463607368048484,0.015421
static,05/15/2023 09:22:40.259314,11.81565,28.18636,0.041254895467083434,0.014268
moving,05/15/2023 09:22:40.279067,11.85245,28.17209,0.03946989865707736,0.019753
moving,05/15/2023 09:22:40.289480,11.89536,28.15662,0.045613473886562214,0.010413
moving,05/15/2023 09:22:40.309156,11.93716,28.14152,0.04444378471732616,0.019676
moving,05/15/2023 09:22:40.329448,11.9793,28.12477,0.04534690838414378,0.020292
moving,05/15/2023 09:22:40.344846,12.01907,28.10724,0.04346209612984564,0.015398
moving,05/15/2023 09:22:40.359142,12.05897,28.08817,0.044223013239715635,0.014296
moving,05/15/2023 09:22:40.379414,12.09585,28.06824,0.041920630958993094,0.020272
moving,05/15/2023 09:22:40.389220,12.12351,28.04834,0.034074706161608265,0.009806
moving,05/15/2023 09:22:40.414449,12.14195,28.0295,0.026362458155491354,0.025229
moving,05/15/2023 09:22:40.429786,12.15956,28.01064,0.025803327304827324,0.015337
moving,05/15/2023 09:22:40.445237,12.1769,27.9936,0.02431125665200991,0.015451
moving,05/15/2023 09:22:40.461274,12.19211,27.97555,0.02360395305875853,0.016037
moving,05/15/2023 09:22:40.479490,12.20821,27.95669,0.024797370828376075,0.018216
moving,05/15/2023 09:22:40.489189,12.22588,27.93745,0.026122911399765976,0.009699
moving,05/15/2023 09:22:40.509084,12.24601,27.91636,0.02915484522339107,0.019895
moving,05/15/2023 09:22:40.529380,12.27176,27.88892,0.03762998937018368,0.020296
moving,05/15/2023 09:22:40.542598,12.29861,27.86059,0.03903218415615505,0.013218
moving,05/15/2023 09:22:40.559550,12.32695,27.82433,0.04602111689213879,0.016952
moving,05/15/2023 09:22:40.579485,12.35485,27.78668,0.04686077784245569,0.019935
moving,05/15/2023 09:22:40.589244,12.38445,27.73807,0.056913022235688,0.009759
moving,05/15/2023 09:22:40.610159,12.41279,27.68701,0.05839759584092454,0.020915
moving,05/15/2023 09:22:40.629501,12.43633,27.62356,0.06767594919910597,0.019342
moving,05/15/2023 09:22:40.642882,12.45778,27.55932,0.06772650958081479,0.013381
moving,05/15/2023 09:22:40.659318,12.47719,27.48465,0.07715151975172096,0.016436
moving,05/15/2023 09:22:40.679213,12.49478,27.409,0.07766807967241073,0.019895
moving,05/15/2023 09:22:40.689357,12.4997,27.31983,0.0893056286020085,0.010144
moving,05/15/2023 09:22:40.709246,12.50295,27.22736,0.09252709549099529,0.019889
moving,05/15/2023 09:22:40.728970,12.49135,27.12608,0.10194213260472737,0.019724
moving,05/15/2023 09:22:40.743341,12.47885,27.02237,0.10446058634719922,0.014371
moving,05/15/2023 09:22:40.759137,12.4566,26.90435,0.12009905453416135,0.015796
moving,05/15/2023 09:22:40.779495,12.43285,26.78891,0.11785777912382314,0.020358
moving,05/15/2023 09:22:40.788983,12.40328,26.67192,0.12066915513087954,0.009488
moving,05/15/2023 09:22:40.809000,12.37484,26.55857,0.11686340787432183,0.020017
moving,05/15/2023 09:22:40.829420,12.3416,26.44081,0.12236141221806895,0.02042
moving,05/15/2023 09:22:40.843832,12.30956,26.32587,0.11932210692072187,0.014412
moving,05/15/2023 09:22:40.859493,12.27764,26.21277,0.11751806839801195,0.015661
moving,05/15/2023 09:22:40.879383,12.24686,26.10086,0.11606574214642146,0.01989
moving,05/15/2023 09:22:40.889354,12.21901,25.98612,0.11807154653006038,0.009971
moving,05/15/2023 09:22:40.909341,12.19297,25.87758,0.11161994982976972,0.019987
moving,05/15/2023 09:22:40.929152,12.16573,25.7664,0.11446837991340432,0.019811
moving,05/15/2023 09:22:40.944128,12.13933,25.65919,0.11041260842856883,0.014976
moving,05/15/2023 09:22:40.959565,12.11311,25.54719,0.11502820697550471,0.015437
moving,05/15/2023 09:22:40.979211,12.08673,25.43662,0.11367334472073869,0.019646
moving,05/15/2023 09:22:40.989055,12.06094,25.3175,0.12187985272390388,0.009844
moving,05/15/2023 09:22:41.009220,12.03646,25.19841,0.12158000863628858,0.020165
moving,05/15/2023 09:22:41.029401,12.014,25.07152,0.12886242159760888,0.020181
moving,05/15/2023 09:22:41.049243,11.9916,24.94629,0.1272175809391122,0.019842
moving,05/15/2023 09:22:41.059272,11.96927,24.81702,0.1311844571586149,0.010029
moving,05/15/2023 09:22:41.079776,11.94743,24.69081,0.1280857123179633,0.020504
moving,05/15/2023 09:22:41.089312,11.92744,24.56006,0.13226928063613164,0.009536
moving,05/15/2023 09:22:41.109167,11.90798,24.43109,0.1304298757953857,0.019855
moving,05/15/2023 09:22:41.129429,11.8877,24.30064,0.13201697201496448,0.020262
moving,05/15/2023 09:22:41.144418,11.86751,24.17009,0.1321020007418542,0.014989
moving,05/15/2023 09:22:41.159599,11.8476,24.03705,0.1345215584952811,0.015181
moving,05/15/2023 09:22:41.179202,11.82836,23.90536,0.13308806745910667,0.019603
moving,05/15/2023 09:22:41.189322,11.81846,23.77275,0.1329790287977802,0.01012
moving,05/15/2023 09:22:41.209457,11.8098,23.64386,0.12918060109784132,0.020135
moving,05/15/2023 09:22:41.229447,11.80947,23.51343,0.13043041746463946,0.01999
moving,05/15/2023 09:22:41.244455,11.80924,23.38405,0.12938020443638315,0.015008
moving,05/15/2023 09:22:41.259531,11.8126,23.24895,0.135141775924395,0.015076
moving,05/15/2023 09:22:41.279574,11.81615,23.11403,0.13496669552152593,0.020043
moving,05/15/2023 09:22:41.289296,11.81927,22.97121,0.1428540751956349,0.009722
moving,05/15/2023 09:22:41.309206,11.82185,22.82817,0.1430632657253418,0.01991
moving,05/15/2023 09:22:41.329455,11.82418,22.68218,0.14600859221292542,0.020249
moving,05/15/2023 09:22:41.344295,11.8254,22.53671,0.14547511574148983,0.01484
moving,05/15/2023 09:22:41.359341,11.82537,22.38966,0.1470500030601837,0.015046
moving,05/15/2023 09:22:41.379582,11.82491,22.24224,0.14742071767563777,0.020241
moving,05/15/2023 09:22:41.389222,11.82556,22.09499,0.14725143462798554,0.00964
moving,05/15/2023 09:22:41.409020,11.82569,21.94842,0.14657005765162323,0.019798
moving,05/15/2023 09:22:41.429362,11.82644,21.80276,0.14566193085360307,0.020342
moving,05/15/2023 09:22:41.444540,11.82686,21.6571,0.14566060551844429,0.015178
moving,05/15/2023 09:22:41.459576,11.82582,21.51034,0.14676368488151328,0.015036
moving,05/15/2023 09:22:41.479439,11.8245,21.3645,0.1458459735474378,0.019863
moving,05/15/2023 09:22:41.489383,11.81907,21.21694,0.14765987437350603,0.009944
moving,05/15/2023 09:22:41.509389,11.81201,21.07193,0.14518176090680532,0.020006
moving,05/15/2023 09:22:41.529190,11.8049,20.93069,0.14141884492527845,0.019801
moving,05/15/2023 09:22:41.544482,11.7949,20.79214,0.1389104117767981,0.015292
moving,05/15/2023 09:22:41.559740,11.78494,20.65656,0.13594534931361293,0.015258
moving,05/15/2023 09:22:41.579731,11.77389,20.52211,0.1349033172312651,0.019991
moving,05/15/2023 09:22:41.589196,11.76677,20.38625,0.13604644060026075,0.009465
moving,05/15/2023 09:22:41.609466,11.7601,20.25064,0.13577393343348323,0.02027
moving,05/15/2023 09:22:41.629446,11.76008,20.11388,0.13676000146241477,0.01998
moving,05/15/2023 09:22:41.644531,11.76309,19.97903,0.13488358906850023,0.015085
moving,05/15/2023 09:22:41.659526,11.7719,19.84235,0.13696363933541095,0.014995
moving,05/15/2023 09:22:41.679621,11.78254,19.70507,0.13769171362140903,0.020095
moving,05/15/2023 09:22:41.689175,11.78893,19.56059,0.14462123806688776,0.009554
moving,05/15/2023 09:22:41.709171,11.79733,19.41657,0.14426475799723343,0.019996
moving,05/15/2023 09:22:41.729317,11.80221,19.27215,0.14450242489314863,0.020146
moving,05/15/2023 09:22:41.744636,11.80864,19.12901,0.14328434841251747,0.015319
