Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 09:30:50.408264,8.030943,-13.57925,0.04132249406800197,0.01097
static,05/15/2023 09:30:50.427383,8.029485,-13.62934,0.05011121495234287,0.019119
static,05/15/2023 09:30:50.447742,8.026821,-13.67917,0.049901160267071955,0.020359
static,05/15/2023 09:30:50.457514,8.022302,-13.71966,0.04074139738644236,0.009772
static,05/15/2023 09:30:50.477232,8.017494,-13.75758,0.038223595644576926,0.019718
static,05/15/2023 09:30:50.497186,8.017932,-13.79675,0.03917244878737977,0.019954
static,05/15/2023 09:30:50.507472,8.018605,-13.83596,0.039215775256904596,0.010286
static,05/15/2023 09:30:50.527373,8.0201,-13.87447,0.03853900783621749,0.019901
static,05/15/2023 09:30:50.547284,8.0201,-13.87447,0.0,0.019911
static,05/15/2023 09:30:50.557324,8.0201,-13.87447,0.0,0.01004
static,05/15/2023 09:30:50.577795,8.0201,-13.87447,0.0,0.020471
static,05/15/2023 09:30:50.597233,8.0201,-13.87447,0.0,0.019438
static,05/15/2023 09:30:50.608291,8.0201,-13.87447,0.0,0.011058
static,05/15/2023 09:30:50.627827,8.0201,-13.87447,0.0,0.019536
static,05/15/2023 09:30:50.647984,8.0201,-13.87447,0.0,0.020157
static,05/15/2023 09:30:50.658105,8.0201,-13.87447,0.0,0.010121
static,05/15/2023 09:30:50.677732,8.0201,-13.87447,0.0,0.019627
static,05/15/2023 09:30:50.697699,8.0201,-13.87447,0.0,0.019967
static,05/15/2023 09:30:50.707525,8.0201,-13.87447,0.0,0.009826
static,05/15/2023 09:30:50.727661,8.0201,-13.87447,0.0,0.020136
static,05/15/2023 09:30:50.747266,8.0201,-13.87447,0.0,0.019605
static,05/15/2023 09:30:50.757698,8.0201,-13.87447,0.0,0.010432
static,05/15/2023 09:30:50.777388,8.087026,-14.4502,0.5796068688136814,0.01969
static,05/15/2023 09:30:50.797202,8.151895,-15.00196,0.555560154043646,0.019814
static,05/15/2023 09:30:50.808248,8.151895,-15.00196,0.0,0.011046
static,05/15/2023 09:30:50.827451,8.151895,-15.00196,0.0,0.019203
static,05/15/2023 09:30:50.847426,8.151895,-15.00196,0.0,0.019975
static,05/15/2023 09:30:50.858744,8.151895,-15.00196,0.0,0.011318
static,05/15/2023 09:30:50.877751,8.151895,-15.00196,0.0,0.019007
static,05/15/2023 09:30:50.897404,8.148336,-15.00935,0.008202352162640989,0.019653
static,05/15/2023 09:30:50.907817,8.144968,-15.01668,0.008066741845379373,0.010413
static,05/15/2023 09:30:50.937748,8.147853,-15.01646,0.0028933760557512205,0.029931
static,05/15/2023 09:30:50.947292,8.151356,-15.01519,0.0037261117803954157,0.009544
static,05/15/2023 09:30:50.957558,8.155898,-15.00683,0.009514166490029563,0.010266
static,05/15/2023 09:30:50.977822,8.158344,-14.99879,0.008403839360674025,0.020264
static,05/15/2023 09:30:50.997319,8.16334,-14.99965,0.005069478868681107,0.019497
static,05/15/2023 09:30:51.007850,8.167971,-14.9978,0.00498684880460619,0.010531
static,05/15/2023 09:30:51.027424,8.17259,-14.99325,0.006483645656573146,0.019574
static,05/15/2023 09:30:51.047466,8.177847,-14.98931,0.006569600368363624,0.020042
static,05/15/2023 09:30:51.057653,8.184546,-14.98599,0.00747656344853664,0.010187
static,05/15/2023 09:30:51.077498,8.19145,-14.98481,0.0070041142195145425,0.019845
static,05/15/2023 09:30:51.097413,8.196759,-14.98779,0.0060881755066694646,0.019915
static,05/15/2023 09:30:51.108246,8.201659,-14.99048,0.005589821106259966,0.010833
static,05/15/2023 09:30:51.127417,8.204266,-14.99425,0.004583595640978956,0.019171
static,05/15/2023 09:30:51.147903,8.206635,-14.99763,0.004127536916854754,0.020486
static,05/15/2023 09:30:51.157753,8.201586,-14.98926,0.009774932275979462,0.00985
static,05/15/2023 09:30:51.177271,8.197331,-14.98204,0.008380538467187419,0.019518
static,05/15/2023 09:30:51.197188,8.190446,-14.96929,0.014490194098077967,0.019917
static,05/15/2023 09:30:51.207501,8.184169,-14.95808,0.012847755796246708,0.010313
static,05/15/2023 09:30:51.227621,8.176995,-14.93651,0.022731721800163664,0.02012
static,05/15/2023 09:30:51.247827,8.168828,-14.91616,0.02192766264333766,0.020206
static,05/15/2023 09:30:51.257291,8.159616,-14.89784,0.020505690527265048,0.009464
static,05/15/2023 09:30:51.277723,8.149541,-14.88145,0.01923896371949515,0.020432
static,05/15/2023 09:30:51.297506,8.140037,-14.87199,0.013409609091989759,0.019783
static,05/15/2023 09:30:51.308134,8.130625,-14.86207,0.013674507084352534,0.010628
static,05/15/2023 09:30:51.331852,8.123767,-14.86126,0.006905668975558453,0.023718
static,05/15/2023 09:30:51.347658,8.11841,-14.85756,0.0065105644148570185,0.015806
static,05/15/2023 09:30:51.357787,8.116711,-14.84953,0.008207770769216041,0.010129
static,05/15/2023 09:30:51.377440,8.116619,-14.84173,0.007800542545233223,0.019653
static,05/15/2023 09:30:51.397667,8.114511,-14.83266,0.009311743338386717,0.020227
static,05/15/2023 09:30:51.407802,8.112374,-14.82511,0.00784660875792848,0.010135
static,05/15/2023 09:30:51.427449,8.108358,-14.82023,0.006320020253132114,0.019647
static,05/15/2023 09:30:51.447696,8.10327,-14.81586,0.006707059266176534,0.020247
static,05/15/2023 09:30:51.457848,8.097233,-14.81526,0.006066742865822815,0.010152
static,05/15/2023 09:30:51.477196,8.090287,-14.81473,0.006966190924744222,0.019348
static,05/15/2023 09:30:51.497602,8.085117,-14.81828,0.006271475105586272,0.020406
static,05/15/2023 09:30:51.508087,8.079261,-14.82152,0.006692558255255996,0.010485
static,05/15/2023 09:30:51.527788,8.070906,-14.81255,0.012258341037840024,0.019701
static,05/15/2023 09:30:51.547035,8.062675,-14.80356,0.012188907293109511,0.019247
static,05/15/2023 09:30:51.557615,8.054147,-14.79194,0.014413576377845122,0.01058
static,05/15/2023 09:30:51.577844,8.045547,-14.78209,0.013076027684278761,0.020229
static,05/15/2023 09:30:51.597851,8.038238,-14.77449,0.010544262942472137,0.020007
static,05/15/2023 09:30:51.607674,8.030127,-14.76865,0.009994694642659356,0.009823
static,05/15/2023 09:30:51.627826,8.024556,-14.76747,0.005694597527481361,0.020152
static,05/15/2023 09:30:51.647543,8.018955,-14.76411,0.006531523635415962,0.019717
static,05/15/2023 09:30:51.659697,8.012641,-14.76169,0.00676187814146336,0.012154
moving,05/15/2023 09:30:51.677901,8.006385,-14.75978,0.0065410730006634265,0.018204
moving,05/15/2023 09:30:51.697243,7.999379,-14.75904,0.007044972391712596,0.019342
moving,05/15/2023 09:30:51.708199,7.992731,-14.75885,0.006650714548076977,0.010956
moving,05/15/2023 09:30:51.727947,7.98312,-14.76089,0.009825116844088355,0.019748
moving,05/15/2023 09:30:51.747488,7.974186,-14.76169,0.008969746707683546,0.019541
moving,05/15/2023 09:30:51.757464,7.965518,-14.7656,0.009509065358908702,0.009976
moving,05/15/2023 09:30:51.777225,7.957424,-14.7697,0.009073193263676275,0.019761
moving,05/15/2023 09:30:51.797231,7.949972,-14.77073,0.0075228454722928535,0.020006
moving,05/15/2023 09:30:51.807627,7.943008,-14.77158,0.007015682147874092,0.010396
moving,05/15/2023 09:30:51.827398,7.934205,-14.774,0.009129578796416918,0.019771
moving,05/15/2023 09:30:51.847556,7.925339,-14.77628,0.009154471912677866,0.020158
moving,05/15/2023 09:30:51.857435,7.916642,-14.77475,0.008830555418545171,0.009879
moving,05/15/2023 09:30:51.877829,7.907918,-14.77334,0.008837209740637281,0.020394
moving,05/15/2023 09:30:51.897457,7.896323,-14.76913,0.012335644490661383,0.019628
moving,05/15/2023 09:30:51.908198,7.884704,-14.7648,0.01239959922739448,0.010741
moving,05/15/2023 09:30:51.927743,7.868931,-14.75535,0.0183872246138452,0.019545
moving,05/15/2023 09:30:51.947664,7.854182,-14.7455,0.01773571258788342,0.019921
moving,05/15/2023 09:30:51.957873,7.822847,-14.70492,0.05127005583183998,0.010209
moving,05/15/2023 09:30:51.977596,7.793125,-14.66518,0.04962524442257223,0.019723
moving,05/15/2023 09:30:51.997232,7.751132,-14.62412,0.05873104501879706,0.019636
moving,05/15/2023 09:30:52.007728,7.710472,-14.58536,0.05617448887172883,0.010496
moving,05/15/2023 09:30:52.027382,7.659135,-14.54661,0.06431990414327467,0.019654
moving,05/15/2023 09:30:52.047681,7.609702,-14.51114,0.06084194596657778,0.020299
moving,05/15/2023 09:30:52.057769,7.555362,-14.47125,0.06740955199376464,0.010088
moving,05/15/2023 09:30:52.077260,7.503724,-14.43287,0.06433900406440846,0.019491
moving,05/15/2023 09:30:52.097224,7.448069,-14.38628,0.07258172721146824,0.019964
moving,05/15/2023 09:30:52.107961,7.394279,-14.34359,0.06867168412089442,0.010737
moving,05/15/2023 09:30:52.127694,7.335756,-14.2912,0.07854714271697029,0.019733
moving,05/15/2023 09:30:52.147341,7.277542,-14.2429,0.07564231485088148,0.019647
moving,05/15/2023 09:30:52.157681,7.214339,-14.18708,0.08432373099549227,0.01034
moving,05/15/2023 09:30:52.177365,7.152368,-14.13025,0.0840836116077321,0.019684
moving,05/15/2023 09:30:52.197243,7.084365,-14.07713,0.08629103319001337,0.019878
moving,05/15/2023 09:30:52.207670,7.018835,-14.02625,0.08296357815330833,0.010427
moving,05/15/2023 09:30:52.227651,6.95227,-13.97665,0.08301240404301008,0.019981
moving,05/15/2023 09:30:52.247621,6.889096,-13.93108,0.07789466718588621,0.01997
moving,05/15/2023 09:30:52.257581,6.824576,-13.88723,0.0780105947932709,0.00996
moving,05/15/2023 09:30:52.277746,6.763002,-13.84543,0.07442175405081536,0.020165
moving,05/15/2023 09:30:52.297464,6.696232,-13.79833,0.08171072695797066,0.019718
moving,05/15/2023 09:30:52.308295,6.631964,-13.75334,0.07845046796546248,0.010831
moving,05/15/2023 09:30:52.327638,6.566547,-13.7011,0.08371619609729018,0.019343
moving,05/15/2023 09:30:52.337328,6.503665,-13.64795,0.0823350983724442,0.00969
moving,05/15/2023 09:30:52.363161,6.43539,-13.59829,0.08442506277758945,0.025833
moving,05/15/2023 09:30:52.377761,6.370363,-13.55083,0.08050442428214771,0.0146
moving,05/15/2023 09:30:52.398854,6.296753,-13.49655,0.09145900994434662,0.021093
moving,05/15/2023 09:30:52.407747,6.226654,-13.44804,0.08524722811329317,0.008893
moving,05/15/2023 09:30:52.427609,6.150352,-13.39942,0.09047596147043785,0.019862
moving,05/15/2023 09:30:52.447680,6.07708,-13.35315,0.0866585188195599,0.020071
moving,05/15/2023 09:30:52.458125,5.996037,-13.30719,0.09316807097391148,0.010445
moving,05/15/2023 09:30:52.477246,5.918047,-13.26061,0.09084127090700654,0.019121
moving,05/15/2023 09:30:52.498058,5.833529,-13.20908,0.09898804586413365,0.020812
moving,05/15/2023 09:30:52.507399,5.752015,-13.16035,0.09496917971636973,0.009341
moving,05/15/2023 09:30:52.527345,5.663403,-13.11686,0.09870899981258006,0.019946
moving,05/15/2023 09:30:52.547409,5.578003,-13.07526,0.0949932629190094,0.020064
moving,05/15/2023 09:30:52.557312,5.487389,-13.03105,0.10082371296475787,0.009903
moving,05/15/2023 09:30:52.577557,5.400496,-12.98753,0.0971822198192656,0.020245
moving,05/15/2023 09:30:52.597510,5.310008,-12.94249,0.10107759268997318,0.019953
moving,05/15/2023 09:30:52.607459,5.223532,-12.90064,0.09607039646009614,0.009949
moving,05/15/2023 09:30:52.627505,5.132697,-12.85976,0.0996100980071792,0.020046
moving,05/15/2023 09:30:52.647693,5.045961,-12.82044,0.09523232694836364,0.020188
moving,05/15/2023 09:30:52.658161,4.958282,-12.78791,0.09351902448699974,0.010468
moving,05/15/2023 09:30:52.677872,4.874394,-12.75668,0.0895126217021937,0.019711
moving,05/15/2023 09:30:52.698030,4.789109,-12.72129,0.092336251412974,0.020158
moving,05/15/2023 09:30:52.708048,4.706816,-12.68726,0.08905155107576714,0.010018
moving,05/15/2023 09:30:52.727730,4.614641,-12.64975,0.0995149773903411,0.019682
moving,05/15/2023 09:30:52.738428,4.52524,-12.61295,0.09667874017073193,0.010698
moving,05/15/2023 09:30:52.757512,4.429113,-12.56841,0.10594438035592062,0.019084
moving,05/15/2023 09:30:52.777246,4.336684,-12.52487,0.10217069854415221,0.019734
moving,05/15/2023 09:30:52.797606,4.238966,-12.47178,0.11120861308369956,0.02036
moving,05/15/2023 09:30:52.808078,4.1484,-12.42012,0.1042638765632661,0.010472
moving,05/15/2023 09:30:52.827696,4.054611,-12.36428,0.10915347965594062,0.019618
moving,05/15/2023 09:30:52.848368,3.966048,-12.30815,0.10485219057797629,0.020672
moving,05/15/2023 09:30:52.858067,3.871061,-12.24718,0.11287103733464958,0.009699
moving,05/15/2023 09:30:52.877647,3.778147,-12.18922,0.10950969361659241,0.01958
moving,05/15/2023 09:30:52.897245,3.678369,-12.13354,0.11426246839623279,0.019598
moving,05/15/2023 09:30:52.907576,3.582073,-12.08064,0.10986960278439144,0.010331
moving,05/15/2023 09:30:52.927374,3.48371,-12.02454,0.11323643304608316,0.019798
moving,05/15/2023 09:30:52.947476,3.390186,-11.97008,0.10822490552548455,0.020102
moving,05/15/2023 09:30:52.968128,3.292598,-11.91497,0.11207376965195692,0.020652
moving,05/15/2023 09:30:52.977519,3.199662,-11.86098,0.10748032469247594,0.009391
moving,05/15/2023 09:30:52.997703,3.104999,-11.80356,0.11071648463079058,0.020184
moving,05/15/2023 09:30:53.007259,3.012395,-11.74887,0.10754764951406347,0.009556
moving,05/15/2023 09:30:53.027911,2.917848,-11.69551,0.10856530204904304,0.020652
moving,05/15/2023 09:30:53.047421,2.825619,-11.64173,0.10676364943650057,0.01951
moving,05/15/2023 09:30:53.058046,2.732352,-11.58506,0.10913396441530038,0.010625
moving,05/15/2023 09:30:53.077566,2.643267,-11.53138,0.10400807480671896,0.01952
moving,05/15/2023 09:30:53.097636,2.554052,-11.47247,0.1069097952715282,0.02007
moving,05/15/2023 09:30:53.107999,2.469495,-11.41761,0.1007943740939936,0.010363
moving,05/15/2023 09:30:53.127841,2.386721,-11.36186,0.09979778342227844,0.019842
moving,05/15/2023 09:30:53.140279,2.307606,-11.30967,0.09477858051796298,0.012438
moving,05/15/2023 09:30:53.158013,2.229272,-11.25246,0.09700102914918035,0.017734
moving,05/15/2023 09:30:53.177554,2.152804,-11.19672,0.09462717698420459,0.019541
moving,05/15/2023 09:30:53.197611,2.071249,-11.13866,0.10011084669005635,0.020057
moving,05/15/2023 09:30:53.208090,1.991692,-11.08244,0.097416654885086,0.010479
moving,05/15/2023 09:30:53.227224,1.904065,-11.02569,0.10439853269562714,0.019134
moving,05/15/2023 09:30:53.248222,1.819612,-10.96982,0.10126088143503413,0.020998
moving,05/15/2023 09:30:53.257920,1.731871,-10.91582,0.10302661345982425,0.009698
moving,05/15/2023 09:30:53.277606,1.647433,-10.86422,0.09895623196140836,0.019686
moving,05/15/2023 09:30:53.297866,1.559124,-10.80967,0.1037987571264699,0.02026
moving,05/15/2023 09:30:53.307407,1.473967,-10.75752,0.09985658290268146,0.009541
moving,05/15/2023 09:30:53.327607,1.384593,-10.709,0.10169514381719513,0.0202
moving,05/15/2023 09:30:53.347683,1.3,-10.66246,0.09655023173975301,0.020076
moving,05/15/2023 09:30:53.362762,1.218035,-10.60976,0.0974451190414378,0.015079
moving,05/15/2023 09:30:53.378003,1.139881,-10.55971,0.09280652033127786,0.015241
moving,05/15/2023 09:30:53.397587,1.050753,-10.49937,0.1076323184921703,0.019584
moving,05/15/2023 09:30:53.407426,0.9650491,-10.44228,0.1029777965156085,0.009839
moving,05/15/2023 09:30:53.427953,0.8695164,-10.38055,0.11374132788608586,0.020527
moving,05/15/2023 09:30:53.447707,0.777235,-10.32074,0.10996859954532408,0.019754
moving,05/15/2023 09:30:53.457719,0.6766825,-10.26109,0.11691418971301203,0.010012
moving,05/15/2023 09:30:53.477871,0.5801746,-10.20353,0.11236960604367112,0.020152
moving,05/15/2023 09:30:53.497522,0.4797063,-10.14651,0.1155212521785068,0.019651
moving,05/15/2023 09:30:53.507800,0.3840649,-10.09253,0.10982312048908426,0.010278
moving,05/15/2023 09:30:53.527711,0.2860743,-10.03416,0.11405794399497127,0.019911
moving,05/15/2023 09:30:53.547804,0.1921329,-9.978321,0.10928394463488254,0.020093
moving,05/15/2023 09:30:53.558080,0.09283596,-9.922115,0.11410081826772123,0.010276
moving,05/15/2023 09:30:53.577686,-0.002535318,-9.869071,0.10912995282393037,0.019606
moving,05/15/2023 09:30:53.597866,-0.1000843,-9.816106,0.11100042844167929,0.02018
moving,05/15/2023 09:30:53.607986,-0.1939083,-9.76526,0.10671578464313514,0.01012
moving,05/15/2023 09:30:53.627522,-0.2906155,-9.712813,0.11001350072077473,0.019536
moving,05/15/2023 09:30:53.647404,-0.3836841,-9.662115,0.10598137341042552,0.019882
moving,05/15/2023 09:30:53.658516,-0.4795844,-9.608609,0.1098169366540975,0.011112
moving,05/15/2023 09:30:53.677533,-0.5711042,-9.557244,0.10494873518551741,0.019017
moving,05/15/2023 09:30:53.697854,-0.6653453,-9.505292,0.10761224481075568,0.020321
moving,05/15/2023 09:30:53.707975,-0.7553427,-9.455225,0.1029865840571481,0.010121
moving,05/15/2023 09:30:53.727254,-0.8471032,-9.406853,0.10372964737359341,0.019279
moving,05/15/2023 09:30:53.747685,-0.9353149,-9.360604,0.09960057237732099,0.020431
moving,05/15/2023 09:30:53.757656,-1.030871,-9.312009,0.10720280906865308,0.009971
moving,05/15/2023 09:30:53.777729,-1.123393,-9.26555,0.1035314404661697,0.020073
moving,05/15/2023 09:30:53.787527,-1.223186,-9.21801,0.11053820357233952,0.009798
moving,05/15/2023 09:30:53.807383,-1.319247,-9.171685,0.10664765044763033,0.019856
moving,05/15/2023 09:30:53.827571,-1.423117,-9.12113,0.11551963004182408,0.020188
moving,05/15/2023 09:30:53.848015,-1.523274,-9.073111,0.11107316962255112,0.020444
moving,05/15/2023 09:30:53.857872,-1.629256,-9.021894,0.11770881620762365,0.009857
moving,05/15/2023 09:30:53.877450,-1.731235,-8.971775,0.11362935625092688,0.019578
moving,05/15/2023 09:30:53.897650,-1.83639,-8.915904,0.11907620528888192,0.0202
moving,05/15/2023 09:30:53.907721,-1.937556,-8.864475,0.11348789185195,0.010071
moving,05/15/2023 09:30:53.927601,-2.042186,-8.812493,0.11683135377115197,0.01988
moving,05/15/2023 09:30:53.943182,-2.142559,-8.761909,0.11239875526446023,0.015581
moving,05/15/2023 09:30:53.958349,-2.241713,-8.713599,0.11029674435811736,0.015167
moving,05/15/2023 09:30:53.987805,-2.336507,-8.667833,0.10526361760836499,0.029456
moving,05/15/2023 09:30:53.997759,-2.434247,-8.622202,0.10786702814576846,0.009954
moving,05/15/2023 09:30:54.007471,-2.528823,-8.577919,0.10442989928655493,0.009712
moving,05/15/2023 09:30:54.027616,-2.625012,-8.529441,0.10771462391430382,0.020145
moving,05/15/2023 09:30:54.047815,-2.719345,-8.483663,0.10485389917881009,0.020199
moving,05/15/2023 09:30:54.058200,-2.812511,-8.431707,0.10667394007910308,0.010385
moving,05/15/2023 09:30:54.077681,-2.903083,-8.382023,0.1033043418255007,0.019481
moving,05/15/2023 09:30:54.097549,-2.99429,-8.327853,0.1060806568088644,0.019868
moving,05/15/2023 09:30:54.108023,-3.080565,-8.275388,0.10097500606585766,0.010474
moving,05/15/2023 09:30:54.127860,-3.168391,-8.220374,0.10363371300884679,0.019837
moving,05/15/2023 09:30:54.147673,-3.250934,-8.165807,0.09894899867103264,0.019813
moving,05/15/2023 09:30:54.158219,-3.33574,-8.10582,0.10387732093676626,0.010546
moving,05/15/2023 09:30:54.177420,-3.415571,-8.047722,0.09873381469891619,0.019201
moving,05/15/2023 09:30:54.197465,-3.498775,-7.984074,0.10475673496248401,0.020045
moving,05/15/2023 09:30:54.207700,-3.579367,-7.922498,0.10142324309545578,0.010235
moving,05/15/2023 09:30:54.227978,-3.666855,-7.85317,0.11162670705525603,0.020278
moving,05/15/2023 09:30:54.247992,-3.751343,-7.786557,0.10758956228649699,0.020014
moving,05/15/2023 09:30:54.258019,-3.842254,-7.716693,0.11465508456671263,0.010027
moving,05/15/2023 09:30:54.278344,-3.929608,-7.650592,0.10954480141476397,0.020325
moving,05/15/2023 09:30:54.297449,-4.02316,-7.583161,0.1153209281310204,0.019105
moving,05/15/2023 09:30:54.312706,-4.112423,-7.519428,0.10968034672629359,0.015257
moving,05/15/2023 09:30:54.328675,-4.208255,-7.455379,0.11526511451866123,0.015969
