Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:27:36.474288,41.48299,-6.088856,0.19147281326862245,0.01996
moving,05/15/2023 09:27:36.495063,41.17229,-6.042632,0.314119639908113,0.020775
moving,05/15/2023 09:27:36.514074,40.85764,-5.987837,0.3193855264801393,0.019011
moving,05/15/2023 09:27:36.524391,40.5398,-5.941819,0.32115404703039707,0.010317
moving,05/15/2023 09:27:36.544411,40.21831,-5.894598,0.3249394450370686,0.02002
moving,05/15/2023 09:27:36.554198,39.89235,-5.860384,0.3277506970183303,0.009787
moving,05/15/2023 09:27:36.574440,39.56355,-5.847765,0.3290420629053385,0.020242
moving,05/15/2023 09:27:36.594242,39.23277,-5.848135,0.3307802069350555,0.019802
moving,05/15/2023 09:27:36.604202,38.9065,-5.817671,0.3276891334725652,0.00996
moving,05/15/2023 09:27:36.624227,38.58595,-5.829509,0.32076851582411076,0.020025
moving,05/15/2023 09:27:36.644126,38.26488,-5.854739,0.3220597736445818,0.019899
moving,05/15/2023 09:27:36.664896,37.94148,-5.844431,0.32356423607067525,0.02077
moving,05/15/2023 09:27:36.674661,37.61514,-5.837389,0.32641596983603793,0.009765
moving,05/15/2023 09:27:36.694528,37.28738,-5.847667,0.3279211107629373,0.019867
moving,05/15/2023 09:27:36.704333,36.95659,-5.853211,0.33083645511944454,0.009805
moving,05/15/2023 09:27:36.724335,36.62544,-5.858961,0.3311999169685896,0.020002
moving,05/15/2023 09:27:36.744342,36.28894,-5.863439,0.33652979434813884,0.020007
moving,05/15/2023 09:27:36.754474,35.95074,-5.867801,0.3382281287001357,0.010132
moving,05/15/2023 09:27:36.774323,35.61044,-5.866029,0.34030461352148056,0.019849
moving,05/15/2023 09:27:36.794331,35.27462,-5.873644,0.3359063271583297,0.020008
moving,05/15/2023 09:27:36.804057,34.93892,-5.895326,0.33639946362025774,0.009726
moving,05/15/2023 09:27:36.830180,34.60852,-5.921156,0.33140813040721095,0.026123
moving,05/15/2023 09:27:36.846186,34.28,-5.941014,0.329119629563474,0.016006
moving,05/15/2023 09:27:36.854336,33.95334,-5.964737,0.3275202838436157,0.00815
moving,05/15/2023 09:27:36.874306,33.6289,-5.984239,0.3250256014593268,0.01997
moving,05/15/2023 09:27:36.893992,33.30481,-6.00249,0.32460349212693146,0.019686
moving,05/15/2023 09:27:36.904655,32.98088,-6.027113,0.3248644902555568,0.010663
moving,05/15/2023 09:27:36.924209,32.65438,-6.054088,0.3276124244057256,0.019554
moving,05/15/2023 09:27:36.944316,32.32743,-6.08932,0.3288428140069391,0.020107
moving,05/15/2023 09:27:36.964212,31.99931,-6.125331,0.33009017937678636,0.019896
moving,05/15/2023 09:27:36.983956,31.67309,-6.162189,0.32829559936740216,0.019744
moving,05/15/2023 09:27:36.994596,31.34488,-6.21126,0.33185805269873914,0.01064
moving,05/15/2023 09:27:37.014290,31.01982,-6.257646,0.328352957343162,0.019694
moving,05/15/2023 09:27:37.024222,30.69668,-6.28203,0.3240586969300455,0.009932
moving,05/15/2023 09:27:37.044307,30.37759,-6.310285,0.32033852894242915,0.020085
moving,05/15/2023 09:27:37.054261,30.05906,-6.328037,0.3190242849753004,0.009954
moving,05/15/2023 09:27:37.074836,29.74294,-6.339569,0.31633027269611536,0.020575
moving,05/15/2023 09:27:37.094534,29.42651,-6.362206,0.31723867776328957,0.019698
moving,05/15/2023 09:27:37.104474,29.11472,-6.38797,0.3128526614814093,0.00994
moving,05/15/2023 09:27:37.124525,28.8015,-6.406149,0.3137471026814407,0.020051
moving,05/15/2023 09:27:37.144453,28.49082,-6.430614,0.3116417793316565,0.019928
moving,05/15/2023 09:27:37.164090,28.17572,-6.461819,0.31664137762617295,0.019637
moving,05/15/2023 09:27:37.174530,27.86423,-6.496816,0.3134498526223923,0.01044
moving,05/15/2023 09:27:37.194314,27.54783,-6.527828,0.3179161904401831,0.019784
moving,05/15/2023 09:27:37.204225,27.2244,-6.547498,0.3240275818506832,0.009911
moving,05/15/2023 09:27:37.224067,26.87521,-6.556279,0.34930038943722935,0.019842
moving,05/15/2023 09:27:37.244375,26.51197,-6.565294,0.3633518512750392,0.020308
moving,05/15/2023 09:27:37.264159,26.13935,-6.561398,0.3726403671316367,0.019784
moving,05/15/2023 09:27:37.274903,25.77062,-6.557501,0.3687505925540995,0.010744
moving,05/15/2023 09:27:37.297846,25.40417,-6.553064,0.3664768607552192,0.022943
moving,05/15/2023 09:27:37.304213,25.0382,-6.547603,0.36601074222077223,0.006367
moving,05/15/2023 09:27:37.324264,24.67778,-6.528744,0.3609130619429019,0.020051
moving,05/15/2023 09:27:37.344435,24.32372,-6.482423,0.35707718863153076,0.020171
moving,05/15/2023 09:27:37.364236,23.96795,-6.413148,0.36245181545276106,0.019801
moving,05/15/2023 09:27:37.374239,23.61824,-6.342389,0.3567967491177557,0.010003
moving,05/15/2023 09:27:37.394203,23.26955,-6.290512,0.3525279268781424,0.019964
moving,05/15/2023 09:27:37.404588,22.92216,-6.280219,0.34754245488716634,0.010385
moving,05/15/2023 09:27:37.424520,22.57266,-6.239332,0.35188349885864467,0.019932
moving,05/15/2023 09:27:37.444365,22.22865,-6.161148,0.35278267808383196,0.019845
moving,05/15/2023 09:27:37.454109,21.8764,-6.17948,0.3527266997605916,0.009744
moving,05/15/2023 09:27:37.474207,21.53313,-6.197971,0.3437676686091935,0.020098
moving,05/15/2023 09:27:37.494012,21.19665,-6.173392,0.33737652206547913,0.019805
moving,05/15/2023 09:27:37.514087,20.86483,-6.173507,0.33182001992797283,0.020075
moving,05/15/2023 09:27:37.524566,20.52821,-6.205191,0.3381078234173234,0.010479
moving,05/15/2023 09:27:37.544308,20.18812,-6.247075,0.3426594191847058,0.019742
moving,05/15/2023 09:27:37.554250,19.83883,-6.293511,0.352363173722794,0.009942
moving,05/15/2023 09:27:37.574326,19.48851,-6.321847,0.3514641251906089,0.020076
moving,05/15/2023 09:27:37.593965,19.12923,-6.313365,0.35938010897099093,0.019639
moving,05/15/2023 09:27:37.604373,18.76745,-6.299616,0.36204116257823454,0.010408
moving,05/15/2023 09:27:37.624193,18.39553,-6.302958,0.37193501497438974,0.01982
moving,05/15/2023 09:27:37.643953,18.0197,-6.324513,0.37644761511397623,0.01976
moving,05/15/2023 09:27:37.654381,17.63938,-6.352667,0.3813606562245257,0.010428
moving,05/15/2023 09:27:37.674527,17.25816,-6.377313,0.38201585532016763,0.020146
moving,05/15/2023 09:27:37.694242,16.874,-6.396933,0.384660694638796,0.019715
moving,05/15/2023 09:27:37.704385,16.48585,-6.424116,0.3891006784740932,0.010143
moving,05/15/2023 09:27:37.724094,16.09345,-6.460253,0.3940604557285581,0.019709
moving,05/15/2023 09:27:37.744402,15.69738,-6.504334,0.39851546953788375,0.020308
moving,05/15/2023 09:27:37.763963,15.29985,-6.569723,0.4028719675293891,0.019561
moving,05/15/2023 09:27:37.775374,14.89943,-6.657121,0.40984702854113625,0.011411
moving,05/15/2023 09:27:37.794797,14.50233,-6.743815,0.40645326869887505,0.019423
moving,05/15/2023 09:27:37.804052,14.10472,-6.835249,0.40798760821377933,0.009255
moving,05/15/2023 09:27:37.830054,13.71545,-6.910139,0.3964084320495716,0.026002
moving,05/15/2023 09:27:37.844266,13.32592,-6.972733,0.39452709632672944,0.014212
moving,05/15/2023 09:27:37.854291,12.93966,-7.012845,0.38833717327085765,0.010025
moving,05/15/2023 09:27:37.874578,12.55607,-7.037906,0.38440778064576153,0.020287
moving,05/15/2023 09:27:37.894387,12.18136,-7.049224,0.3748808893822146,0.019809
moving,05/15/2023 09:27:37.904299,11.81125,-7.068388,0.37060581619289285,0.009912
moving,05/15/2023 09:27:37.924169,11.45373,-7.088704,0.35809676102416704,0.01987
moving,05/15/2023 09:27:37.944343,11.10088,-7.112864,0.35367616275344327,0.020174
moving,05/15/2023 09:27:37.964045,10.75701,-7.128065,0.34420582113177656,0.019702
moving,05/15/2023 09:27:37.974485,10.41581,-7.157911,0.34250288132510537,0.01044
moving,05/15/2023 09:27:37.994168,10.08176,-7.171865,0.3343413175424193,0.019683
moving,05/15/2023 09:27:38.004303,9.753688,-7.146275,0.3290685115352109,0.010135
moving,05/15/2023 09:27:38.024309,9.430591,-7.117674,0.32436043009282195,0.020006
moving,05/15/2023 09:27:38.044216,9.111989,-7.076237,0.32128532393030373,0.019907
moving,05/15/2023 09:27:38.054268,8.797662,-7.003865,0.32255103365668997,0.010052
moving,05/15/2023 09:27:38.074430,8.488168,-6.945045,0.315033852841247,0.020162
moving,05/15/2023 09:27:38.094316,8.186134,-6.915139,0.3035109651923642,0.019886
moving,05/15/2023 09:27:38.104423,7.892256,-6.901448,0.29419674091498643,0.010107
moving,05/15/2023 09:27:38.124452,7.607898,-6.917521,0.284811891417827,0.020029
moving,05/15/2023 09:27:38.144794,7.333974,-6.950904,0.27595068846625403,0.020342
moving,05/15/2023 09:27:38.164237,7.061523,-6.982452,0.27427144165042067,0.019443
moving,05/15/2023 09:27:38.174443,6.795577,-7.002416,0.26669427480169167,0.010206
moving,05/15/2023 09:27:38.194554,6.523715,-7.00835,0.2719267537407818,0.020111
moving,05/15/2023 09:27:38.204422,6.253646,-6.988545,0.2707942074454329,0.009868
moving,05/15/2023 09:27:38.224084,5.975321,-6.958185,0.2799759547264726,0.019662
moving,05/15/2023 09:27:38.244055,5.696478,-6.930067,0.28025709727498443,0.019971
moving,05/15/2023 09:27:38.264061,5.413255,-6.836382,0.29831551577817694,0.020006
moving,05/15/2023 09:27:38.274430,5.132738,-6.761411,0.29036259767745637,0.010369
moving,05/15/2023 09:27:38.294250,4.832019,-6.786799,0.30178877962078043,0.01982
moving,05/15/2023 09:27:38.304209,4.529984,-6.777995,0.3021632863883368,0.009959
moving,05/15/2023 09:27:38.324261,4.224403,-6.773032,0.3056212998630823,0.020052
moving,05/15/2023 09:27:38.344248,3.91923,-6.830399,0.3105181679354683,0.019987
moving,05/15/2023 09:27:38.354549,3.60956,-6.899046,0.3171875147432511,0.010301
moving,05/15/2023 09:27:38.374315,3.298209,-6.942368,0.3143505064175976,0.019766
moving,05/15/2023 09:27:38.393989,2.974165,-6.962112,0.32464494370311675,0.019674
moving,05/15/2023 09:27:38.404511,2.64822,-6.945455,0.3263703397583798,0.010522
moving,05/15/2023 09:27:38.424232,2.320398,-6.890351,0.33242098986074853,0.019721
moving,05/15/2023 09:27:38.444149,1.993614,-6.834194,0.33157411133108683,0.019917
moving,05/15/2023 09:27:38.454379,1.667383,-6.800623,0.32795377326995334,0.01023
moving,05/15/2023 09:27:38.474579,1.343855,-6.785572,0.3238779081459555,0.0202
moving,05/15/2023 09:27:38.494195,1.019592,-6.802794,0.3247200185590657,0.019616
moving,05/15/2023 09:27:38.514031,0.6951045,-6.829102,0.3255522208805371,0.019836
moving,05/15/2023 09:27:38.524614,0.3736933,-6.858662,0.3227676456608376,0.010583
moving,05/15/2023 09:27:38.544312,0.05356943,-6.897391,0.32245810206099157,0.019698
moving,05/15/2023 09:27:38.564256,-0.2627744,-6.945152,0.31992894820579915,0.019944
moving,05/15/2023 09:27:38.574029,-0.576187,-6.984562,0.31588068307315026,0.009773
moving,05/15/2023 09:27:38.594304,-0.8864832,-7.021856,0.31252931729749767,0.020275
moving,05/15/2023 09:27:38.605070,-1.196377,-7.065301,0.31292432839816087,0.010766
moving,05/15/2023 09:27:38.624657,-1.506309,-7.109525,0.313071248759767,0.019587
moving,05/15/2023 09:27:38.644607,-1.818814,-7.154515,0.3157268995904531,0.01995
moving,05/15/2023 09:27:38.654136,-2.131832,-7.194322,0.3155390080053497,0.009529
moving,05/15/2023 09:27:38.674361,-2.446728,-7.222238,0.3161309758185676,0.020225
moving,05/15/2023 09:27:38.694095,-2.760948,-7.241755,0.31482554167189186,0.019734
moving,05/15/2023 09:27:38.704648,-3.078489,-7.26706,0.3185476882760254,0.010553
moving,05/15/2023 09:27:38.724595,-3.385802,-7.300859,0.30916605953758913,0.019947
moving,05/15/2023 09:27:38.744297,-3.696558,-7.342452,0.31352714266072723,0.019702
moving,05/15/2023 09:27:38.754594,-4.00404,-7.37938,0.3096915522063848,0.010297
moving,05/15/2023 09:27:38.774337,-4.31619,-7.412458,0.3138977167549964,0.019743
moving,05/15/2023 09:27:38.794221,-4.625846,-7.445135,0.31137537581671454,0.019884
moving,05/15/2023 09:27:38.813976,-4.939001,-7.478899,0.3149699378051818,0.019755
moving,05/15/2023 09:27:38.824660,-5.245896,-7.508939,0.30836170745570846,0.010684
moving,05/15/2023 09:27:38.844596,-5.552703,-7.538078,0.30818763208474154,0.019936
moving,05/15/2023 09:27:38.864175,-5.850856,-7.561426,0.29906577957533037,0.019579
moving,05/15/2023 09:27:38.874492,-6.147836,-7.576663,0.2973706215633948,0.010317
moving,05/15/2023 09:27:38.894419,-6.43316,-7.568281,0.285447092996233,0.019927
moving,05/15/2023 09:27:38.904368,-6.713759,-7.569049,0.28060005100676616,0.009949
moving,05/15/2023 09:27:38.924579,-6.983646,-7.577687,0.27002519847784645,0.020211
moving,05/15/2023 09:27:38.944687,-7.250935,-7.588755,0.2675180557364305,0.020108
moving,05/15/2023 09:27:38.954391,-7.515733,-7.601664,0.2651124725187405,0.009704
moving,05/15/2023 09:27:38.974158,-7.780093,-7.554192,0.2685885336048433,0.019767
moving,05/15/2023 09:27:38.994128,-8.044774,-7.513163,0.2678421374653365,0.01997
moving,05/15/2023 09:27:39.004801,-8.308758,-7.494216,0.26466307083724283,0.010673
moving,05/15/2023 09:27:39.024536,-8.57375,-7.470586,0.2660434869791039,0.019735
moving,05/15/2023 09:27:39.044336,-8.839857,-7.435165,0.268454060669605,0.0198
moving,05/15/2023 09:27:39.054115,-9.108845,-7.431016,0.2690199961805816,0.009779
moving,05/15/2023 09:27:39.074237,-9.383203,-7.440352,0.274516799230939,0.020122
moving,05/15/2023 09:27:39.094272,-9.659607,-7.451273,0.27661966570907365,0.020035
moving,05/15/2023 09:27:39.105015,-9.942786,-7.441647,0.28334255931116364,0.010743
moving,05/15/2023 09:27:39.124518,-10.23294,-7.426034,0.29057375911289657,0.019503
moving,05/15/2023 09:27:39.144657,-10.52721,-7.404099,0.29508638925745206,0.020139
moving,05/15/2023 09:27:39.154340,-10.81641,-7.409072,0.2892427539783833,0.009683
moving,05/15/2023 09:27:39.174226,-11.10376,-7.442993,0.28934522069838997,0.019886
moving,05/15/2023 09:27:39.193951,-11.38957,-7.510789,0.29374079341487586,0.019725
moving,05/15/2023 09:27:39.205530,-11.67681,-7.593925,0.2990291157997817,0.011579
moving,05/15/2023 09:27:39.224644,-11.95965,-7.670424,0.29300266654247387,0.019114
moving,05/15/2023 09:27:39.244292,-12.24336,-7.739641,0.29203143185109304,0.019648
moving,05/15/2023 09:27:39.264537,-12.51986,-7.820942,0.28820496630176273,0.020245
moving,05/15/2023 09:27:39.274394,-12.79381,-7.911242,0.28844876928148017,0.009857
moving,05/15/2023 09:27:39.294115,-13.06064,-7.991526,0.2786463162433688,0.019721
moving,05/15/2023 09:27:39.313889,-13.326,-8.067915,0.2761362144322987,0.019774
moving,05/15/2023 09:27:39.324198,-13.58532,-8.131158,0.2669204740161373,0.010309
moving,05/15/2023 09:27:39.345181,-13.84114,-8.192785,0.2631382897432453,0.020983
moving,05/15/2023 09:27:39.364394,-14.0889,-8.240882,0.2523852987180523,0.019213
moving,05/15/2023 09:27:39.380113,-14.33483,-8.283071,0.24952249722419784,0.015719
moving,05/15/2023 09:27:39.394173,-14.5754,-8.319963,0.24338230125463103,0.01406
moving,05/15/2023 09:27:39.406007,-14.81279,-8.355516,0.24003755520542988,0.011834
moving,05/15/2023 09:27:39.424464,-15.04881,-8.37838,0.2371248677300632,0.018457
moving,05/15/2023 09:27:39.444344,-15.27861,-8.393785,0.23031577024815386,0.01988
moving,05/15/2023 09:27:39.454106,-15.50223,-8.400406,0.2237179966855599,0.009762
moving,05/15/2023 09:27:39.474369,-15.71904,-8.406029,0.21688290441848915,0.020263
moving,05/15/2023 09:27:39.494383,-15.93276,-8.405937,0.213720019801609,0.020014
moving,05/15/2023 09:27:39.514347,-16.14022,-8.406479,0.20746070800033367,0.019964
moving,05/15/2023 09:27:39.524629,-16.34392,-8.412544,0.20379027019217713,0.010282
moving,05/15/2023 09:27:39.544578,-16.54179,-8.426543,0.19836458580351304,0.019949
moving,05/15/2023 09:27:39.553943,-16.73937,-8.435611,0.19778797997856395,0.009365
moving,05/15/2023 09:27:39.574017,-16.93141,-8.429308,0.1921434084453575,0.020074
moving,05/15/2023 09:27:39.594159,-17.12326,-8.403744,0.1935457067361598,0.020142
moving,05/15/2023 09:27:39.607367,-17.3085,-8.365272,0.18919289728739858,0.013208
moving,05/15/2023 09:27:39.629543,-17.49567,-8.32767,0.19090971505924118,0.022176
moving,05/15/2023 09:27:39.644308,-17.68023,-8.288658,0.18863809197508438,0.014765
moving,05/15/2023 09:27:39.654302,-17.87287,-8.256501,0.19530551003235655,0.009994
moving,05/15/2023 09:27:39.674054,-18.06287,-8.24057,0.1906667164478386,0.019752
moving,05/15/2023 09:27:39.694224,-18.25482,-8.249086,0.19213881636983046,0.02017
moving,05/15/2023 09:27:39.707627,-18.4439,-8.24268,0.18918848600271693,0.013403
moving,05/15/2023 09:27:39.724577,-18.62954,-8.207026,0.18903284718799457,0.01695
moving,05/15/2023 09:27:39.744154,-18.81405,-8.234633,0.18656389401221532,0.019577
moving,05/15/2023 09:27:39.754416,-19.00651,-8.287931,0.1997036013796417,0.010262
moving,05/15/2023 09:27:39.774700,-19.19811,-8.277882,0.19186334303613192,0.020284
moving,05/15/2023 09:27:39.794044,-19.3958,-8.268655,0.19790521374890702,0.019344
moving,05/15/2023 09:27:39.808158,-19.5915,-8.27996,0.19602625595822482,0.014114
moving,05/15/2023 09:27:39.824478,-19.78861,-8.28505,0.1971757089501631,0.01632
moving,05/15/2023 09:27:39.844431,-19.98466,-8.277411,0.19619876865312186,0.019953
moving,05/15/2023 09:27:39.854315,-20.18193,-8.262681,0.1978191745003498,0.009884
moving,05/15/2023 09:27:39.874068,-20.37841,-8.221179,0.20081535400461575,0.019753
moving,05/15/2023 09:27:39.894086,-20.5735,-8.157395,0.20525230024533264,0.020018
moving,05/15/2023 09:27:39.908966,-20.76499,-8.098516,0.20033760690644323,0.01488
moving,05/15/2023 09:27:39.924719,-20.95504,-8.075255,0.19146821308248468,0.015753
moving,05/15/2023 09:27:39.944269,-21.14201,-8.058502,0.18771905579615386,0.01955
moving,05/15/2023 09:27:39.964103,-21.34416,-8.061667,0.20217477519463162,0.019834
moving,05/15/2023 09:27:39.974367,-21.5444,-8.084405,0.20152685737638137,0.010264
moving,05/15/2023 09:27:39.994017,-21.74863,-8.127295,0.2086850377961956,0.01965
moving,05/15/2023 09:27:40.014042,-21.95053,-8.173944,0.20721906090174436,0.020025
moving,05/15/2023 09:27:40.024625,-22.15548,-8.236494,0.21428253545261233,0.010583
moving,05/15/2023 09:27:40.044677,-22.35932,-8.311817,0.21731152737257106,0.020052
moving,05/15/2023 09:27:40.054257,-22.56199,-8.379371,0.21363209453637969,0.00958
moving,05/15/2023 09:27:40.074245,-22.76495,-8.439558,0.21169609483643959,0.019988
moving,05/15/2023 09:27:40.094283,-22.96583,-8.478583,0.20463559080717275,0.020038
moving,05/15/2023 09:27:40.109649,-23.16486,-8.499965,0.20017525027835023,0.015366
moving,05/15/2023 09:27:40.124414,-23.35828,-8.499016,0.1934223280828764,0.014765
moving,05/15/2023 09:27:40.144460,-23.55059,-8.490582,0.19249485306365893,0.020046
moving,05/15/2023 09:27:40.154219,-23.74037,-8.480868,0.19002844575483854,0.009759
moving,05/15/2023 09:27:40.174202,-23.93045,-8.474107,0.19020020378801036,0.019983
moving,05/15/2023 09:27:40.194443,-24.1183,-8.472649,0.18785565805692508,0.020241
moving,05/15/2023 09:27:40.209535,-24.30637,-8.474401,0.18807816035893135,0.015092
moving,05/15/2023 09:27:40.224524,-24.49417,-8.486615,0.1881967635109588,0.014989
moving,05/15/2023 09:27:40.244371,-24.6806,-8.500793,0.18696834112758018,0.019847
moving,05/15/2023 09:27:40.254411,-24.86376,-8.506497,0.18324879594693197,0.01004
moving,05/15/2023 09:27:40.274318,-25.04785,-8.503708,0.184111125739322,0.019907
moving,05/15/2023 09:27:40.294133,-25.23026,-8.501274,0.18242623839788044,0.019815
moving,05/15/2023 09:27:40.309822,-25.41598,-8.500261,0.18572276265713894,0.015689
moving,05/15/2023 09:27:40.324413,-25.6045,-8.510165,0.18877997673482266,0.014591
moving,05/15/2023 09:27:40.344174,-25.79836,-8.527794,0.19465991174609865,0.019761
