Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:24:40.676670,74.18138,8.228636,0.5948609614531793,0.015456
moving,05/15/2023 09:24:40.691332,74.59994,8.634629,0.5831147311198713,0.014662
moving,05/15/2023 09:24:40.711045,75.02268,9.041809,0.586945193352831,0.019713
moving,05/15/2023 09:24:40.723313,75.45419,9.591889,0.6991343837203273,0.012268
moving,05/15/2023 09:24:40.746637,75.88536,10.07796,0.6497480942188338,0.023324
moving,05/15/2023 09:24:40.761188,76.31242,10.556,0.6410167589072829,0.014551
moving,05/15/2023 09:24:40.771055,76.73868,11.199,0.77145744380361,0.009867
moving,05/15/2023 09:24:40.790976,77.16357,11.91029,0.8285318196665739,0.019921
moving,05/15/2023 09:24:40.811155,77.58903,12.62515,0.8318900355215156,0.020179
moving,05/15/2023 09:24:40.831201,78.01637,13.39639,0.8817202579049671,0.020046
moving,05/15/2023 09:24:40.845616,78.4475,14.2416,0.9488166424552261,0.014415
moving,05/15/2023 09:24:40.861594,78.88506,15.14187,1.0009719409154252,0.015978
moving,05/15/2023 09:24:40.881203,79.32845,16.1201,1.074024499255025,0.019609
moving,05/15/2023 09:24:40.891041,79.77798,17.1728,1.1446634924291033,0.009838
moving,05/15/2023 09:24:40.911487,80.22905,18.293,1.2076059725340889,0.020446
moving,05/15/2023 09:24:40.931503,80.68016,19.39451,1.1903043779638895,0.020016
moving,05/15/2023 09:24:40.941595,81.13432,20.5516,1.2430279858876878,0.010092
moving,05/15/2023 09:24:40.961396,81.61234,21.88692,1.4183027260778986,0.019801
moving,05/15/2023 09:24:40.971324,82.09373,23.27315,1.46743652162538,0.009928
moving,05/15/2023 09:24:40.991299,82.5907,24.91128,1.711855448862434,0.019975
moving,05/15/2023 09:24:41.011040,83.09172,26.74872,1.9045227207885935,0.019741
moving,05/15/2023 09:24:41.021567,83.60499,28.73542,2.0519315249052577,0.010527
moving,05/15/2023 09:24:41.041805,84.12341,30.94153,2.2662040129917695,0.020238
moving,05/15/2023 09:24:41.061350,84.64932,33.58278,2.69309912379771,0.019545
moving,05/15/2023 09:24:41.071402,85.17867,36.62068,3.0836744044240465,0.010052
moving,05/15/2023 09:24:41.091394,85.70737,40.23411,3.6519036207024973,0.019992
moving,05/15/2023 09:24:41.111078,86.23571,44.43639,4.235363072276097,0.019684
moving,05/15/2023 09:24:41.131165,86.75803,49.19923,4.791394687144859,0.020087
moving,05/15/2023 09:24:41.141660,87.27603,54.4642,5.290390637835734,0.010495
moving,05/15/2023 09:24:41.161467,87.78919,60.30217,5.860480091809883,0.019807
moving,05/15/2023 09:24:41.181298,88.29919,66.65591,6.374175396676821,0.019831
moving,05/15/2023 09:24:41.191069,88.8259,73.70148,7.065230360646423,0.009771
moving,05/15/2023 09:24:41.211408,89.34655,80.91618,7.233462000487726,0.020339
moving,05/15/2023 09:24:41.231179,89.87808,88.32317,7.426036964693894,0.019771
moving,05/15/2023 09:24:41.241467,-89.59617,-84.55217,249.19247499308258,0.010288
moving,05/15/2023 09:24:41.262962,-89.0579,-77.64393,6.929178485975093,0.021495
moving,05/15/2023 09:24:41.281626,-88.52515,-71.33207,6.334303373071103,0.018664
moving,05/15/2023 09:24:41.291404,-87.9777,-65.4862,5.871447654488632,0.009778
moving,05/15/2023 09:24:41.311192,-87.4361,-60.38916,5.125733832496572,0.019788
moving,05/15/2023 09:24:41.331089,-86.88338,-55.8976,4.525440379896744,0.019897
moving,05/15/2023 09:24:41.351389,-86.32286,-51.94056,3.996542034309159,0.0203
moving,05/15/2023 09:24:41.361183,-85.76984,-48.56697,3.4186167682997173,0.009794
moving,05/15/2023 09:24:41.371021,-85.22346,-45.67797,2.9402129352140425,0.009838
moving,05/15/2023 09:24:41.391282,-84.66855,-43.11046,2.6267913332048285,0.020261
moving,05/15/2023 09:24:41.411184,-84.12154,-40.87942,2.297119810044744,0.019902
moving,05/15/2023 09:24:41.431231,-83.56961,-38.907,2.04818636390833,0.020047
moving,05/15/2023 09:24:41.441186,-83.02602,-37.15361,1.8357196355108207,0.009955
moving,05/15/2023 09:24:41.461641,-82.48135,-35.66956,1.580844651254514,0.020455
moving,05/15/2023 09:24:41.471359,-81.94025,-34.49857,1.289963871625865,0.009718
moving,05/15/2023 09:24:41.490973,-81.39614,-33.22925,1.3810246031479687,0.019614
moving,05/15/2023 09:24:41.511452,-80.85343,-32.01684,1.3283343525633882,0.020479
moving,05/15/2023 09:24:41.521365,-80.30048,-31.04396,1.1190394081085875,0.009913
moving,05/15/2023 09:24:41.541104,-79.74735,-30.19885,1.0100315386164893,0.019739
moving,05/15/2023 09:24:41.561080,-79.19274,-29.36699,0.9997916341418319,0.019976
moving,05/15/2023 09:24:41.571676,-78.64075,-28.59145,0.9519218726870439,0.010596
moving,05/15/2023 09:24:41.591200,-78.09052,-27.84072,0.9307784837435784,0.019524
moving,05/15/2023 09:24:41.611799,-77.54374,-27.16145,0.8719954709171381,0.020599
moving,05/15/2023 09:24:41.631410,-77.01434,-26.61854,0.7582978491991087,0.019611
moving,05/15/2023 09:24:41.641142,-76.49142,-26.11629,0.7250519904806821,0.009732
moving,05/15/2023 09:24:41.661602,-75.98006,-25.63919,0.6993664701714051,0.02046
moving,05/15/2023 09:24:41.681540,-75.47311,-25.15632,0.700115518611027,0.019938
moving,05/15/2023 09:24:41.691076,-74.97057,-24.7065,0.6744512465701378,0.009536
moving,05/15/2023 09:24:41.711174,-74.47437,-24.28153,0.6533099883669315,0.020098
moving,05/15/2023 09:24:41.731167,-73.98366,-23.86036,0.6466687505980114,0.019993
moving,05/15/2023 09:24:41.741335,-73.49734,-23.44706,0.6382194233960651,0.010168
moving,05/15/2023 09:24:41.761726,-73.00518,-23.05542,0.6289700749638234,0.020391
moving,05/15/2023 09:24:41.781538,-72.51564,-22.6083,0.6629975158324447,0.019812
moving,05/15/2023 09:24:41.791254,-72.01746,-22.13228,0.6890416190623055,0.009716
moving,05/15/2023 09:24:41.811763,-71.51693,-21.68849,0.668939343289059,0.020509
moving,05/15/2023 09:24:41.821395,-71.00142,-21.31652,0.635698231081389,0.009632
moving,05/15/2023 09:24:41.841615,-70.48518,-20.97302,0.6200774045230122,0.02022
moving,05/15/2023 09:24:41.862461,-69.96294,-20.70634,0.5863896656660968,0.020846
moving,05/15/2023 09:24:41.881003,-69.43977,-20.4678,0.5749853741618198,0.018542
moving,05/15/2023 09:24:41.891304,-68.90589,-20.26599,0.570749621550463,0.010301
moving,05/15/2023 09:24:41.911425,-68.36811,-20.05808,0.5765708078805213,0.020121
moving,05/15/2023 09:24:41.931144,-67.82131,-19.8702,0.578177424671705,0.019719
moving,05/15/2023 09:24:41.941579,-67.2714,-19.67563,0.5833168032895986,0.010435
static,05/15/2023 09:24:41.961233,-66.71851,-19.48474,0.5849156727255705,0.019654
static,05/15/2023 09:24:41.981669,-66.16183,-19.29928,0.5867606275134688,0.020436
static,05/15/2023 09:24:41.990978,-65.60065,-19.13494,0.5847483458719589,0.009309
static,05/15/2023 09:24:42.011088,-65.03313,-18.96152,0.5934251821417778,0.02011
static,05/15/2023 09:24:42.031419,-64.45916,-18.78429,0.6007096085464287,0.020331
static,05/15/2023 09:24:42.041554,-63.8779,-18.59832,0.6102852025897396,0.010135
static,05/15/2023 09:24:42.071116,-63.28899,-18.43435,0.6113110084073401,0.029562
static,05/15/2023 09:24:42.081484,-62.69073,-18.28144,0.6174921017308602,0.010368
static,05/15/2023 09:24:42.091189,-62.08942,-18.15188,0.6151093477585969,0.009705
static,05/15/2023 09:24:42.111126,-61.47988,-18.02851,0.6218996450392893,0.019937
static,05/15/2023 09:24:42.131285,-60.86886,-17.93136,0.6186950483881409,0.020159
static,05/15/2023 09:24:42.151405,-60.25434,-17.8337,0.6222317140744265,0.02012
static,05/15/2023 09:24:42.161457,-59.64143,-17.7408,0.6199105404007899,0.010052
static,05/15/2023 09:24:42.181304,-43.97343,-16.17573,15.74597307583434,0.019847
static,05/15/2023 09:24:42.191042,-43.92957,-16.17558,0.043860256497200246,0.009738
static,05/15/2023 09:24:42.212089,-43.85961,-16.16549,0.07068387156911604,0.021047
static,05/15/2023 09:24:42.221547,-43.74725,-16.169,0.11241481085693543,0.009458
static,05/15/2023 09:24:42.241599,-43.60986,-16.18487,0.1383035393617999,0.020052
static,05/15/2023 09:24:42.261362,-43.44208,-16.152,0.17096948645884183,0.019763
static,05/15/2023 09:24:42.271374,-43.25181,-16.1294,0.19160749698276247,0.010012
static,05/15/2023 09:24:42.291392,-43.02942,-16.11972,0.22260057165245276,0.020018
static,05/15/2023 09:24:42.311193,-42.78588,-16.09235,0.2450731492840485,0.019801
static,05/15/2023 09:24:42.321309,-42.51914,-16.06226,0.26843180828657276,0.010116
static,05/15/2023 09:24:42.341536,-42.23646,-16.02209,0.2855198965046035,0.020227
static,05/15/2023 09:24:42.361483,-41.93336,-15.9505,0.3114397824620358,0.019947
static,05/15/2023 09:24:42.381666,-41.61485,-15.87689,0.32690526487042426,0.020183
static,05/15/2023 09:24:42.391239,-41.27807,-15.79442,0.346730542785025,0.009573
static,05/15/2023 09:24:42.411068,-40.92636,-15.71302,0.3610067646180581,0.019829
static,05/15/2023 09:24:42.421602,-40.56358,-15.64644,0.3688390228812572,0.010534
static,05/15/2023 09:24:42.441679,-40.18843,-15.5844,0.38024529464544815,0.020077
static,05/15/2023 09:24:42.461364,-39.80653,-15.5261,0.38632434559576484,0.019685
static,05/15/2023 09:24:42.471347,-39.41263,-15.46739,0.3982512700544741,0.009983
static,05/15/2023 09:24:42.497296,-39.01036,-15.39779,0.40824663244171544,0.025949
static,05/15/2023 09:24:42.513158,-38.59637,-15.31929,0.42136678808372946,0.015862
static,05/15/2023 09:24:42.521359,-38.17714,-15.25092,0.4247684661083012,0.008201
static,05/15/2023 09:24:42.541398,-37.74665,-15.1854,0.43544748305622255,0.020039
static,05/15/2023 09:24:42.561179,-37.31372,-15.1017,0.4409467937291291,0.019781
static,05/15/2023 09:24:42.581638,-36.87394,-14.99586,0.452336770559287,0.020459
static,05/15/2023 09:24:42.591279,-36.43348,-14.89727,0.4513590585110651,0.009641
static,05/15/2023 09:24:42.611552,-35.98698,-14.79978,0.45701920101895105,0.020273
static,05/15/2023 09:24:42.624502,-35.54244,-14.70567,0.4543924555931835,0.01295
static,05/15/2023 09:24:42.641536,-35.09625,-14.61378,0.4555538257988853,0.017034
static,05/15/2023 09:24:42.661302,-34.6503,-14.52983,0.4537829932908423,0.019766
static,05/15/2023 09:24:42.670999,-34.20194,-14.44045,0.4571821015744174,0.009697
static,05/15/2023 09:24:42.691362,-33.75595,-14.35529,0.45404769099732434,0.020363
static,05/15/2023 09:24:42.711190,-33.30995,-14.27285,0.45355523765027583,0.019828
static,05/15/2023 09:24:42.721630,-32.86566,-14.20513,0.4494214085910928,0.01044
static,05/15/2023 09:24:42.741724,-32.4238,-14.12945,0.4482942359656195,0.020094
static,05/15/2023 09:24:42.761435,-31.98429,-14.05125,0.4464126791434119,0.019711
static,05/15/2023 09:24:42.781506,-31.54882,-13.96769,0.443414472587445,0.020071
static,05/15/2023 09:24:42.791432,-31.10435,-13.87087,0.45489305699251886,0.009926
static,05/15/2023 09:24:42.812025,-30.66788,-13.76635,0.44881008377709175,0.020593
static,05/15/2023 09:24:42.822104,-30.23122,-13.65487,0.45066589176461924,0.010079
static,05/15/2023 09:24:42.841497,-29.80321,-13.55201,0.4401962513470562,0.019393
static,05/15/2023 09:24:42.861426,-29.36895,-13.46503,0.44288516344533185,0.019929
static,05/15/2023 09:24:42.871441,-28.94094,-13.38703,0.43505926044620696,0.010015
static,05/15/2023 09:24:42.891178,-28.50496,-13.31302,0.4422171870246571,0.019737
static,05/15/2023 09:24:42.911226,-28.07336,-13.24366,0.4371377009593196,0.020048
static,05/15/2023 09:24:42.931303,-27.63877,-13.17628,0.43978236947381144,0.020077
static,05/15/2023 09:24:42.941465,-27.21059,-13.1137,0.432728978461116,0.010162
static,05/15/2023 09:24:42.961453,-26.77722,-13.06756,0.4358192934003725,0.019988
static,05/15/2023 09:24:42.971345,-26.34878,-13.00207,0.43341639759012196,0.009892
static,05/15/2023 09:24:42.991299,-25.92047,-12.90276,0.4396725283662826,0.019954
static,05/15/2023 09:24:43.011142,-25.4956,-12.81176,0.4345060608322995,0.019843
static,05/15/2023 09:24:43.021795,-15.24471,-10.29177,10.556092808998981,0.010653
static,05/15/2023 09:24:43.041474,-15.23918,-10.2829,0.010452645598124987,0.019679
static,05/15/2023 09:24:43.061447,-15.23955,-10.28058,0.00234931905027744,0.019973
static,05/15/2023 09:24:43.081161,-15.23123,-10.27993,0.008345351999765558,0.019714
static,05/15/2023 09:24:43.091737,-15.22066,-10.27063,0.014078881347606537,0.010576
static,05/15/2023 09:24:43.111235,-15.20182,-10.25849,0.022412612520633198,0.019498
static,05/15/2023 09:24:43.131467,-15.17518,-10.25037,0.02785002692996942,0.020232
static,05/15/2023 09:24:43.141599,-15.13914,-10.2474,0.036162169459256537,0.010132
static,05/15/2023 09:24:43.161528,-15.09498,-10.23476,0.045933377842262,0.019929
static,05/15/2023 09:24:43.171811,-15.04174,-10.2175,0.05596789436810971,0.010283
static,05/15/2023 09:24:43.191107,-14.97996,-10.19615,0.06536505870876332,0.019296
static,05/15/2023 09:24:43.211405,-14.90772,-10.16819,0.07746211461095107,0.020298
static,05/15/2023 09:24:43.231024,-14.82668,-10.13188,0.08880257710224325,0.019619
static,05/15/2023 09:24:43.241568,-14.73612,-10.0906,0.09952463011737361,0.010544
static,05/15/2023 09:24:43.261473,-14.63925,-10.05148,0.10447091126241728,0.019905
static,05/15/2023 09:24:43.271084,-14.53238,-10.00496,0.11655602644222252,0.009611
static,05/15/2023 09:24:43.291792,-14.41721,-9.947172,0.12885488676802226,0.020708
static,05/15/2023 09:24:43.311625,-14.29093,-9.895369,0.13649245110628017,0.019833
static,05/15/2023 09:24:43.331266,-14.15682,-9.851974,0.14095608580334498,0.019641
static,05/15/2023 09:24:43.341201,-14.00996,-9.810964,0.1524784565110759,0.009935
static,05/15/2023 09:24:43.361184,-13.86065,-9.781748,0.15214154842119867,0.019983
static,05/15/2023 09:24:43.371844,-13.69707,-9.757542,0.16536126159412262,0.01066
static,05/15/2023 09:24:43.391406,-13.5269,-9.737189,0.17138282734568305,0.019562
static,05/15/2023 09:24:43.411865,-13.34465,-9.71576,0.1835054891304344,0.020459
static,05/15/2023 09:24:43.431079,-13.16219,-9.686862,0.1847342577975174,0.019214
static,05/15/2023 09:24:43.441600,-12.96621,-9.650398,0.1993433813699372,0.010521
static,05/15/2023 09:24:43.461250,-12.76497,-9.615561,0.2042330878408298,0.01965
moving,05/15/2023 09:24:43.471055,-12.54905,-9.5798,0.21886136141630885,0.009805
moving,05/15/2023 09:24:43.491421,-12.32819,-9.54149,0.22415797041372432,0.020366
moving,05/15/2023 09:24:43.511415,-12.09059,-9.503733,0.2405812774282307,0.019994
moving,05/15/2023 09:24:43.531091,-11.8459,-9.464478,0.24781878686855077,0.019676
moving,05/15/2023 09:24:43.543207,-11.58407,-9.418863,0.2657737329477837,0.012116
moving,05/15/2023 09:24:43.543207,-11.30529,-9.372424,0.28262142367662185,0.0
moving,05/15/2023 09:24:43.580989,-11.0089,-9.333567,0.29892624265694595,0.037782
moving,05/15/2023 09:24:43.591080,-10.6974,-9.30589,0.31272714357567427,0.010091
moving,05/15/2023 09:24:43.611300,-10.37028,-9.285345,0.3277645365578779,0.02022
moving,05/15/2023 09:24:43.621572,-10.02932,-9.276479,0.3410752520427117,0.010272
moving,05/15/2023 09:24:43.641612,-9.674562,-9.276249,0.3547580745578601,0.02004
moving,05/15/2023 09:24:43.661500,-9.32136,-9.272483,0.35322207682986023,0.019888
moving,05/15/2023 09:24:43.671381,-8.963442,-9.262252,0.3580641954803633,0.009881
moving,05/15/2023 09:24:43.691400,-8.605453,-9.242608,0.3585275594107096,0.020019
moving,05/15/2023 09:24:43.711967,-8.24068,-9.214787,0.36583240639670106,0.020567
moving,05/15/2023 09:24:43.731066,-7.844154,-9.19599,0.39697127841318663,0.019099
moving,05/15/2023 09:24:43.741687,-7.430847,-9.201034,0.4133377773504373,0.010621
moving,05/15/2023 09:24:43.761552,-7.001291,-9.140269,0.43383262021314145,0.019865
moving,05/15/2023 09:24:43.781128,-6.548868,-9.08683,0.45556810429396866,0.019576
moving,05/15/2023 09:24:43.791350,-6.08408,-9.055572,0.4658378983165707,0.010222
moving,05/15/2023 09:24:43.816277,-5.60856,-9.003026,0.47841441503784177,0.024927
moving,05/15/2023 09:24:43.821472,6.616822,-7.118868,12.369721759800743,0.005195
moving,05/15/2023 09:24:43.841261,6.645998,-7.128497,0.030723876985172066,0.019789
moving,05/15/2023 09:24:43.861049,6.70264,-7.126892,0.056664734968055845,0.019788
moving,05/15/2023 09:24:43.871343,6.784023,-7.116036,0.082103869732188,0.010294
moving,05/15/2023 09:24:43.896344,6.891541,-7.120587,0.10761427379767032,0.025001
moving,05/15/2023 09:24:43.911853,7.027397,-7.13973,0.13719805824063203,0.015509
moving,05/15/2023 09:24:43.931168,7.184114,-7.149892,0.15704612167449455,0.019315
moving,05/15/2023 09:24:43.941825,7.364378,-7.153246,0.18029519963659618,0.010657
moving,05/15/2023 09:24:43.961227,7.558642,-7.14829,0.19432720764730765,0.019402
moving,05/15/2023 09:24:43.971369,7.773711,-7.134537,0.2155082823698428,0.010142
moving,05/15/2023 09:24:43.991216,7.998063,-7.11009,0.22568002949530172,0.019847
moving,05/15/2023 09:24:44.011237,8.243268,-7.081739,0.24683855295719134,0.020021
moving,05/15/2023 09:24:44.021629,8.498647,-7.038743,0.25897314466368854,0.010392
moving,05/15/2023 09:24:44.041488,8.773091,-6.983911,0.27986792842339125,0.019859
moving,05/15/2023 09:24:44.061564,9.05739,-6.921692,0.29102770548866885,0.020076
moving,05/15/2023 09:24:44.071409,9.358218,-6.86386,0.3063364585027395,0.009845
moving,05/15/2023 09:24:44.091327,9.668716,-6.80821,0.3154456062524876,0.019918
moving,05/15/2023 09:24:44.111198,9.991645,-6.754373,0.32738595206575394,0.019871
moving,05/15/2023 09:24:44.131468,10.34573,-6.712806,0.35651648308879036,0.02027
moving,05/15/2023 09:24:44.142265,10.71032,-6.679629,0.3660964100192732,0.010797
moving,05/15/2023 09:24:44.161751,11.09356,-6.633473,0.38600942208189754,0.019486
moving,05/15/2023 09:24:44.181433,11.48572,-6.585701,0.3950590203805001,0.019682
moving,05/15/2023 09:24:44.192661,11.90236,-6.537398,0.4194306491054265,0.011228
moving,05/15/2023 09:24:44.213015,12.33028,-6.490717,0.43045864163819525,0.020354
moving,05/15/2023 09:24:44.221172,12.77604,-6.42551,0.45050408483053733,0.008157
moving,05/15/2023 09:24:44.241396,13.22854,-6.359288,0.4573200228330272,0.020224
moving,05/15/2023 09:24:44.261161,13.69172,-6.293615,0.46781262844113086,0.019765
moving,05/15/2023 09:24:44.271588,14.15414,-6.21574,0.4689315216798715,0.010427
moving,05/15/2023 09:24:44.291603,14.62307,-6.137167,0.47546720310553525,0.020015
moving,05/15/2023 09:24:44.311436,26.43265,-4.629516,11.905426969000356,0.019833
moving,05/15/2023 09:24:44.331119,26.45545,-4.630095,0.022807350591421333,0.019683
moving,05/15/2023 09:24:44.341657,26.4967,-4.631523,0.04127470998081184,0.010538
moving,05/15/2023 09:24:44.361323,26.56433,-4.647847,0.06957219182978326,0.019666
moving,05/15/2023 09:24:44.371400,26.64995,-4.675463,0.08996348067966124,0.010077
moving,05/15/2023 09:24:44.391012,26.75532,-4.697894,0.10773108493373738,0.019612
moving,05/15/2023 09:24:44.411246,26.87766,-4.733114,0.12730877424592313,0.020234
moving,05/15/2023 09:24:44.431228,27.02,-4.767615,0.14646158063123677,0.019982
moving,05/15/2023 09:24:44.441617,27.17467,-4.794326,0.15695950567264094,0.010389
moving,05/15/2023 09:24:44.461112,27.33994,-4.776223,0.16625850808003742,0.019495
moving,05/15/2023 09:24:44.471123,27.51187,-4.745448,0.17466260482713497,0.010011
moving,05/15/2023 09:24:44.491416,27.70667,-4.756673,0.1951231422076846,0.020293
moving,05/15/2023 09:24:44.512718,27.91516,-4.732966,0.20983351007167678,0.021302
moving,05/15/2023 09:24:44.521437,28.14577,-4.643832,0.2472364092442686,0.008719
moving,05/15/2023 09:24:44.541276,28.40186,-4.602406,0.25941896919076707,0.019839
moving,05/15/2023 09:24:44.561224,28.68629,-4.603635,0.2844326551945121,0.019948
moving,05/15/2023 09:24:44.581383,28.98583,-4.595281,0.2996564715069578,0.020159
moving,05/15/2023 09:24:44.591323,29.30493,-4.592162,0.31911524275878655,0.00994
moving,05/15/2023 09:24:44.611563,29.64015,-4.593692,0.33522349156943004,0.02024
