Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:16:14.323147,2.110392,-1.064743,0.10242971514165233,0.010441
moving,05/15/2023 09:16:14.342686,2.199079,-1.011062,0.10366790115556485,0.019539
moving,05/15/2023 09:16:14.352682,2.284341,-0.959429,0.09967735616979426,0.009996
moving,05/15/2023 09:16:14.372629,2.368976,-0.910473,0.09777409248364315,0.019947
moving,05/15/2023 09:16:14.392829,2.449817,-0.8651079,0.092699835916845,0.0202
moving,05/15/2023 09:16:14.402978,2.532442,-0.8145799,0.0968502421731615,0.010149
moving,05/15/2023 09:16:14.422999,2.611991,-0.766766,0.09281278163168057,0.020021
moving,05/15/2023 09:16:14.443110,2.69136,-0.7173752,0.09348202653793918,0.020111
moving,05/15/2023 09:16:14.462833,2.76794,-0.6675946,0.09133785927182646,0.019723
moving,05/15/2023 09:16:14.473009,2.852602,-0.6100496,0.10236738381437736,0.010176
moving,05/15/2023 09:16:14.492849,2.934474,-0.5541775,0.09911970511664142,0.01984
moving,05/15/2023 09:16:14.512899,3.025568,-0.4874055,0.11294519387738462,0.02005
moving,05/15/2023 09:16:14.522819,3.113457,-0.4229977,0.10896256706704381,0.00992
moving,05/15/2023 09:16:14.542941,3.209589,-0.3540761,0.11828587561733639,0.020122
moving,05/15/2023 09:16:14.552738,3.301994,-0.2883161,0.11341543821279382,0.009797
moving,05/15/2023 09:16:14.572746,3.397578,-0.21766,0.11886372669241876,0.020008
moving,05/15/2023 09:16:14.593035,3.489017,-0.1509223,0.11320340684930806,0.020289
moving,05/15/2023 09:16:14.603099,3.582471,-0.07753313,0.11882600889236702,0.010064
moving,05/15/2023 09:16:14.622979,3.672595,-0.006943658,0.11447798449151156,0.01988
moving,05/15/2023 09:16:14.642997,3.766465,0.06678591,0.11936342026545105,0.020018
moving,05/15/2023 09:16:14.662808,3.856912,0.1383583,0.11533978853505865,0.019811
moving,05/15/2023 09:16:14.673365,3.949244,0.2145786,0.11972774263340163,0.010557
moving,05/15/2023 09:16:14.693938,4.037893,0.2884201,0.11537422729210382,0.020573
moving,05/15/2023 09:16:14.702648,4.131803,0.3630668,0.11996340242294674,0.00871
static,05/15/2023 09:16:14.723032,4.221471,0.4341868,0.11444826177797586,0.020384
static,05/15/2023 09:16:14.748109,4.310899,0.5064554,0.114978770779479,0.025077
static,05/15/2023 09:16:14.762735,4.396759,0.5753695,0.11009583452070312,0.014626
static,05/15/2023 09:16:14.773002,4.480724,0.6472018,0.11049887125346584,0.010267
static,05/15/2023 09:16:14.792826,4.561462,0.7169392,0.10668612657117083,0.019824
static,05/15/2023 09:16:14.812783,4.652161,0.7859464,0.11396623295011617,0.019957
static,05/15/2023 09:16:14.822899,4.738248,0.8524152,0.10876154165163278,0.010116
static,05/15/2023 09:16:14.843257,4.831275,0.9191882,0.11451050719475497,0.020358
static,05/15/2023 09:16:14.852753,4.920736,0.9829002,0.10982936522169287,0.009496
static,05/15/2023 09:16:14.872862,5.017701,1.047758,0.11665652766064996,0.020109
static,05/15/2023 09:16:14.892952,5.110972,1.109985,0.11212349874134372,0.02009
static,05/15/2023 09:16:14.912609,5.20827,1.175135,0.1170957868755315,0.019657
static,05/15/2023 09:16:14.923084,5.301483,1.238777,0.1128670347488587,0.010475
static,05/15/2023 09:16:14.943157,5.399114,1.301763,0.11618540509461572,0.020073
static,05/15/2023 09:16:14.953137,5.492939,1.361788,0.11138281397953621,0.00998
static,05/15/2023 09:16:14.972724,5.587542,1.418987,0.11055068163516696,0.019587
static,05/15/2023 09:16:14.992736,5.678277,1.473542,0.10587298168087982,0.020012
static,05/15/2023 09:16:15.003070,5.759638,1.521597,0.09449283224668449,0.010334
static,05/15/2023 09:16:15.022987,5.836522,1.565899,0.08873452913043536,0.019917
static,05/15/2023 09:16:15.042716,5.901434,1.60565,0.07611642230819811,0.019729
static,05/15/2023 09:16:15.062985,5.964045,1.643135,0.0729743965100085,0.020269
static,05/15/2023 09:16:15.072875,6.018538,1.673967,0.06261069615489101,0.00989
static,05/15/2023 09:16:15.093009,6.071548,1.703703,0.06078066959157288,0.020134
static,05/15/2023 09:16:15.103160,6.119854,1.72744,0.053822995132192554,0.010151
static,05/15/2023 09:16:15.122932,6.166305,1.750298,0.05177048932548363,0.019772
static,05/15/2023 09:16:15.142901,6.208059,1.770059,0.046194086602075066,0.019969
static,05/15/2023 09:16:15.152839,6.248107,1.789105,0.044346278536084256,0.009938
static,05/15/2023 09:16:15.182853,6.284536,1.806502,0.04036988543456629,0.030014
static,05/15/2023 09:16:15.192706,6.319881,1.823102,0.039049059207616824,0.009853
static,05/15/2023 09:16:15.202864,6.351321,1.837542,0.034597502800058424,0.010158
static,05/15/2023 09:16:15.222939,6.381779,1.852165,0.03378641580576382,0.020075
static,05/15/2023 09:16:15.242842,6.409069,1.863056,0.029382953918896403,0.019903
static,05/15/2023 09:16:15.262627,6.434755,1.87417,0.027987346998242135,0.019785
static,05/15/2023 09:16:15.272881,6.45839,1.883069,0.025254809957708773,0.010254
static,05/15/2023 09:16:15.292941,6.480916,1.890074,0.023590055129227676,0.02006
static,05/15/2023 09:16:15.313066,6.500743,1.897349,0.021119553830514726,0.020125
static,05/15/2023 09:16:15.322892,6.519608,1.904182,0.02006434932909607,0.009826
static,05/15/2023 09:16:15.343079,6.53715,1.909762,0.018408100499508074,0.020187
static,05/15/2023 09:16:15.362763,6.553525,1.9148,0.01713248577994454,0.019684
static,05/15/2023 09:16:15.373085,6.569679,1.920229,0.01704188243710202,0.010322
static,05/15/2023 09:16:15.392705,6.584529,1.925983,0.015925797185698472,0.01962
static,05/15/2023 09:16:15.412962,6.597219,1.928908,0.013022738767248718,0.020257
static,05/15/2023 09:16:15.422855,6.609183,1.932206,0.012410241738177258,0.009893
static,05/15/2023 09:16:15.443020,6.620107,1.934348,0.011132023176404316,0.020165
static,05/15/2023 09:16:15.462826,6.631059,1.935887,0.011059603293065793,0.019806
static,05/15/2023 09:16:15.472858,6.641035,1.93755,0.01011366130538295,0.010032
static,05/15/2023 09:16:15.493288,6.650825,1.940002,0.010092393373229754,0.02043
static,05/15/2023 09:16:15.512741,6.659401,1.940768,0.008610141229967998,0.019453
static,05/15/2023 09:16:15.523164,6.667998,1.941967,0.008680207946817823,0.010423
static,05/15/2023 09:16:15.543011,6.673954,1.940756,0.006077866155157062,0.019847
static,05/15/2023 09:16:15.552909,6.679541,1.940581,0.005589740065513118,0.009898
static,05/15/2023 09:16:15.578719,6.685014,1.938487,0.005859911688753732,0.02581
static,05/15/2023 09:16:15.593124,6.689967,1.935868,0.005602800192761208,0.014405
static,05/15/2023 09:16:15.612809,6.690032,1.931816,0.0040525213139476,0.019685
static,05/15/2023 09:16:15.623139,6.689807,1.92799,0.0038326102071563816,0.01033
static,05/15/2023 09:16:15.643042,6.687839,1.923241,0.005140624962006088,0.019903
static,05/15/2023 09:16:15.662708,6.685555,1.918014,0.005704225188402055,0.019666
static,05/15/2023 09:16:15.672691,6.6813,1.912341,0.007091400002820154,0.009983
static,05/15/2023 09:16:15.693366,6.677423,1.907074,0.006540062537927479,0.020675
static,05/15/2023 09:16:15.702717,6.67435,1.902027,0.005908937129467837,0.009351
static,05/15/2023 09:16:15.722911,6.671052,1.897137,0.005898211932441282,0.020194
static,05/15/2023 09:16:15.743052,6.666228,1.891123,0.007709680408421683,0.020141
static,05/15/2023 09:16:15.762916,6.66109,1.884385,0.008473469655342328,0.019864
static,05/15/2023 09:16:15.774413,6.655489,1.878642,0.008022047743562442,0.011497
static,05/15/2023 09:16:15.792960,6.65011,1.874854,0.006578950144210266,0.018547
static,05/15/2023 09:16:15.802796,6.645835,1.868627,0.007553221431945321,0.009836
static,05/15/2023 09:16:15.822712,6.641348,1.862225,0.007817849640406332,0.019916
static,05/15/2023 09:16:15.847055,6.636079,1.858588,0.006402353473528529,0.024343
static,05/15/2023 09:16:15.863025,6.631626,1.856513,0.004912721648943451,0.01597
static,05/15/2023 09:16:15.872690,6.625791,1.852259,0.007221062317969044,0.009665
static,05/15/2023 09:16:15.892839,6.618277,1.847786,0.008744594044322956,0.020149
static,05/15/2023 09:16:15.912628,6.610569,1.844886,0.008235488085110692,0.019789
static,05/15/2023 09:16:15.923605,6.603417,1.841869,0.007762305907395985,0.010977
static,05/15/2023 09:16:15.942974,6.59775,1.840165,0.0059176435343815965,0.019369
static,05/15/2023 09:16:15.962784,6.594049,1.836221,0.0054085614538429685,0.01981
static,05/15/2023 09:16:15.973016,6.59157,1.834125,0.0032463297737600543,0.010232
static,05/15/2023 09:16:15.992986,6.589543,1.832829,0.0024058979612610154,0.01997
static,05/15/2023 09:16:16.013009,6.588598,1.82906,0.003885664164592784,0.020023
static,05/15/2023 09:16:16.022897,6.587384,1.826472,0.0028585905617977453,0.009888
static,05/15/2023 09:16:16.043138,6.587155,1.822075,0.004402959232153056,0.020241
static,05/15/2023 09:16:16.053209,6.587463,1.818121,0.003965977811334559,0.010071
static,05/15/2023 09:16:16.072712,6.585912,1.814789,0.0036752993075392167,0.019503
static,05/15/2023 09:16:16.092853,6.584828,1.812041,0.0029540751513800383,0.020141
static,05/15/2023 09:16:16.113339,6.580247,1.809503,0.005237079816080632,0.020486
static,05/15/2023 09:16:16.123008,6.575867,1.805681,0.005813095904937603,0.009669
static,05/15/2023 09:16:16.142873,6.567207,1.80637,0.00868736559608251,0.019865
static,05/15/2023 09:16:16.152686,6.558928,1.805175,0.008364799220543126,0.009813
static,05/15/2023 09:16:16.173142,6.547583,1.806279,0.011398589430275507,0.020456
static,05/15/2023 09:16:16.193042,6.535854,1.809823,0.012252729369410634,0.0199
static,05/15/2023 09:16:16.203233,6.524476,1.813729,0.012029784702977527,0.010191
static,05/15/2023 09:16:16.222861,6.513936,1.81875,0.011674846508626862,0.019628
moving,05/15/2023 09:16:16.243090,6.50374,1.824117,0.01152228731632786,0.020229
moving,05/15/2023 09:16:16.258868,6.494105,1.830352,0.0114764301940973,0.015778
moving,05/15/2023 09:16:16.274988,6.485938,1.839843,0.012521140922456013,0.01612
moving,05/15/2023 09:16:16.292921,6.480201,1.848862,0.01068903784257501,0.017933
moving,05/15/2023 09:16:16.313044,6.476464,1.855277,0.007424108970105539,0.020123
moving,05/15/2023 09:16:16.322976,6.473423,1.86187,0.007260532349628072,0.009932
moving,05/15/2023 09:16:16.342762,6.469573,1.865367,0.005201106516887221,0.019786
moving,05/15/2023 09:16:16.352706,6.464591,1.870303,0.007013160485828916,0.009944
moving,05/15/2023 09:16:16.372813,6.459736,1.877836,0.00896198158891217,0.020107
moving,05/15/2023 09:16:16.392776,6.454984,1.884226,0.007963265912928303,0.019963
moving,05/15/2023 09:16:16.407773,6.449003,1.891945,0.009765004966716232,0.014997
moving,05/15/2023 09:16:16.423123,6.443547,1.898447,0.008487870168658705,0.01535
moving,05/15/2023 09:16:16.442980,6.438312,1.906539,0.009637722189397168,0.019857
moving,05/15/2023 09:16:16.462536,6.433475,1.913715,0.008653990120170174,0.019556
moving,05/15/2023 09:16:16.473281,6.428051,1.922794,0.010575822284815175,0.010745
moving,05/15/2023 09:16:16.493209,6.422573,1.931986,0.010700530267234547,0.019928
moving,05/15/2023 09:16:16.512655,6.417679,1.941155,0.010393353501156468,0.019446
moving,05/15/2023 09:16:16.523009,6.412346,1.951135,0.01131553308510011,0.010354
moving,05/15/2023 09:16:16.543035,6.407705,1.960582,0.010525430632520592,0.020026
moving,05/15/2023 09:16:16.553265,6.402957,1.969473,0.010079354394007662,0.01023
moving,05/15/2023 09:16:16.573737,6.399225,1.976455,0.007916826889606475,0.020472
moving,05/15/2023 09:16:16.593122,6.396122,1.981753,0.006139821902954688,0.019385
moving,05/15/2023 09:16:16.612739,6.393086,1.98351,0.0035077549800404985,0.019617
moving,05/15/2023 09:16:16.622982,6.39104,1.984942,0.002497346591884999,0.010243
moving,05/15/2023 09:16:16.643046,6.395927,1.965197,0.020340791380868074,0.020064
moving,05/15/2023 09:16:16.662860,6.400159,1.945264,0.02037729896232568,0.019814
moving,05/15/2023 09:16:16.672738,6.405949,1.907719,0.03798882895010063,0.009878
moving,05/15/2023 09:16:16.692588,6.409996,1.872102,0.03584618386941628,0.01985
moving,05/15/2023 09:16:16.712667,6.417447,1.822876,0.04978670984308973,0.020079
moving,05/15/2023 09:16:16.723199,6.425578,1.777473,0.04612532460590366,0.010532
moving,05/15/2023 09:16:16.743019,6.439675,1.722135,0.05710533821806877,0.01982
moving,05/15/2023 09:16:16.753285,6.45368,1.665964,0.05789059738852241,0.010266
moving,05/15/2023 09:16:16.773043,6.468951,1.605025,0.06282328518948997,0.019758
moving,05/15/2023 09:16:16.792987,6.484474,1.545104,0.06189902882921497,0.019944
moving,05/15/2023 09:16:16.813309,6.499655,1.477901,0.0688963422105994,0.020322
moving,05/15/2023 09:16:16.823101,6.514041,1.414037,0.06546424590568496,0.009792
moving,05/15/2023 09:16:16.843055,6.527515,1.342329,0.07296290797384651,0.019954
moving,05/15/2023 09:16:16.862736,6.53926,1.273647,0.06967899359921902,0.019681
moving,05/15/2023 09:16:16.878172,6.548646,1.198901,0.07533300413497393,0.015436
moving,05/15/2023 09:16:16.894237,6.556225,1.12742,0.07188167083478232,0.016065
moving,05/15/2023 09:16:16.913201,6.560891,1.05136,0.07620298652940052,0.018964
moving,05/15/2023 09:16:16.922689,6.565275,0.9778804,0.07361026472007837,0.009488
moving,05/15/2023 09:16:16.943180,6.56992,0.9006491,0.07737085836857441,0.020491
moving,05/15/2023 09:16:16.962734,6.575558,0.8253546,0.07550528971039044,0.019554
moving,05/15/2023 09:16:16.973056,6.5827,0.7484751,0.07721052832515794,0.010322
moving,05/15/2023 09:16:16.992825,6.590107,0.6759487,0.07290365111542764,0.019769
moving,05/15/2023 09:16:17.013600,6.59843,0.5994303,0.07696972045915196,0.020775
moving,05/15/2023 09:16:17.023199,6.606589,0.5271711,0.07271836951995002,0.009599
moving,05/15/2023 09:16:17.042858,6.614074,0.4523866,0.07515814437072003,0.019659
moving,05/15/2023 09:16:17.052860,6.62061,0.3795819,0.07309749406162981,0.010002
moving,05/15/2023 09:16:17.072937,6.625183,0.3047329,0.07498856666185856,0.020077
moving,05/15/2023 09:16:17.092850,6.629656,0.2319306,0.07293958194485349,0.019913
moving,05/15/2023 09:16:17.102895,6.633237,0.1555717,0.07644282288226933,0.010045
moving,05/15/2023 09:16:17.118684,6.636948,0.08267841,0.07298769244211041,0.015789
moving,05/15/2023 09:16:17.142623,6.641633,0.006769066,0.07605378183568737,0.023939
moving,05/15/2023 09:16:17.153134,6.646109,-0.06622609,0.07313225947189339,0.010511
moving,05/15/2023 09:16:17.173162,6.650727,-0.1467275,0.08063375804207627,0.020028
moving,05/15/2023 09:16:17.192842,6.655842,-0.2236703,0.07711262994373877,0.01968
moving,05/15/2023 09:16:17.202607,6.663183,-0.3043409,0.08100392574042328,0.009765
moving,05/15/2023 09:16:17.222874,6.670662,-0.381784,0.07780340081648102,0.020267
moving,05/15/2023 09:16:17.242686,6.676226,-0.4534859,0.07191745657077978,0.019812
moving,05/15/2023 09:16:17.252836,6.680842,-0.522583,0.06925111323588962,0.01015
moving,05/15/2023 09:16:17.272929,6.684,-0.588316,0.06580881592157688,0.020093
moving,05/15/2023 09:16:17.292799,6.684,-0.588316,0.0,0.01987
moving,05/15/2023 09:16:17.302827,6.684,-0.588316,0.0,0.010028
moving,05/15/2023 09:16:17.322878,6.652384,-0.667121,0.08491053810334755,0.020051
moving,05/15/2023 09:16:17.343064,6.622621,-0.742806,0.08132684301016485,0.020186
moving,05/15/2023 09:16:17.352778,6.622621,-0.742806,0.0,0.009714
moving,05/15/2023 09:16:17.373125,6.622621,-0.742806,0.0,0.020347
moving,05/15/2023 09:16:17.392867,6.622621,-0.742806,0.0,0.019742
moving,05/15/2023 09:16:17.403305,6.622621,-0.742806,0.0,0.010438
moving,05/15/2023 09:16:17.427499,6.962902,-1.451542,0.7861920100439842,0.024194
moving,05/15/2023 09:16:17.443144,7.289779,-2.134457,0.7571139084404671,0.015645
moving,05/15/2023 09:16:17.462770,7.262714,-2.211575,0.0817294325748076,0.019626
moving,05/15/2023 09:16:17.473205,7.243816,-2.284549,0.07538129131289838,0.010435
moving,05/15/2023 09:16:17.493365,7.225941,-2.35537,0.07304197194764123,0.02016
moving,05/15/2023 09:16:17.512926,7.207676,-2.426405,0.07334563006750945,0.019561
moving,05/15/2023 09:16:17.522882,7.19056,-2.494772,0.07047697599216399,0.009956
moving,05/15/2023 09:16:17.542964,7.168245,-2.564843,0.07353845433512995,0.020082
moving,05/15/2023 09:16:17.553266,7.147227,-2.633472,0.07177531584744114,0.010302
moving,05/15/2023 09:16:17.572801,7.123102,-2.697813,0.06871520869501899,0.019535
moving,05/15/2023 09:16:17.592879,7.102025,-2.759012,0.064726791439094,0.020078
moving,05/15/2023 09:16:17.602945,7.084038,-2.818575,0.0622196362734471,0.010066
moving,05/15/2023 09:16:17.623129,7.067753,-2.873626,0.05740917893507943,0.020184
moving,05/15/2023 09:16:17.642974,7.048385,-2.931645,0.06116636154783144,0.019845
moving,05/15/2023 09:16:17.652777,7.030343,-2.987996,0.05916881750550673,0.009803
moving,05/15/2023 09:16:17.673275,7.011578,-3.045357,0.06035237813044346,0.020498
moving,05/15/2023 09:16:17.693473,6.994164,-3.102457,0.059696376740971335,0.020198
moving,05/15/2023 09:16:17.703045,6.976649,-3.162222,0.062278651639225385,0.009572
moving,05/15/2023 09:16:17.723104,6.959922,-3.219443,0.059615730893783685,0.020059
moving,05/15/2023 09:16:17.742631,6.945106,-3.277313,0.05973651107990804,0.019527
moving,05/15/2023 09:16:17.752672,6.931086,-3.332147,0.05659795010422211,0.010041
moving,05/15/2023 09:16:17.772782,6.915638,-3.386869,0.056860689302891586,0.02011
moving,05/15/2023 09:16:17.792855,6.900537,-3.440362,0.055583641928178974,0.020073
moving,05/15/2023 09:16:17.812803,6.885342,-3.496587,0.0582420694172177,0.019948
moving,05/15/2023 09:16:17.823196,6.86946,-3.546788,0.052653379046363004,0.010393
moving,05/15/2023 09:16:17.842965,6.853696,-3.597104,0.05272763556238796,0.019769
moving,05/15/2023 09:16:17.863017,6.837672,-3.647017,0.05242209596153137,0.020052
moving,05/15/2023 09:16:17.873060,6.82437,-3.701974,0.056543921450497234,0.010043
moving,05/15/2023 09:16:17.892888,6.811872,-3.754311,0.05380856412319516,0.019828
moving,05/15/2023 09:16:17.912931,6.802999,-3.814315,0.060656493015999756,0.020043
moving,05/15/2023 09:16:17.922836,6.793995,-3.869565,0.05597887562286333,0.009905
moving,05/15/2023 09:16:17.942984,6.785504,-3.924925,0.05600738059398933,0.020148
moving,05/15/2023 09:16:17.953007,6.776237,-3.980005,0.05585412866565894,0.010023
moving,05/15/2023 09:16:17.972744,6.771091,-4.037678,0.057902126429000715,0.019737
moving,05/15/2023 09:16:17.992937,6.765341,-4.092867,0.05548773036446923,0.020193
moving,05/15/2023 09:16:18.003090,6.762526,-4.155617,0.06281310949953073,0.010153
moving,05/15/2023 09:16:18.023215,6.759591,-4.215044,0.059499433224190754,0.020125
moving,05/15/2023 09:16:18.042887,6.759071,-4.274097,0.05905528942440343,0.019672
moving,05/15/2023 09:16:18.052983,6.758589,-4.332069,0.057974003725807466,0.010096
moving,05/15/2023 09:16:18.073111,6.759257,-4.392471,0.06040569367203709,0.020128
moving,05/15/2023 09:16:18.094380,6.760274,-4.450809,0.058346863951715525,0.021269
moving,05/15/2023 09:16:18.113027,6.761608,-4.513127,0.06233227639032638,0.018647
moving,05/15/2023 09:16:18.122994,6.764154,-4.573781,0.06070741167271139,0.009967
moving,05/15/2023 09:16:18.142841,6.767651,-4.639746,0.06605762812877794,0.019847
moving,05/15/2023 09:16:18.153080,6.772091,-4.701981,0.06239317931472983,0.010239
moving,05/15/2023 09:16:18.172802,6.773698,-4.770293,0.06833089925502196,0.019722
moving,05/15/2023 09:16:18.193016,6.774732,-4.836709,0.06642404844632728,0.020214
moving,05/15/2023 09:16:18.202988,6.77472,-4.905001,0.06829200105429671,0.009972
moving,05/15/2023 09:16:18.222864,6.775651,-4.971704,0.06670949685014822,0.019876
moving,05/15/2023 09:16:18.242844,6.771811,-5.038506,0.06691227693032128,0.01998
moving,05/15/2023 09:16:18.262755,6.767745,-5.103214,0.06483561999395128,0.019911
moving,05/15/2023 09:16:18.273251,6.763428,-5.169847,0.066772697848746,0.010496
