Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:12:53.139549,-16.0282,-4.900726,0.31341561957885666,0.020173
moving,05/15/2023 09:12:53.159274,-16.34053,-4.90777,0.3124094218105494,0.019725
moving,05/15/2023 09:12:53.169675,-16.63777,-4.917423,0.29739670140907615,0.010401
moving,05/15/2023 09:12:53.189540,-16.93459,-4.938434,0.29756272367519454,0.019865
moving,05/15/2023 09:12:53.209429,-17.22,-4.980241,0.28845570431003675,0.019889
moving,05/15/2023 09:12:53.229449,-17.50796,-4.988938,0.2880913039454697,0.02002
moving,05/15/2023 09:12:53.239229,-17.7757,-4.917255,0.27716991194752716,0.00978
moving,05/15/2023 09:12:53.259405,-18.04469,-4.887814,0.2705963646854838,0.020176
moving,05/15/2023 09:12:53.279482,-18.29149,-4.866905,0.2476841260173937,0.020077
moving,05/15/2023 09:12:53.299380,-18.53031,-4.793693,0.24978989039590893,0.019898
moving,05/15/2023 09:12:53.309896,-18.75536,-4.745137,0.2302285552141607,0.010516
moving,05/15/2023 09:12:53.319231,-18.98156,-4.733659,0.22649102517318645,0.009335
moving,05/15/2023 09:12:53.339415,-19.19521,-4.743052,0.21385637925719914,0.020184
moving,05/15/2023 09:12:53.359843,-19.40636,-4.747832,0.21120409773486873,0.020428
moving,05/15/2023 09:12:53.369630,-19.60888,-4.736335,0.20284607812082517,0.009787
moving,05/15/2023 09:12:53.396462,-19.81432,-4.70709,0.20751111687087942,0.026832
moving,05/15/2023 09:12:53.409867,-20.00779,-4.684233,0.19481551105854106,0.013405
moving,05/15/2023 09:12:53.419338,-20.20521,-4.663281,0.19852869491335612,0.009471
moving,05/15/2023 09:12:53.439445,-20.39899,-4.673889,0.19407013697114792,0.020107
moving,05/15/2023 09:12:53.459638,-20.60034,-4.718206,0.2061693939191732,0.020193
moving,05/15/2023 09:12:53.479592,-20.79556,-4.791383,0.2084843440860717,0.019954
moving,05/15/2023 09:12:53.494424,-20.99733,-4.871891,0.2172387418578955,0.014832
moving,05/15/2023 09:12:53.509742,-21.18864,-4.960639,0.21089268267059233,0.015318
moving,05/15/2023 09:12:53.519476,-21.38417,-5.060825,0.21970256142339525,0.009734
moving,05/15/2023 09:12:53.539663,-21.56537,-5.159192,0.20617833709922123,0.020187
moving,05/15/2023 09:12:53.559239,-21.74593,-5.258833,0.20622861702731743,0.019576
moving,05/15/2023 09:12:53.579731,-21.90267,-5.341651,0.17727450105415524,0.020492
moving,05/15/2023 09:12:53.589510,-22.05974,-5.416735,0.17409362985474325,0.009779
moving,05/15/2023 09:12:53.609799,-22.19685,-5.482537,0.15208239643035584,0.020289
moving,05/15/2023 09:12:53.619495,-22.3337,-5.539782,0.1483405289359578,0.009696
moving,05/15/2023 09:12:53.644932,-22.4561,-5.581664,0.12936715937207463,0.025437
moving,05/15/2023 09:12:53.659559,-22.57805,-5.620895,0.1281049330080635,0.014627
moving,05/15/2023 09:12:53.679385,-22.68458,-5.653974,0.11154757344290306,0.019826
moving,05/15/2023 09:12:53.689533,-22.7888,-5.689713,0.11017751368132976,0.010148
moving,05/15/2023 09:12:53.709695,-22.87647,-5.723649,0.0940089410428629,0.020162
moving,05/15/2023 09:12:53.729369,-22.96121,-5.750552,0.08890803680770373,0.019674
moving,05/15/2023 09:12:53.739240,-23.03368,-5.764281,0.07375897464715661,0.009871
moving,05/15/2023 09:12:53.759633,-23.10383,-5.765642,0.07016320133089525,0.020393
moving,05/15/2023 09:12:53.769652,-23.16739,-5.760938,0.06373383101619039,0.010019
moving,05/15/2023 09:12:53.789664,-23.22523,-5.748581,0.059145253816345014,0.020012
moving,05/15/2023 09:12:53.809602,-23.27354,-5.729661,0.051882776525548985,0.019938
moving,05/15/2023 09:12:53.819457,-23.31485,-5.712277,0.044818741124667216,0.009855
moving,05/15/2023 09:12:53.839464,-23.34775,-5.704971,0.0337014485742098,0.020007
moving,05/15/2023 09:12:53.859529,-23.37533,-5.690375,0.03120416023545573,0.020065
moving,05/15/2023 09:12:53.870018,-23.40385,-5.673421,0.03317873590117352,0.010489
moving,05/15/2023 09:12:53.889478,-23.4302,-5.657939,0.03056165610695948,0.01946
moving,05/15/2023 09:12:53.909719,-23.45587,-5.658434,0.025674772150889362,0.020241
moving,05/15/2023 09:12:53.919308,-23.47453,-5.686338,0.03356827097126157,0.009589
moving,05/15/2023 09:12:53.939591,-23.49924,-5.661844,0.034792817304724485,0.020283
moving,05/15/2023 09:12:53.959546,-23.51805,-5.619066,0.04673086115191928,0.019955
moving,05/15/2023 09:12:53.979255,-23.55654,-5.663753,0.058978030392680396,0.019709
moving,05/15/2023 09:12:53.999559,-23.59761,-5.655267,0.04193753802979017,0.020304
moving,05/15/2023 09:12:54.009459,-23.64739,-5.640968,0.05179295126752482,0.0099
moving,05/15/2023 09:12:54.019863,-23.7005,-5.665858,0.05865308346540723,0.010404
moving,05/15/2023 09:12:54.039923,-23.76184,-5.697345,0.06894945082449706,0.02006
moving,05/15/2023 09:12:54.059691,-23.82038,-5.716,0.06144054544842581,0.019768
moving,05/15/2023 09:12:54.069748,-23.88601,-5.735579,0.06848820439316426,0.010057
moving,05/15/2023 09:12:54.094482,-23.95741,-5.744965,0.07201428327769477,0.024734
moving,05/15/2023 09:12:54.111579,-24.04033,-5.772761,0.08745481127988476,0.017097
moving,05/15/2023 09:12:54.119471,-24.12415,-5.79847,0.08767408443205944,0.007892
moving,05/15/2023 09:12:54.139313,-24.20574,-5.85138,0.09724400341409095,0.019842
moving,05/15/2023 09:12:54.159607,-24.28987,-5.932856,0.11711616231759116,0.020294
moving,05/15/2023 09:12:54.169851,-24.3746,-6.019824,0.12141913326984352,0.010244
moving,05/15/2023 09:12:54.191786,-24.46177,-6.109118,0.12478792944832456,0.021935
moving,05/15/2023 09:12:54.209466,-24.54721,-6.214086,0.1353450206841752,0.01768
moving,05/15/2023 09:12:54.229460,-24.63465,-6.312687,0.1317873696565806,0.019994
moving,05/15/2023 09:12:54.239570,-24.72376,-6.404952,0.1282708943018623,0.01011
moving,05/15/2023 09:12:54.259623,-24.81399,-6.497654,0.12936426749299956,0.020053
moving,05/15/2023 09:12:54.271885,-24.90228,-6.580364,0.12097961894468091,0.012262
moving,05/15/2023 09:12:54.289841,-24.99083,-6.663029,0.12113878291034443,0.017956
moving,05/15/2023 09:12:54.309647,-25.07759,-6.743354,0.11823452636603377,0.019806
moving,05/15/2023 09:12:54.319414,-25.16487,-6.826215,0.1203484263337083,0.009767
moving,05/15/2023 09:12:54.339603,-25.24335,-6.906604,0.11234545705545794,0.020189
moving,05/15/2023 09:12:54.359711,-25.32684,-6.986159,0.11532379687211224,0.020108
moving,05/15/2023 09:12:54.379414,-25.40872,-7.064102,0.11304621023722887,0.019703
moving,05/15/2023 09:12:54.389799,-25.49437,-7.146442,0.11880992424877747,0.010385
moving,05/15/2023 09:12:54.409694,-25.57545,-7.227338,0.11453440188868966,0.019895
moving,05/15/2023 09:12:54.419428,-25.65766,-7.311508,0.11765658927573938,0.009734
moving,05/15/2023 09:12:54.439480,-25.73579,-7.383327,0.10612382230677674,0.020052
moving,05/15/2023 09:12:54.459724,-25.81343,-7.454026,0.10500627695999763,0.020244
moving,05/15/2023 09:12:54.469773,-25.89413,-7.510462,0.0984759467890515,0.010049
moving,05/15/2023 09:12:54.489969,-25.98045,-7.557137,0.09813102478319519,0.020196
moving,05/15/2023 09:12:54.509741,-26.0702,-7.598638,0.09888071349358164,0.019772
moving,05/15/2023 09:12:54.519271,-26.16276,-7.647317,0.10458010633480816,0.00953
moving,05/15/2023 09:12:54.539543,-26.25109,-7.692564,0.09924454599120527,0.020272
moving,05/15/2023 09:12:54.559591,-26.34275,-7.746183,0.10619111432224242,0.020048
moving,05/15/2023 09:12:54.579519,-26.43633,-7.794297,0.10522439544136397,0.019928
moving,05/15/2023 09:12:54.589776,-26.533,-7.850223,0.1116817190770265,0.010257
moving,05/15/2023 09:12:54.609643,-26.63014,-7.915544,0.11705986776431926,0.019867
moving,05/15/2023 09:12:54.619452,-26.73099,-7.930024,0.10188421320302547,0.009809
moving,05/15/2023 09:12:54.639731,-26.82824,-7.895809,0.10309330106753069,0.020279
moving,05/15/2023 09:12:54.659351,-26.93313,-7.916448,0.10690126482413329,0.01962
moving,05/15/2023 09:12:54.669738,-27.03131,-7.915877,0.09818166041069255,0.010387
moving,05/15/2023 09:12:54.689834,-27.12903,-7.878053,0.10478479553828295,0.020096
moving,05/15/2023 09:12:54.709687,-27.12903,-7.878053,0.0,0.019853
moving,05/15/2023 09:12:54.730321,-27.12903,-7.878053,0.0,0.020634
moving,05/15/2023 09:12:54.739641,-27.23155,-7.894011,0.10375455731677358,0.00932
moving,05/15/2023 09:12:54.759559,-27.33757,-7.899872,0.10618188037984727,0.019918
moving,05/15/2023 09:12:54.779329,-27.44353,-7.885552,0.10692326220238481,0.01977
moving,05/15/2023 09:12:54.789524,-27.55667,-7.869998,0.11420414404039943,0.010195
moving,05/15/2023 09:12:54.809832,-27.66772,-7.846236,0.113563793279371,0.020308
moving,05/15/2023 09:12:54.819489,-27.78606,-7.831413,0.11926473464104957,0.009657
moving,05/15/2023 09:12:54.839493,-27.90945,-7.833371,0.12340553417087961,0.020004
moving,05/15/2023 09:12:54.859296,-28.0413,-7.853216,0.13333509112382985,0.019803
static,05/15/2023 09:12:54.869641,-28.18123,-7.885217,0.1435425682541591,0.010345
static,05/15/2023 09:12:54.889714,-28.32658,-7.914506,0.14827160220689659,0.020073
static,05/15/2023 09:12:54.909861,-28.4656,-7.944375,0.14219253693847506,0.020147
static,05/15/2023 09:12:54.919314,-28.60616,-7.982052,0.14552205993937903,0.009453
static,05/15/2023 09:12:54.939477,-28.74691,-8.023021,0.14659134169861512,0.020163
static,05/15/2023 09:12:54.959544,-28.88617,-8.06882,0.1465977353201614,0.020067
static,05/15/2023 09:12:54.979347,-29.01575,-8.110764,0.13619939623948452,0.019803
static,05/15/2023 09:12:54.989676,-29.14321,-8.146924,0.1324899890557768,0.010329
static,05/15/2023 09:12:55.010670,-29.26038,-8.161649,0.11809163613482697,0.020994
static,05/15/2023 09:12:55.029646,-29.37622,-8.172374,0.11633542549455715,0.018976
static,05/15/2023 09:12:55.040490,-29.48684,-8.188231,0.11175074428835004,0.010844
static,05/15/2023 09:12:55.059537,-29.59199,-8.204113,0.10634265571255792,0.019047
static,05/15/2023 09:12:55.069467,-29.68749,-8.238622,0.10154369050315352,0.00993
static,05/15/2023 09:12:55.089688,-29.77615,-8.281842,0.09863348315861167,0.020221
static,05/15/2023 09:12:55.109670,-29.86025,-8.332899,0.09838509668135674,0.019982
static,05/15/2023 09:12:55.120070,-29.93969,-8.382206,0.09349809542979887,0.0104
static,05/15/2023 09:12:55.139764,-30.01678,-8.429586,0.09048609009124181,0.019694
static,05/15/2023 09:12:55.159939,-30.08363,-8.476971,0.08194059265711869,0.020175
static,05/15/2023 09:12:55.169349,-30.13933,-8.525915,0.0741485342808613,0.00941
static,05/15/2023 09:12:55.189353,-30.18159,-8.577662,0.06681062497088297,0.020004
static,05/15/2023 09:12:55.209309,-30.22197,-8.62009,0.05857200341459948,0.019956
static,05/15/2023 09:12:55.219561,-30.24909,-8.645916,0.037449655218706884,0.010252
static,05/15/2023 09:12:55.239975,-30.27521,-8.670949,0.03617879888830128,0.020414
static,05/15/2023 09:12:55.261664,-30.28872,-8.679624,0.016055395510544336,0.021689
static,05/15/2023 09:12:55.269343,-30.3133,-8.695439,0.029228250460812916,0.007679
static,05/15/2023 09:12:55.289319,-30.32991,-8.743271,0.05063390488595529,0.019976
static,05/15/2023 09:12:55.309417,-30.3617,-8.81823,0.0814214700248024,0.020098
static,05/15/2023 09:12:55.319736,-30.38542,-8.924483,0.10886844542382411,0.010319
static,05/15/2023 09:12:55.339764,-30.42359,-9.008386,0.092177341624718,0.020028
static,05/15/2023 09:12:55.361276,-30.45168,-9.047794,0.048394612964667114,0.021512
static,05/15/2023 09:12:55.369521,-30.50481,-9.141282,0.10753047495477767,0.008245
static,05/15/2023 09:12:55.389472,-30.55705,-9.193433,0.07381561082183194,0.019951
static,05/15/2023 09:12:55.409353,-30.63525,-9.228857,0.08584928523872382,0.019881
static,05/15/2023 09:12:55.429576,-30.71972,-9.29934,0.1100137909036867,0.020223
static,05/15/2023 09:12:55.439454,-30.82536,-9.379592,0.13266571940030397,0.009878
static,05/15/2023 09:12:55.459699,-30.92659,-9.464402,0.13206153489945535,0.020245
static,05/15/2023 09:12:55.469689,-31.03582,-9.560452,0.1454537569126354,0.00999
static,05/15/2023 09:12:55.489535,-31.14278,-9.653707,0.1419046744297016,0.019846
static,05/15/2023 09:12:55.509314,-31.24902,-9.745664,0.14050988381249374,0.019779
static,05/15/2023 09:12:55.519808,-31.24902,-9.745664,0.0,0.010494
static,05/15/2023 09:12:55.539841,-31.24902,-9.745664,0.0,0.020033
static,05/15/2023 09:12:55.559803,-31.24902,-9.745664,0.0,0.019962
moving,05/15/2023 09:12:55.569353,-31.37242,-9.842198,0.15667282200815832,0.00955
moving,05/15/2023 09:12:55.589301,-31.49244,-9.95573,0.1652099132134614,0.019948
moving,05/15/2023 09:12:55.609477,-31.61475,-10.08649,0.17904723873883177,0.020176
moving,05/15/2023 09:12:55.619835,-31.73372,-10.20649,0.168978877082316,0.010358
moving,05/15/2023 09:12:55.639890,-31.85501,-10.30724,0.15767633493964633,0.020055
moving,05/15/2023 09:12:55.659463,-31.97369,-10.4205,0.16405112008151718,0.019573
moving,05/15/2023 09:12:55.669677,-32.1,-10.53888,0.17311279704285315,0.010214
moving,05/15/2023 09:12:55.689383,-32.22301,-10.66567,0.17665549581034865,0.019706
moving,05/15/2023 09:12:55.709279,-32.35304,-10.78917,0.17933223608710017,0.019896
moving,05/15/2023 09:12:55.729260,-32.47681,-10.90092,0.16675453637007856,0.019981
moving,05/15/2023 09:12:55.739922,-32.60287,-10.99386,0.15661726341626814,0.010662
moving,05/15/2023 09:12:55.759629,-32.72479,-11.07533,0.1466350820915612,0.019707
moving,05/15/2023 09:12:55.769679,-32.84593,-11.12396,0.13053649489702518,0.01005
moving,05/15/2023 09:12:55.789486,-32.96261,-11.17045,0.12560072651063336,0.019807
moving,05/15/2023 09:12:55.809432,-33.07927,-11.22672,0.12952169123355622,0.019946
moving,05/15/2023 09:12:55.819600,-33.19268,-11.28367,0.12690599119033136,0.010168
moving,05/15/2023 09:12:55.839813,-33.29936,-11.34253,0.12184055974920387,0.020213
moving,05/15/2023 09:12:55.859664,-33.3983,-11.40354,0.11623830564835215,0.019851
moving,05/15/2023 09:12:55.869497,-33.30357,-11.41185,0.09509379054386095,0.009833
moving,05/15/2023 09:12:55.889719,-33.20404,-11.42133,0.09998045458988615,0.020222
moving,05/15/2023 09:12:55.909634,-33.09188,-11.43198,0.11266449351947162,0.019915
moving,05/15/2023 09:12:55.919871,-32.97641,-11.44028,0.11576791826754274,0.010237
moving,05/15/2023 09:12:55.939815,-32.85328,-11.43097,0.12348146824524237,0.019944
moving,05/15/2023 09:12:55.959872,-32.72898,-11.39935,0.12825877903675653,0.020057
moving,05/15/2023 09:12:55.969366,-32.59137,-11.35776,0.14375757440914394,0.009494
moving,05/15/2023 09:12:55.989575,-32.44931,-11.30316,0.15219133878115496,0.020209
moving,05/15/2023 09:12:56.009387,-32.29458,-11.24674,0.16469544407784306,0.019812
moving,05/15/2023 09:12:56.029409,-32.13585,-11.20043,0.1653476005268954,0.020022
moving,05/15/2023 09:12:56.039561,-31.96943,-11.15696,0.17200365490302713,0.010152
moving,05/15/2023 09:12:56.059527,-31.61705,-11.09638,0.357549438259942,0.019966
moving,05/15/2023 09:12:56.069855,-31.2583,-11.03056,0.36473803599295823,0.010328
moving,05/15/2023 09:12:56.089870,-30.89526,-10.95913,0.37000038716195754,0.020015
moving,05/15/2023 09:12:56.109801,-30.52705,-10.89093,0.37447275481668996,0.019931
moving,05/15/2023 09:12:56.119698,-30.15639,-10.81796,0.3777743460056557,0.009897
moving,05/15/2023 09:12:56.139578,-29.78334,-10.75464,0.3783856827365424,0.01988
moving,05/15/2023 09:12:56.159663,-29.41676,-10.70233,0.37029344107072615,0.020085
moving,05/15/2023 09:12:56.179289,-29.0562,-10.6089,0.37246835905885967,0.019626
moving,05/15/2023 09:12:56.189638,-28.6969,-10.51522,0.3713117725039174,0.010349
moving,05/15/2023 09:12:56.209738,-28.33157,-10.45124,0.37089007711180405,0.0201
moving,05/15/2023 09:12:56.219914,-27.96019,-10.36019,0.38237835568975276,0.010176
moving,05/15/2023 09:12:56.239635,-27.58213,-10.24952,0.39392538950923284,0.019721
moving,05/15/2023 09:12:56.259886,-27.20817,-10.15476,0.385779132665312,0.020251
moving,05/15/2023 09:12:56.269787,-26.83905,-10.06402,0.38010961839974416,0.009901
moving,05/15/2023 09:12:56.289308,-26.47289,-9.965187,0.37926390216971656,0.019521
moving,05/15/2023 09:12:56.309704,-26.10956,-9.86823,0.37604434412579707,0.020396
moving,05/15/2023 09:12:56.320070,-25.75103,-9.768541,0.3721312370938493,0.010366
moving,05/15/2023 09:12:56.340370,-25.39447,-9.682489,0.3667969197035348,0.0203
moving,05/15/2023 09:12:56.359978,-25.04403,-9.595108,0.3611698115305311,0.019608
moving,05/15/2023 09:12:56.369600,-24.69718,-9.519635,0.3549663311202909,0.009622
moving,05/15/2023 09:12:56.389659,-24.35405,-9.447768,0.3505753308334728,0.020059
moving,05/15/2023 09:12:56.409484,-24.01384,-9.384871,0.34597525447494315,0.019825
moving,05/15/2023 09:12:56.429606,-23.67625,-9.343143,0.34015913053157815,0.020122
moving,05/15/2023 09:12:56.439638,-23.3348,-9.330612,0.3416798625336278,0.010032
moving,05/15/2023 09:12:56.459725,-22.99375,-9.315372,0.341390333928777,0.020087
moving,05/15/2023 09:12:56.469506,-22.64934,-9.30606,0.34453586379940176,0.009781
moving,05/15/2023 09:12:56.489374,-22.30464,-9.312211,0.3447548763991594,0.019868
moving,05/15/2023 09:12:56.509491,-21.95425,-9.321432,0.35051131071764374,0.020117
moving,05/15/2023 09:12:56.529443,-21.60383,-9.338696,0.3508450115022299,0.019952
moving,05/15/2023 09:12:56.539562,-21.24615,-9.355201,0.3580606057987933,0.010119
moving,05/15/2023 09:12:56.559578,-20.88671,-9.366405,0.3596145759226112,0.020016
moving,05/15/2023 09:12:56.569689,-20.5163,-9.367162,0.3704107735325739,0.010111
moving,05/15/2023 09:12:56.589430,-20.13759,-9.362686,0.3787364501549874,0.019741
moving,05/15/2023 09:12:56.609740,-19.75175,-9.342761,0.3863541267089024,0.02031
moving,05/15/2023 09:12:56.620039,-19.36221,-9.318717,0.3902813415166041,0.010299
moving,05/15/2023 09:12:56.639714,-18.97209,-9.285445,0.39153625679367127,0.019675
moving,05/15/2023 09:12:56.659618,-18.57611,-9.246684,0.39787256191021914,0.019904
moving,05/15/2023 09:12:56.669659,-18.17142,-9.196079,0.4078417120955126,0.010041
moving,05/15/2023 09:12:56.689410,-17.75724,-9.149031,0.4168435998117295,0.019751
moving,05/15/2023 09:12:56.709766,-17.33984,-9.099407,0.4203395072747751,0.020356
moving,05/15/2023 09:12:56.729502,-16.91822,-9.042966,0.42538101847754983,0.019736
moving,05/15/2023 09:12:56.740027,-16.50473,-8.97814,0.41854078699214314,0.010525
moving,05/15/2023 09:12:56.759895,-16.08644,-8.906098,0.42444855267040205,0.019868
moving,05/15/2023 09:12:56.769821,-15.67161,-8.830552,0.42165285130780283,0.009926
moving,05/15/2023 09:12:56.789300,-15.24905,-8.755095,0.42924435051494747,0.019479
moving,05/15/2023 09:12:56.809728,-14.83546,-8.69047,0.41860850292964785,0.020428
moving,05/15/2023 09:12:56.819733,-14.41408,-8.630118,0.42568000693478586,0.010005
moving,05/15/2023 09:12:56.839880,-14.00009,-8.569252,0.4184404259342062,0.020147
moving,05/15/2023 09:12:56.859946,-13.57548,-8.489995,0.43194365853546174,0.020066
moving,05/15/2023 09:12:56.869425,-13.14751,-8.397968,0.4377525438292736,0.009479
moving,05/15/2023 09:12:56.889531,-12.70901,-8.303376,0.4485865540383496,0.020106
moving,05/15/2023 09:12:56.909789,-12.27978,-8.222346,0.43681146253274866,0.020258
moving,05/15/2023 09:12:56.929400,-11.84842,-8.195466,0.4321966959614566,0.019611
moving,05/15/2023 09:12:56.939902,-11.43428,-8.161396,0.41553905291801546,0.010502
moving,05/15/2023 09:12:56.959927,-11.00862,-8.117947,0.4278717695770534,0.020025
moving,05/15/2023 09:12:56.969540,-10.59883,-8.130023,0.4099678937136429,0.009613
moving,05/15/2023 09:12:56.989409,-10.18126,-8.114998,0.4178402272699454,0.019869
moving,05/15/2023 09:12:57.009786,-9.782629,-8.083865,0.3998448922394783,0.020377
