Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:19:09.025713,-50.55946,34.08065,0.428021310801222,0.018887
moving,05/15/2023 09:19:09.037501,-50.13505,34.04022,0.42633136525477633,0.011788
moving,05/15/2023 09:19:09.061821,-49.70356,33.99816,0.43353507781954276,0.02432
moving,05/15/2023 09:19:09.075943,-49.26971,33.95277,0.43621792099820866,0.014122
moving,05/15/2023 09:19:09.095754,-48.83723,33.90445,0.43517096961999313,0.019811
moving,05/15/2023 09:19:09.105954,-48.40085,33.85091,0.43965217615747065,0.0102
moving,05/15/2023 09:19:09.125734,-47.96727,33.79649,0.43698186781604487,0.01978
moving,05/15/2023 09:19:09.145815,-47.53508,33.74764,0.43494197153183417,0.020081
moving,05/15/2023 09:19:09.155892,-47.10425,33.69263,0.4343277437604001,0.010077
moving,05/15/2023 09:19:09.175760,-46.6748,33.63976,0.4326921993750318,0.019868
moving,05/15/2023 09:19:09.195751,-46.24862,33.59169,0.4288824049783298,0.019991
moving,05/15/2023 09:19:09.205895,-45.81722,33.54016,0.43446668560432,0.010144
moving,05/15/2023 09:19:09.225738,-45.38645,33.4798,0.43497830118293995,0.019843
moving,05/15/2023 09:19:09.246111,-44.94652,33.42147,0.44378011875252277,0.020373
moving,05/15/2023 09:19:09.255596,-44.50629,33.34876,0.4461941247932337,0.009485
moving,05/15/2023 09:19:09.276559,-44.05959,33.27499,0.45275037592474654,0.020963
moving,05/15/2023 09:19:09.295636,-43.61888,33.20586,0.44609893633587905,0.019077
moving,05/15/2023 09:19:09.305917,-43.1669,33.14127,0.4565717780371443,0.010281
moving,05/15/2023 09:19:09.325960,-42.70996,33.05397,0.46520474374193144,0.020043
moving,05/15/2023 09:19:09.345898,-42.25632,32.99881,0.45698126351087975,0.019938
moving,05/15/2023 09:19:09.355505,-41.79462,32.98585,0.4618818589206556,0.009607
moving,05/15/2023 09:19:09.376647,-41.3222,32.9774,0.4724955649527301,0.021142
moving,05/15/2023 09:19:09.395545,-40.84543,32.9604,0.47707298487757815,0.018898
moving,05/15/2023 09:19:09.406084,-40.35069,32.96801,0.4947985243510738,0.010539
moving,05/15/2023 09:19:09.425545,-39.85563,32.98325,0.49529451965472243,0.019461
moving,05/15/2023 09:19:09.445705,-39.36311,33.02737,0.49449218881595985,0.02016
moving,05/15/2023 09:19:09.455920,-38.87551,33.07598,0.4900170324590777,0.010215
moving,05/15/2023 09:19:09.475912,-38.38668,33.13305,0.4921501333942719,0.019992
moving,05/15/2023 09:19:09.496550,-37.89708,33.17861,0.49171523629027003,0.020638
moving,05/15/2023 09:19:09.505702,-37.3914,33.2405,0.509453270182855,0.009152
moving,05/15/2023 09:19:09.526112,-36.88148,33.31082,0.5147458681718525,0.02041
moving,05/15/2023 09:19:09.545759,-36.35012,33.41295,0.5410859326391765,0.019647
moving,05/15/2023 09:19:09.555602,-35.81277,33.52224,0.548351462658754,0.009843
moving,05/15/2023 09:19:09.575719,-35.26614,33.65,0.5613617144943187,0.020117
moving,05/15/2023 09:19:09.595530,-34.71291,33.7774,0.5677096026138712,0.019811
moving,05/15/2023 09:19:09.606006,-34.14713,33.90723,0.5804850017873018,0.010476
moving,05/15/2023 09:19:09.625652,-33.57461,34.03671,0.5869788929765678,0.019646
moving,05/15/2023 09:19:09.645861,-33.00124,34.17403,0.589584548050572,0.020209
moving,05/15/2023 09:19:09.655856,-32.4202,34.29926,0.5943820610516443,0.009995
moving,05/15/2023 09:19:09.675975,-31.83433,34.42188,0.5985643835879321,0.020119
moving,05/15/2023 09:19:09.695453,-31.24449,34.541,0.6017481200635375,0.019478
moving,05/15/2023 09:19:09.706403,-30.65446,34.66079,0.6020673093600075,0.01095
moving,05/15/2023 09:19:09.725970,-30.05934,34.77955,0.6068539791416071,0.019567
moving,05/15/2023 09:19:09.745777,-29.46935,34.90167,0.6024960535140466,0.019807
moving,05/15/2023 09:19:09.755743,-28.8788,35.02264,0.6028126105183935,0.009966
moving,05/15/2023 09:19:09.775800,-28.2926,35.14405,0.5986408172685831,0.020057
moving,05/15/2023 09:19:09.795700,-27.70272,35.26285,0.6017240683236803,0.0199
moving,05/15/2023 09:19:09.805714,-27.10949,35.38471,0.6056167868380116,0.010014
moving,05/15/2023 09:19:09.825518,-26.51336,35.5056,0.6082642263030134,0.019804
moving,05/15/2023 09:19:09.845777,-25.9229,35.62799,0.6030110477429076,0.020259
moving,05/15/2023 09:19:09.855437,-25.33518,35.74373,0.5990079682274665,0.00966
moving,05/15/2023 09:19:09.875442,-24.7485,35.84716,0.5957274438029543,0.020005
moving,05/15/2023 09:19:09.895702,-24.15861,35.94268,0.5975736628232545,0.02026
moving,05/15/2023 09:19:09.905920,-23.56248,36.03726,0.6035862434648412,0.010218
moving,05/15/2023 09:19:09.925593,-22.96576,36.13119,0.6040675486234964,0.019673
moving,05/15/2023 09:19:09.935438,-22.35995,36.22969,0.6137654324740015,0.009845
moving,05/15/2023 09:19:09.955805,-21.75722,36.32731,0.6105842425906528,0.020367
moving,05/15/2023 09:19:09.975760,-21.15341,36.42218,0.6112175005675141,0.019955
moving,05/15/2023 09:19:09.985700,-20.55235,36.50479,0.6067104216180903,0.00994
moving,05/15/2023 09:19:10.006191,-19.94028,36.58364,0.617128031610945,0.020491
moving,05/15/2023 09:19:10.025903,-19.33155,36.66388,0.6139956600009491,0.019712
moving,05/15/2023 09:19:10.045854,-18.71688,36.74602,0.620134008501389,0.019951
moving,05/15/2023 09:19:10.055475,-18.10517,36.83456,0.6180845053065144,0.009621
moving,05/15/2023 09:19:10.075355,-17.4763,36.92173,0.6348827338965852,0.01988
static,05/15/2023 09:19:10.095766,-16.84814,37.01273,0.6347172485445761,0.020411
static,05/15/2023 09:19:10.106070,-16.20678,37.10537,0.6480160639984194,0.010304
static,05/15/2023 09:19:10.125979,-15.56222,37.1763,0.6484509684625335,0.019909
static,05/15/2023 09:19:10.146269,-14.89829,37.24072,0.6670479602697257,0.02029
static,05/15/2023 09:19:10.157321,-14.23613,37.33129,0.6683253627538013,0.011052
static,05/15/2023 09:19:10.176226,-13.56492,37.44683,0.6810817540501265,0.018905
static,05/15/2023 09:19:10.195740,-12.90226,37.5897,0.6778865041435782,0.019514
static,05/15/2023 09:19:10.215806,-12.23893,37.73333,0.6787018975956975,0.020066
static,05/15/2023 09:19:10.225833,-11.58508,37.8609,0.666178600226696,0.010027
static,05/15/2023 09:19:10.245862,-10.93426,37.95899,0.6581704342341724,0.020029
static,05/15/2023 09:19:10.255894,-10.26365,38.02498,0.673848983229922,0.010032
static,05/15/2023 09:19:10.276141,-9.59293,38.09131,0.6739918302917323,0.020247
static,05/15/2023 09:19:10.295734,-8.899771,38.15342,0.6959360971964319,0.019593
static,05/15/2023 09:19:10.305729,-8.191867,38.21782,0.7108272878948864,0.009995
static,05/15/2023 09:19:10.325680,-7.485554,38.28654,0.7096481468791423,0.019951
static,05/15/2023 09:19:10.345974,-6.766683,38.35295,0.7219319931551722,0.020294
static,05/15/2023 09:19:10.355770,-6.047364,38.42107,0.7225373057226868,0.009796
static,05/15/2023 09:19:10.376104,-5.326132,38.49517,0.7250285565576018,0.020334
static,05/15/2023 09:19:10.395737,-4.613326,38.57315,0.717058766096615,0.019633
static,05/15/2023 09:19:10.405693,-3.891649,38.63397,0.7242352965224765,0.009956
static,05/15/2023 09:19:10.425588,-3.178783,38.69414,0.7154008406872331,0.019895
static,05/15/2023 09:19:10.435428,-2.46657,38.74914,0.7143335057023437,0.00984
static,05/15/2023 09:19:10.456078,-1.762335,38.8014,0.706171397625959,0.02065
static,05/15/2023 09:19:10.475554,-1.054103,38.85106,0.7099709018149966,0.019476
static,05/15/2023 09:19:10.486002,-0.3528802,38.89983,0.7029167291648709,0.010448
static,05/15/2023 09:19:10.505725,0.3554353,38.93074,0.708989616031328,0.019723
static,05/15/2023 09:19:10.526087,1.060601,38.95959,0.7057556141870143,0.020362
static,05/15/2023 09:19:10.545879,1.767389,38.97781,0.7070228039773542,0.019792
static,05/15/2023 09:19:10.555593,2.475922,38.98721,0.7085953514446733,0.009714
static,05/15/2023 09:19:10.575816,3.186055,38.98042,0.710165460853314,0.020223
static,05/15/2023 09:19:10.585667,3.88985,38.96223,0.7040300264370832,0.009851
static,05/15/2023 09:19:10.606260,4.589186,38.93802,0.6997549320983736,0.020593
static,05/15/2023 09:19:10.625692,5.279145,38.91096,0.6904894389351657,0.019432
static,05/15/2023 09:19:10.645891,5.969748,38.88927,0.6909435285962235,0.020199
static,05/15/2023 09:19:10.655781,6.651162,38.86395,0.6818842583576777,0.00989
static,05/15/2023 09:19:10.676589,7.331139,38.84394,0.6802713580836695,0.020808
static,05/15/2023 09:19:10.695657,8.002048,38.81426,0.6715651782820491,0.019068
static,05/15/2023 09:19:10.715815,8.664309,38.79612,0.6625093899115685,0.020158
static,05/15/2023 09:19:10.725564,9.318807,38.77228,0.6549320404469462,0.009749
static,05/15/2023 09:19:10.736653,9.967134,38.75904,0.6484621781792675,0.011089
static,05/15/2023 09:19:10.755715,10.62803,38.76604,0.6609330698459575,0.019062
static,05/15/2023 09:19:10.777022,11.32179,38.76445,0.6937618220253973,0.021307
static,05/15/2023 09:19:10.795786,12.01038,38.81226,0.6902477701521389,0.018764
static,05/15/2023 09:19:10.805726,12.70242,38.91321,0.6993641856000349,0.00994
static,05/15/2023 09:19:10.825787,13.39724,39.0193,0.702872620394336,0.020061
static,05/15/2023 09:19:10.845726,14.0942,39.09874,0.7014727045295495,0.019939
static,05/15/2023 09:19:10.856581,14.77999,39.18923,0.6917343161937242,0.010855
static,05/15/2023 09:19:10.877165,15.45333,39.29775,0.6820288454310413,0.020584
static,05/15/2023 09:19:10.895611,16.11329,39.39068,0.6664706944044879,0.018446
static,05/15/2023 09:19:10.909139,16.78647,39.45886,0.6766238429142167,0.013528
static,05/15/2023 09:19:10.925969,17.45635,39.52351,0.6729924493632888,0.01683
static,05/15/2023 09:19:10.935916,18.12267,39.60428,0.6711975382106216,0.009947
static,05/15/2023 09:19:10.955810,18.80194,39.70773,0.6871023471070358,0.019894
static,05/15/2023 09:19:10.977075,19.49588,39.82294,0.7034387448100957,0.021265
static,05/15/2023 09:19:10.985776,20.18213,39.93832,0.6958818914873417,0.008701
static,05/15/2023 09:19:11.005837,20.87429,40.05436,0.7018195973325324,0.020061
static,05/15/2023 09:19:11.025700,21.56437,40.15879,0.6979369823272031,0.019863
static,05/15/2023 09:19:11.035678,22.26563,40.26435,0.709160419933319,0.009978
static,05/15/2023 09:19:11.055770,22.96279,40.36596,0.7045258389157885,0.020092
static,05/15/2023 09:19:11.077082,23.65913,40.47554,0.7049093360142169,0.021312
static,05/15/2023 09:19:11.086772,24.34833,40.58337,0.6975843668689826,0.00969
static,05/15/2023 09:19:11.110862,25.03835,40.69831,0.6995275577130611,0.02409
static,05/15/2023 09:19:11.125756,25.72187,40.8123,0.6929598188206856,0.014894
static,05/15/2023 09:19:11.146012,26.39829,40.9423,0.6887989666078201,0.020256
static,05/15/2023 09:19:11.155902,27.06843,41.07299,0.6827645975737161,0.00989
static,05/15/2023 09:19:11.177499,27.73474,41.21742,0.6817837201048431,0.021597
static,05/15/2023 09:19:11.195933,28.39449,41.36363,0.6757569286363287,0.018434
static,05/15/2023 09:19:11.205459,29.04702,41.51941,0.6708672069046141,0.009526
static,05/15/2023 09:19:11.225861,29.69172,41.67762,0.6638286632106205,0.020402
static,05/15/2023 09:19:11.245718,30.33109,41.84433,0.660746714709956,0.019857
static,05/15/2023 09:19:11.255994,30.96525,42.00543,0.6543027705886634,0.010276
static,05/15/2023 09:19:11.277844,31.59661,42.1712,0.6527596360836025,0.02185
static,05/15/2023 09:19:11.305564,32.21804,42.33216,0.6419371982522944,0.02772
static,05/15/2023 09:19:11.305564,32.85013,42.51626,0.6583544471635305,0.0
static,05/15/2023 09:19:11.325685,33.47567,42.70041,0.6520824442507246,0.020121
static,05/15/2023 09:19:11.345691,34.10104,42.90544,0.6581222817987521,0.020006
static,05/15/2023 09:19:11.355985,34.72388,43.11755,0.6579668059256528,0.010294
static,05/15/2023 09:19:11.378290,35.34807,43.3386,0.6621753986671489,0.022305
static,05/15/2023 09:19:11.385967,35.98425,43.57341,0.6781303182279976,0.007677
static,05/15/2023 09:19:11.415945,36.61897,43.81665,0.6797316941264346,0.029978
static,05/15/2023 09:19:11.425780,37.24463,44.05965,0.6711925473364568,0.009835
static,05/15/2023 09:19:11.445699,37.86177,44.3014,0.6628007559591348,0.019919
static,05/15/2023 09:19:11.455806,38.47948,44.54518,0.6640740414291192,0.010107
static,05/15/2023 09:19:11.478609,39.08798,44.79507,0.6578124824750589,0.022803
static,05/15/2023 09:19:11.480704,39.69429,45.05654,0.6602865870211195,0.002095
static,05/15/2023 09:19:11.505918,40.30828,45.334,0.6737713051919056,0.025214
static,05/15/2023 09:19:11.525695,40.92072,45.62844,0.6795422482818828,0.019777
static,05/15/2023 09:19:11.545695,41.54554,45.92951,0.6935727628014247,0.02
static,05/15/2023 09:19:11.556002,42.15823,46.26192,0.6970548358630063,0.010307
static,05/15/2023 09:19:11.578714,42.7705,46.59673,0.6978339981686134,0.022712
moving,05/15/2023 09:19:11.587394,43.36982,46.90791,0.675290644685678,0.00868
moving,05/15/2023 09:19:11.606306,43.96897,47.19018,0.6623119169998379,0.018912
moving,05/15/2023 09:19:11.625711,44.56108,47.47775,0.6582482487633363,0.019405
moving,05/15/2023 09:19:11.635661,45.14842,47.78701,0.6637846210933231,0.00995
moving,05/15/2023 09:19:11.655657,45.74102,48.10008,0.6702145812349911,0.019996
moving,05/15/2023 09:19:11.679071,46.32825,48.40396,0.6611974949287069,0.023414
moving,05/15/2023 09:19:11.695653,46.90075,48.71806,0.6530046401060317,0.016582
moving,05/15/2023 09:19:11.705666,47.47115,49.02567,0.6480586949497686,0.010013
moving,05/15/2023 09:19:11.725860,48.03893,49.33371,0.6459587989957272,0.020194
moving,05/15/2023 09:19:11.750767,48.62659,49.62676,0.6566753978184321,0.024907
moving,05/15/2023 09:19:11.755491,49.21896,49.93411,0.6673576547849007,0.004724
moving,05/15/2023 09:19:11.775863,49.82994,50.25293,0.6891609048691015,0.020372
moving,05/15/2023 09:19:11.785722,50.45466,50.59658,0.7130009823976389,0.009859
moving,05/15/2023 09:19:11.805862,51.09749,50.95627,0.7366188329115709,0.02014
moving,05/15/2023 09:19:11.825720,51.74894,51.33873,0.7554222356404344,0.019858
moving,05/15/2023 09:19:11.845724,52.39765,51.68359,0.7346788983630906,0.020004
moving,05/15/2023 09:19:11.856466,53.04565,52.03023,0.7348899846915895,0.010742
moving,05/15/2023 09:19:11.879680,53.6961,52.36394,0.7310592086828512,0.023214
moving,05/15/2023 09:19:11.897607,54.34048,52.70049,0.7269741996109623,0.017927
moving,05/15/2023 09:19:11.905796,54.98651,53.01287,0.717590430050459,0.008189
moving,05/15/2023 09:19:11.927823,55.63182,53.32925,0.7186941633963607,0.022027
moving,05/15/2023 09:19:11.945746,56.27196,53.62178,0.7038132000040939,0.017923
moving,05/15/2023 09:19:11.965903,56.90815,53.91853,0.7019959249169445,0.020157
moving,05/15/2023 09:19:11.975680,57.53782,54.20142,0.6902978060228836,0.009777
moving,05/15/2023 09:19:11.985609,58.16614,54.49674,0.6942621441501734,0.009929
moving,05/15/2023 09:19:12.005935,58.79097,54.78307,0.6873117180726684,0.020326
moving,05/15/2023 09:19:12.025880,59.41857,55.08501,0.696454968824258,0.019945
moving,05/15/2023 09:19:12.045905,60.03904,55.38903,0.6909494781096499,0.020025
moving,05/15/2023 09:19:12.055915,60.65485,55.69284,0.6866749392543776,0.01001
moving,05/15/2023 09:19:12.075861,61.26348,55.98368,0.6745505040395413,0.019946
moving,05/15/2023 09:19:12.085763,61.86091,56.26267,0.6593618316220579,0.009902
moving,05/15/2023 09:19:12.105857,62.45107,56.55233,0.657412915297535,0.020094
moving,05/15/2023 09:19:12.130112,63.03152,56.86568,0.6596290055781346,0.024255
moving,05/15/2023 09:19:12.150608,63.59348,57.18702,0.6473472307811308,0.020496
moving,05/15/2023 09:19:12.155781,64.14942,57.51661,0.6462962569131974,0.005173
moving,05/15/2023 09:19:12.179947,64.70118,57.85428,0.6468849406965569,0.024166
moving,05/15/2023 09:19:12.185629,65.25816,58.20241,0.6568266265157111,0.005682
moving,05/15/2023 09:19:12.215815,65.8158,58.57861,0.6726728845434378,0.030186
moving,05/15/2023 09:19:12.226099,66.36923,58.9791,0.6831376179072636,0.010284
moving,05/15/2023 09:19:12.245789,66.91458,59.39307,0.6846734867073488,0.01969
moving,05/15/2023 09:19:12.255686,67.46916,59.79869,0.6870855556624668,0.009897
moving,05/15/2023 09:19:12.275553,68.0359,60.22046,0.7064588880465706,0.019867
moving,05/15/2023 09:19:12.295726,68.61969,60.70284,0.7572986389133471,0.020173
moving,05/15/2023 09:19:12.306072,69.20431,61.18911,0.7604203162067665,0.010346
moving,05/15/2023 09:19:12.325847,69.80016,61.65672,0.7574274451061296,0.019775
moving,05/15/2023 09:19:12.345957,70.38301,62.13197,0.7520483262397403,0.02011
moving,05/15/2023 09:19:12.355592,70.95509,62.62505,0.7552505629259727,0.009635
moving,05/15/2023 09:19:12.375944,71.51717,63.11329,0.7445214731624545,0.020352
moving,05/15/2023 09:19:12.395714,72.06104,63.60254,0.7315464027660938,0.01977
moving,05/15/2023 09:19:12.405728,72.59501,64.12965,0.7503125435443531,0.010014
moving,05/15/2023 09:19:12.425626,73.121,64.66405,0.7498325413717373,0.019898
moving,05/15/2023 09:19:12.435967,73.64071,65.20792,0.7522586396978115,0.010341
moving,05/15/2023 09:19:12.456471,74.16116,65.76437,0.7619086592236596,0.020504
moving,05/15/2023 09:19:12.475706,74.6836,66.35778,0.7906193658771649,0.019235
moving,05/15/2023 09:19:12.486811,75.21775,66.9745,0.8158797588493034,0.011105
moving,05/15/2023 09:19:12.505714,75.75333,67.62417,0.8419721166998414,0.018903
moving,05/15/2023 09:19:12.525953,76.29791,68.30696,0.8733667960828325,0.020239
moving,05/15/2023 09:19:12.545614,76.83707,69.01984,0.8938072499146518,0.019661
moving,05/15/2023 09:19:12.555873,77.37339,69.75443,0.9095392297751647,0.010259
moving,05/15/2023 09:19:12.581027,77.89391,70.48957,0.9007618386676951,0.025154
moving,05/15/2023 09:19:12.595871,78.40707,71.22945,0.9004196799270873,0.014844
moving,05/15/2023 09:19:12.605879,78.91053,71.96469,0.8910947363776741,0.010008
moving,05/15/2023 09:19:12.625714,79.39246,72.67381,0.8573842191806444,0.019835
moving,05/15/2023 09:19:12.635859,79.86336,73.3703,0.8407408221919501,0.010145
moving,05/15/2023 09:19:12.655910,80.33177,74.06599,0.8386849850808133,0.020051
moving,05/15/2023 09:19:12.676031,80.79797,74.76199,0.8377102362989232,0.020121
moving,05/15/2023 09:19:12.685783,81.2645,75.46825,0.8464357202410545,0.009752
moving,05/15/2023 09:19:12.705735,81.74348,76.19283,0.8685839146565008,0.019952
moving,05/15/2023 09:19:12.725685,82.223,76.9269,0.8768113795452235,0.01995
moving,05/15/2023 09:19:12.745773,82.71718,77.68935,0.9085944501811586,0.020088
moving,05/15/2023 09:19:12.755607,83.21248,78.46204,0.917808218583815,0.009834
moving,05/15/2023 09:19:12.776342,83.71807,79.26011,0.9447417493685727,0.020735
moving,05/15/2023 09:19:12.795547,84.22575,80.07429,0.9594936450024147,0.019205
moving,05/15/2023 09:19:12.805893,84.73508,80.89785,0.9683326507455958,0.010346
moving,05/15/2023 09:19:12.825831,85.2413,81.72704,0.9715012838385721,0.019938
moving,05/15/2023 09:19:12.845673,85.74436,82.56085,0.9738113162723078,0.019842
moving,05/15/2023 09:19:12.855870,86.2459,83.40443,0.981412037831211,0.010197
moving,05/15/2023 09:19:12.881295,86.74939,84.25774,0.990777541227085,0.025425
moving,05/15/2023 09:19:12.895876,87.24526,85.10713,0.9835397444943422,0.014581
moving,05/15/2023 09:19:12.905723,87.73483,85.95352,0.9777805566690307,0.009847
moving,05/15/2023 09:19:12.925765,88.2159,86.79475,0.9690697899532291,0.020042
moving,05/15/2023 09:19:12.945465,88.69601,87.64242,0.9741919939108563,0.0197
moving,05/15/2023 09:19:12.955804,89.16764,88.48654,0.9669402418453845,0.010339
moving,05/15/2023 09:19:12.975726,89.63812,89.33836,0.9731129136950023,0.019922
moving,05/15/2023 09:19:12.985858,-89.89913,-89.8147,253.63249603496413,0.010132
moving,05/15/2023 09:19:13.005973,-89.42938,-88.94653,0.9871090169783758,0.020115
moving,05/15/2023 09:19:13.025971,-88.97482,-88.09903,0.9617073586075937,0.019998
