Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 09:09:48.326264,27.78084,-5.667256,0.6867236486105598,0.010068
moving,05/15/2023 09:09:48.336295,28.44433,-5.826259,0.6822762886902924,0.010031
moving,05/15/2023 09:09:48.366146,29.10876,-5.982078,0.6824564349912741,0.029851
moving,05/15/2023 09:09:48.376474,45.95603,-10.9347,17.560152935774333,0.010328
moving,05/15/2023 09:09:48.386260,45.98785,-10.92857,0.03240508139166133,0.009786
moving,05/15/2023 09:09:48.406132,46.04748,-10.94156,0.06102849334532051,0.019872
moving,05/15/2023 09:09:48.426366,46.13451,-10.9755,0.0934138346284945,0.020234
moving,05/15/2023 09:09:48.436537,46.24524,-11.03098,0.1238513758502535,0.010171
moving,05/15/2023 09:09:48.456347,46.38255,-11.10012,0.15373475761843822,0.01981
moving,05/15/2023 09:09:48.476593,46.56523,-11.18008,0.19941309886765,0.020246
moving,05/15/2023 09:09:48.486053,46.77446,-11.27852,0.23123067811170556,0.00946
moving,05/15/2023 09:09:48.506460,47.01574,-11.38403,0.26334084092673765,0.020407
moving,05/15/2023 09:09:48.526422,47.27871,-11.49562,0.2856668496693273,0.019962
moving,05/15/2023 09:09:48.536565,47.56705,-11.61723,0.31293601214945305,0.010143
moving,05/15/2023 09:09:48.556568,47.87432,-11.74204,0.3316510048228367,0.020003
moving,05/15/2023 09:09:48.576560,48.19605,-11.86208,0.3433945172829668,0.019992
moving,05/15/2023 09:09:48.586194,48.53299,-11.98401,0.3583231621037059,0.009634
moving,05/15/2023 09:09:48.606274,48.87831,-12.09117,0.3615648876757818,0.02008
moving,05/15/2023 09:09:48.626451,49.23824,-12.20517,0.37755212209706773,0.020177
moving,05/15/2023 09:09:48.636494,58.50804,-16.53422,10.230829191346128,0.010043
moving,05/15/2023 09:09:48.660850,58.5353,-16.55696,0.03549950985576921,0.024356
moving,05/15/2023 09:09:48.676447,58.60324,-16.64204,0.1088781428937886,0.015597
moving,05/15/2023 09:09:48.686298,58.69519,-16.73879,0.13347421099223433,0.009851
moving,05/15/2023 09:09:48.706269,58.81918,-16.87138,0.1815313421974308,0.019971
moving,05/15/2023 09:09:48.726421,58.96461,-17.00819,0.19966687506945016,0.020152
moving,05/15/2023 09:09:48.736523,59.13327,-17.17815,0.23944226276912936,0.010102
moving,05/15/2023 09:09:48.756478,59.31852,-17.35723,0.2576571537916221,0.019955
moving,05/15/2023 09:09:48.776657,59.51905,-17.54546,0.27503238682016923,0.020179
moving,05/15/2023 09:09:48.786280,59.73315,-17.7326,0.2843592614985521,0.009623
moving,05/15/2023 09:09:48.806282,59.95332,-17.92121,0.2899112985035201,0.020002
moving,05/15/2023 09:09:48.826509,60.18435,-18.10588,0.29576657992410516,0.020227
moving,05/15/2023 09:09:48.836401,60.42195,-18.31914,0.3192703988784444,0.009892
moving,05/15/2023 09:09:48.856526,60.66812,-18.52876,0.3233267902602545,0.020125
moving,05/15/2023 09:09:48.877128,60.91788,-18.74533,0.3305792227288306,0.020602
moving,05/15/2023 09:09:48.886291,61.17194,-18.97161,0.34021922638205054,0.009163
moving,05/15/2023 09:09:48.906525,61.43461,-19.2127,0.3565388015349824,0.020234
moving,05/15/2023 09:09:48.926387,61.70313,-19.45138,0.3592647113202194,0.019862
moving,05/15/2023 09:09:48.946345,61.97831,-19.70058,0.3712474544020451,0.019958
moving,05/15/2023 09:09:48.956540,62.25582,-19.93942,0.3661370586269568,0.010195
moving,05/15/2023 09:09:48.976408,62.54881,-20.19784,0.3906712639803475,0.019868
moving,05/15/2023 09:09:48.986243,62.84266,-20.4442,0.38345934869292086,0.009835
moving,05/15/2023 09:09:49.006376,70.42883,-29.02452,11.453028707346368,0.020133
moving,05/15/2023 09:09:49.026334,70.44417,-28.98092,0.046219861531593256,0.019958
moving,05/15/2023 09:09:49.046408,70.48306,-28.89092,0.0980430114796541,0.020074
moving,05/15/2023 09:09:49.056710,70.53412,-28.91357,0.055858267964560386,0.010302
moving,05/15/2023 09:09:49.076687,70.60029,-29.10836,0.20572217430311293,0.019977
moving,05/15/2023 09:09:49.086386,70.6851,-29.28547,0.1963687556613842,0.009699
moving,05/15/2023 09:09:49.106236,70.7798,-29.53322,0.26523226142382805,0.01985
moving,05/15/2023 09:09:49.126138,70.88729,-29.86813,0.3517368450987189,0.019902
moving,05/15/2023 09:09:49.136492,71.00299,-30.24314,0.3924525322889389,0.010354
moving,05/15/2023 09:09:49.156495,71.12711,-30.62641,0.40286681086930065,0.020003
moving,05/15/2023 09:09:49.176644,71.26123,-30.97544,0.3739119084757775,0.020149
moving,05/15/2023 09:09:49.186225,71.40945,-31.2908,0.34845530272906433,0.009581
moving,05/15/2023 09:09:49.212006,71.56933,-31.59288,0.3417805447944571,0.025781
moving,05/15/2023 09:09:49.226343,71.74282,-31.92259,0.37256873755053505,0.014337
moving,05/15/2023 09:09:49.236277,71.92053,-32.27881,0.39808734280306124,0.009934
moving,05/15/2023 09:09:49.256258,72.10905,-32.6884,0.450892180570921,0.019981
moving,05/15/2023 09:09:49.276963,72.29944,-33.12582,0.4770582862711845,0.020705
moving,05/15/2023 09:09:49.286250,72.49947,-33.6009,0.515473575753408,0.009287
moving,05/15/2023 09:09:49.306458,72.70081,-34.09417,0.5327786486900505,0.020208
moving,05/15/2023 09:09:49.326641,72.90918,-34.64219,0.5862968337796155,0.020183
moving,05/15/2023 09:09:49.336230,73.11456,-35.2171,0.6104936138077116,0.009589
moving,05/15/2023 09:09:49.362369,73.32383,-35.81967,0.6378750173819332,0.026139
moving,05/15/2023 09:09:49.378210,73.53201,-36.41998,0.6353825686151611,0.015841
moving,05/15/2023 09:09:49.386384,73.75045,-37.04858,0.6654727594725414,0.008174
moving,05/15/2023 09:09:49.406532,73.99057,-37.67982,0.6753677161369205,0.020148
moving,05/15/2023 09:09:49.426289,80.31302,-56.48289,19.837560722714873,0.019757
moving,05/15/2023 09:09:49.436813,80.341,-56.54811,0.070968505690908,0.010524
moving,05/15/2023 09:09:49.456408,80.38532,-56.65839,0.11885260114948691,0.019595
moving,05/15/2023 09:09:49.477412,80.44865,-56.80898,0.16336473609687405,0.021004
moving,05/15/2023 09:09:49.486566,80.52571,-56.99806,0.20418004309922658,0.009154
moving,05/15/2023 09:09:49.506280,80.62147,-57.23848,0.25878901444999525,0.019714
moving,05/15/2023 09:09:49.526507,80.72993,-57.51059,0.29292904209039683,0.020227
moving,05/15/2023 09:09:49.536445,80.8522,-57.82567,0.33797242387508664,0.009938
moving,05/15/2023 09:09:49.556434,80.98593,-58.17121,0.3705153228950185,0.019989
moving,05/15/2023 09:09:49.577731,81.12958,-58.55943,0.413944550513713,0.021297
moving,05/15/2023 09:09:49.586409,81.2877,-58.9894,0.45812240209359195,0.008678
moving,05/15/2023 09:09:49.606457,81.45743,-59.45837,0.4987395450533267,0.020048
moving,05/15/2023 09:09:49.626342,81.64369,-59.96412,0.5389581153484941,0.019885
moving,05/15/2023 09:09:49.636510,81.83961,-60.51064,0.580576228242249,0.010168
moving,05/15/2023 09:09:49.656480,82.04891,-61.09847,0.6239796462225364,0.01997
moving,05/15/2023 09:09:49.678449,82.27248,-61.71543,0.6562188556419241,0.021969
moving,05/15/2023 09:09:49.686613,82.27248,-61.71543,0.0,0.008164
moving,05/15/2023 09:09:49.706281,82.27248,-61.71543,0.0,0.019668
moving,05/15/2023 09:09:49.726202,82.27248,-61.71543,0.0,0.019921
moving,05/15/2023 09:09:49.736430,82.27248,-61.71543,0.0,0.010228
moving,05/15/2023 09:09:49.756367,82.27248,-61.71543,0.0,0.019937
moving,05/15/2023 09:09:49.778596,82.27248,-61.71543,0.0,0.022229
moving,05/15/2023 09:09:49.786254,82.27248,-61.71543,0.0,0.007658
moving,05/15/2023 09:09:49.806157,82.27248,-61.71543,0.0,0.019903
moving,05/15/2023 09:09:49.826164,82.27248,-61.71543,0.0,0.020007
moving,05/15/2023 09:09:49.836556,82.27248,-61.71543,0.0,0.010392
moving,05/15/2023 09:09:49.856448,82.27248,-61.71543,0.0,0.019892
moving,05/15/2023 09:09:49.878836,82.27248,-61.71543,0.0,0.022388
moving,05/15/2023 09:09:49.886487,82.27248,-61.71543,0.0,0.007651
moving,05/15/2023 09:09:49.906254,82.68646,-63.07557,1.4217454976190356,0.019767
moving,05/15/2023 09:09:49.926108,83.0993,-64.45782,1.4425851545402788,0.019854
moving,05/15/2023 09:09:49.936461,83.51218,-65.86298,1.4645629109054985,0.010353
moving,05/15/2023 09:09:49.956461,83.92973,-67.2989,1.4953976892118144,0.02
moving,05/15/2023 09:09:49.979210,84.35034,-68.78381,1.5433309691054589,0.022749
moving,05/15/2023 09:09:49.986372,84.77519,-70.31253,1.586657606700315,0.007162
moving,05/15/2023 09:09:50.011486,-84.47256,70.76704,220.33666501843808,0.025114
moving,05/15/2023 09:09:50.027253,-84.45694,70.7301,0.04010670766841934,0.015767
moving,05/15/2023 09:09:50.036320,-84.41017,70.61605,0.1232673330611115,0.009067
moving,05/15/2023 09:09:50.056399,-84.34747,70.46149,0.16679353584596784,0.020079
moving,05/15/2023 09:09:50.076311,-84.26139,70.23904,0.2385241474148833,0.019912
moving,05/15/2023 09:09:50.086145,-84.16207,69.98643,0.27143373869142223,0.009834
moving,05/15/2023 09:09:50.106507,-84.03746,69.64478,0.36366519575015965,0.020362
moving,05/15/2023 09:09:50.126260,-83.89656,69.25328,0.4160829965283315,0.019753
moving,05/15/2023 09:09:50.136520,-83.73432,68.7827,0.49776234690864013,0.01026
moving,05/15/2023 09:09:50.156515,-83.56132,68.27977,0.5318529730104053,0.019995
moving,05/15/2023 09:09:50.176817,-83.38356,67.76128,0.5481154054576436,0.020302
moving,05/15/2023 09:09:50.186497,-83.201,67.23831,0.5539185630577876,0.00968
moving,05/15/2023 09:09:50.206295,-83.02225,66.73814,0.5311511944823196,0.019798
moving,05/15/2023 09:09:50.226332,-82.84174,66.24148,0.5284458493545057,0.020037
moving,05/15/2023 09:09:50.236498,-82.65703,65.75926,0.5163854301778822,0.010166
moving,05/15/2023 09:09:50.256441,-82.46826,65.2728,0.5218021123951071,0.019943
moving,05/15/2023 09:09:50.280242,-82.25588,64.75875,0.5561948102059167,0.023801
moving,05/15/2023 09:09:50.286572,-82.04134,64.25408,0.548378719955474,0.00633
moving,05/15/2023 09:09:50.306339,-81.81365,63.75591,0.5477372408372524,0.019767
moving,05/15/2023 09:09:50.326381,-81.58337,63.27138,0.5364682649514287,0.020042
moving,05/15/2023 09:09:50.336497,-81.33963,62.76738,0.5598438957423748,0.010116
moving,05/15/2023 09:09:50.356480,-81.09361,62.26631,0.5582087291506703,0.019983
moving,05/15/2023 09:09:50.376303,-80.83451,61.73085,0.5948531092631208,0.019823
moving,05/15/2023 09:09:50.389283,-80.57582,61.196,0.5941254401218646,0.01298
moving,05/15/2023 09:09:50.406431,-80.30805,60.63985,0.6172548868984303,0.017148
moving,05/15/2023 09:09:50.426301,-80.04008,60.09295,0.6090217819585735,0.01987
moving,05/15/2023 09:09:50.436244,-79.76505,59.54655,0.6117143621822189,0.009943
moving,05/15/2023 09:09:50.456245,-79.4866,58.99737,0.6157378296807914,0.020001
moving,05/15/2023 09:09:50.476388,-79.20636,58.45222,0.6129624622274965,0.020143
moving,05/15/2023 09:09:50.486335,-78.92308,57.89236,0.6274478289069166,0.009947
moving,05/15/2023 09:09:50.506317,-78.63853,57.31384,0.6447124110019867,0.019982
moving,05/15/2023 09:09:50.526566,-78.35196,56.69921,0.6781536712279868,0.020249
moving,05/15/2023 09:09:50.536165,-78.07075,56.14927,0.6176674410230802,0.009599
moving,05/15/2023 09:09:50.556121,-77.78689,55.62594,0.595357697943013,0.019956
moving,05/15/2023 09:09:50.576406,-77.50444,55.10663,0.5911521619684695,0.020285
moving,05/15/2023 09:09:50.586284,-77.21716,54.59392,0.5877085523454658,0.009878
moving,05/15/2023 09:09:50.606285,-76.93191,54.1303,0.5443446214485835,0.020001
moving,05/15/2023 09:09:50.626243,-76.64355,53.66057,0.5511785214429141,0.019958
moving,05/15/2023 09:09:50.636336,-76.35641,53.21293,0.5318185303277843,0.010093
moving,05/15/2023 09:09:50.656351,-76.06809,52.75214,0.5435585032910459,0.020015
moving,05/15/2023 09:09:50.676501,-75.77542,52.2886,0.5482016604316295,0.02015
static,05/15/2023 09:09:50.686557,-75.48237,51.80052,0.5692981546606312,0.010056
static,05/15/2023 09:09:50.706617,-75.17767,51.31857,0.5701911017369491,0.02006
static,05/15/2023 09:09:50.726743,-74.87155,50.84187,0.566526561071946,0.020126
static,05/15/2023 09:09:50.736349,-74.55692,50.36834,0.5685267784370346,0.009606
static,05/15/2023 09:09:50.756104,-74.24239,49.91189,0.5543245650338856,0.019755
static,05/15/2023 09:09:50.776186,-73.9239,49.49146,0.52744408708412,0.020082
static,05/15/2023 09:09:50.786843,-73.60498,49.07821,0.522001464461549,0.010657
static,05/15/2023 09:09:50.806618,-73.28201,48.66836,0.521810926869108,0.019775
static,05/15/2023 09:09:50.826379,-72.96001,48.28484,0.5007709959652212,0.019761
static,05/15/2023 09:09:50.836141,-72.63424,47.94149,0.47330256221575123,0.009762
static,05/15/2023 09:09:50.856287,-72.30914,47.6109,0.4636590968588932,0.020146
static,05/15/2023 09:09:50.876510,-71.97824,47.27695,0.47012489032171106,0.020223
static,05/15/2023 09:09:50.886525,-71.64607,46.92344,0.4850837340088856,0.010015
static,05/15/2023 09:09:50.906536,-71.30733,46.54213,0.5100412764669152,0.020011
static,05/15/2023 09:09:50.926278,-70.96546,46.15044,0.519900137526427,0.019742
static,05/15/2023 09:09:50.936215,-70.61686,45.74907,0.5316200117565114,0.009937
static,05/15/2023 09:09:50.956328,-70.26329,45.33876,0.5416327547333207,0.020113
static,05/15/2023 09:09:50.976172,-69.90512,44.94888,0.5294262586045382,0.019844
static,05/15/2023 09:09:50.997277,-69.54001,44.57224,0.5245598170847653,0.021105
static,05/15/2023 09:09:51.006436,-69.16937,44.18366,0.5369994655490767,0.009159
static,05/15/2023 09:09:51.026240,-68.78884,43.78266,0.5528146894756039,0.019804
static,05/15/2023 09:09:51.046094,-68.40228,43.37594,0.5611147761376376,0.019854
static,05/15/2023 09:09:51.066211,-68.003,42.95704,0.5787069451803772,0.020117
static,05/15/2023 09:09:51.076597,-67.59839,42.53521,0.5845081701738687,0.010386
static,05/15/2023 09:09:51.086359,-67.18293,42.10813,0.5958224047482552,0.009762
static,05/15/2023 09:09:51.106390,-66.76949,41.70931,0.5744475833354996,0.020031
static,05/15/2023 09:09:51.126456,-66.3428,41.30101,0.5905702719406134,0.020066
static,05/15/2023 09:09:51.136458,-65.91559,40.89972,0.5861246012581273,0.010002
static,05/15/2023 09:09:51.156149,-65.47539,40.49593,0.5973461342471315,0.019691
static,05/15/2023 09:09:51.177612,-65.03737,40.1109,0.5831891813982903,0.021463
static,05/15/2023 09:09:51.186426,-64.58347,39.73412,0.5899053978393433,0.008814
static,05/15/2023 09:09:51.206277,-64.12605,39.34748,0.5989353437559007,0.019851
static,05/15/2023 09:09:51.226075,-63.65054,38.93053,0.6324215861274871,0.019798
static,05/15/2023 09:09:51.236595,-63.17296,38.50438,0.6400675580749239,0.01052
static,05/15/2023 09:09:51.256496,-62.69101,38.1409,0.6036501577072613,0.019901
static,05/15/2023 09:09:51.281439,-62.20329,37.72372,0.6418021118693811,0.024943
static,05/15/2023 09:09:51.286602,-61.71152,37.27062,0.6686832904297831,0.005163
static,05/15/2023 09:09:51.306413,-61.21679,36.84391,0.653329317419628,0.019811
static,05/15/2023 09:09:51.326841,-60.7177,36.44152,0.6410994776163881,0.020428
static,05/15/2023 09:09:51.336531,-60.21143,36.05373,0.6377228214514493,0.00969
static,05/15/2023 09:09:51.356501,-59.69975,35.69847,0.6229174022292194,0.01997
static,05/15/2023 09:09:51.378282,-59.18386,35.33598,0.6305089152422824,0.021781
static,05/15/2023 09:09:51.386573,-58.66381,34.98581,0.6269537713420376,0.008291
static,05/15/2023 09:09:51.406515,-58.13949,34.6256,0.6361310450685435,0.019942
static,05/15/2023 09:09:51.426468,-57.61037,34.26586,0.6398287599037694,0.019953
static,05/15/2023 09:09:51.446197,-57.08223,33.91386,0.6346935162738022,0.019729
static,05/15/2023 09:09:51.456438,-56.54723,33.57143,0.6352033571227439,0.010241
static,05/15/2023 09:09:51.476545,-56.0014,33.20771,0.6559135821889976,0.020107
static,05/15/2023 09:09:51.486431,-55.4473,32.85267,0.6580883007621354,0.009886
static,05/15/2023 09:09:51.506432,-54.89539,32.51495,0.647038983756004,0.020001
static,05/15/2023 09:09:51.526323,-54.33738,32.17991,0.650866316304658,0.019891
static,05/15/2023 09:09:51.536537,-53.76495,31.88261,0.6450297628016902,0.010214
static,05/15/2023 09:09:51.556695,-53.19408,31.62148,0.6277590571230335,0.020158
static,05/15/2023 09:09:51.576576,-52.61707,31.37899,0.625892914323209,0.019881
static,05/15/2023 09:09:51.583532,-52.03749,31.14689,0.6243263460723095,0.006956
static,05/15/2023 09:09:51.606713,-51.44643,30.90316,0.6393404699375743,0.023181
static,05/15/2023 09:09:51.626419,-50.85035,30.64443,0.6498096485125476,0.019706
static,05/15/2023 09:09:51.636534,-50.25607,30.36349,0.6573400961450608,0.010115
static,05/15/2023 09:09:51.656428,-49.66692,30.08387,0.6521388402019949,0.019894
static,05/15/2023 09:09:51.676620,-49.08495,29.80563,0.6450632360474423,0.020192
static,05/15/2023 09:09:51.691634,-48.50624,29.52637,0.6425662702787951,0.015014
static,05/15/2023 09:09:51.706541,-47.93316,29.25017,0.6361659582215923,0.014907
static,05/15/2023 09:09:51.726539,-47.35875,28.97182,0.6382989664726085,0.019998
static,05/15/2023 09:09:51.736211,-46.78389,28.69966,0.6360307266162547,0.009672
static,05/15/2023 09:09:51.756489,-46.21091,28.42628,0.6348564442454712,0.020278
static,05/15/2023 09:09:51.776929,-45.64629,28.17066,0.6197881321871176,0.02044
static,05/15/2023 09:09:51.786542,-45.09042,27.93913,0.6021607740462674,0.009613
static,05/15/2023 09:09:51.806120,-44.54176,27.73149,0.5866363142527105,0.019578
static,05/15/2023 09:09:51.826316,-43.99812,27.51192,0.5863066045167805,0.020196
static,05/15/2023 09:09:51.836444,-43.46258,27.29698,0.5770635105428142,0.010128
static,05/15/2023 09:09:51.856417,-42.93027,27.06538,0.5805105477939249,0.019973
static,05/15/2023 09:09:51.876682,-42.40183,26.82859,0.5790667817272933,0.020265
static,05/15/2023 09:09:51.886490,-41.8776,26.59989,0.5719447376276798,0.009808
static,05/15/2023 09:09:51.906476,-41.33427,26.39198,0.581750854747979,0.019986
static,05/15/2023 09:09:51.926397,-40.79145,26.16514,0.5883110894756265,0.019921
static,05/15/2023 09:09:51.936827,-40.23083,25.94672,0.6016660874604791,0.01043
static,05/15/2023 09:09:51.956514,-39.67436,25.73282,0.5961644663178078,0.019687
static,05/15/2023 09:09:51.976581,-39.11005,25.51599,0.6045337252792432,0.020067
static,05/15/2023 09:09:51.986472,-38.54821,25.28399,0.6078553985941096,0.009891
static,05/15/2023 09:09:52.006278,-37.97551,25.07268,0.6104401740547534,0.019806
static,05/15/2023 09:09:52.026418,-37.40904,24.8961,0.5933538213410292,0.02014
static,05/15/2023 09:09:52.036474,-36.84252,24.74501,0.5863216681140111,0.010056
static,05/15/2023 09:09:52.057074,-36.27848,24.58689,0.5857841377162738,0.0206
static,05/15/2023 09:09:52.076731,-22.23137,21.21049,14.447192679275103,0.019657
static,05/15/2023 09:09:52.086196,-22.2132,21.19209,0.025859406412365903,0.009465
static,05/15/2023 09:09:52.106946,-22.17797,21.1683,0.04251019877629639,0.02075
static,05/15/2023 09:09:52.126431,-22.12848,21.12056,0.06876312747395677,0.019485
static,05/15/2023 09:09:52.136292,-22.06241,21.07335,0.08120362676629633,0.009861
static,05/15/2023 09:09:52.156432,-21.98249,21.02052,0.09580300256255139,0.02014
static,05/15/2023 09:09:52.176312,-21.89483,20.94924,0.11298280400131763,0.01988
moving,05/15/2023 09:09:52.186634,-21.79244,20.88427,0.12126340338288301,0.010322
moving,05/15/2023 09:09:52.206664,-21.68164,20.82292,0.12665094748954533,0.02003
moving,05/15/2023 09:09:52.226368,-21.55393,20.76798,0.13902606841883983,0.019704
moving,05/15/2023 09:09:52.236319,-21.40894,20.70289,0.15893019914415313,0.009951
moving,05/15/2023 09:09:52.256162,-21.24952,20.6406,0.1711571806848908,0.019843
moving,05/15/2023 09:09:52.276395,-21.07519,20.59235,0.1808839722031788,0.020233
moving,05/15/2023 09:09:52.286777,-20.88706,20.55441,0.19191753567613087,0.010382
