Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4125,05/16/2023 12:09:41.777284,4354,True,True,True,True,Eyes,1.347981,-0.2626848,-3.20013,-0.2371346,-0.3111064,0.9203151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040341,1.342501,3.215119,1.342772,-0.2617918,-3.210819,0.1551756,-0.1636492,0.0355686,0.9735884,18.28814,341.0963,1.114596,0.3878644,-0.07509539,-0.9186516,0,0,0,1.245347,-0.4522416,-2.399222,0.02360649,-0.01774934,0.8374186,0.9439076,0.01846964,0.3296927,-0.1200471,0.9493108,0.2905127,-0.3076152,-0.3137958,0.898279,moving,-14.44892,-18.67748,1.614717,-1.214219,-0.2408675291367498,3.017378169311858,23.727745750953456,4.620563661297156,23.124650300749977
4126,05/16/2023 12:09:41.797742,4355,True,True,True,True,Eyes,1.347736,-0.2628017,-3.200215,-0.2398839,-0.3128541,0.9190093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904337,1.343388,3.215628,1.342474,-0.2620386,-3.210968,0.155368,-0.1656764,0.03517093,0.9732292,18.30476,340.843,1.024616,0.3877867,-0.07512913,-0.9186817,0,0,0,1.242038,-0.4544798,-2.399157,0.0233257,-0.01794054,0.8384248,0.9426287,0.01697713,0.3334111,-0.1199404,0.9492475,0.2907634,-0.3115534,-0.3140714,0.8968242,moving,-14.62918,-18.79988,1.593607,-1.225823,-0.2468960126503337,3.006447369084236,23.91707125646069,4.615145048273497,23.297393235127142
4127,05/16/2023 12:09:41.807516,4356,True,True,True,True,Eyes,1.347488,-0.2629281,-3.200299,-0.2426447,-0.3146274,0.9176781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773297,1.347863,3.21436,1.342192,-0.2623422,-3.210917,0.1560918,-0.1676114,0.0349137,0.9727912,18.38456,340.6003,0.9420471,0.3877098,-0.07516287,-0.9187114,0,0,0,1.238596,-0.4568084,-2.399089,0.02272374,-0.01851323,0.8394073,0.9413748,0.01560195,0.3370014,-0.120253,0.9488328,0.2919856,-0.3152024,-0.3153933,0.8950835,moving,-14.81072,-18.92436,1.550685,-1.263461,-0.2529699931719419,2.9953756391237816,24.07494396799764,4.625025497566173,23.43823022516401
4128,05/16/2023 12:09:41.827682,4357,True,True,True,True,Eyes,1.347281,-0.2630595,-3.200375,-0.2454351,-0.3163821,0.9163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1646613,1.356196,3.211501,1.341897,-0.2626745,-3.210987,0.1572982,-0.1693567,0.03515916,0.9722856,18.52912,340.387,0.9119294,0.3876336,-0.07519689,-0.9187407,0,0,0,1.235276,-0.459054,-2.399024,0.02229103,-0.01850453,0.840403,0.9401643,0.01509048,0.3403871,-0.1216485,0.9480423,0.2939687,-0.3182651,-0.3177865,0.8931512,moving,-14.99444,-19.04827,1.51937,-1.261371,-0.2591123258533208,2.984278917531209,24.270964067220337,4.603101411614283,23.617002601553526
4129,05/16/2023 12:09:41.847501,4358,True,True,True,True,Eyes,1.347066,-0.2631869,-3.200449,-0.2482373,-0.3181612,0.91496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1510904,1.365441,3.208385,1.341605,-0.2628603,-3.211229,0.1586162,-0.1711744,0.0356157,0.9717365,18.6907,340.1678,0.902248,0.387559,-0.07523128,-0.9187694,0,0,0,1.231966,-0.4612932,-2.398959,0.02150343,-0.01825881,0.8414112,0.9388617,0.01491611,0.3439713,-0.1235202,0.9471449,0.2960733,-0.3213743,-0.3204592,0.8910804,moving,-15.17948,-19.17422,1.463954,-1.243136,-0.2653013440919175,2.973042352261929,24.464825131756243,4.557025778197065,23.793425270169802
4130,05/16/2023 12:09:41.857409,4359,True,True,True,True,Eyes,1.346889,-0.263317,-3.200504,-0.2510404,-0.3198729,0.9135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377562,1.373399,3.205473,1.34126,-0.262869,-3.211258,0.1597878,-0.1729779,0.03599897,0.971211,18.83413,339.9495,0.8866413,0.3874858,-0.0752659,-0.9187974,0,0,0,1.227218,-0.4645046,-2.398866,0.01966524,-0.01886344,0.8429397,0.9375655,0.01464567,0.3475004,-0.1252047,0.9463438,0.2979213,-0.3244916,-0.3228295,0.889093,moving,-15.36466,-19.29641,1.336431,-1.28196,-0.2714864812912551,2.961998866276663,24.565155187638876,4.538346117837456,23.876338929834127
4131,05/16/2023 12:09:41.877377,4360,True,True,True,True,Eyes,1.346704,-0.2634489,-3.200562,-0.2538306,-0.3216105,0.9122154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252713,1.38043,3.20289,1.340919,-0.2631224,-3.211306,0.1608013,-0.1746809,0.0362784,0.9707283,18.95727,339.742,0.8636305,0.387415,-0.07530081,-0.9188244,0,0,0,1.225132,-0.4659158,-2.398825,0.0206667,-0.01761559,0.8435846,0.9363409,0.0142551,0.3508026,-0.1266108,0.9456537,0.2995144,-0.3274682,-0.3248629,0.8872591,moving,-15.54962,-19.4206,1.40339,-1.196267,-0.2776690353129433,2.95085633654186,24.890376882542157,4.4748845179174594,24.183227434446266
4132,05/16/2023 12:09:41.897438,4361,True,True,True,True,Eyes,1.346507,-0.2635859,-3.200621,-0.2565556,-0.3232918,0.9108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125734,1.38869,3.199767,1.340557,-0.2632803,-3.211422,0.1618973,-0.1762688,0.03712596,0.9702269,19.10149,339.5586,0.907511,0.387346,-0.07533602,-0.9188505,0,0,0,1.221865,-0.4681251,-2.398761,0.02053677,-0.01734477,0.8447128,0.935102,0.01496634,0.3540626,-0.1291161,0.9448218,0.3010659,-0.3300202,-0.3272425,0.8854373,moving,-15.73061,-19.54136,1.392708,-1.176308,-0.2837171885026553,2.93999293779422,25.109423615284925,4.444584887605561,24.384218496684213
4133,05/16/2023 12:09:41.907200,4362,True,True,True,True,Eyes,1.346305,-0.2637295,-3.200685,-0.2592705,-0.3250194,0.9094731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916496,1.395212,3.197255,1.340157,-0.2634214,-3.21146,0.1627367,-0.1779622,0.03794536,0.9697455,19.21611,339.3632,0.9510072,0.3872783,-0.07537169,-0.9188761,0,0,0,1.218525,-0.4703843,-2.398695,0.02010906,-0.01784652,0.8457856,0.9337792,0.0156727,0.3575063,-0.1315167,0.9441538,0.3021208,-0.3328059,-0.3291321,0.8836924,moving,-15.91167,-19.66542,1.361985,-1.208792,-0.2897749072998781,2.928955233248349,25.278969009621598,4.455251166614254,24.53506698620611
4134,05/16/2023 12:09:41.927608,4363,True,True,True,True,Eyes,1.346137,-0.2638664,-3.200728,-0.2619883,-0.3266702,0.9081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08561122,1.405217,3.19333,1.339859,-0.2637063,-3.211628,0.1640415,-0.1796168,0.0390373,0.9691772,19.38986,339.1748,1.016789,0.3872117,-0.07540793,-0.9189012,0,0,0,1.215146,-0.4726704,-2.398629,0.01967005,-0.0187979,0.8469764,0.9324278,0.0167389,0.3609685,-0.1345973,0.943133,0.303947,-0.3353536,-0.3319941,0.8816564,moving,-16.09291,-19.78511,1.330389,-1.271421,-0.2958286674887977,2.9181414974983944,25.42298228831783,4.494109235710419,24.66013440843036
4135,05/16/2023 12:09:41.947546,4364,True,True,True,True,Eyes,1.345963,-0.2640016,-3.200769,-0.2646973,-0.3283196,0.9067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238567,1.411952,3.190485,1.339518,-0.2636419,-3.211577,0.1649383,-0.1812716,0.0399459,0.9686797,19.51338,338.9853,1.069448,0.3871472,-0.07544451,-0.9189254,0,0,0,1.211856,-0.474896,-2.398564,0.0193425,-0.01922961,0.8480409,0.9310898,0.0175923,0.3643655,-0.1371868,0.9423993,0.3050627,-0.338011,-0.334027,0.8798719,moving,-16.27402,-19.90511,1.306601,-1.298978,-0.3018789647196493,2.907314820448422,25.598171472725646,4.503343989554923,24.816267962503222
4136,05/16/2023 12:09:41.958263,4365,True,True,True,True,Eyes,1.345752,-0.2641308,-3.200823,-0.2672735,-0.329883,0.9053961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605551,1.417434,3.18818,1.339209,-0.2637262,-3.211579,0.1656799,-0.1828007,0.04054606,0.9682407,19.61267,338.8058,1.091494,0.3870843,-0.07548136,-0.9189489,0,0,0,1.208503,-0.4771638,-2.398498,0.0191524,-0.01962528,0.8491828,0.9298798,0.01794387,0.3674256,-0.1390895,0.9418123,0.3060125,-0.3405549,-0.3356598,0.8782681,moving,-16.44663,-20.01932,1.292025,-1.323915,-0.3076449534404682,2.897004534337129,25.771652048773475,4.513879226927655,24.971301954146238
4137,05/16/2023 12:09:41.977355,4366,True,True,True,True,Eyes,1.345532,-0.264256,-3.200879,-0.2698571,-0.3314202,0.9040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04894221,1.422609,3.186008,1.338797,-0.2637259,-3.211687,0.1664042,-0.1843006,0.04105723,0.9678106,19.70815,338.6282,1.103748,0.3870218,-0.07551827,-0.9189721,0,0,0,1.205115,-0.4794553,-2.398432,0.01873545,-0.01980433,0.8502976,0.9286952,0.01813449,0.3704002,-0.140808,0.9412479,0.3069617,-0.3430719,-0.3372291,0.8766859,moving,-16.61996,-20.13233,1.262251,-1.334238,-0.3134312698419451,2.8867388948830417,25.944975102878495,4.505487827375716,25.126133682603967
4138,05/16/2023 12:09:41.997341,4367,True,True,True,True,Eyes,1.345311,-0.2643875,-3.200932,-0.2723966,-0.3328774,0.9027694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036394,1.425585,3.184781,1.338404,-0.2637495,-3.211784,0.1667752,-0.1859298,0.04159507,0.9674121,19.76409,338.4374,1.12409,0.3869596,-0.07555515,-0.9189953,0,0,0,1.200667,-0.4824643,-2.398344,0.01743858,-0.02077046,0.8519213,0.9273999,0.01846219,0.3736154,-0.1424961,0.9409118,0.3072132,-0.3458674,-0.3381482,0.8752323,moving,-16.79037,-20.2404,1.172664,-1.396636,-0.3191133630481543,2.8768049473010566,26.033786358746436,4.526333751610927,25.19677832102338
4139,05/16/2023 12:09:42.007240,4368,True,True,True,True,Eyes,1.345081,-0.2645163,-3.20099,-0.2749332,-0.3343424,0.9014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02476335,1.42913,3.183222,1.338043,-0.2640325,-3.21183,0.167199,-0.1874292,0.04214334,0.9670258,19.82626,338.2623,1.147023,0.3868976,-0.07559218,-0.9190184,0,0,0,1.197775,-0.4844207,-2.398288,0.01737389,-0.0196645,0.8529641,0.9261884,0.01883144,0.3765905,-0.1441833,0.9405369,0.3075736,-0.3484052,-0.3391691,0.8738295,moving,-16.96104,-20.34935,1.166887,-1.320681,-0.3248057140605983,2.86681845217232,26.281399909991286,4.4452557648716855,25.426222434682863
4140,05/16/2023 12:09:42.033082,4369,True,True,True,True,Eyes,1.344832,-0.2646398,-3.201054,-0.2773776,-0.3357124,0.9001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01255584,1.434673,3.180826,1.337615,-0.2640859,-3.212031,0.1679433,-0.1889639,0.04282036,0.9665683,19.92808,338.0832,1.176761,0.3868354,-0.07562925,-0.9190415,0,0,0,1.193473,-0.4873307,-2.398203,0.01586863,-0.01953228,0.8544861,0.9249181,0.01930718,0.3796758,-0.146248,0.939923,0.3084742,-0.3509102,-0.3408402,0.8721754,moving,-17.12559,-20.45206,1.063916,-1.309468,-0.3302887622719708,2.857312054866116,26.406380990254988,4.393843755161523,25.533848302319054
4141,05/16/2023 12:09:42.047539,4370,True,True,True,True,Eyes,1.344574,-0.2647608,-3.201121,-0.2798463,-0.3370564,0.8989322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004705191,1.438582,3.178995,1.337186,-0.2640987,-3.21212,0.1684468,-0.1906229,0.04349069,0.9661249,20.00255,337.8901,1.208303,0.3867726,-0.07566622,-0.9190649,0,0,0,1.191477,-0.4886806,-2.398164,0.01625669,-0.01764174,0.8552263,0.9235429,0.01981525,0.3829827,-0.1482545,0.9394685,0.3089007,-0.3536792,-0.342062,0.8705772,moving,-17.29187,-20.55364,1.088984,-1.181738,-0.3358245479920168,2.8478212574285657,26.704426241110667,4.274041086320927,25.814127712287068
4142,05/16/2023 12:09:42.057338,4371,True,True,True,True,Eyes,1.344317,-0.2648837,-3.201184,-0.2823713,-0.338352,0.8976549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454306,1.440823,3.17791,1.33676,-0.2641556,-3.212256,0.1686815,-0.1924272,0.04416807,0.9656954,20.04684,337.6812,1.243582,0.386709,-0.07570303,-0.9190887,0,0,0,1.188338,-0.4908037,-2.398102,0.01511398,-0.01575373,0.8564898,0.9220419,0.02038798,0.3865528,-0.1502236,0.9391914,0.3087916,-0.3567515,-0.3427882,0.8690366,moving,-17.46178,-20.65287,1.010961,-1.053743,-0.3414710377642891,2.838362092525689,26.932655628719758,4.1203828060067025,26.024874841620374
4143,05/16/2023 12:09:42.077243,4372,True,True,True,True,Eyes,1.344053,-0.2649998,-3.201247,-0.2849178,-0.3396054,0.896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892411,1.442389,3.177028,1.336348,-0.2643315,-3.212341,0.1688016,-0.1942834,0.04482899,0.9652722,20.07794,337.4662,1.278345,0.3866447,-0.07573976,-0.9191127,0,0,0,1.1847,-0.4932649,-2.398031,0.01351666,-0.01321347,0.8580473,0.9204887,0.02095366,0.3902071,-0.1521351,0.9389927,0.30846,-0.3599383,-0.3432981,0.8675199,moving,-17.63313,-20.74994,0.9024955,-0.8822547,-0.3471587160002929,2.828979672113739,27.171572127061147,3.9159795995798756,26.246479093294457
4144,05/16/2023 12:09:42.097354,4373,True,True,True,True,Eyes,1.343748,-0.2651154,-3.201325,-0.2874402,-0.3408374,0.8951022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261327,1.442834,3.176553,1.335969,-0.2642832,-3.212384,0.1687937,-0.1960615,0.04542773,0.9648861,20.0931,337.2603,1.310424,0.3865797,-0.07577623,-0.9191371,0,0,0,1.181451,-0.495462,-2.397967,0.01260199,-0.009529918,0.8595263,0.9189924,0.02147729,0.3936898,-0.153853,0.93889,0.3079201,-0.3630181,-0.3435466,0.8661372,moving,-17.80315,-20.84586,0.8399847,-0.6352357,-0.3528013662506379,2.8196908115116823,27.496105288533037,3.655031573022038,26.553697393319908
4145,05/16/2023 12:09:42.107854,4374,True,True,True,True,Eyes,1.343439,-0.265227,-3.201403,-0.289959,-0.3420543,0.8938248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566382,1.444141,3.175693,1.33563,-0.2644171,-3.212451,0.1688834,-0.1977347,0.04608632,0.9644975,20.12082,337.0677,1.3494,0.3865128,-0.07581246,-0.9191622,0,0,0,1.178198,-0.4976628,-2.397903,0.01212105,-0.00660722,0.8610482,0.917554,0.02211205,0.3969958,-0.1556885,0.938709,0.3075495,-0.365863,-0.3440009,0.8647587,moving,-17.97319,-20.94115,0.8065045,-0.4396483,-0.35844325580694,2.810434388864048,27.802670689493716,3.4525556850271633,26.842258287408313
4146,05/16/2023 12:09:42.127523,4375,True,True,True,True,Eyes,1.343115,-0.2653362,-3.201488,-0.2924494,-0.3432776,0.8925435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746972,1.446747,3.174199,1.335254,-0.2644271,-3.212529,0.1691968,-0.1992223,0.04674779,0.9641046,20.17405,336.8963,1.387221,0.3864442,-0.07584835,-0.9191881,0,0,0,1.174714,-0.5000193,-2.397835,0.01204827,-0.005182117,0.8626523,0.9162502,0.02272396,0.3999614,-0.157555,0.9383742,0.3076203,-0.3683232,-0.3448731,0.8633659,moving,-18.14182,-21.03704,0.8001722,-0.3441826,-0.3640414497835055,2.8011820350173027,28.053402928728552,3.353909973383269,27.074155776190935
4147,05/16/2023 12:09:42.147517,4376,True,True,True,True,Eyes,1.34279,-0.2654465,-3.201572,-0.2949204,-0.3444794,0.8912665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895374,1.44964,3.17257,1.334913,-0.2644869,-3.212622,0.1695373,-0.2006508,0.04746935,0.9637132,20.23187,336.733,1.432579,0.3863735,-0.07588387,-0.9192148,0,0,0,1.171043,-0.5025028,-2.397763,0.01208934,-0.004560068,0.8642107,0.9149719,0.02345812,0.4028352,-0.1595292,0.9380075,0.307721,-0.3706439,-0.3458201,0.8619928,moving,-18.30939,-21.13179,0.8014516,-0.3023224,-0.3696032604342892,2.7920159315652224,28.268197451548627,3.308519184822814,27.26975822973189
4148,05/16/2023 12:09:42.167080,4377,True,True,True,True,Eyes,1.342456,-0.265554,-3.20166,-0.2973898,-0.3456957,0.889974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951199,1.451821,3.171246,1.334604,-0.2646182,-3.212695,0.1697443,-0.2019332,0.04825156,0.96337,20.27585,336.5898,1.491402,0.386301,-0.0759191,-0.9192424,0,0,0,1.168088,-0.5045015,-2.397705,0.01317035,-0.004846349,0.8654953,0.9137896,0.02441419,0.4054537,-0.1615222,0.9377173,0.307566,-0.372692,-0.3465404,0.8608197,moving,-18.47734,-21.22783,0.8718095,-0.3208249,-0.3751800718067245,2.7827728267495653,28.486706524706857,3.344742417837252,27.468108704540953
4149,05/16/2023 12:09:42.177155,4378,True,True,True,True,Eyes,1.342125,-0.2656597,-3.201748,-0.2998402,-0.3468794,0.8886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004107,1.45508,3.169374,1.334247,-0.2646648,-3.212788,0.1700869,-0.2031861,0.04930867,0.9629925,20.34197,336.4547,1.579757,0.3862267,-0.07595398,-0.9192708,0,0,0,1.164765,-0.5067488,-2.39764,0.01397435,-0.005916372,0.8668254,0.9125682,0.02584916,0.4081069,-0.1640863,0.9372782,0.3075472,-0.3745598,-0.3476225,0.8595717,moving,-18.64417,-21.32202,0.9236025,-0.3910567,-0.3807170066593365,2.7736546040530703,28.653148959193,3.422958809780413,27.61424826151814
4150,05/16/2023 12:09:42.197263,4379,True,True,True,True,Eyes,1.341774,-0.265761,-3.201838,-0.302192,-0.348092,0.8874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104207,1.456214,3.168513,1.334015,-0.2647254,-3.212873,0.1701647,-0.2044297,0.04996506,0.9626817,20.36856,336.3146,1.627616,0.3861506,-0.07598849,-0.9192998,0,0,0,1.161308,-0.5090871,-2.397572,0.01499858,-0.006743193,0.8682658,0.911424,0.02662747,0.410606,-0.1657743,0.9370949,0.3072003,-0.3765968,-0.3480577,0.858505,moving,-18.80521,-21.41771,0.9896396,-0.444966,-0.3860723698104567,2.764603484952418,28.83907178770073,3.491979338801634,27.780052682854315
4151,05/16/2023 12:09:42.210635,4380,True,True,True,True,Eyes,1.341427,-0.2658637,-3.201923,-0.3044854,-0.3492704,0.8861709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172874,1.459283,3.166634,1.333767,-0.2647226,-3.212759,0.1705903,-0.2052708,0.05046043,0.9624016,20.43037,336.2181,1.656684,0.3860726,-0.07602256,-0.9193298,0,0,0,1.15795,-0.511359,-2.397506,0.01626535,-0.007020473,0.8697262,0.9106354,0.02709201,0.412322,-0.1671608,0.9367055,0.3076365,-0.3778897,-0.3490687,0.8575258,moving,-18.96255,-21.51111,1.071403,-0.4624843,-0.3913044868133517,2.755765103379786,29.05862895363285,3.535059039723973,27.979851301047287
4152,05/16/2023 12:09:42.227541,4381,True,True,True,True,Eyes,1.341063,-0.2659667,-3.202019,-0.3066625,-0.3504676,0.8849466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230974,1.460501,3.165712,1.333506,-0.2648607,-3.212719,0.1706762,-0.2059205,0.05107097,0.9622152,20.45598,336.15,1.711963,0.385993,-0.07605627,-0.9193604,0,0,0,1.154238,-0.5138695,-2.397433,0.01736058,-0.007108092,0.8713539,0.909977,0.02799107,0.4137129,-0.168574,0.9365228,0.3074213,-0.3788465,-0.3494876,0.8569328,moving,-19.11285,-21.60517,1.141392,-0.4673815,-0.3963132475189095,2.7470691654869737,29.27525271736004,3.563317346111182,28.17719366463306
4153,05/16/2023 12:09:42.248450,4382,True,True,True,True,Eyes,1.340702,-0.2660685,-3.202112,-0.3087948,-0.3516493,0.8837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292728,1.46286,3.164424,1.333238,-0.264975,-3.212867,0.1709303,-0.2065987,0.0517295,0.9619896,20.50204,336.0781,1.768013,0.3859114,-0.07608967,-0.9193919,0,0,0,1.151267,-0.5158795,-2.397374,0.01922391,-0.006673962,0.8725973,0.9092821,0.02889852,0.4151759,-0.1701544,0.9362138,0.3074917,-0.3798073,-0.3502407,0.8561996,moving,-19.26043,-21.69822,1.262061,-0.4382117,-0.4012329015792401,2.738494405409398,29.549290850393515,3.5858065038671616,28.431970117017922
4154,05/16/2023 12:09:42.257063,4383,True,True,True,True,Eyes,1.340307,-0.2661738,-3.20222,-0.3108771,-0.3528149,0.8825401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356052,1.465494,3.162841,1.332943,-0.2650412,-3.212886,0.1712682,-0.2073388,0.05225475,0.9617418,20.55464,335.9953,1.804837,0.385828,-0.07612275,-0.9194242,0,0,0,1.147522,-0.5184124,-2.397301,0.02098438,-0.006576478,0.8742159,0.9085602,0.02949009,0.4167119,-0.1715322,0.9358733,0.3077627,-0.3809136,-0.3511004,0.8553557,moving,-19.40495,-21.79015,1.375044,-0.4310118,-0.4060523467591663,2.730055120714038,29.799680120543833,3.628312041937873,28.66319167419813
4155,05/16/2023 12:09:42.277245,4384,True,True,True,True,Eyes,1.33992,-0.2662786,-3.202319,-0.3129097,-0.3539801,0.8813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417764,1.469226,3.160762,1.332733,-0.265236,-3.212882,0.1717523,-0.2080558,0.05282447,0.9614696,20.625,335.9151,1.843647,0.3857422,-0.07615565,-0.9194575,0,0,0,1.142825,-0.5215897,-2.397209,0.02123411,-0.006096184,0.8763592,0.9078447,0.03011012,0.418224,-0.1730463,0.9354215,0.3082883,-0.3819332,-0.35225,0.8544279,moving,-19.54653,-21.88197,1.388,-0.398558,-0.410777658730144,2.721695485525355,29.99652542349937,3.6016083739740257,28.84158951591741
4156,05/16/2023 12:09:42.297401,4385,True,True,True,True,Eyes,1.339564,-0.2663885,-3.202405,-0.3149244,-0.3551747,0.8801554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469649,1.473049,3.158552,1.332536,-0.2653177,-3.212768,0.172297,-0.2086777,0.05324754,0.9612139,20.69859,335.8433,1.865702,0.3856544,-0.07618837,-0.9194916,0,0,0,1.138897,-0.524247,-2.397131,0.0222825,-0.005563751,0.8781082,0.9072366,0.03045543,0.4195166,-0.1742736,0.9349569,0.3090054,-0.3828191,-0.3534518,0.8535346,moving,-19.68749,-21.97587,1.453601,-0.3630249,-0.4154877912283128,2.713242677790542,30.233438474425547,3.599571518897854,29.05953134779115
4157,05/16/2023 12:09:42.317078,4386,True,True,True,True,Eyes,1.339213,-0.2665008,-3.202485,-0.3168825,-0.3563857,0.8789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521536,1.477535,3.156188,1.332375,-0.2655286,-3.212795,0.1729209,-0.2092958,0.05366809,0.9609441,20.78116,335.7712,1.885446,0.3855656,-0.07622109,-0.9195261,0,0,0,1.136676,-0.5257488,-2.397088,0.02522393,-0.004239231,0.8791944,0.90663,0.03076081,0.4208038,-0.1755273,0.9344362,0.3098696,-0.3836825,-0.3547996,0.8525873,moving,-19.82519,-22.07068,1.643355,-0.2762622,-0.4200958370060282,2.704824230378245,30.59240218841897,3.625562806258662,29.399186282435764
4158,05/16/2023 12:09:42.327630,4387,True,True,True,True,Eyes,1.338865,-0.2666135,-3.202561,-0.3188025,-0.357613,0.8777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569369,1.482958,3.153247,1.332152,-0.2656837,-3.212717,0.1736925,-0.2098311,0.05417401,0.9606597,20.88256,335.7101,1.913258,0.3854762,-0.07625389,-0.9195608,0,0,0,1.133586,-0.527839,-2.397027,0.02705647,-0.003988579,0.8805777,0.9060722,0.0311934,0.4219717,-0.1769778,0.9337922,0.310984,-0.3843333,-0.3564536,0.8516036,moving,-19.96084,-22.16654,1.759906,-0.2595196,-0.4246407483774931,2.6964024093541106,30.849770657211252,3.6755570218989555,29.637211289904307
4159,05/16/2023 12:09:42.347272,4388,True,True,True,True,Eyes,1.338528,-0.2667303,-3.202633,-0.3206538,-0.3588567,0.8765861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616768,1.48829,3.150393,1.332017,-0.2657986,-3.212662,0.174487,-0.2104203,0.05449066,0.9603689,20.98206,335.6382,1.916844,0.3853864,-0.07628676,-0.9195958,0,0,0,1.131112,-0.5295126,-2.396979,0.02977097,-0.00611043,0.8818738,0.9055081,0.03123107,0.423178,-0.1780935,0.9331701,0.3122118,-0.3851464,-0.3580756,0.8505552,moving,-20.09244,-22.2632,1.9335,-0.3969913,-0.4290581000478667,2.688040557132113,31.036641503158098,3.885756340227961,29.803799084754996
4160,05/16/2023 12:09:42.357163,4389,True,True,True,True,Eyes,1.338223,-0.2668512,-3.202688,-0.3224163,-0.3601232,0.8754193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641129,1.494375,3.147279,1.331934,-0.2659873,-3.212578,0.1753591,-0.2106484,0.05493936,0.9601345,21.09297,335.613,1.942178,0.3852965,-0.07631981,-0.9196307,0,0,0,1.12765,-0.5318542,-2.396911,0.03120844,-0.01041715,0.8834372,0.9052179,0.03162014,0.4237697,-0.1793765,0.9324617,0.3135908,-0.3852333,-0.3598824,0.8497529,moving,-20.21872,-22.36091,2.023198,-0.6755783,-0.4333078898949772,2.6797575239301263,31.06374940759323,4.158449191518104,29.81048241045821
