Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
04/27/2023 13:24:06.6000, 1998, True, True, True, True, 1.465523, -0.2715271, -2.940647, 0.1643274, -0.2344339, 0.9581426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470738, -0.2696468, -2.947341, 0.1115141, -0.02366942, 0.00162189, 1.673425, -0.5187309, -2.068772, moving
04/27/2023 13:24:06.6195, 1999, True, True, True, True, 1.465433, -0.2715302, -2.940649, 0.1657914, -0.2352059, 0.9577011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470726, -0.2696571, -2.947411, 0.1114337, -0.02369631, 0.001653834, 1.674829, -0.5194031, -2.069003, moving
04/27/2023 13:24:06.6395, 2000, True, True, True, True, 1.465349, -0.2715351, -2.940653, 0.1672782, -0.2360702, 0.9572298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470773, -0.2695673, -2.947325, 0.1113572, -0.02357794, 0.001548583, 1.676603, -0.5200881, -2.069159, moving
04/27/2023 13:24:06.6504, 2001, True, True, True, True, 1.465266, -0.2715437, -2.940652, 0.1687101, -0.2368928, 0.9567751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47074, -0.2696396, -2.947377, 0.1112245, -0.02351218, 0.001543151, 1.678316, -0.5208409, -2.069411, moving
04/27/2023 13:24:06.6698, 2002, True, True, True, True, 1.465181, -0.2715468, -2.940659, 0.1701729, -0.2377177, 0.9563114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470688, -0.2697344, -2.947287, 0.1112092, -0.02349202, 0.00183897, 1.679967, -0.5216578, -2.069536, moving
04/27/2023 13:24:06.6899, 2003, True, True, True, True, 1.465102, -0.2715518, -2.940661, 0.1715892, -0.2385034, 0.9558626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47068, -0.2695979, -2.947453, 0.1110429, -0.023633, 0.001958919, 1.681326, -0.5220709, -2.069783, moving
04/27/2023 13:24:06.6997, 2004, True, True, True, True, 1.465024, -0.2715576, -2.940658, 0.1729629, -0.2392675, 0.955424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470735, -0.2696536, -2.947362, 0.110951, -0.02345629, 0.00185864, 1.683321, -0.5229287, -2.069968, moving
04/27/2023 13:24:06.7198, 2005, True, True, True, True, 1.464933, -0.2715662, -2.940656, 0.1744548, -0.2399456, 0.9549826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470666, -0.2696812, -2.94722, 0.1110183, -0.02322366, 0.001548236, 1.685105, -0.5240639, -2.070202, moving
04/27/2023 13:24:06.7397, 2006, True, True, True, True, 1.464807, -0.2715769, -2.940656, 0.1761526, -0.2408269, 0.9544489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470647, -0.2697805, -2.947197, 0.1112274, -0.02309171, 0.001567022, 1.686972, -0.5254346, -2.070582, moving
04/27/2023 13:24:06.7496, 2007, True, True, True, True, 1.464686, -0.2715858, -2.940657, 0.177772, -0.2416994, 0.9539279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470606, -0.2697958, -2.94722, 0.1116127, -0.02319608, 0.001805468, 1.688376, -0.5268901, -2.070975, moving
04/27/2023 13:24:06.7698, 2008, True, True, True, True, 1.464554, -0.2715957, -2.94066, 0.1795212, -0.242788, 0.9533237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470607, -0.2698052, -2.947238, 0.1119451, -0.02331912, 0.00189474, 1.689822, -0.5283625, -2.071348, moving
04/27/2023 13:24:06.7899, 2009, True, True, True, True, 1.464428, -0.2716067, -2.940665, 0.1811904, -0.2438406, 0.9527391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470641, -0.269778, -2.947247, 0.112081, -0.02342656, 0.001832012, 1.691216, -0.5294896, -2.071617, moving
04/27/2023 13:24:06.8001, 2010, True, True, True, True, 1.464306, -0.2716135, -2.940669, 0.1827882, -0.2448323, 0.9521794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470645, -0.2698143, -2.947288, 0.1121882, -0.02354456, 0.00181611, 1.692665, -0.5306589, -2.071908, moving
04/27/2023 13:24:06.8195, 2011, True, True, True, True, 1.464191, -0.2716169, -2.940674, 0.1845184, -0.245941, 0.9515597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470637, -0.2697251, -2.947284, 0.1119555, -0.02359709, 0.001834398, 1.694072, -0.5310006, -2.07198, moving
04/27/2023 13:24:06.8397, 2012, True, True, True, True, 1.464085, -0.2716193, -2.940678, 0.186164, -0.2469725, 0.9509719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470637, -0.2696353, -2.947315, 0.1115202, -0.02374955, 0.001957309, 1.695413, -0.5309832, -2.071939, moving
04/27/2023 13:24:06.8499, 2013, True, True, True, True, 1.464028, -0.2716275, -2.940678, 0.1878848, -0.248107, 0.950338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470715, -0.2696216, -2.947293, 0.1110995, -0.02393853, 0.001985486, 1.696718, -0.5311055, -2.071838, moving
04/27/2023 13:24:06.8700, 2014, True, True, True, True, 1.463971, -0.2716341, -2.940675, 0.1895325, -0.2491986, 0.949725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47076, -0.2697429, -2.947241, 0.11086, -0.02402587, 0.001856127, 1.698173, -0.5317796, -2.071864, moving
04/27/2023 13:24:06.8897, 2015, True, True, True, True, 1.463971, -0.2716424, -2.94067, 0.1912369, -0.2503673, 0.9490757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470725, -0.2697143, -2.947164, 0.1109623, -0.02403594, 0.001838902, 1.699736, -0.5328479, -2.072073, moving
04/27/2023 13:24:06.9001, 2016, True, True, True, True, 1.463975, -0.271655, -2.940666, 0.1928565, -0.251506, 0.9484466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470721, -0.2697335, -2.947145, 0.1109961, -0.02423125, 0.001822645, 1.700952, -0.5338297, -2.072213, moving
04/27/2023 13:24:06.9200, 2017, True, True, True, True, 1.464024, -0.2716641, -2.940658, 0.1946204, -0.2526933, 0.9477706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470857, -0.2698481, -2.947177, 0.1112315, -0.0244404, 0.001831223, 1.702322, -0.535264, -2.072507, moving
04/27/2023 13:24:06.9400, 2018, True, True, True, True, 1.46409, -0.2716712, -2.940654, 0.1964018, -0.2539285, 0.9470727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470912, -0.269713, -2.947156, 0.1112782, -0.02453418, 0.001544723, 1.7037, -0.5362507, -2.072716, moving
04/27/2023 13:24:06.9502, 2019, True, True, True, True, 1.464153, -0.271681, -2.940651, 0.1981046, -0.2551094, 0.9464005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470878, -0.2696873, -2.947223, 0.1113012, -0.02448238, 0.001383874, 1.705377, -0.537282, -2.073072, moving
04/27/2023 13:24:06.9699, 2020, True, True, True, True, 1.464227, -0.2716968, -2.94065, 0.1997871, -0.2563355, 0.9457151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470895, -0.2697644, -2.947228, 0.1112586, -0.02457258, 0.00142072, 1.706779, -0.5381337, -2.073231, moving
04/27/2023 13:24:06.9898, 2021, True, True, True, True, 1.464299, -0.2717089, -2.940652, 0.2013996, -0.2575155, 0.9450523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470966, -0.2699021, -2.947301, 0.111315, -0.0246266, 0.00155265, 1.708389, -0.5391986, -2.073531, moving
04/27/2023 13:24:07.0000, 2022, True, True, True, True, 1.464358, -0.2717219, -2.940656, 0.2030617, -0.2587977, 0.9443461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.471001, -0.2698261, -2.94734, 0.1113525, -0.02464075, 0.001495364, 1.710047, -0.5401552, -2.073829, moving
04/27/2023 13:24:07.0195, 2023, True, True, True, True, 1.464414, -0.271731, -2.940663, 0.2046565, -0.2600171, 0.9436668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470932, -0.2698476, -2.947416, 0.1113052, -0.02454966, 0.001449462, 1.711645, -0.5409654, -2.074145, moving
04/27/2023 13:24:07.0398, 2024, True, True, True, True, 1.464469, -0.2717381, -2.94067, 0.2061843, -0.2611717, 0.943015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470915, -0.2697642, -2.947476, 0.1111469, -0.02453594, 0.001389842, 1.713223, -0.5415309, -2.074361, moving
04/27/2023 13:24:07.0597, 2025, True, True, True, True, 1.464532, -0.2717487, -2.940676, 0.2077881, -0.2622419, 0.9423658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470962, -0.2697276, -2.947476, 0.1109607, -0.02457376, 0.001436813, 1.714897, -0.5420917, -2.07448, moving
04/27/2023 13:24:07.0696, 2026, True, True, True, True, 1.464603, -0.2717592, -2.94068, 0.2093444, -0.263296, 0.9417272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470965, -0.2698081, -2.947472, 0.1107164, -0.02457587, 0.001576597, 1.716458, -0.5425239, -2.07455, moving
04/27/2023 13:24:07.0896, 2027, True, True, True, True, 1.464672, -0.2717691, -2.940683, 0.2108447, -0.2643129, 0.9411075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470871, -0.2697888, -2.947452, 0.1106427, -0.02456534, 0.001541776, 1.717995, -0.5433061, -2.074732, moving
04/27/2023 13:24:07.0996, 2028, True, True, True, True, 1.464737, -0.2717799, -2.940686, 0.2122863, -0.2652932, 0.9405073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470867, -0.2697851, -2.947385, 0.1106404, -0.02446906, 0.001517098, 1.719754, -0.5442041, -2.074943, moving
04/27/2023 13:24:07.1200, 2029, True, True, True, True, 1.464803, -0.2717905, -2.940687, 0.2137916, -0.2662645, 0.9398917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47086, -0.269859, -2.947369, 0.1107904, -0.02440765, 0.001513828, 1.721455, -0.5454342, -2.075271, moving
04/27/2023 13:24:07.1397, 2030, True, True, True, True, 1.464881, -0.2718008, -2.940686, 0.2152981, -0.2672763, 0.9392604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470845, -0.2698325, -2.947361, 0.1108975, -0.0243345, 0.001461739, 1.723104, -0.5464886, -2.075587, moving
04/27/2023 13:24:07.1500, 2031, True, True, True, True, 1.464956, -0.271811, -2.940685, 0.2167584, -0.2682476, 0.9386474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47085, -0.2698123, -2.947336, 0.111015, -0.0241856, 0.001505729, 1.725017, -0.5475511, -2.075934, moving
04/27/2023 13:24:07.1702, 2032, True, True, True, True, 1.465036, -0.2718223, -2.940683, 0.2181869, -0.2692208, 0.9380377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470835, -0.2698192, -2.947338, 0.1110416, -0.02400255, 0.001542393, 1.726967, -0.5484846, -2.076277, moving
04/27/2023 13:24:07.1899, 2033, True, True, True, True, 1.465112, -0.271835, -2.940682, 0.2195681, -0.2701485, 0.9374485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470834, -0.2698449, -2.947342, 0.1109915, -0.02382929, 0.001697315, 1.728868, -0.5491883, -2.076553, moving
04/27/2023 13:24:07.2001, 2034, True, True, True, True, 1.465184, -0.2718423, -2.940684, 0.220902, -0.2710332, 0.9368795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470824, -0.2698912, -2.947345, 0.1109569, -0.0237185, 0.001831406, 1.730759, -0.5500201, -2.076826, moving
04/27/2023 13:24:07.2200, 2035, True, True, True, True, 1.465245, -0.2718489, -2.940687, 0.2222579, -0.2719325, 0.9362982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470818, -0.2698298, -2.947385, 0.1108865, -0.0235735, 0.001866715, 1.732556, -0.550665, -2.077121, moving
04/27/2023 13:24:07.2397, 2036, True, True, True, True, 1.465309, -0.2718524, -2.940687, 0.223631, -0.2728229, 0.935712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470784, -0.269771, -2.947449, 0.1107531, -0.02354149, 0.001870106, 1.734205, -0.5512821, -2.077364, moving
04/27/2023 13:24:07.2504, 2037, True, True, True, True, 1.465367, -0.2718604, -2.940689, 0.2249587, -0.2736567, 0.93515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470752, -0.2696781, -2.947389, 0.1105849, -0.02338691, 0.001792753, 1.73604, -0.5518394, -2.077533, moving
04/27/2023 13:24:07.2695, 2038, True, True, True, True, 1.465431, -0.2718679, -2.940685, 0.2262736, -0.2745139, 0.9345814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470681, -0.2697973, -2.94744, 0.1103438, -0.02327235, 0.001892816, 1.737744, -0.5523366, -2.077724, moving
04/27/2023 13:24:07.2897, 2039, True, True, True, True, 1.465494, -0.2718721, -2.940679, 0.2275372, -0.2753316, 0.9340339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470648, -0.2697784, -2.94731, 0.110428, -0.02340395, 0.002355027, 1.739234, -0.5530967, -2.077771, moving
04/27/2023 13:24:07.3098, 2040, True, True, True, True, 1.465535, -0.2718799, -2.940675, 0.2287989, -0.2760883, 0.9335021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470687, -0.269716, -2.947276, 0.1103553, -0.02343024, 0.002461113, 1.740928, -0.5537791, -2.077915, moving
04/27/2023 13:24:07.3199, 2041, True, True, True, True, 1.465574, -0.2718894, -2.940669, 0.230026, -0.2768256, 0.9329821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470744, -0.2697969, -2.947319, 0.1104867, -0.02331515, 0.002255193, 1.742705, -0.5550883, -2.078341, moving
04/27/2023 13:24:07.3401, 2042, True, True, True, True, 1.465609, -0.2719006, -2.940666, 0.2312095, -0.2775478, 0.9324749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470717, -0.2698465, -2.947217, 0.1105914, -0.022981, 0.00189657, 1.744743, -0.5564017, -2.078742, moving
04/27/2023 13:24:07.3502, 2043, True, True, True, True, 1.465651, -0.2719081, -2.940667, 0.2323606, -0.2783526, 0.9319487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470654, -0.2698972, -2.947322, 0.1107663, -0.02293785, 0.00195746, 1.746312, -0.5575742, -2.079191, moving
04/27/2023 13:24:07.3697, 2044, True, True, True, True, 1.465695, -0.2719185, -2.94067, 0.2334759, -0.2792096, 0.9314135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470661, -0.2697995, -2.947408, 0.1109923, -0.02298689, 0.002137608, 1.747936, -0.5586808, -2.079608, moving
04/27/2023 13:24:07.3900, 2045, True, True, True, True, 1.465738, -0.2719292, -2.940672, 0.2345499, -0.2800398, 0.9308943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470718, -0.2698686, -2.947457, 0.1111868, -0.02306947, 0.002236892, 1.749459, -0.5599141, -2.07995, moving
04/27/2023 13:24:07.3996, 2046, True, True, True, True, 1.465771, -0.2719379, -2.940674, 0.2356131, -0.2809545, 0.9303499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470726, -0.2698616, -2.947483, 0.1113117, -0.02303288, 0.002183289, 1.751223, -0.5611089, -2.080325, moving
04/27/2023 13:24:07.4201, 2047, True, True, True, True, 1.465803, -0.2719457, -2.940678, 0.2366285, -0.2818251, 0.9298288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470674, -0.2698388, -2.947467, 0.1113713, -0.02303812, 0.002161829, 1.751154, -0.5612023, -2.080343, static
04/27/2023 13:24:07.4398, 2048, True, True, True, True, 1.465832, -0.2719501, -2.940685, 0.2375994, -0.2826529, 0.9293298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470682, -0.2698411, -2.947464, 0.1113245, -0.02305345, 0.002191904, 1.751145, -0.5611068, -2.080302, static
04/27/2023 13:24:07.4567, 2049, True, True, True, True, 1.46585, -0.2719527, -2.940693, 0.2388317, -0.2836075, 0.9287229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470647, -0.2697515, -2.947548, 0.1111699, -0.02315702, 0.002246305, 1.750944, -0.5607244, -2.080234, static
04/27/2023 13:24:07.4700, 2050, True, True, True, True, 1.465868, -0.2719567, -2.940699, 0.2402023, -0.2846326, 0.9280556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470685, -0.2697087, -2.947565, 0.1109496, -0.02318072, 0.002214236, 1.750924, -0.5603209, -2.080111, static
04/27/2023 13:24:07.4898, 2051, True, True, True, True, 1.465885, -0.2719605, -2.940705, 0.2415145, -0.2856117, 0.9274141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470767, -0.2697679, -2.947575, 0.1107534, -0.02331933, 0.002067789, 1.750699, -0.5601373, -2.079941, static
04/27/2023 13:24:07.5001, 2052, True, True, True, True, 1.465903, -0.2719665, -2.940711, 0.2427602, -0.2865372, 0.9268031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470797, -0.2697527, -2.947534, 0.1106471, -0.02333251, 0.002028109, 1.750689, -0.5599626, -2.079834, static
04/27/2023 13:24:07.5198, 2053, True, True, True, True, 1.46592, -0.2719723, -2.940718, 0.2440813, -0.2876615, 0.9261075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470815, -0.2697316, -2.947528, 0.1104266, -0.02349014, 0.001979561, 1.750404, -0.5595993, -2.079615, static
04/27/2023 13:24:07.5397, 2054, True, True, True, True, 1.465958, -0.271978, -2.940719, 0.2454691, -0.2888971, 0.9253558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470869, -0.2698048, -2.94755, 0.1105751, -0.0236977, 0.001974854, 1.750086, -0.5599471, -2.079608, static
04/27/2023 13:24:07.5501, 2055, True, True, True, True, 1.465995, -0.2719837, -2.940722, 0.2467982, -0.2900929, 0.9246279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470968, -0.2697986, -2.947461, 0.1106205, -0.0236922, 0.001656274, 1.750073, -0.560209, -2.079573, static
04/27/2023 13:24:07.5699, 2056, True, True, True, True, 1.466041, -0.2719888, -2.940725, 0.2482061, -0.2913098, 0.9238681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470973, -0.2698032, -2.947469, 0.1107044, -0.02368094, 0.00146801, 1.750026, -0.5604702, -2.079652, static
04/27/2023 13:24:07.5895, 2057, True, True, True, True, 1.466087, -0.2719949, -2.940729, 0.2495509, -0.2924801, 0.9231359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470909, -0.2697848, -2.947509, 0.1108233, -0.02382552, 0.001537902, 1.749732, -0.5606261, -2.079676, static
04/27/2023 13:24:07.5998, 2058, True, True, True, True, 1.466133, -0.2719992, -2.940732, 0.2508405, -0.293608, 0.922428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47095, -0.2698108, -2.947526, 0.1108894, -0.02392485, 0.001618151, 1.749627, -0.5607259, -2.07967, static
04/27/2023 13:24:07.6198, 2059, True, True, True, True, 1.466199, -0.2720027, -2.940735, 0.2521679, -0.2948278, 0.9216768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.471018, -0.2697707, -2.947509, 0.1109496, -0.02392218, 0.001573344, 1.749684, -0.5608164, -2.079693, static
04/27/2023 13:24:07.6401, 2060, True, True, True, True, 1.466272, -0.2720058, -2.940739, 0.2535179, -0.2959092, 0.9209596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.471029, -0.2697471, -2.947547, 0.110885, -0.02394726, 0.0014976, 1.749619, -0.5607278, -2.079685, static
04/27/2023 13:24:07.6502, 2061, True, True, True, True, 1.466342, -0.2720104, -2.940741, 0.2548125, -0.2969403, 0.9202701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470924, -0.2697357, -2.947567, 0.1107985, -0.02394908, 0.001544257, 1.749528, -0.5605388, -2.07965, static
04/27/2023 13:24:07.6700, 2062, True, True, True, True, 1.466431, -0.2720136, -2.940743, 0.2561288, -0.2978915, 0.919597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470929, -0.2697736, -2.94751, 0.1107379, -0.02397159, 0.001616553, 1.74952, -0.5604302, -2.07954, static
04/27/2023 13:24:07.6897, 2063, True, True, True, True, 1.466516, -0.2720154, -2.940743, 0.2573937, -0.2988017, 0.9189484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47101, -0.26974, -2.947533, 0.1106051, -0.02403939, 0.001584917, 1.749466, -0.5601901, -2.079451, static
04/27/2023 13:24:07.6996, 2064, True, True, True, True, 1.466597, -0.2720183, -2.940743, 0.2586085, -0.2996723, 0.9183235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.471003, -0.2697086, -2.947468, 0.1105663, -0.02400598, 0.001552857, 1.749506, -0.5601082, -2.079384, static
04/27/2023 13:24:07.7199, 2065, True, True, True, True, 1.466687, -0.2720215, -2.940741, 0.2598113, -0.3004817, 0.9177194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470987, -0.269739, -2.947483, 0.1105579, -0.02400542, 0.001625609, 1.749519, -0.5600806, -2.079389, static
04/27/2023 13:24:07.7397, 2066, True, True, True, True, 1.466787, -0.2720267, -2.940738, 0.2609851, -0.3012205, 0.9171439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470988, -0.2697402, -2.947429, 0.11064, -0.02395963, 0.001604177, 1.749595, -0.5602339, -2.07941, static
04/27/2023 13:24:07.7501, 2067, True, True, True, True, 1.466883, -0.2720313, -2.940737, 0.2621161, -0.3019336, 0.9165868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.471007, -0.269806, -2.947433, 0.1107452, -0.02386815, 0.001640093, 1.749793, -0.5604542, -2.079523, static
04/27/2023 13:24:07.7701, 2068, True, True, True, True, 1.466972, -0.2720344, -2.940734, 0.2632171, -0.3026204, 0.9160446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.471, -0.2697759, -2.947469, 0.1108089, -0.02375318, 0.001605781, 1.749979, -0.5605469, -2.079662, static
04/27/2023 13:24:07.7897, 2069, True, True, True, True, 1.46706, -0.2720364, -2.940736, 0.2641018, -0.3032508, 0.9155813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47093, -0.2697777, -2.947451, 0.1108663, -0.023628, 0.001679957, 1.750162, -0.5605953, -2.079741, static
04/27/2023 13:24:07.8097, 2070, True, True, True, True, 1.467124, -0.2720394, -2.940741, 0.264775, -0.3036357, 0.9152592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4709, -0.2697127, -2.94752, 0.110908, -0.02352439, 0.001658788, 1.75031, -0.560608, -2.079894, static
04/27/2023 13:24:07.8199, 2071, True, True, True, True, 1.467185, -0.2720386, -2.940746, 0.2654292, -0.3039938, 0.914951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470867, -0.2697444, -2.947587, 0.110811, -0.02342866, 0.001755866, 1.750484, -0.5604073, -2.079949, static
04/27/2023 13:24:07.8401, 2072, True, True, True, True, 1.467238, -0.2720394, -2.940751, 0.2659674, -0.3042015, 0.9147256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470845, -0.2696536, -2.947598, 0.1106802, -0.02333445, 0.001822667, 1.750655, -0.5600435, -2.079931, static
04/27/2023 13:24:07.8502, 2073, True, True, True, True, 1.467289, -0.2720386, -2.940756, 0.2664915, -0.3043934, 0.9145091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470893, -0.269701, -2.947585, 0.1106179, -0.02331279, 0.001883981, 1.750764, -0.5599447, -2.079889, static
04/27/2023 13:24:07.8695, 2074, True, True, True, True, 1.467338, -0.272041, -2.940758, 0.2669956, -0.3045775, 0.9143007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470872, -0.2696601, -2.947577, 0.110526, -0.02321455, 0.001896794, 1.750923, -0.5597304, -2.07988, static
04/27/2023 13:24:07.8895, 2075, True, True, True, True, 1.467373, -0.2720415, -2.940762, 0.2673326, -0.304741, 0.9141477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470866, -0.2697332, -2.947546, 0.110471, -0.02321803, 0.001942746, 1.750928, -0.5596809, -2.079812, static
04/27/2023 13:24:07.8996, 2076, True, True, True, True, 1.467401, -0.2720428, -2.940767, 0.267516, -0.304898, 0.9140418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470863, -0.2696947, -2.947564, 0.1105848, -0.0233029, 0.002189973, 1.750869, -0.5596979, -2.079831, static
04/27/2023 13:24:07.9199, 2077, True, True, True, True, 1.467429, -0.2720407, -2.94077, 0.2676939, -0.3050563, 0.9139369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470918, -0.2697181, -2.947599, 0.1105179, -0.02338353, 0.002206788, 1.750785, -0.5596009, -2.079781, static
04/27/2023 13:24:07.9396, 2078, True, True, True, True, 1.467404, -0.2720403, -2.940772, 0.2678169, -0.3050456, 0.9139044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470972, -0.2696361, -2.94755, 0.1105381, -0.02330011, 0.0019334, 1.750884, -0.5597114, -2.07981, static
04/27/2023 13:24:07.9498, 2079, True, True, True, True, 1.467379, -0.2720415, -2.940775, 0.267937, -0.3050383, 0.9138716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470938, -0.2696987, -2.947456, 0.1105185, -0.02299781, 0.001602344, 1.751264, -0.5599164, -2.079898, static
04/27/2023 13:24:07.9695, 2080, True, True, True, True, 1.467352, -0.2720438, -2.940778, 0.2680542, -0.3050343, 0.9138386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470888, -0.2697314, -2.947513, 0.1105746, -0.02297338, 0.001627316, 1.751268, -0.5600297, -2.079999, static
04/27/2023 13:24:07.9896, 2081, True, True, True, True, 1.46731, -0.2720474, -2.940782, 0.2681125, -0.3049939, 0.913835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47082, -0.2697569, -2.947504, 0.1106844, -0.02299508, 0.001841211, 1.751245, -0.5601193, -2.080026, static
04/27/2023 13:24:07.9998, 2082, True, True, True, True, 1.467239, -0.2720448, -2.940789, 0.2681449, -0.3049635, 0.9138356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470835, -0.2697891, -2.947528, 0.1109112, -0.02301548, 0.002007789, 1.75129, -0.5604464, -2.080159, static
04/27/2023 13:24:08.0197, 2083, True, True, True, True, 1.467173, -0.2720452, -2.940792, 0.2681758, -0.3049345, 0.9138363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470796, -0.269703, -2.94752, 0.1110676, -0.02295819, 0.001956197, 1.751336, -0.5606579, -2.080278, static
04/27/2023 13:24:08.0397, 2084, True, True, True, True, 1.467095, -0.2720454, -2.940797, 0.2681842, -0.304926, 0.9138367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.470774, -0.2697111, -2.947586, 0.1111361, -0.02300528, 0.0019737, 1.751237, -0.5607775, -2.080356, static
