Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2723,05/18/2023 12:09:04.440883,2925,True,True,True,True,Eyes,1.30233,-0.2867057,-2.967006,0.1895567,0.027722,0.9814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423834,0.7067685,2.853411,1.314491,-0.2868595,-2.976341,0.08098523,0.01534466,-0.0196196,0.996404,9.32243,1.591189,357.8737,0.400452,-0.08814263,-0.9120682,0,0,0,1.695166,-0.2431027,-0.8810326,0.3087001,0.4008,2.069,0.9987593,-0.03661272,-0.03375676,0.04158349,0.986113,0.1607859,0.02740117,-0.1619901,0.9864118,static,10.93117,1.617898,8.486075,10.96336,-0.640269201319225,6.161834048694676,9.660028444702894,10.312361996265041,9.570729876634363
2724,05/18/2023 12:09:04.460483,2926,True,True,True,True,Eyes,1.302279,-0.2867046,-2.967002,0.1896028,0.02758626,0.9814733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423955,0.7077169,2.853059,1.314437,-0.2869906,-2.976298,0.08113907,0.01536827,-0.01963952,0.9963908,9.340195,1.59344,357.8718,0.4004427,-0.0881422,-0.9120723,0,0,0,1.694402,-0.2423718,-0.8809904,0.3086999,0.4008,2.069,0.9987562,-0.03664334,-0.03381266,0.04163121,0.9860615,0.1610888,0.02743853,-0.1622961,0.9863605,static,10.93382,1.609988,8.486072,10.96336,-0.6395667300393146,6.161719215884473,9.668352395412985,10.31179113689155,9.578927969598013
2725,05/18/2023 12:09:04.470519,2927,True,True,True,True,Eyes,1.302228,-0.2867051,-2.966997,0.1896422,0.02744218,0.9814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423585,0.7085088,2.853029,1.314416,-0.2869023,-2.976298,0.08129724,0.01530261,-0.01965973,0.9963785,9.358269,1.585349,357.869,0.4004331,-0.08814184,-0.9120765,0,0,0,1.693641,-0.2418026,-0.8808927,0.3087001,0.4008,2.069,0.9987586,-0.03668895,-0.03369094,0.04166519,0.9860085,0.1614039,0.02729781,-0.1626073,0.9863132,static,10.93607,1.601589,8.486074,10.96336,-0.6388477689947936,6.161582298501371,9.677046897502201,10.311220412001894,9.587486495846674
2726,05/18/2023 12:09:04.490758,2928,True,True,True,True,Eyes,1.302167,-0.2867048,-2.966993,0.1896681,0.02730513,0.9814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423176,0.7097287,2.852876,1.314339,-0.2869371,-2.976277,0.08147944,0.01524915,-0.01961677,0.9963653,9.379029,1.579222,357.8737,0.4004231,-0.08814161,-0.9120809,0,0,0,1.692826,-0.2406321,-0.8807989,0.3087001,0.4007999,2.069,0.9987652,-0.03660595,-0.03358417,0.04157592,0.9859526,0.1617683,0.02719072,-0.1629649,0.9862571,static,10.93754,1.593597,8.486074,10.96336,-0.6381957037888943,6.161434182586973,9.68515070741416,10.310712350920165,9.595456284267636
2727,05/18/2023 12:09:04.500575,2929,True,True,True,True,Eyes,1.302109,-0.2867038,-2.966992,0.1896854,0.02717707,0.9814688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422338,0.7102116,2.853171,1.314304,-0.2869193,-2.976291,0.08153932,0.01511609,-0.01957787,0.9963631,9.385568,1.564076,357.877,0.4004126,-0.08814146,-0.9120856,0,0,0,1.692442,-0.2395122,-0.8807938,0.3087,0.4008,2.069,0.9987764,-0.03654822,-0.03331496,0.04147844,0.985936,0.1618937,0.0269295,-0.1630774,0.9862457,static,10.93852,1.586127,8.486073,10.96336,-0.6376050515810455,6.16128526937536,9.692625806462251,10.31025813970753,9.602807315654628
2728,05/18/2023 12:09:04.520643,2930,True,True,True,True,Eyes,1.302047,-0.2867003,-2.96699,0.1897408,0.02706106,0.9814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421764,0.7102342,2.853524,1.314312,-0.2869042,-2.976359,0.08150722,0.01502708,-0.01951147,0.9963684,9.381585,1.554465,357.8839,0.4004017,-0.08814137,-0.9120904,0,0,0,1.692821,-0.2382796,-0.8808175,0.3087,0.4007999,2.069,0.998787,-0.03643159,-0.03312566,0.04133085,0.9859518,0.161836,0.02676436,-0.1630089,0.9862615,static,10.94172,1.579372,8.486073,10.96336,-0.6369603898347651,6.161212106747991,9.699970771747356,10.309721752826539,9.61004553427716
2729,05/18/2023 12:09:04.540368,2931,True,True,True,True,Eyes,1.301989,-0.2866964,-2.966989,0.1897996,0.02696931,0.9814523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422467,0.7096524,2.853283,1.314326,-0.2868434,-2.976325,0.08142033,0.01514945,-0.01950189,0.996374,9.371841,1.568885,357.886,0.4003904,-0.08814125,-0.9120954,0,0,0,1.693741,-0.237571,-0.8810049,0.3086999,0.4007999,2.069,0.9987803,-0.0363954,-0.03336474,0.04132929,0.9859809,0.1616593,0.02701334,-0.1628411,0.9862824,static,10.94512,1.574033,8.486072,10.96336,-0.6364092606158356,6.161177424921664,9.705997041995891,10.309249334198542,9.615993575168565
2730,05/18/2023 12:09:04.560637,2932,True,True,True,True,Eyes,1.30195,-0.2866935,-2.96699,0.1898479,0.02688036,0.9814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42282,0.7087213,2.853404,1.314355,-0.286831,-2.976377,0.08119696,0.01523223,-0.01936001,0.9963937,9.346117,1.58023,357.9029,0.4003786,-0.08814108,-0.9121006,0,0,0,1.694916,-0.237302,-0.8811951,0.3087001,0.4008,2.069,0.9987863,-0.03610676,-0.03349854,0.041054,0.9860645,0.1612185,0.02721065,-0.1623981,0.9863501,static,10.94791,1.568856,8.486074,10.96336,-0.6358990687803936,6.1611303245789095,9.711711584314683,10.30882158750697,9.621632359459518
2731,05/18/2023 12:09:04.580485,2933,True,True,True,True,Eyes,1.301911,-0.2866912,-2.966989,0.1899087,0.02679947,0.981436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423173,0.7079347,2.853475,1.314371,-0.2868353,-2.976418,0.08102919,0.01530449,-0.01928911,0.9964075,9.326871,1.589576,357.9116,0.4003671,-0.08814088,-0.9121057,0,0,0,1.695966,-0.2374599,-0.8813966,0.3086999,0.4008,2.069,0.9987874,-0.03595941,-0.03362497,0.04091985,0.9861243,0.1608858,0.02737305,-0.1620666,0.9864001,static,10.95144,1.564152,8.486071,10.96336,-0.635387957988582,6.161113970721777,9.717157780618003,10.308374287344664,9.627009765086852
3033,05/18/2023 12:09:09.610808,3235,True,True,True,True,Eyes,1.309785,-0.2899866,-2.967883,0.1627048,-0.32727,0.9308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420054,0.7118866,2.853973,1.313923,-0.2871728,-2.976515,0.08112117,0.01501769,-0.01820812,0.9964247,9.335149,1.566427,358.0341,0.4022171,-0.08901908,-0.9112061,0,0,0,1.66285,-1.027503,-1.01008,0.3086998,-0.4007981,2.069,0.9988859,-0.03384954,-0.03288213,0.03872255,0.9861757,0.1611154,0.02697387,-0.1622092,0.9863876,static,9.914996,-19.37137,8.486065,-10.96331,0.8392444446747023,5.643221544528444,8.528617517884184,18.28252593447535,8.37136670470148
3034,05/18/2023 12:09:09.620777,3236,True,True,True,True,Eyes,1.309739,-0.289987,-2.967884,0.1626621,-0.3281251,0.930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419991,0.712378,2.853884,1.313942,-0.2871489,-2.976511,0.08111002,0.01503939,-0.01799339,0.9964292,9.333573,1.570986,358.0592,0.40221,-0.0890207,-0.911209,0,0,0,1.663566,-1.027112,-1.010026,0.3086998,-0.4007979,2.069,0.9989001,-0.0334186,-0.03289026,0.03829798,0.9861948,0.1610996,0.02705248,-0.162182,0.98639,static,9.915517,-19.42388,8.486066,-10.9633,0.843092173637596,5.642005518725501,8.58048623900773,18.27980361712555,8.4225773241963
3035,05/18/2023 12:09:09.640497,3237,True,True,True,True,Eyes,1.309692,-0.2899898,-2.967881,0.1626265,-0.328947,0.93024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42013,0.7123809,2.853834,1.313956,-0.2871048,-2.976528,0.08103338,0.01509266,-0.01780951,0.996438,9.324574,1.579019,358.0809,0.4022025,-0.08902221,-0.9112123,0,0,0,1.664129,-1.026698,-1.009997,0.3086999,-0.400798,2.069,0.9989101,-0.03304612,-0.03296414,0.03793816,0.9862328,0.1609519,0.02719148,-0.162027,0.9864116,static,9.916357,-19.47437,8.48607,-10.96331,0.8468080829731817,5.640845283257755,8.630403421971016,18.27720698869148,8.47186676678344
3036,05/18/2023 12:09:09.660871,3238,True,True,True,True,Eyes,1.309647,-0.2899938,-2.967878,0.1626171,-0.3297578,0.9299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420304,0.7127896,2.853514,1.313924,-0.2871639,-2.97641,0.08106147,0.01514142,-0.01772832,0.9964365,9.327767,1.58538,358.0908,0.4021945,-0.08902372,-0.9112156,0,0,0,1.66444,-1.02713,-1.010257,0.3086998,-0.4007981,2.069,0.9989129,-0.03287552,-0.03304908,0.03778505,0.9862295,0.1610083,0.02730075,-0.1620821,0.9863995,static,9.918773,-19.52428,8.486067,-10.96331,0.8505570622948238,5.639740519948705,8.680026141857871,18.27463538833986,8.520760207688445
3037,05/18/2023 12:09:09.670853,3239,True,True,True,True,Eyes,1.309606,-0.2899977,-2.967878,0.1626057,-0.330538,0.9296795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420252,0.7128851,2.85353,1.313937,-0.2871919,-2.976415,0.08109082,0.01512311,-0.01776757,0.9964337,9.331165,1.582842,358.0861,0.4021862,-0.08902525,-0.9112191,0,0,0,1.664549,-1.027114,-1.010274,0.3086998,-0.400798,2.069,0.9989112,-0.03295572,-0.03301993,0.0378611,0.9862172,0.1610658,0.02725678,-0.1621407,0.9863911,static,9.920968,-19.57232,8.486069,-10.96331,0.854159343186645,5.638673681378664,8.727771096923947,18.27216208242813,8.56781202855608
3038,05/18/2023 12:09:09.690494,3240,True,True,True,True,Eyes,1.309543,-0.2899993,-2.967876,0.1625972,-0.3313224,0.9294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420322,0.7128165,2.853611,1.31399,-0.2871936,-2.976485,0.08110896,0.01511394,-0.01783598,0.9964311,9.333344,1.581104,358.0781,0.4021776,-0.08902679,-0.9112228,0,0,0,1.664832,-1.027395,-1.010358,0.3086998,-0.400798,2.069,0.9989069,-0.03309289,-0.03301333,0.0379964,0.9862064,0.1610998,0.02722669,-0.1621781,0.9863858,static,9.923368,-19.62064,8.486069,-10.96331,0.8577918027715477,5.637605733308592,8.77582994048432,18.269674769468896,8.615158772265257
3039,05/18/2023 12:09:09.700413,3241,True,True,True,True,Eyes,1.309482,-0.2900025,-2.967874,0.1625952,-0.3320804,0.9291316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420838,0.7137742,2.853095,1.313987,-0.2871525,-2.976472,0.08131851,0.01518947,-0.01790274,0.9964117,9.357685,1.588859,358.0714,0.4021683,-0.08902831,-0.9112267,0,0,0,1.664134,-1.027464,-1.010288,0.3087,-0.4007981,2.069,0.9988975,-0.03320662,-0.03318158,0.03814737,0.9861336,0.1615096,0.02735828,-0.1625973,0.9863132,static,9.926079,-19.66737,8.486073,-10.96331,0.8613233654174783,5.636583291617981,8.822373703467564,18.267273039049094,8.660986591219205
3040,05/18/2023 12:09:09.720708,3242,True,True,True,True,Eyes,1.309468,-0.2900055,-2.967873,0.1625442,-0.3327952,0.9288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421181,0.7143517,2.852731,1.313963,-0.2871888,-2.976433,0.0813945,0.01525964,-0.01785449,0.9964052,9.366478,1.597309,358.0777,0.4021584,-0.08902984,-0.911231,0,0,0,1.663281,-1.0272,-1.010104,0.3086998,-0.400798,2.069,0.9988967,-0.03309652,-0.03331609,0.03806473,0.9861124,0.1616589,0.02750306,-0.1627487,0.9862841,static,9.92561,-19.71128,8.486068,-10.96331,0.864497698052693,5.63554237975683,8.865622385972909,18.265000251642046,8.703759347956774
3041,05/18/2023 12:09:09.740708,3243,True,True,True,True,Eyes,1.309456,-0.2900091,-2.967871,0.1624787,-0.333475,0.9286523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420212,0.7144465,2.853208,1.31393,-0.2871502,-2.976469,0.08135083,0.01511898,-0.01773332,0.9964132,9.360993,1.582249,358.0904,0.4021491,-0.08903132,-0.911235,0,0,0,1.662297,-1.027805,-1.010196,0.3086998,-0.4007981,2.069,0.9989138,-0.03287954,-0.03301473,0.03779931,0.9861352,0.1615819,0.02724425,-0.1626543,0.986307,static,9.924126,-19.75299,8.486066,-10.96331,0.8674633733142132,5.6345260185351895,8.906542037513773,18.262838401560902,8.744288972284956
3042,05/18/2023 12:09:09.760369,3244,True,True,True,True,Eyes,1.309455,-0.290011,-2.96787,0.162385,-0.3341179,0.9284375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418924,0.7141581,2.853921,1.313993,-0.2871687,-2.976439,0.08127143,0.01489261,-0.0177025,0.9964235,9.351386,1.556474,358.0917,0.4021404,-0.08903279,-0.9112386,0,0,0,1.662216,-1.027904,-1.010196,0.3086998,-0.4007981,2.069,0.9989297,-0.03285769,-0.03255611,0.03769907,0.9861632,0.1614343,0.02680127,-0.1624888,0.9863464,static,9.920764,-19.79234,8.486067,-10.96331,0.8701675120593146,5.6335150182551965,8.94483796514554,18.260792033671397,8.782341714928004
3043,05/18/2023 12:09:09.770769,3245,True,True,True,True,Eyes,1.309456,-0.2900142,-2.967867,0.1622983,-0.3347195,0.928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418457,0.713101,2.854434,1.314039,-0.2871245,-2.976439,0.08112831,0.01479351,-0.01778261,0.9964353,9.334867,1.544488,358.0813,0.4021326,-0.08903418,-0.9112419,0,0,0,1.66246,-1.027607,-1.010144,0.3086998,-0.4007981,2.069,0.9989299,-0.0330381,-0.03236689,0.03783879,0.9862039,0.1611521,0.02659619,-0.1622044,0.9863987,static,9.917679,-19.82917,8.486068,-10.96331,0.8727014235356765,5.632570402864158,8.980700618265873,18.25887721010782,8.817974766807964
3044,05/18/2023 12:09:09.790933,3246,True,True,True,True,Eyes,1.309455,-0.2900121,-2.967867,0.1621943,-0.3352748,0.9280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418549,0.7121353,2.854599,1.314075,-0.2871616,-2.976391,0.0809297,0.0148159,-0.01772447,0.9964521,9.311991,1.547965,358.088,0.4021257,-0.08903553,-0.9112448,0,0,0,1.662368,-1.027136,-1.00988,0.3086998,-0.4007979,2.069,0.9989327,-0.03292508,-0.03239555,0.03772127,0.9862725,0.1607599,0.0266578,-0.1618104,0.9864618,static,9.913363,-19.8631,8.486067,-10.96331,0.8749653965311368,5.631660992361644,9.013514071421644,18.257106283736498,8.850666520363344
3045,05/18/2023 12:09:09.800598,3247,True,True,True,True,Eyes,1.30946,-0.290013,-2.967865,0.1620861,-0.3358043,0.9278812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418476,0.7111897,2.855,1.314204,-0.2870416,-2.976469,0.08078051,0.01478451,-0.01771903,0.9964647,9.294773,1.544634,358.0881,0.4021194,-0.08903667,-0.9112475,0,0,0,1.662303,-1.026585,-1.009581,0.3086999,-0.4007981,2.069,0.9989349,-0.03292418,-0.03232718,0.03770139,0.9863211,0.1604659,0.02660177,-0.1615138,0.9865119,static,9.908684,-19.89542,8.486072,-10.96331,0.8770948154275497,5.630779642823284,9.044689820808893,18.25541960266592,8.881760078239724
3046,05/18/2023 12:09:09.820631,3248,True,True,True,True,Eyes,1.309471,-0.2900133,-2.967863,0.1619896,-0.336318,0.927712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418833,0.7097516,2.855194,1.314334,-0.2871184,-2.976417,0.08068012,0.01476925,-0.01805779,0.996467,9.283731,1.539855,358.0486,0.4021139,-0.08903774,-0.9112498,0,0,0,1.661956,-1.026597,-1.009571,0.3087,-0.400798,2.069,0.9989116,-0.03360482,-0.03234794,0.03837116,0.9863293,0.1602567,0.02652032,-0.1613236,0.9865452,static,9.904675,-19.92681,8.486073,-10.96331,0.8791885383967271,5.629937882995943,9.075062748235077,18.253782252419104,8.912027777844475
3047,05/18/2023 12:09:09.840614,3249,True,True,True,True,Eyes,1.309477,-0.2900174,-2.96786,0.1619004,-0.3368483,0.9275352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420084,0.7093408,2.854673,1.314329,-0.2871033,-2.976419,0.08090916,0.01488103,-0.01867181,0.9964355,9.31123,1.54661,357.9789,0.4021092,-0.08903869,-0.9112518,0,0,0,1.661854,-1.026306,-1.009389,0.3087,-0.4007979,2.069,0.9988598,-0.03480249,-0.03267742,0.03961854,0.9862102,0.1606858,0.02663454,-0.1617973,0.9864646,static,9.901175,-19.95925,8.486072,-10.9633,0.8813830216126068,5.629085058801167,9.106570864112847,18.25208307009189,8.943383416518277
3048,05/18/2023 12:09:09.860453,3250,True,True,True,True,Eyes,1.309499,-0.290025,-2.967857,0.1617875,-0.3373984,0.9273549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420991,0.7113491,2.853644,1.314227,-0.2871935,-2.976382,0.08136716,0.0150063,-0.01891897,0.9963917,9.364515,1.557942,357.9521,0.4021052,-0.08903968,-0.9112535,0,0,0,1.662201,-1.026765,-1.00961,0.3086999,-0.400798,2.069,0.9988338,-0.03525936,-0.03298307,0.04014345,0.9860429,0.1615793,0.02682554,-0.1627149,0.9863083,static,9.896291,-19.99284,8.48607,-10.96331,0.8835951050509534,5.628168515137039,9.138989839678182,18.25033654063904,8.975738409061389
3049,05/18/2023 12:09:09.870427,3251,True,True,True,True,Eyes,1.30952,-0.2900294,-2.967857,0.1616804,-0.3379392,0.9271767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420098,0.7145793,2.853293,1.314225,-0.287265,-2.976386,0.08183711,0.01486891,-0.01877101,0.996358,9.418027,1.542591,357.9685,0.4021022,-0.08904079,-0.9112546,0,0,0,1.662534,-1.027341,-1.009916,0.3086998,-0.4007981,2.069,0.9988531,-0.03497162,-0.03270184,0.03983893,0.9859007,0.1625199,0.02655718,-0.1636363,0.9861632,static,9.891733,-20.02589,8.486068,-10.96331,0.8857834503838893,5.627273283749776,9.170945989843414,18.248610328739307,9.007596861927688
3050,05/18/2023 12:09:09.890902,3252,True,True,True,True,Eyes,1.30954,-0.2900283,-2.967859,0.1615732,-0.338451,0.9270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420188,0.7155567,2.853025,1.314212,-0.2871895,-2.97642,0.08201241,0.01488669,-0.0187558,0.9963437,9.43819,1.544477,357.9706,0.4021,-0.0890419,-0.9112555,0,0,0,1.662928,-1.027522,-1.01008,0.3086998,-0.4007982,2.069,0.9988532,-0.03493267,-0.03274093,0.03981623,0.9858444,0.1628667,0.02658809,-0.1639835,0.9861047,static,9.88706,-20.05715,8.486067,-10.96331,0.8878359857248088,5.626416920677589,9.201125329634904,18.246976567337068,9.037712966423486
3051,05/18/2023 12:09:09.900406,3253,True,True,True,True,Eyes,1.309558,-0.2900277,-2.967864,0.1614641,-0.3389159,0.9268578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420239,0.7146594,2.853259,1.314148,-0.2870579,-2.976494,0.08195953,0.01487878,-0.01893121,0.9963447,9.432366,1.541983,357.9502,0.4020986,-0.08904283,-0.9112561,0,0,0,1.662743,-1.028094,-1.010229,0.3086998,-0.400798,2.069,0.9988405,-0.03528511,-0.03275197,0.04016294,0.9858485,0.1627565,0.0265456,-0.1638833,0.9861225,static,9.882092,-20.0855,8.486067,-10.96331,0.8896625730309595,5.625620874103802,9.228392936840358,18.245492258743507,9.064984219797985
3052,05/18/2023 12:09:09.920377,3254,True,True,True,True,Eyes,1.309569,-0.2900274,-2.96787,0.1613443,-0.3393283,0.9267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419281,0.7132281,2.854136,1.314112,-0.2870761,-2.976549,0.08162923,0.01474903,-0.01878492,0.9963766,9.393906,1.528959,357.9655,0.4020977,-0.08904362,-0.9112564,0,0,0,1.662502,-1.028495,-1.010411,0.3086998,-0.400798,2.069,0.9988592,-0.0350258,-0.03245798,0.03984161,0.9859676,0.1621128,0.02632439,-0.163221,0.9862383,static,9.876265,-20.11058,8.486066,-10.96331,0.8912100578080446,5.62487858561433,9.252307912758901,18.244172695262286,9.088981248384732
3053,05/18/2023 12:09:09.940872,3255,True,True,True,True,Eyes,1.309581,-0.2900303,-2.96787,0.161233,-0.3397049,0.9266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417707,0.7121563,2.855218,1.314083,-0.2870924,-2.976592,0.08130852,0.01452888,-0.01853641,0.9964108,9.356215,1.506414,357.9918,0.4020971,-0.0890443,-0.9112566,0,0,0,1.662568,-1.02849,-1.010404,0.3086998,-0.400798,2.069,0.9988906,-0.03457712,-0.03196781,0.0393024,0.9860907,0.1614947,0.02593913,-0.162572,0.9863557,static,9.870821,-20.13348,8.486068,-10.96331,0.8926171322968421,5.624197535949425,9.274133851735643,18.242968572450067,9.110891048879873
3054,05/18/2023 12:09:09.960550,3256,True,True,True,True,Eyes,1.309635,-0.2900313,-2.967868,0.1611336,-0.3400512,0.9264995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417345,0.7115909,2.855432,1.314104,-0.2871718,-2.976472,0.08108766,0.0145053,-0.01830167,0.9964334,9.330425,1.506298,358.0184,0.4020969,-0.08904497,-0.9112567,0,0,0,1.662924,-1.028285,-1.010391,0.3086998,-0.400798,2.069,0.9989093,-0.03412039,-0.03187522,0.0388252,0.9861796,0.161066,0.02593906,-0.1621278,0.9864287,static,9.865999,-20.15455,8.486065,-10.96331,0.8939206957252903,5.623575879756455,9.294251480455863,18.241859508421694,9.131073176484914
3055,05/18/2023 12:09:09.970856,3257,True,True,True,True,Eyes,1.309688,-0.2900346,-2.967868,0.1610608,-0.3403801,0.9263913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417946,0.7106093,2.855313,1.314174,-0.287101,-2.976385,0.08087771,0.01462223,-0.01817235,0.9964511,9.306329,1.521419,358.0342,0.402098,-0.08904556,-0.9112561,0,0,0,1.663373,-1.02782,-1.010328,0.3086998,-0.4007979,2.069,0.9989119,-0.03385049,-0.03208015,0.03858094,0.9862571,0.1606499,0.02620119,-0.1617128,0.98649,static,9.862761,-20.17463,8.48607,-10.96331,0.8952278624932002,5.623019511244037,9.31362948865162,18.240811687315716,9.150441286179738
3056,05/18/2023 12:09:09.990786,3258,True,True,True,True,Eyes,1.309765,-0.2900357,-2.96787,0.161028,-0.3406883,0.9262837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419536,0.7105611,2.854622,1.314216,-0.2871616,-2.976444,0.08084042,0.01490013,-0.01810293,0.9964513,9.302481,1.5543,358.0449,0.4021005,-0.08904613,-0.9112549,0,0,0,1.66363,-1.027939,-1.010283,0.3087,-0.4007981,2.069,0.9989005,-0.03366832,-0.03262141,0.03848645,0.9862742,0.1605676,0.02676762,-0.1616466,0.9864856,static,9.861913,-20.19359,8.486073,-10.96331,0.8965676758980572,5.622552897431872,9.33225613579053,18.239831115363405,9.168891341956995
3057,05/18/2023 12:09:10.000430,3259,True,True,True,True,Eyes,1.309837,-0.2900372,-2.96787,0.1610191,-0.3409989,0.9261709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421561,0.7103356,2.853723,1.314263,-0.2870902,-2.976481,0.08085313,0.0152338,-0.01814801,0.9964445,9.304667,1.59247,358.0428,0.4021046,-0.08904659,-0.9112531,0,0,0,1.66352,-1.028108,-1.010319,0.3086998,-0.4007981,2.069,0.9988772,-0.03370357,-0.03329391,0.03863037,0.9862669,0.1605783,0.02742462,-0.1616842,0.9864614,static,9.862558,-20.21277,8.486068,-10.96331,0.8979948355390388,5.622120812415019,9.351322634349645,18.23884233120672,9.18770374355609
3058,05/18/2023 12:09:10.020638,3260,True,True,True,True,Eyes,1.309931,-0.2900406,-2.967867,0.1610385,-0.3413188,0.9260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42356,0.7109903,2.852495,1.314227,-0.2871018,-2.976431,0.08103231,0.01556539,-0.01824801,0.9964229,9.326077,1.629594,358.0346,0.4021102,-0.08904698,-0.9112506,0,0,0,1.663456,-1.028225,-1.010413,0.3086997,-0.4007979,2.069,0.9988495,-0.03384288,-0.03397678,0.03888807,0.9862015,0.1609168,0.02806206,-0.162053,0.986383,static,9.864987,-20.23263,8.486065,-10.96331,0.8995567332329433,5.621720216531885,9.371324300464904,18.237827035176107,9.207331249853533
3059,05/18/2023 12:09:10.040490,3261,True,True,True,True,Eyes,1.310019,-0.2900435,-2.967865,0.161044,-0.3416358,0.9259318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424502,0.7120594,2.851624,1.314145,-0.2871246,-2.976336,0.08120106,0.01574838,-0.01819458,0.9964073,9.345747,1.650988,358.0427,0.4021177,-0.08904733,-0.9112473,0,0,0,1.663661,-1.029058,-1.010766,0.3086998,-0.4007979,2.069,0.9988419,-0.03370085,-0.03433844,0.03881598,0.9861507,0.1612456,0.02842876,-0.1623917,0.9863167,static,9.866551,-20.25226,8.486069,-10.96331,0.9010605600857466,5.621302017312648,9.39097027227879,18.236822881147955,9.226661076552395
3060,05/18/2023 12:09:10.060834,3262,True,True,True,True,Eyes,1.310087,-0.2900468,-2.967863,0.1610345,-0.3419541,0.9258161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423095,0.7134263,2.851972,1.314079,-0.2871107,-2.976354,0.08135879,0.01553854,-0.01804952,0.9964004,9.36323,1.627803,358.0577,0.4021267,-0.08904764,-0.9112432,0,0,0,1.66397,-1.029365,-1.010888,0.3086998,-0.400798,2.069,0.9988655,-0.03344071,-0.03390219,0.0384975,0.98611,0.1615709,0.02802824,-0.1626928,0.9862787,static,9.867188,-20.27192,8.486066,-10.96331,0.9025222825194203,5.620858477255355,9.410511044092347,18.235810357561007,9.245937867735172
