Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2270,05/15/2023 12:31:43.459408,2488,True,True,True,True,Eyes,1.776969,-0.04854039,-2.046077,0.8997284,-0.4237301,-0.1046021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931618,-0.9312385,-2.737704,2.010519,-0.03748441,-2.114997,0.05446601,0.8873051,-0.1589758,0.4294762,19.20225,127.9342,357.5787,0.6353393,-0.01911552,-0.7719961,0.0,0.0,0.0,3.50518,-0.9538594,-2.0426,-0.6501599,-0.2071998,1.991,-0.6251673,-0.0398967,-0.7794704,0.2332085,0.9435203,-0.2353363,0.7448353,-0.3289038,-0.5805538,static,-83.36858,76.13319,-18.08442,-5.941282,-74.70970981440144,62.36860089504939,104.8724963991245,88.72803135255687,109.58300069024472
2271,05/15/2023 12:31:43.479071,2489,True,True,True,True,Eyes,1.787439,-0.04820594,-2.049117,0.8982215,-0.425285,-0.1110441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586978,-0.9643511,-2.740596,2.018419,-0.03766672,-2.119921,0.05710695,0.8889612,-0.1637631,0.4238735,19.85069,128.6169,357.7274,0.6373861,-0.01899544,-0.7703101,0.0,0.0,0.0,3.519411,-0.9476025,-2.058094,-0.6501597,-0.2072,1.991,-0.6341404,-0.03729794,-0.7723182,0.2403613,0.939841,-0.2427457,0.7349101,-0.3395702,-0.5870261,static,-82.95248,75.36649,-18.08442,-5.941289,-74.37211045473643,61.76154226193271,104.01355745323029,88.04531479647262,109.91632097053669
2272,05/15/2023 12:31:43.489352,2490,True,True,True,True,Eyes,1.797827,-0.04785276,-2.052272,0.8966401,-0.4268511,-0.1176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3232121,-1.002214,-2.741477,2.026375,-0.03663583,-2.125336,0.05860928,0.890437,-0.1695584,0.4182547,20.54784,129.2637,357.7072,0.6393919,-0.01886902,-0.7686492,0.0,0.0,0.0,3.533583,-0.9409071,-2.074214,-0.6501594,-0.2072002,1.990999,-0.6432559,-0.03746143,-0.7647341,0.2462129,0.9356298,-0.2529349,0.7249833,-0.3509893,-0.592626,static,-82.52663,74.5942,-18.08441,-5.941295,-74.02546704974267,61.15005834947086,103.14439235083711,87.35360071631918,110.25666382515514
2273,05/15/2023 12:31:43.508788,2491,True,True,True,True,Eyes,1.808116,-0.04751075,-2.055533,0.8951532,-0.428086,-0.1242697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821527,-1.015657,-2.751701,2.034728,-0.0358398,-2.131109,0.05683786,0.8928939,-0.1718811,0.4122704,20.72043,129.9816,357.5353,0.6413552,-0.0187363,-0.767015,0.0,0.0,0.0,3.540651,-0.948743,-2.088369,-0.6501601,-0.2071998,1.991,-0.6536054,-0.04022262,-0.7557662,0.2432233,0.9344527,-0.260078,0.7166887,-0.3538083,-0.6009801,static,-82.09642,73.81243,-18.08442,-5.941282,-73.67541866495216,60.531068260527896,102.2652957839508,86.65409673942148,110.60572700368661
2274,05/15/2023 12:31:43.528958,2492,True,True,True,True,Eyes,1.818308,-0.0471774,-2.058897,0.8936089,-0.4292709,-0.1311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401152,-1.014353,-2.766368,2.042566,-0.03579742,-2.13682,0.05420013,0.8958116,-0.1719379,0.4062285,20.61478,130.7394,357.3922,0.6432751,-0.01859842,-0.7654088,0.0,0.0,0.0,3.548834,-0.9548446,-2.104419,-0.6501602,-0.2071996,1.991001,-0.6640818,-0.04258588,-0.7464463,0.2367983,0.9349995,-0.2640125,0.7091701,-0.352083,-0.6108319,static,-81.65314,73.01604,-18.08442,-5.941275,-73.31389934995991,59.90050292517192,101.36685727814405,85.93855426765862,110.96588730748083
2275,05/15/2023 12:31:43.539412,2493,True,True,True,True,Eyes,1.828565,-0.04682026,-2.062239,0.8932629,-0.4275666,-0.1388106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994936,-1.016752,-2.778862,2.050398,-0.0356793,-2.142486,0.05275095,0.8985113,-0.1723073,0.4002565,20.6016,131.4971,357.3585,0.645151,-0.01845631,-0.7638317,0.0,0.0,0.0,3.55931,-0.9561256,-2.122381,-0.6501593,-0.2071999,1.991,-0.6740245,-0.04313955,-0.7374486,0.2327288,0.9350551,-0.2674122,0.7010912,-0.3518678,-0.6202101,static,-81.16705,72.01385,-18.0844,-5.941283,-72.92927115653484,59.10698104868752,100.28172062779034,85.08370318647798,111.41727366608225
2276,05/15/2023 12:31:43.559104,2494,True,True,True,True,Eyes,1.838729,-0.0464956,-2.065703,0.8928949,-0.4256738,-0.1467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1600333,-1.000858,-2.798004,2.058428,-0.03572975,-2.148895,0.05030151,0.9016788,-0.169637,0.3945487,20.21897,132.2644,357.3645,0.6469877,-0.01830965,-0.7622801,0.0,0.0,0.0,3.566633,-0.9639338,-2.138709,-0.6501596,-0.2072001,1.990999,-0.6836024,-0.04314849,-0.7285783,0.2245717,0.9373861,-0.2662233,0.6944464,-0.3456089,-0.6311095,static,-80.6656,70.97638,-18.08442,-5.941294,-72.53281986489408,58.28552469367877,99.16013646502648,84.20043044639428,111.88577282159356
2277,05/15/2023 12:31:43.578937,2495,True,True,True,True,Eyes,1.848789,-0.04622936,-2.069293,0.8924974,-0.4236055,-0.1549409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1196011,-0.9804308,-2.817716,2.066252,-0.0362525,-2.155076,0.04738235,0.9049296,-0.1664638,0.3887768,19.76227,133.0378,357.3398,0.6487837,-0.01816016,-0.7607556,0.0,0.0,0.0,3.574864,-0.9700832,-2.155268,-0.6501602,-0.2071999,1.991,-0.6932154,-0.04367917,-0.7194062,0.2151899,0.9400894,-0.2644337,0.6878564,-0.3381184,-0.6422851,static,-80.1514,69.90914,-18.08442,-5.941284,-72.12659888552814,57.44049661849552,98.0081467394429,83.29350042510231,112.36901385966947
2278,05/15/2023 12:31:43.589268,2496,True,True,True,True,Eyes,1.858753,-0.04601765,-2.072998,0.89191,-0.4217444,-0.1631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07934713,-0.9760566,-2.831012,2.073793,-0.03750415,-2.161385,0.04552658,0.9076073,-0.1660755,0.3828777,19.65313,133.7852,357.2896,0.6505375,-0.01801033,-0.75926,0.0,0.0,0.0,3.586964,-0.9683164,-2.174199,-0.6501601,-0.2072,1.991,-0.7026642,-0.04453268,-0.7101269,0.2098137,0.9406925,-0.2666004,0.6798834,-0.3363249,-0.6516474,static,-79.63198,68.84752,-18.08442,-5.941287,-71.71474700581325,56.599919310902585,96.85797744345506,82.38697992749427,112.85296228163682
2279,05/15/2023 12:31:43.609144,2497,True,True,True,True,Eyes,1.868632,-0.04583811,-2.076813,0.8911983,-0.4199781,-0.1714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04133713,-0.9870831,-2.838372,2.081352,-0.03858058,-2.16769,0.04518503,0.9096686,-0.1679635,0.37716,19.85654,134.4863,357.2887,0.6522482,-0.01786223,-0.7577944,0.0,0.0,0.0,3.597954,-0.9684703,-2.191927,-0.6501596,-0.2071999,1.991,-0.7114174,-0.04449144,-0.70136,0.2089051,0.9394931,-0.2714984,0.6710023,-0.3396663,-0.6590773,static,-79.11242,67.79678,-18.08442,-5.941287,-71.30176139772144,55.76795728232099,95.71687055528136,81.48690849048576,113.3353679694849
2280,05/15/2023 12:31:43.629116,2498,True,True,True,True,Eyes,1.878426,-0.04569235,-2.080766,0.8903729,-0.4182611,-0.1797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008409619,-1.001668,-2.844124,2.088816,-0.03912929,-2.174342,0.04518624,0.9112962,-0.1702649,0.3721658,20.11815,135.09,357.2911,0.6539152,-0.01771693,-0.7563598,0.0,0.0,0.0,3.608628,-0.9699107,-2.209045,-0.6501598,-0.2071999,1.991,-0.7189018,-0.04437747,-0.6936936,0.2090896,0.9379361,-0.27669,0.6629192,-0.3439571,-0.665005,static,-78.58924,66.74937,-18.08441,-5.941284,-70.88492280416475,54.93863251333606,94.57677110303891,80.58696164426063,113.82008687991062
2281,05/15/2023 12:31:43.639175,2499,True,True,True,True,Eyes,1.888114,-0.04559969,-2.084877,0.8895294,-0.4164423,-0.1879182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257262,-1.002359,-2.854815,2.09651,-0.0398045,-2.18138,0.04375723,0.9133307,-0.1705607,0.3671804,20.10186,135.707,357.2336,0.6555377,-0.01757539,-0.7549573,0.0,0.0,0.0,3.618845,-0.9719595,-2.225939,-0.6501599,-0.2071998,1.991,-0.726528,-0.04532342,-0.6856408,0.2051827,0.9379887,-0.2794231,0.6557877,-0.3436902,-0.6721755,static,-78.07133,65.71289,-18.08442,-5.941282,-70.4722482801438,54.11796198930211,93.44918264144255,79.6969092278763,114.3025241022919
2282,05/15/2023 12:31:43.659629,2500,True,True,True,True,Eyes,1.897728,-0.04554958,-2.089135,0.8886142,-0.4145946,-0.1961534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712211,-0.9983386,-2.866927,2.104032,-0.04096055,-2.188739,0.04222019,0.9153168,-0.1701148,0.3625933,20.00092,136.2834,357.1895,0.6571145,-0.01743915,-0.7535884,0.0,0.0,0.0,3.628676,-0.9749988,-2.241138,-0.65016,-0.2072002,1.990999,-0.7334872,-0.04607527,-0.6781398,0.2006546,0.9385568,-0.2808003,0.6494107,-0.3420353,-0.6791742,static,-77.5521,64.68018,-18.08443,-5.941295,-70.05793471599063,53.300276869980586,92.3244090498527,78.80868626039376,114.78687262829841
2283,05/15/2023 12:31:43.679245,2501,True,True,True,True,Eyes,1.907218,-0.0455709,-2.093591,0.8877316,-0.4125818,-0.204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601487,-0.9919232,-2.879964,2.111807,-0.04196471,-2.196364,0.04056285,0.9171916,-0.1692411,0.3584297,19.8483,136.8095,357.1411,0.6586451,-0.0173092,-0.752254,0.0,0.0,0.0,3.641431,-0.9720691,-2.256295,-0.6501591,-0.2071998,1.991,-0.7397657,-0.04691427,-0.671227,0.1957299,0.9394242,-0.2813751,0.6437675,-0.3395309,-0.6857713,static,-77.04419,63.66459,-18.0844,-5.941283,-69.65314791696902,52.49614680967135,91.22080022087194,77.93759660448968,115.26513583778862
2284,05/15/2023 12:31:43.689580,2502,True,True,True,True,Eyes,1.91663,-0.04566666,-2.098189,0.8867582,-0.4106166,-0.2122591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135914,-0.9802778,-2.89469,2.119502,-0.04364765,-2.204287,0.03852738,0.9190935,-0.1676901,0.3544893,19.60665,137.3118,357.0751,0.6601272,-0.01718747,-0.7509565,0.0,0.0,0.0,3.65635,-0.9647707,-2.272151,-0.6501597,-0.2072002,1.990999,-0.7457057,-0.04806818,-0.6645391,0.1897093,0.9407914,-0.2809307,0.6386964,-0.3355609,-0.6924345,static,-76.53867,62.66431,-18.08442,-5.941296,-69.24930131013431,51.70413960445565,90.13117395046918,77.07685337056499,115.7406312521555
2285,05/15/2023 12:31:43.709240,2503,True,True,True,True,Eyes,1.925965,-0.04583889,-2.102934,0.8856679,-0.4088052,-0.2201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897,-0.97929,-2.905438,2.127026,-0.04554579,-2.212144,0.03735666,0.920539,-0.1678041,0.350791,19.58161,137.7651,357.0218,0.6615607,-0.01707575,-0.7496965,0.0,0.0,0.0,3.670107,-0.9598161,-2.28672,-0.6501602,-0.2071999,1.991001,-0.7511004,-0.0489518,-0.6583707,0.1865049,0.9408925,-0.2827317,0.6332963,-0.3351492,-0.697575,static,-76.04027,61.69546,-18.08442,-5.941283,-68.84955434849175,50.93701923219534,89.07081201420894,76.2380490977922,116.20692641830712
2286,05/15/2023 12:31:43.729149,2504,True,True,True,True,Eyes,1.935223,-0.04607001,-2.107817,0.8844603,-0.4071606,-0.227926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618193,-0.9882553,-2.912955,2.134483,-0.04751894,-2.220329,0.03707775,0.9215676,-0.1693641,0.3473533,19.75015,138.1726,356.9962,0.6629459,-0.01697569,-0.7484742,0.0,0.0,0.0,3.683851,-0.9548452,-2.30136,-0.6501599,-0.2071998,1.991001,-0.755942,-0.04931907,-0.6527783,0.1859977,0.939882,-0.2864028,0.6276598,-0.3379191,-0.701323,static,-75.54926,60.76017,-18.08442,-5.941279,-68.45397657137543,50.1964722893719,88.04141715650198,75.42240614714149,116.66344554104347
2287,05/15/2023 12:31:43.739277,2505,True,True,True,True,Eyes,1.944413,-0.04634503,-2.112849,0.882971,-0.4058421,-0.2359119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845698,-0.9968371,-2.920365,2.14187,-0.04916468,-2.22851,0.03656085,0.9225699,-0.170902,0.3439778,19.90675,138.5681,356.9448,0.6642824,-0.01688818,-0.7472902,0.0,0.0,0.0,3.6967,-0.950109,-2.314904,-0.6501596,-0.2071998,1.991,-0.7606854,-0.05011313,-0.6471838,0.1850329,0.9389116,-0.2901859,0.6221905,-0.3404904,-0.7049438,static,-75.04115,59.831,-18.08441,-5.941281,-68.04107843015262,49.460773411369615,87.00611001171448,74.59930531607226,117.1275688098069
2288,05/15/2023 12:31:43.759413,2506,True,True,True,True,Eyes,1.953532,-0.04664341,-2.118037,0.8814222,-0.4045576,-0.2437791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042209,-1.012102,-2.925774,2.149284,-0.05044661,-2.237016,0.03602998,0.9231652,-0.1735711,0.3410881,20.18475,138.8797,356.8312,0.6655708,-0.01681342,-0.7461446,0.0,0.0,0.0,3.709059,-0.9452036,-2.33166,-0.6501598,-0.2072001,1.991,-0.7647216,-0.0518828,-0.6422687,0.1849293,0.9371499,-0.2958907,0.6172537,-0.3450483,-0.7070642,static,-74.5399,58.92759,-18.08442,-5.941289,-67.63254442908621,48.74547164089599,85.99530617857606,73.79470457854588,117.58496106429433
2289,05/15/2023 12:31:43.779357,2507,True,True,True,True,Eyes,1.962569,-0.04699173,-2.1234,0.8797356,-0.4032789,-0.251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247001,-1.014727,-2.935576,2.156686,-0.05130248,-2.245849,0.03475993,0.9241869,-0.1741671,0.3381362,20.20823,139.2245,356.7297,0.6668116,-0.01675086,-0.7450374,0.0,0.0,0.0,3.719863,-0.9419524,-2.350844,-0.6501596,-0.2072,1.991,-0.7689112,-0.05353503,-0.6371101,0.1820337,0.9369152,-0.2984186,0.6128941,-0.345433,-0.7106594,static,-74.02433,58.01438,-18.08442,-5.941289,-67.21087289428421,48.02241145682681,84.96823599466839,72.97595042867516,118.05434838809119
2290,05/15/2023 12:31:43.789828,2508,True,True,True,True,Eyes,1.971527,-0.04738185,-2.128919,0.8780289,-0.4019175,-0.2598605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244566,-1.002116,-2.950767,2.164096,-0.05284896,-2.254986,0.03311817,0.9256452,-0.1722619,0.3352764,19.94477,139.597,356.6946,0.6680037,-0.01670096,-0.7439699,0.0,0.0,0.0,3.72373,-0.9508366,-2.36514,-0.6501592,-0.2072,1.990999,-0.7729861,-0.05419934,-0.632104,0.176822,0.9384581,-0.2966992,0.6092839,-0.3411142,-0.7158313,static,-73.51341,57.11524,-18.08441,-5.94129,-66.79247016612979,47.31049197966424,83.95534537264975,72.1680497807514,118.52145371944025
2291,05/15/2023 12:31:43.809142,2509,True,True,True,True,Eyes,1.980374,-0.04779977,-2.134626,0.8761667,-0.4006318,-0.2680039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645531,-0.9931239,-2.964225,2.171149,-0.05430508,-2.264084,0.03149208,0.926972,-0.1710366,0.3323819,19.75671,139.9607,356.6306,0.6691476,-0.01666379,-0.742942,0.0,0.0,0.0,3.739604,-0.9344031,-2.389888,-0.6501601,-0.2071997,1.991,-0.7770609,-0.05531437,-0.6269899,0.1720835,0.9395095,-0.2961574,0.6054448,-0.338027,-0.7205375,static,-72.99205,56.21933,-18.08442,-5.94128,-66.36353928365601,46.60113136717969,82.93846675571595,71.35529658745327,118.99562812078153
2292,05/15/2023 12:31:43.829249,2510,True,True,True,True,Eyes,1.989142,-0.04822851,-2.140503,0.8742495,-0.3992683,-0.2761751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890328,-0.9925302,-2.974488,2.17809,-0.05534947,-2.273565,0.02979716,0.9282476,-0.1713356,0.3288052,19.73551,140.3817,356.5066,0.6702424,-0.01663895,-0.7419552,0.0,0.0,0.0,3.757171,-0.9087955,-2.417777,-0.65016,-0.2071999,1.991,-0.7819987,-0.05735382,-0.6206359,0.1679903,0.9395124,-0.2984888,0.6002146,-0.3376787,-0.7250627,static,-72.46869,55.32827,-18.08442,-5.941287,-65.93220396985214,45.89561142965271,81.92440075099206,70.54413136208973,119.4730814931252
2293,05/15/2023 12:31:43.839378,2511,True,True,True,True,Eyes,1.997784,-0.04864661,-2.146565,0.872144,-0.398017,-0.2845123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182092,-0.9829599,-2.987175,2.184908,-0.05607855,-2.283355,0.02787088,0.9300457,-0.1701137,0.3244992,19.54305,140.9178,356.4373,0.671288,-0.01662548,-0.7410097,0.0,0.0,0.0,3.760485,-0.9189878,-2.427598,-0.6501602,-0.2071997,1.991001,-0.7878472,-0.05856112,-0.6130806,0.1622459,0.9405692,-0.2983388,0.5941158,-0.3345151,-0.7315233,static,-71.93256,54.44189,-18.08442,-5.941278,-65.4879240456215,45.19379880033551,80.90580423662954,69.7272419874719,119.95861056810108
2294,05/15/2023 12:31:43.859337,2512,True,True,True,True,Eyes,2.006335,-0.04896675,-2.15279,0.8698866,-0.3969511,-0.292792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478769,-0.9819424,-2.996344,2.191332,-0.05615155,-2.293081,0.02775353,0.9317542,-0.1695414,0.3198746,19.49333,141.512,356.549,0.6722838,-0.01662178,-0.7401066,0.0,0.0,0.0,3.776154,-0.901632,-2.447316,-0.65016,-0.2071999,1.991,-0.7938199,-0.05674501,-0.6054996,0.1601829,0.9409709,-0.2981865,0.5866781,-0.333697,-0.7378719,static,-71.39746,53.58744,-18.08442,-5.941286,-65.04172912086575,44.51726963095506,79.91213583195406,68.92789505152996,120.43857036519174
2295,05/15/2023 12:31:43.879255,2513,True,True,True,True,Eyes,2.014767,-0.0491613,-2.159213,0.8674425,-0.3960179,-0.3011864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766083,-0.9956998,-3.000633,2.197715,-0.05407344,-2.303079,0.02837173,0.9330333,-0.1709058,0.3153335,19.68293,142.0736,356.6609,0.6732295,-0.01662346,-0.7392464,0.0,0.0,0.0,3.791366,-0.8805966,-2.469143,-0.6501598,-0.2072001,1.991,-0.7995199,-0.05484115,-0.5981311,0.1607282,0.9399725,-0.3010286,0.5787355,-0.3368148,-0.7427121,static,-70.85239,52.74566,-18.08442,-5.94129,-64.58460207001053,43.85077427927923,78.92158613600844,68.12867676489837,120.92342436529586
2296,05/15/2023 12:31:43.889433,2514,True,True,True,True,Eyes,2.0231,-0.04928871,-2.165786,0.8649368,-0.3949775,-0.3096401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066484,-0.9961821,-3.009173,2.204133,-0.05117843,-2.313447,0.02764956,0.9346929,-0.1703622,0.3107432,19.61247,142.6506,356.7021,0.6741243,-0.01662567,-0.7384304,0.0,0.0,0.0,3.795324,-0.8893404,-2.480525,-0.6501592,-0.2072001,1.991,-0.8053485,-0.05419011,-0.5903197,0.1575655,0.9404244,-0.301289,0.571478,-0.3356566,-0.7488309,static,-70.30306,51.90555,-18.08441,-5.941293,-64.12314680694668,43.185601800233385,77.92974177353054,67.32768434672698,121.4139384797205
2297,05/15/2023 12:31:43.908857,2515,True,True,True,True,Eyes,2.031291,-0.04933765,-2.17251,0.8622326,-0.394195,-0.3180647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373835,-0.9848366,-3.020653,2.210079,-0.04972276,-2.323495,0.02637676,0.9366484,-0.1682564,0.3060783,19.35018,143.252,356.7441,0.6749688,-0.01662604,-0.7376585,0.0,0.0,0.0,3.807292,-0.8792393,-2.497501,-0.6501593,-0.2072001,1.991,-0.8112409,-0.05358773,-0.5822515,0.1524107,0.9419881,-0.2990474,0.5644993,-0.3313408,-0.756012,static,-69.75174,51.10093,-18.0844,-5.941289,-63.65649055593762,42.54853209538684,76.96316502795062,66.54380652999347,121.89933593195282
2298,05/15/2023 12:31:43.929131,2516,True,True,True,True,Eyes,2.23383,-0.04801771,-2.344811,0.7722778,-0.3608826,-0.5228295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639428,-0.9957789,-3.024596,2.215584,-0.04777136,-2.333218,0.02652623,0.9377947,-0.1693897,0.3019017,19.49485,143.7616,356.8058,0.6757622,-0.01662215,-0.7369319,0.0,0.0,0.0,3.826616,-0.8482068,-2.51897,-0.6501598,-0.2071999,1.991,-0.8163036,-0.05252571,-0.5752301,0.1520303,0.941207,-0.3016888,0.557257,-0.3337221,-0.7603251,static,-55.90213,34.61535,-18.08442,-5.941285,-51.59233024920025,29.496127585818154,55.45286135238943,48.770793104541184,134.23670076635716
2299,05/15/2023 12:31:43.939280,2517,True,True,True,True,Eyes,2.234015,-0.04787287,-2.345252,0.7721447,-0.3606245,-0.5232042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944761,-0.9801422,-3.037493,2.221524,-0.04531175,-2.343998,0.02543335,0.9398807,-0.1662601,0.297212,19.12606,144.382,356.9044,0.6776095,-0.01632956,-0.7352402,0.6076148,0.003959823,-0.5169032,3.840761,-0.8295192,-2.538168,-0.6501593,-0.2072001,1.990999,-0.8220364,-0.05102038,-0.5671448,0.1466376,0.9434214,-0.2974112,0.5502306,-0.3276476,-0.7680453,static,-55.87849,34.577,-18.08442,-5.941295,-51.57267305247102,29.465763104681365,55.40869928875721,48.73523218508984,134.26378390188185
2300,05/15/2023 12:31:43.959102,2518,True,True,True,True,Eyes,2.234405,-0.04770496,-2.346087,0.7718447,-0.3599849,-0.5240865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232353,-0.9483324,-3.054578,2.226865,-0.04170252,-2.354335,0.02400959,0.9423444,-0.1602771,0.2927829,18.42915,145.0039,357.0635,0.6791625,-0.01608782,-0.7338113,0.5711579,0.003722234,-0.485889,3.853195,-0.8124593,-2.563231,-0.6501596,-0.2072,1.991,-0.8274031,-0.04860223,-0.5595011,0.1391034,0.9474695,-0.2880133,0.5441083,-0.3161317,-0.7771786,static,-55.8233,34.48442,-18.08442,-5.941288,-51.52706048465153,29.39246057522413,55.303353704415294,48.65063196879159,134.32822446804974
2301,05/15/2023 12:31:43.978878,2519,True,True,True,True,Eyes,2.234943,-0.04754017,-2.34726,0.7713137,-0.3597124,-0.5250545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556993,-0.9120271,-3.071554,2.232176,-0.04104744,-2.364476,0.02308161,0.9449902,-0.1538434,0.2877376,17.70065,145.7095,357.298,0.6804668,-0.01588635,-0.7326063,0.5368884,0.0034989,-0.4567356,3.860404,-0.8059998,-2.588482,-0.6501597,-0.2071999,1.991,-0.8333485,-0.04490928,-0.5509203,0.1321569,0.9515988,-0.2774782,0.5367165,-0.3040439,-0.7870784,static,-55.75581,34.41486,-18.08442,-5.941285,-51.46728417198238,29.3373877186728,55.20644947642553,48.56954157819747,134.39061487495377
2302,05/15/2023 12:31:43.994681,2520,True,True,True,True,Eyes,2.235647,-0.04729689,-2.348761,0.7705794,-0.3598571,-0.5260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791305,-0.9183106,-3.075509,2.236732,-0.04085165,-2.373352,0.02546251,0.946207,-0.1534022,0.2837459,17.74314,146.2493,357.6611,0.6815603,-0.01571715,-0.7315927,0.5046751,0.003288966,-0.4293315,3.861711,-0.8141927,-2.611845,-0.65016,-0.2071999,1.991001,-0.8376799,-0.03886886,-0.5447768,0.1352401,0.9516389,-0.2758507,0.5291527,-0.3047502,-0.7919121,static,-55.68077,34.3759,-18.08442,-5.941283,-51.3973053593755,29.306546162747303,55.126770070247986,48.49904938916961,134.44550070818795
2303,05/15/2023 12:31:44.010788,2521,True,True,True,True,Eyes,2.236546,-0.04693654,-2.350616,0.7698033,-0.359987,-0.5270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953746,-0.9559637,-3.071545,2.241437,-0.03861833,-2.382687,0.02798374,0.9462401,-0.1579928,0.2808643,18.34376,146.587,357.8391,0.6824747,-0.01557125,-0.7307429,0.4743946,0.003091628,-0.4035716,3.863626,-0.8176222,-2.639016,-0.6501602,-0.2071996,1.991001,-0.8406641,-0.03579037,-0.5403726,0.1417077,0.9485104,-0.2832789,0.5226878,-0.3147174,-0.792307,static,-55.60084,34.3325,-18.08442,-5.941274,-51.32294049020504,29.272189385492776,55.040518182694065,48.42300329367459,134.5047020167054
2304,05/15/2023 12:31:44.029462,2522,True,True,True,True,Eyes,2.237598,-0.04650532,-2.352793,0.769014,-0.3594998,-0.5285617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213861,-0.9383325,-3.083781,2.246752,-0.03551561,-2.393142,0.02396083,0.9477348,-0.1559684,0.2773061,17.99429,146.9891,357.5242,0.6832364,-0.01543985,-0.7300337,0.4459309,0.00290613,-0.3793573,3.86328,-0.8237377,-2.666513,-0.6501602,-0.2072,1.991,-0.8450546,-0.04108492,-0.5330994,0.131919,0.9501995,-0.2823443,0.5181509,-0.3089222,-0.7975506,static,-55.49833,34.22147,-18.08443,-5.941288,-51.23263913095607,29.18428281184732,54.889407387733414,48.29709611816947,134.60173978258877
