Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3968,05/18/2023 12:26:25.896419,4197,True,True,True,True,Eyes,1.324654,-0.2908061,-3.221834,0.3425687,0.2093307,0.9158751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337588,0.2960089,2.575974,1.310221,-0.2953821,-3.222368,0.007528131,0.1732817,-0.01179705,0.984773,1.083839,19.94815,358.8179,0.379358,-0.08262455,-0.9215529,0,0,0,1.702453,-0.05388506,-2.452497,-0.05939797,0.1717201,0.8820823,0.9396685,-0.02062586,-0.3414638,0.0258438,0.9996083,0.01073858,0.3411086,-0.01891543,0.9398335,moving,20.50752,12.87428,-3.852387,11.01631,-0.597697439238297,7.954021955584302,24.430659458343506,4.4688490916456916,23.884895182101573
3969,05/18/2023 12:26:25.907904,4198,True,True,True,True,Eyes,1.32434,-0.2909814,-3.221499,0.3392797,0.2071136,0.9176019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324567,0.3032732,2.585994,1.309815,-0.2956059,-3.221793,0.009284778,0.1708169,-0.01275881,0.9851765,1.29804,19.65885,358.7409,0.3793166,-0.0826812,-0.9215648,0,0,0,1.699007,-0.05620624,-2.45231,-0.05518624,0.1720975,0.8804962,0.9413176,-0.02196737,-0.3368065,0.02831136,0.9995021,0.01393545,0.3363327,-0.02265313,0.9414708,moving,20.29167,12.7192,-3.586396,11.05933,-0.6018379969119331,7.937498880660723,23.935688925060337,4.318960061342563,23.409838202522018
3970,05/18/2023 12:26:25.917592,4199,True,True,True,True,Eyes,1.324013,-0.2911628,-3.221158,0.3359337,0.2048593,0.9193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312167,0.3097978,2.59551,1.309412,-0.2956647,-3.221302,0.01086188,0.1684827,-0.01359979,0.9855511,1.48943,19.38494,358.6732,0.3792749,-0.08273818,-0.9215769,0,0,0,1.695706,-0.05842932,-2.452131,-0.05230829,0.1719433,0.878613,0.9428573,-0.02314649,-0.3323919,0.03046665,0.9993941,0.01682721,0.3318011,-0.02599253,0.9429913,moving,20.07274,12.56219,-3.407087,11.07276,-0.6060573222866309,7.920761862561839,23.52702016139802,4.216735646663744,23.01972262972689
3971,05/18/2023 12:26:25.937539,4200,True,True,True,True,Eyes,1.323658,-0.2913441,-3.220809,0.3324909,0.2026693,0.9210728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298419,0.3218393,2.60537,1.308803,-0.2959689,-3.220823,0.01254155,0.166071,-0.0131854,0.9859459,1.668116,19.10388,358.7484,0.3792326,-0.08279568,-0.9215891,0,0,0,1.692316,-0.06071283,-2.451947,-0.05067414,0.1711942,0.8767868,0.9444931,-0.0218346,-0.3278047,0.03016575,0.9993377,0.02035115,0.3271433,-0.02911,0.9445263,moving,19.84868,12.40939,-3.307746,11.04811,-0.6109245438987915,7.904241428634666,23.196403780152565,4.142071409344187,22.706084140688677
3972,05/18/2023 12:26:25.957804,4201,True,True,True,True,Eyes,1.323309,-0.2915234,-3.220456,0.3290287,0.2004524,0.9227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285289,0.3359083,2.614645,1.308451,-0.296146,-3.220559,0.01438292,0.1637659,-0.01244082,0.986316,1.859401,18.83609,358.8631,0.3791892,-0.08285366,-0.9216018,0,0,0,1.68883,-0.06306098,-2.451758,-0.05004236,0.1703203,0.8748989,0.9460518,-0.0198303,-0.3234077,0.02925202,0.9992767,0.02429743,0.322692,-0.03244697,0.9459477,moving,19.62394,12.25552,-3.27363,11.01622,-0.6157643448321942,7.887624073646996,22.93108319279532,4.105162884869881,22.456370650502794
3973,05/18/2023 12:26:25.977582,4202,True,True,True,True,Eyes,1.322941,-0.2917135,-3.220097,0.3256216,0.1982798,0.9244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274241,0.3479472,2.622077,1.308295,-0.2962571,-3.220113,0.01591979,0.1618345,-0.01172574,0.9866198,2.017734,18.6123,358.9688,0.3791449,-0.08291203,-0.9216147,0,0,0,1.685536,-0.06528021,-2.45158,-0.04922366,0.1699198,0.8730665,0.9473442,-0.01798496,-0.3197116,0.02829044,0.9992181,0.02761829,0.3189649,-0.03520881,0.9471123,moving,19.40343,12.10529,-3.226931,11.01346,-0.6205648226293886,7.871376889900695,22.65668404112175,4.0823805458718345,22.196870906938898
3974,05/18/2023 12:26:25.992716,4203,True,True,True,True,Eyes,1.322571,-0.2919028,-3.219735,0.3222127,0.1960335,0.9261478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264531,0.3613155,2.628125,1.307919,-0.2966987,-3.219784,0.01776924,0.1601689,-0.01123734,0.9868658,2.216263,18.41922,359.0546,0.3790994,-0.08297108,-0.9216281,0,0,0,1.682261,-0.0674863,-2.451402,-0.04808331,0.1696343,0.8713621,0.9484393,-0.01648733,-0.3165297,0.02787164,0.999116,0.03147196,0.315731,-0.03867145,0.9480605,moving,19.18311,11.95114,-3.158479,11.01639,-0.6250793493739755,7.854831226175932,22.3611349579448,4.051366148614069,21.916503403230426
3975,05/18/2023 12:26:26.008010,4204,True,True,True,True,Eyes,1.32215,-0.2920936,-3.219362,0.3191575,0.1936902,0.9276975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25428,0.3751047,2.63429,1.307518,-0.2968343,-3.219356,0.01985048,0.1584001,-0.01093152,0.987115,2.44455,18.21409,359.123,0.3790529,-0.08303075,-0.9216419,0,0,0,1.678782,-0.06982947,-2.451214,-0.04784954,0.1685448,0.8696545,0.9495798,-0.01529269,-0.3131522,0.02786996,0.998973,0.03572631,0.3122842,-0.04265252,0.9490308,moving,18.98485,11.79314,-3.149314,10.96832,-0.6277997685377985,7.8384541178709455,22.149526947799497,4.01921565228614,21.719064868043823
3976,05/18/2023 12:26:26.017952,4205,True,True,True,True,Eyes,1.321732,-0.2922749,-3.218986,0.3160786,0.1913251,0.9292411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243176,0.3884335,2.641369,1.307153,-0.2970488,-3.219109,0.0218084,0.1564652,-0.01058374,0.987386,2.65825,17.99017,359.1926,0.3790042,-0.08309108,-0.9216564,0,0,0,1.675408,-0.07210194,-2.451031,-0.04858074,0.1677105,0.8678192,0.9508132,-0.01407596,-0.3094448,0.02772498,0.9988248,0.03975463,0.3085216,-0.04637859,0.950086,moving,18.78559,11.63427,-3.204088,10.93787,-0.6305288242120046,7.821988767108308,22.00070252295785,4.0412773585549955,21.582841048298626
3977,05/18/2023 12:26:26.037915,4206,True,True,True,True,Eyes,1.32128,-0.2924512,-3.218601,0.3132429,0.1888399,0.9307085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232507,0.3993669,2.648086,1.306824,-0.296976,-3.218689,0.02333172,0.1546354,-0.0101025,0.9876444,2.820739,17.7791,359.2692,0.3789538,-0.08315174,-0.9216717,0,0,0,1.672067,-0.07435242,-2.45085,-0.04988155,0.166716,0.8659303,0.9519717,-0.01273955,-0.3059209,0.02717118,0.9987071,0.04296247,0.3049781,-0.04921129,0.9510871,moving,18.60138,11.46956,-3.296855,10.89771,-0.6318102528455618,7.805390443865898,21.905700366291075,4.082266985583485,21.499685233416052
3978,05/18/2023 12:26:26.057766,4207,True,True,True,True,Eyes,1.320828,-0.2926281,-3.218212,0.3103854,0.1863787,0.9321609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22251,0.4076929,2.654725,1.306526,-0.2970258,-3.218399,0.024423,0.1529134,-0.009666176,0.9878905,2.935439,17.58062,359.3328,0.3789009,-0.08321261,-0.9216879,0,0,0,1.668816,-0.07654265,-2.450674,-0.05108479,0.1663375,0.8642229,0.9530481,-0.01162904,-0.3025955,0.02656746,0.9986202,0.04529832,0.3016512,-0.05121068,0.952042,moving,18.41642,11.30677,-3.382855,10.89453,-0.6332771880084732,7.788924448180252,21.80317252931841,4.147886689350344,21.408336728646383
3979,05/18/2023 12:26:26.077772,4208,True,True,True,True,Eyes,1.320364,-0.2928032,-3.217822,0.3076735,0.1838461,0.9335618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21257,0.4156947,2.661009,1.306132,-0.2971995,-3.217907,0.02542545,0.1512378,-0.009203915,0.9881275,3.039887,17.38777,359.3976,0.378846,-0.0832737,-0.9217049,0,0,0,1.665366,-0.07886659,-2.450487,-0.05205768,0.1667991,0.8622801,0.9540848,-0.0104987,-0.2993526,0.02587986,0.9985377,0.04746322,0.2984165,-0.05303114,0.9529613,moving,18.24064,11.14069,-3.454875,10.94805,-0.6338800625233976,7.772398348732008,21.696370232940463,4.24767887763067,21.312070001627685
3980,05/18/2023 12:26:26.087711,4209,True,True,True,True,Eyes,1.319908,-0.2929741,-3.217428,0.304931,0.181334,0.9349519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202241,0.4244279,2.667726,1.305808,-0.297313,-3.217644,0.02658108,0.1494673,-0.008780628,0.9883704,3.162542,17.184,359.46,0.3787889,-0.08333495,-0.9217228,0,0,0,1.662084,-0.08107693,-2.450309,-0.05292422,0.1671411,0.8604438,0.9551648,-0.009411017,-0.295925,0.02530303,0.9984326,0.04991908,0.2949914,-0.05516875,0.9539059,moving,18.06354,10.97625,-3.519717,10.9928,-0.6346883916041507,7.755970938767739,21.58326334525317,4.335948851508769,21.209311794383172
3981,05/18/2023 12:26:26.107966,4210,True,True,True,True,Eyes,1.319441,-0.2931471,-3.217032,0.3022611,0.1788531,0.9362958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192111,0.4321055,2.674115,1.305596,-0.2973648,-3.217134,0.02763762,0.1477172,-0.008466799,0.9886072,3.27606,16.9824,359.5078,0.3787301,-0.08339621,-0.9217414,0,0,0,1.65867,-0.08337653,-2.450124,-0.05423206,0.1666621,0.8586879,0.9562159,-0.008575569,-0.2925366,0.02490578,0.998329,0.05214412,0.2916006,-0.05714688,0.9548315,moving,17.89145,10.81447,-3.613823,10.98393,-0.6353352333767209,7.739854541721245,21.505940655924096,4.404022587922438,21.141912923373738
3982,05/18/2023 12:26:26.128119,4211,True,True,True,True,Eyes,1.318981,-0.2933171,-3.216639,0.2995709,0.1763813,0.9376284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182048,0.4401573,2.680595,1.305343,-0.2975681,-3.216861,0.02886007,0.1459509,-0.008374108,0.9888355,3.412269,16.77842,359.533,0.3786696,-0.08345758,-0.9217607,0,0,0,1.655178,-0.08572873,-2.449934,-0.05589402,0.1656734,0.856906,0.9572564,-0.008136922,-0.2891262,0.02498554,0.998194,0.0546313,0.2881595,-0.05952014,0.9557309,moving,17.71861,10.65365,-3.731986,10.9425,-0.6361007719679729,7.723796392921894,21.45254071381094,4.465933077797352,21.098075438935464
3983,05/18/2023 12:26:26.137528,4212,True,True,True,True,Eyes,1.318523,-0.2934922,-3.216249,0.296827,0.1739796,0.9389488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17266,0.4473928,2.686488,1.305073,-0.2976447,-3.216523,0.03000595,0.1443101,-0.008344023,0.9890422,3.540988,16.58885,359.5497,0.3786075,-0.08351894,-0.9217807,0,0,0,1.651932,-0.0879152,-2.449759,-0.05717418,0.1648212,0.8553146,0.9582099,-0.007844863,-0.2859583,0.02516551,0.99806,0.05694605,0.2849568,-0.06176256,0.9565485,moving,17.54315,10.49739,-3.824292,10.90733,-0.6373649156488984,7.708034817664986,21.371374041623156,4.5157495396315595,21.02642374351889
3984,05/18/2023 12:26:26.157850,4213,True,True,True,True,Eyes,1.318069,-0.2936618,-3.215857,0.2940755,0.1715868,0.940254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163545,0.4537143,2.692379,1.3048,-0.297929,-3.216275,0.03089844,0.1427301,-0.008205188,0.9892452,3.639269,16.40664,359.5744,0.3785442,-0.08358043,-0.9218011,0,0,0,1.648608,-0.09015433,-2.449578,-0.05825487,0.1644647,0.8536326,0.9591216,-0.007413611,-0.2828971,0.02505416,0.9979559,0.05879002,0.2818831,-0.06347454,0.9573468,moving,17.36769,10.34209,-3.904011,10.90524,-0.6386958690404967,7.692347321717699,21.279154150386265,4.58093464989767,20.94321558624708
3985,05/18/2023 12:26:26.167822,4214,True,True,True,True,Eyes,1.317618,-0.2938371,-3.215466,0.291355,0.169263,0.9415213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15475,0.4608961,2.697492,1.304471,-0.2979482,-3.215807,0.03200969,0.1412297,-0.008111041,0.989426,3.763226,16.23372,359.5975,0.3784797,-0.08364189,-0.921822,0,0,0,1.645025,-0.09256781,-2.449384,-0.05967107,0.1634897,0.8520449,0.9599768,-0.007009112,-0.2799919,0.02509199,0.9978192,0.06105139,0.2789534,-0.06563348,0.9580591,moving,17.19475,10.19154,-4.006042,10.86185,-0.6401830506301128,7.67707955639108,21.211386020799395,4.63376404724478,20.884092908357804
3986,05/18/2023 12:26:26.196502,4215,True,True,True,True,Eyes,1.317169,-0.2940174,-3.21508,0.2886322,0.1669169,0.9427779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14624,0.4689589,2.702425,1.304206,-0.2982457,-3.215504,0.03318831,0.1397727,-0.00796103,0.9895953,3.894037,16.06617,359.6279,0.3784144,-0.08370347,-0.9218432,0,0,0,1.641926,-0.09465525,-2.449216,-0.06106445,0.1624182,0.8505239,0.9608004,-0.006478757,-0.2771653,0.02503404,0.9976704,0.06346053,0.2761084,-0.06791146,0.9587243,moving,17.02201,10.04006,-4.106577,10.81119,-0.6415916737503794,7.661744248349924,21.14265428212525,4.682427987028941,20.823962180697592
3987,05/18/2023 12:26:26.207916,4216,True,True,True,True,Eyes,1.316731,-0.2942023,-3.2147,0.2859268,0.1646031,0.9440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137763,0.4778722,2.707057,1.30387,-0.2984766,-3.21518,0.03459207,0.1383238,-0.007933871,0.989751,4.052468,15.89935,359.6476,0.3783483,-0.08376531,-0.9218647,0,0,0,1.638528,-0.09694442,-2.449032,-0.06208593,0.1609823,0.8490039,0.9616072,-0.006135299,-0.2743612,0.02527492,0.9974809,0.06628016,0.2732633,-0.07066994,0.9593398,moving,16.85082,9.891006,-4.182479,10.73657,-0.643061897220438,7.646628862426586,21.050288484994617,4.698426296231213,20.740614225397753
3988,05/18/2023 12:26:26.228150,4217,True,True,True,True,Eyes,1.316293,-0.2943889,-3.214318,0.2832005,0.1622299,0.9452401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128398,0.4872966,2.712356,1.303558,-0.2987942,-3.214945,0.03605334,0.1367102,-0.007895215,0.9899234,4.21727,15.71362,359.6683,0.3782816,-0.08382747,-0.9218864,0,0,0,1.634978,-0.09933531,-2.44884,-0.06312731,0.1591171,0.8474892,0.9624959,-0.005773593,-0.2712346,0.02548904,0.9972757,0.06922138,0.270096,-0.07353881,0.9600209,moving,16.67858,9.738689,-4.259949,10.63356,-0.6443776792188725,7.631239520529007,20.95764277752825,4.699604689450583,20.657327530353424
3989,05/18/2023 12:26:26.237798,4218,True,True,True,True,Eyes,1.315857,-0.2945777,-3.213939,0.2804094,0.1598319,0.94648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118468,0.4980761,2.717522,1.303151,-0.2989818,-3.214548,0.03795793,0.1349784,-0.008197409,0.9900873,4.437769,15.5132,359.656,0.3782145,-0.08388998,-0.9219083,0,0,0,1.631757,-0.101505,-2.448665,-0.06328869,0.1576315,0.8461605,0.9634273,-0.005985303,-0.2679031,0.0264793,0.996984,0.07295038,0.2666584,-0.07737627,0.9606801,moving,16.50274,9.585096,-4.277481,10.55269,-0.6458537180953177,7.615675725782486,20.802735948852423,4.670628390445104,20.512368674222234
3990,05/18/2023 12:26:26.257797,4219,True,True,True,True,Eyes,1.315423,-0.2947724,-3.213562,0.2775611,0.1573774,0.9477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106943,0.5083628,2.724091,1.302829,-0.2991874,-3.214255,0.03970489,0.1329536,-0.008398471,0.990291,4.638691,15.27914,359.6507,0.378147,-0.08395286,-0.9219303,0,0,0,1.628379,-0.1037807,-2.448482,-0.06437624,0.1562886,0.8446773,0.9645056,-0.006076042,-0.2639925,0.02719168,0.9967059,0.07640559,0.2626587,-0.08087201,0.9614937,moving,16.32369,9.428343,-4.358315,10.48275,-0.6473319184964144,7.599800329694379,20.7088653706975,4.699233366488744,20.427193388879
3991,05/18/2023 12:26:26.277918,4220,True,True,True,True,Eyes,1.314969,-0.294972,-3.213183,0.2746809,0.1549069,0.9489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09421,0.520672,2.731077,1.302484,-0.2994894,-3.213944,0.04164574,0.1307525,-0.008391227,0.9905044,4.858482,15.02583,359.6703,0.3780791,-0.08401625,-0.9219523,0,0,0,1.62504,-0.1060299,-2.448301,-0.06561792,0.1546851,0.8432972,0.9656668,-0.005732527,-0.2597207,0.02751365,0.9963905,0.08030622,0.2583228,-0.08469492,0.9623389,moving,16.14309,9.270965,-4.449285,10.39416,-0.6488738563486782,7.583843987359944,20.62298414751488,4.7266268047826925,20.349928579013405
3992,05/18/2023 12:26:26.287652,4221,True,True,True,True,Eyes,1.31452,-0.2951746,-3.212809,0.2717179,0.1523879,0.9502354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079762,0.5351711,2.738833,1.302185,-0.2997639,-3.213639,0.04387622,0.1282615,-0.008263227,0.990735,5.10948,14.73994,359.7056,0.3780105,-0.08408025,-0.9219746,0,0,0,1.62164,-0.1083199,-2.448117,-0.06725764,0.1530785,0.8417744,0.9669614,-0.005118075,-0.2548715,0.02762859,0.9960132,0.08481969,0.2534212,-0.08905911,0.9632477,moving,15.95778,9.110867,-4.568219,10.30673,-0.6505523510590046,7.567578334575873,20.560805511038957,4.780278633973164,20.29587392660738
3993,05/18/2023 12:26:26.308063,4222,True,True,True,True,Eyes,1.314077,-0.2953776,-3.212437,0.268717,0.1499047,0.9514829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064952,0.5482814,2.747055,1.301898,-0.2999992,-3.213412,0.045777,0.1257307,-0.007963107,0.9909757,5.320693,14.45019,359.7542,0.3779413,-0.08414488,-0.9219971,0,0,0,1.617975,-0.1107886,-2.447918,-0.06873524,0.1513517,0.8402891,0.9682568,-0.004271347,-0.2499211,0.02729364,0.9956821,0.08872537,0.2484629,-0.0927302,0.9641926,moving,15.7707,8.953274,-4.676356,10.21056,-0.6525276309330187,7.551468621182895,20.485674681419013,4.8230655919868735,20.228889706292993
3994,05/18/2023 12:26:26.317620,4223,True,True,True,True,Eyes,1.313637,-0.2955823,-3.212069,0.2656527,0.147389,0.9527356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050943,0.5606517,2.754514,1.301576,-0.3001785,-3.213073,0.04758987,0.1233558,-0.007701102,0.991191,5.522764,14.17842,359.7971,0.3778715,-0.08421006,-0.9220197,0,0,0,1.614684,-0.1130056,-2.44774,-0.06972528,0.1506138,0.8387247,0.9694481,-0.003525552,-0.2452712,0.0270075,0.9953518,0.09244134,0.2438053,-0.09624124,0.965037,moving,15.58014,8.793992,-4.752213,10.18038,-0.6546261236534833,7.535155118374644,20.37956452437473,4.877236193129987,20.13034955312901
3995,05/18/2023 12:26:26.337732,4224,True,True,True,True,Eyes,1.313221,-0.2957859,-3.211704,0.2625974,0.144891,0.953965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037165,0.5714144,2.762087,1.301261,-0.3003887,-3.212813,0.04926539,0.1209854,-0.007686423,0.9914012,5.71288,13.90581,359.8088,0.3778014,-0.08427579,-0.9220424,0,0,0,1.61152,-0.1151369,-2.447568,-0.07018086,0.1499906,0.8374245,0.9706069,-0.003319873,-0.2406475,0.02716144,0.9950277,0.09582365,0.2391327,-0.09954342,0.9658709,moving,15.39061,8.636245,-4.790514,10.15454,-0.6567601840225751,7.518981806621647,20.238156675211332,4.902457302393534,19.99669670776385
3996,05/18/2023 12:26:26.357807,4225,True,True,True,True,Eyes,1.312806,-0.2959888,-3.211341,0.2594896,0.142371,0.955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024077,0.5824714,2.76882,1.30101,-0.300539,-3.212409,0.05098792,0.1187439,-0.007642034,0.9915855,5.908071,13.64843,359.8245,0.3777315,-0.08434196,-0.922065,0,0,0,1.608406,-0.1172344,-2.447399,-0.07036343,0.1496607,0.8359674,0.971683,-0.003046448,-0.2362688,0.02726447,0.9946837,0.09930287,0.2347102,-0.1029326,0.9666002,moving,15.19828,8.477489,-4.811249,10.14996,-0.6590177364719146,7.50267153179434,20.079303026940003,4.924343682128077,19.8453916311611
3997,05/18/2023 12:26:26.367804,4226,True,True,True,True,Eyes,1.312404,-0.2961894,-3.210991,0.2563338,0.1399366,0.956405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010869,0.5932693,2.775677,1.300674,-0.3006947,-3.212129,0.05254715,0.116527,-0.007391013,0.9917689,6.082006,13.395,359.8609,0.3776619,-0.08440849,-0.9220875,0,0,0,1.605004,-0.1195255,-2.447215,-0.07074907,0.1488737,0.8345016,0.9727336,-0.002414024,-0.2319126,0.02690668,0.9943683,0.1025068,0.230359,-0.1059518,0.9673205,moving,15.00368,8.324179,-4.84595,10.11506,-0.6618113398226649,7.486733587368139,19.93025503833458,4.941165455530593,19.7037267980198
3998,05/18/2023 12:26:26.387957,4227,True,True,True,True,Eyes,1.312007,-0.29639,-3.210644,0.2531428,0.1375185,0.957605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997288,0.6035799,2.783019,1.300395,-0.3008318,-3.21203,0.05380597,0.1142927,-0.006748278,0.9919659,6.216749,13.14169,359.9373,0.3775926,-0.08447525,-0.9221098,0,0,0,1.601682,-0.1217635,-2.447035,-0.07100251,0.1484636,0.8329883,0.9737833,-0.00108886,-0.2274752,0.02568739,0.9941188,0.1052048,0.2260228,-0.1082899,0.9680842,moving,14.80742,8.172185,-4.872019,10.10572,-0.6648113716175226,7.470862153910589,19.774197251745672,4.964178874438213,19.554531563396438
3999,05/18/2023 12:26:26.407926,4228,True,True,True,True,Eyes,1.311622,-0.2965859,-3.210301,0.2499917,0.1351819,0.9587649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985142,0.6128501,2.789267,1.300164,-0.301015,-3.211752,0.05487076,0.1123238,-0.006056468,0.9921371,6.329105,12.91935,0.01780672,0.3775237,-0.0845422,-0.9221318,0,0,0,1.598227,-0.1240904,-2.446848,-0.07064056,0.1482958,0.831382,0.9746934,0.0003088911,-0.2235459,0.02434428,0.9939051,0.1075181,0.2222166,-0.1102392,0.9687451,moving,14.61411,8.025564,-4.856622,10.11364,-0.667981239720295,7.455467601934835,19.582376413438688,4.960906360385374,19.369515186286662
4000,05/18/2023 12:26:26.417835,4229,True,True,True,True,Eyes,1.311238,-0.2967834,-3.209961,0.2468334,0.1328581,0.9599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974228,0.6196996,2.795081,1.299935,-0.3010982,-3.211478,0.05568016,0.1105377,-0.005589067,0.9922953,6.415508,12.71656,0.07019735,0.3774554,-0.08460917,-0.9221536,0,0,0,1.594876,-0.1263479,-2.446666,-0.0696702,0.1484937,0.8299718,0.9755003,0.001217503,-0.2199944,0.02340152,0.993737,0.1092667,0.2187496,-0.1117379,0.9693623,moving,14.42078,7.880089,-4.798322,10.1437,-0.6712322455713962,7.440161059973276,19.351946063528725,4.9337604969587225,19.145961412951177
4001,05/18/2023 12:26:26.437832,4230,True,True,True,True,Eyes,1.310847,-0.2969804,-3.209616,0.2437305,0.1305947,0.9610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964101,0.6275426,2.800043,1.29963,-0.3013153,-3.211217,0.05670825,0.1088888,-0.005249583,0.9924213,6.528659,12.52929,0.111314,0.3773878,-0.08467621,-0.9221752,0,0,0,1.591431,-0.1286685,-2.44648,-0.06844762,0.1488654,0.8285603,0.9762313,0.001930196,-0.2167226,0.02276939,0.9935133,0.1114137,0.2155318,-0.1137002,0.9698548,moving,14.23124,7.7387,-4.722499,10.18552,-0.6745054074010711,7.425249817709028,19.11102169410419,4.899524834610661,18.91164770961943
4002,05/18/2023 12:26:26.458129,4231,True,True,True,True,Eyes,1.310455,-0.2971744,-3.209278,0.2406092,0.1283275,0.9621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954527,0.6359494,2.80417,1.2992,-0.3014908,-3.210788,0.05791394,0.1073493,-0.005038197,0.9925205,6.663801,12.35421,0.14035,0.3773205,-0.08474329,-0.9221965,0,0,0,1.588148,-0.1308801,-2.446301,-0.06745201,0.1490246,0.8271495,0.9769015,0.002433018,-0.2136764,0.02243507,0.9932411,0.1138798,0.2125092,-0.1160432,0.9702442,moving,14.04094,7.597414,-4.662014,10.21321,-0.67783831629207,7.4103304813940625,18.884990787388066,4.871323174915641,18.692038918124062
4003,05/18/2023 12:26:26.477445,4232,True,True,True,True,Eyes,1.310012,-0.2973626,-3.208935,0.2375682,0.1260805,0.9631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943558,0.6449391,2.809372,1.298816,-0.3015922,-3.210616,0.05911824,0.1055812,-0.004648124,0.992641,6.796763,12.15391,0.1878592,0.3772534,-0.08481034,-0.9222178,0,0,0,1.584679,-0.1332166,-2.446114,-0.0667282,0.1486187,0.8255789,0.977662,0.003255714,-0.210158,0.02171139,0.9929668,0.1163849,0.2090589,-0.1183479,0.9707153,moving,13.85581,7.457829,-4.620942,10.20495,-0.6809319285079539,7.395651533146528,18.679856483874417,4.838991345241695,18.493278179567394
4004,05/18/2023 12:26:26.507933,4233,True,True,True,True,Eyes,1.309532,-0.2975461,-3.208586,0.2346188,0.1238955,0.9641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932463,0.6531399,2.814729,1.29849,-0.3016371,-3.210396,0.06008596,0.1038202,-0.004043228,0.9927712,6.900342,11.95562,0.2567274,0.3771854,-0.08487724,-0.9222394,0,0,0,1.581287,-0.135501,-2.44593,-0.06608802,0.1484093,0.8242316,0.9784101,0.004448268,-0.2066253,0.02050427,0.9927467,0.1184637,0.2056535,-0.1201428,0.9712221,moving,13.67655,7.322438,-4.584247,10.20718,-0.6839113125486488,7.381420123331913,18.48725083623233,4.8163821853538415,18.306494771348934
